mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0024236583709716796	0.00047332257644566543	0.001740884780883789	0.0003413186988580473	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6234654628773765	0.5003898000420031	0.5683741052915007	0.5197686321019743	0.5454076194865854	0.5796124909252647	0.5468881615118638	0.7319729875280783	0.48706632174214015	0.455462788115786	0.5591270998990886	0.6374588300594384	0.5843428582328756	0.6362872727409927	0.3737433986429102	0.40200259038187924	0.5624893058347344	0.5304946541022724	0.5825832733221117	0.6842696099389423	0.6299438223255723	0.44935040769359447	0.4628099130162997	0.6662159760761046	0.5951548972629492	0.5703360427091486	0.6343067364760873	0.5252133483944175	0.626117563262024	0.43955687788782327	0.6228961865905258	0.37874768000546755	0.5152823124177074	0.6868388397576873	0.5273536624147047	0.6679916817723928	0.4080833082807406	0.5517515798399668	0.5561489630978029	0.5718219448515368	0.5240161690629399	0.5328089472378317	0.613692214775859	0.6149437718994735	0.6138332627352829	0.2959154759001459	0.5642341626476811	0.6195168951514458	0.6418226007934471	0.6512093406091253	0.5573824369544721	0.08936509946133667	313
0.002505064010620117	0.0005087852187545468	0.001811838150024414	0.0003812649415610961	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8440874411311658	0.8494944141048401	0.8764898113414383	0.8568750362006679	0.8639647746400246	0.8375757985360766	0.8409400492146033	0.8610294602262847	0.8553319033235977	0.7989821382504894	0.8200386447304109	0.8434044822489171	0.8431565361089939	0.8747517438499355	0.8158831495940344	0.8146783429748512	0.8229187760141159	0.870344387866169	0.8424109793223449	0.8846202555269689	0.8668325544943218	0.858984157152523	0.8450862932149887	0.8649569544653807	0.8204759661205785	0.8547541033567232	0.8632785772916822	0.8114162186327346	0.8665111908701665	0.8405726921144476	0.8218978896467968	0.8067655993609196	0.866091692533482	0.88001563380262	0.850699674762136	0.8903451262113069	0.8275112118975894	0.8320601142218758	0.8720800949723685	0.828895889074597	0.8275559103116195	0.875361094230996	0.8740479258362144	0.8324347714786301	0.8541014134275701	0.8286140518271979	0.8453916492318616	0.8570656892106396	0.8688989389318236	0.8702781745768573	0.8483991875693316	0.022065276562824504	43
0.008319659233093262	0.021726564300364782	0.0022034645080566406	0.0019441372848872534	20	3	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8094189584307188	0.7919345069028162	0.865235830287255	0.7976535606968242	0.8262906173337734	0.7978646526454053	0.803238400724607	0.8547375300107742	0.8017021621014411	0.8436577015160647	0.8076094234650152	0.8437730073756996	0.8273591625160079	0.8762352926215036	0.8098786654010713	0.7764220636295759	0.7956827213858274	0.8335169106037722	0.8629680323317084	0.8418778806645254	0.8395579784090177	0.8116263852691792	0.826018278846127	0.865346735755663	0.8188156114728558	0.8517005931957606	0.8177753819608594	0.7951434753545646	0.8327714899098092	0.8115446759690462	0.8154870432280541	0.7804246742138584	0.8585739865001643	0.8321811707458694	0.8601765432571267	0.8323722864737313	0.8122289904953461	0.7996305290182417	0.8323813945563997	0.8319192355062505	0.7994783727619522	0.8359221469715473	0.8457176623262634	0.8047077476347759	0.8580138830659059	0.785985507511378	0.80905139442201	0.8771075674337419	0.8368103132170621	0.8292932689101065	0.8254964281007411	0.025287878306978477	103
0.0026564693450927736	0.0011834821689749155	0.0020343923568725587	0.0004065461402540394	20	3	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7794208537649668	0.7370253001417939	0.7351977126316896	0.6638115046965005	0.7037249982303384	0.693194181150586	0.7330658759521512	0.8101933177221311	0.7014115913506535	0.7147978936740711	0.6828525059653676	0.6950599095629555	0.7576717029637627	0.7954957159539509	0.5972179179667598	0.6000068287311582	0.7936242330644598	0.7586112616090189	0.6482040116578076	0.7841459464802147	0.7057790087986822	0.7213600416095698	0.6880892567119345	0.7592012582334463	0.7096236758718043	0.7503940451817565	0.6856375250769653	0.6181939197144022	0.7428063955228053	0.6920521736885732	0.7037326283948173	0.7002074964377083	0.7543921937253467	0.7447897564017006	0.7929270356802998	0.6913185881565962	0.719397548496257	0.6423072287432396	0.75267986454019	0.7872989062790791	0.7028711184292361	0.7594618609325605	0.7514736507156341	0.7082112566379183	0.7589606503051773	0.6531427473207223	0.669669118830196	0.8109102840779387	0.7690719774994779	0.7841860635598406	0.7222976107768844	0.05187309185604053	163
0.0022757816314697265	0.0006962863968981697	0.0020257568359375	0.0005784162777036027	20	3	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.617028280389549	0.6806193904674163	0.6648532875672086	0.612581556159428	0.6737696814719609	0.6005372549957191	0.608442970321286	0.548670331060966	0.5679391234202917	0.5094265560290836	0.49280853147881076	0.5989413109385135	0.6260616434361421	0.7276516386811871	0.3751577019441613	0.4785025215245049	0.5378375476200522	0.5550213978148617	0.6346522956533567	0.7031747230955303	0.5447298509185512	0.5718247370357854	0.6020889639477536	0.7050033147714363	0.46776029597419944	0.6386466099885872	0.5550290336336839	0.56993812186048	0.554820234914905	0.5181776875414683	0.3829107731250938	0.5362213496122584	0.5549681797780452	0.6203438401503761	0.6882412389574939	0.5433821759984094	0.5873675502411133	0.5684033321208113	0.7374716842768719	0.5472640100888642	0.6180854769949821	0.6102554856901706	0.7557417182558778	0.5144842554522109	0.7240967238566118	0.42535570160176217	0.551056161992189	0.6432573437047748	0.680189305353539	0.6527317957502797	0.5896704939531724	0.08474432632373304	271
0.002377314567565918	0.0004924347100745624	0.0024585866928100585	0.0005177246690576746	20	3	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.5413236870207677	0.6114632696125757	0.5737439862033971	0.42965796588804694	0.5633991490160779	0.4929659140871059	0.5243653401887711	0.5333261064409396	0.5403003703308058	0.3537278279322422	0.5364845328549694	0.4573716264725509	0.49256938895783153	0.6587612913268149	0.44883267535215776	0.3701291909760027	0.4808794590110713	0.5003440577639173	0.6168139026218775	0.5578838211252837	0.4792268298522051	0.5061480811314611	0.47428515461460086	0.5399854911034189	0.3510030521139006	0.4554617391650355	0.4733125426625029	0.5735781618926243	0.42950384476919257	0.5080518414789374	0.3127256886438352	0.32531545949072693	0.4325963619733374	0.4544375095191179	0.499482994791961	0.26817485698166976	0.39352487492703847	0.5378815779184304	0.5607707776876019	0.47048018653824475	0.514826665040719	0.5006420733264887	0.5937666308886183	0.5002142124164197	0.4430166296644089	0.4518808447194341	0.5546366897423174	0.5443293085978633	0.5601393384364581	0.6196466521114459	0.49226779270766446	0.08177928226239987	379
0.002368593215942383	0.0004808888012168923	0.0027524614334106445	0.0005187989718992721	20	3	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.32375533193737993	0.5582576719385399	0.4655123888407391	0.11004913242664571	0.5232252343277217	0.2554398011005302	0.4391284240774158	0.43835953096182767	0.4474519636881197	0.4161784913387524	0.39717419753891625	0.3013539987061191	0.5276984991606544	0.6126664200418453	0.356778250846	0.45627242781954147	0.3940034044370002	0.3991676424041214	0.5130864465212603	0.5199683370938519	0.501245313523137	0.41661595562746245	0.47422547608160137	0.4608999071777379	0.358471595121327	0.3847543926975946	0.3506741843987946	0.37554215711006367	0.493492020330375	0.3976766683189389	0.2910510090569125	0.06687329995340108	0.3627556896035794	0.3903647747160064	0.4256118115089371	0.35417116582528907	0.23860603942477265	0.3394025328622846	0.45524104265230436	0.416349806971264	0.572680275902639	0.36168923148656473	0.5912535229137281	0.4470305893162023	0.4649581476566601	0.25432839888818415	0.41114715329763973	0.4767257676776788	0.43699461741228074	0.5532681656182203	0.4115925661667713	0.10748119734024102	439
0.002245478630065918	0.00047973041466416064	0.0029075956344604493	0.0006601022371766716	20	3	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.29185605111598867	0.45326617802243163	0.41087256585117027	0.18881113662261573	0.35890785178038553	0.22066148213693126	0.29199387535904686	0.486755757527797	0.41758741022571944	0.3014961310553307	0.4010969208751115	0.21772517095908728	0.3789505287243158	0.5004772877713508	0.3225065541905284	0.2940073227548642	0.26236549778896245	0.2922739696952035	0.38015442911407493	0.4693568668076601	0.3010488706638148	0.38511780643069227	0.5208684599331918	0.4074871385230743	0.2637585858712147	0.4477771309751162	0.1873059305253406	0.3303041440902814	0.42060234397847807	0.209682595163867	0.2815878585622855	-0.036394807801099605	0.3023219672015409	0.3136890634189259	0.32026662987027243	0.30021804209844893	0.2360959550773506	0.4587882483939222	0.44917803318206584	0.20753052551568407	0.36930670332969884	0.3461533938970026	0.46228897533358515	0.29914883167149764	0.20038595864989228	0.10606502786160044	0.36235530527264825	0.4609946326706613	0.34566532802030003	0.4924169181450343	0.3338627716980993	0.10962994227815695	535
0.0033885335922241213	0.0043187814305916785	0.0034499216079711915	0.0015183371066713404	20	3	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2851677884230758	0.33878648236715014	0.26531594961456406	0.1093340926049221	0.24714750817073117	0.24813260867899967	0.28161667860498807	0.397360626808962	0.39386841629488745	0.2752232540781899	0.3984649853961677	0.26026149188355907	0.24430508337908607	0.5305644062939006	0.2922027263167939	0.27578370032310806	0.07888563114250924	0.22923842449867404	0.3942638986938277	0.34577352143939954	0.3088329217958503	0.3998881449358155	0.4207325969296708	0.3708185771735383	0.21273972139826858	0.2877801796108711	0.12411048846227035	0.1230277175623129	0.3161586793430893	0.2605478876690184	0.18361514733103235	0.08238206602713105	0.2981606157480913	0.30232502273237527	0.2953453930699028	0.14853986226708527	0.152870027201631	0.3869008343830873	0.34050833003379366	0.17539171508898455	0.10169919371486535	0.3937231962541875	0.42876683553327577	0.2652708904018505	0.23134005561793902	0.036644163481965975	0.3464287867463959	0.3540426235100329	0.30085949870981277	0.3892876432876903	0.2786087218207066	0.10572891853037769	571
0.001957545280456543	0.0003937933542902003	0.0014454841613769532	0.00041214073876019003	20	3	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4693393550342473	-0.6009333691531211	-0.2790083547112041	-0.38362925906122736	-0.19917269345569877	-0.6314153483137903	-0.513598027318575	-0.04358544319354829	-0.37854449924091016	-0.6323976401758122	-0.45007523094753	0.4195134250740702	-0.7220045570529701	-0.41911159719778945	-0.47707068238482253	-0.23006681015503028	-0.6377849575645569	-0.43342374378337545	-0.42823002066940186	-0.28760012558471537	-0.29024706037043413	-0.288459125931245	-0.3542833248463171	-0.35316481234456965	-0.2632869220154488	-0.9178994463184553	-0.7738712628468898	-0.2668665125317522	0.3757155879484191	-0.3398737388496669	-0.3164208932802972	-0.4711460230932121	-0.3966902697604504	-0.5243430077142557	-0.37480746603312665	-0.1497546515579975	-0.4206638398887148	-0.6369851225963792	-0.4362235455795984	-0.4265658008403401	-0.320425029029727	-0.17728470420445808	-0.24813503943512938	0.44333387554348647	-0.592262947596881	-0.6718920273713573	-0.20152919824064397	-0.4212976310574206	-0.5584124138617281	-0.31457788240763884	-0.3697159705207297	0.26030155815565903	691
0.002105903625488281	0.0003988882884355892	0.0016543436050415038	0.00040376793553010735	20	3	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6058349730420411	0.49830634408473384	0.5667750592463643	0.5356975886588706	0.5137469068051335	0.5751727844377439	0.5267363205899933	0.7259826617382688	0.47419965391213714	0.44870808466457857	0.5634530083986236	0.6200456792081044	0.5510129270069072	0.6214517197298897	0.3960165974300658	0.3879907701546854	0.5412240656207844	0.5601314433259663	0.5482462289428933	0.6633669143028953	0.5895687946365313	0.45064764746543706	0.45570847235453815	0.6736669472523125	0.583251242267197	0.5540798023425952	0.6123234703209551	0.5277321232981083	0.6172197660632817	0.46061883126841585	0.6148248932748012	0.3627689228661841	0.5210547236683623	0.6585952844551098	0.5250646115611184	0.6563610705964265	0.4034192651516977	0.5541526004715611	0.5525466630816522	0.5557216555096438	0.5184636675291971	0.522706391978839	0.5936933475257997	0.6265276296240143	0.6084225538832013	0.3042467561336787	0.5686035307028536	0.6256086503105762	0.6256797365556543	0.6407804417755689	0.5497631845045199	0.08500170924657795	319
0.00220733642578125	0.000519727291930648	0.0017823219299316407	0.000380020066332891	20	3	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8407623812337306	0.8533665482852687	0.8741108264973055	0.8630416600608806	0.8652824646782579	0.8397842836217007	0.8461607213468383	0.8565711560130205	0.8544185482448645	0.8004530618091511	0.8231847653030084	0.8486598814225649	0.843437271621302	0.8794386825669351	0.818442061274375	0.8239360847313144	0.8326489631030842	0.866027863976265	0.8462483967505992	0.8852056744273166	0.8745305638378719	0.8613851615541759	0.8461419498332602	0.8802938451231261	0.8243564732514613	0.8596964418602133	0.863431498858731	0.8239339138201994	0.8675201550644042	0.8412168311789429	0.8365259365554218	0.8126330282881862	0.857335352650862	0.8820860871629419	0.8522099277599089	0.8929637899619163	0.8342021735241716	0.836538713401607	0.8730152767253293	0.8441136567194665	0.8233286155899313	0.8753039654613892	0.8821095295698398	0.8329895520913584	0.8557113554723403	0.836963064791105	0.8483348180210981	0.8631203071181199	0.87295132574374	0.8679181654493461	0.851680855468165	0.020860622508259197	37
0.0027808427810668947	0.0024056820598158165	0.0018991422653198242	0.0005881451876152638	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8219321066988288	0.7965784147235236	0.8737906033138267	0.8107076379065236	0.8407032422293179	0.8045136379208935	0.812399134110714	0.8653522584543079	0.8069964360133055	0.8502844885019517	0.8142296263357665	0.8442303733108495	0.8316732917403385	0.8807677530488437	0.8139463719291563	0.785271578727378	0.8033944153967192	0.8372469211189753	0.8617702266998599	0.8593747637403811	0.8447495435161297	0.8185584129741845	0.8304862834027218	0.8737705833095635	0.8295646170893194	0.857941231136375	0.8279988575894704	0.7963993792434303	0.8389276099888192	0.8206723643980233	0.8310565448787257	0.7862342026399753	0.865171877409789	0.8387283587156585	0.869723495306633	0.8429241045632863	0.8235928300032935	0.815603920946155	0.8353658004623721	0.8392836482909634	0.8075137599366078	0.8449526615417788	0.8513443747372781	0.8176516521184916	0.8633192695680032	0.8005227926912594	0.8221265752247899	0.8852113307373354	0.8393651322503016	0.8349710029744297	0.8333779099913325	0.024621261912463006	73
0.0028293228149414065	0.0018608243744876293	0.002304544448852539	0.0005360260347450046	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7897568236769766	0.7497898359115611	0.748459619692656	0.6753478672677449	0.7209683605243395	0.695015911632062	0.7367227548774502	0.8186221370807331	0.7155767264471034	0.7256826413177702	0.6930021693754498	0.7065551618185975	0.7649960313062866	0.8026423081486632	0.6085806084031213	0.617191872202066	0.8020966089293454	0.7617845075142591	0.6583602882221261	0.8015525740467013	0.7138442202147592	0.7373176759879821	0.7005634545461894	0.7768776851569528	0.7151068454914123	0.7590607964792999	0.688434108719117	0.6243927038220572	0.7440222575690635	0.7032108477960195	0.7091049491077185	0.7162366210508857	0.7545521491474934	0.7602417485688939	0.8103361908218225	0.7105358065962325	0.728943954265399	0.6530054379197499	0.7573394272936992	0.7953306236684039	0.717584483101174	0.7664795429787302	0.7627250971193968	0.72756173243349	0.7768040043360965	0.6684070776537161	0.6885965971648248	0.8145513099714855	0.7745330162325624	0.7857086374960159	0.7326822762221131	0.05086589476906661	151
0.002672748565673828	0.001699174086340266	0.0023474740982055665	0.0005186277641532355	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6352835545999251	0.6782952843344809	0.6678195745908577	0.6357413222689665	0.6956834885030097	0.6101927737261523	0.6279342546071647	0.563612940908244	0.5872132917504265	0.5278708340394971	0.49860925483025975	0.6175174476422102	0.641203349362867	0.7327039325342943	0.3846062391998424	0.48218475841922226	0.5586231553471095	0.5634221782761828	0.6515172720833671	0.72103374399193	0.5573440637252585	0.6105958089360943	0.6205446668306422	0.7129631973330437	0.4926580868771292	0.6420386319811171	0.5695485358867791	0.5761882156221683	0.5740636001642214	0.5400034184263864	0.415613734497583	0.5667863716208517	0.5712650654538618	0.6301600311817475	0.6819860244975391	0.5647096523556767	0.602566032286434	0.5933256477017348	0.7466891507568905	0.5732222913055665	0.6553884551218008	0.6061355390433181	0.7712796695886539	0.5398871342146163	0.747013045979833	0.44013859820441303	0.565155417394318	0.657803455153736	0.68888685397578	0.6639964713106397	0.6051805103688768	0.08248629561389226	241
0.0022923421859741212	0.000385450603184547	0.0024937295913696287	0.0004079453145476976	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.5501029500565443	0.6150520774175747	0.5710787690153645	0.43367917904061626	0.5799226613614328	0.5105328331473902	0.5306631703847514	0.5412585966470546	0.5556413489157715	0.3650087494386929	0.5355650047593621	0.4730386241831609	0.5069553659020887	0.6758836309160583	0.4818632758709127	0.37749324818160046	0.49960880951197384	0.5197114033153977	0.638575721411198	0.5675312554103176	0.4965968631133807	0.5101605010999526	0.5042939224864289	0.5554041686735591	0.3775136444480701	0.47407224311673657	0.4904790983037193	0.5846168120679315	0.43734875168020304	0.5119651747293883	0.3262283265169691	0.34156969780994184	0.4485892810296692	0.471058185574008	0.5148749431988231	0.293756225000143	0.42262029833408477	0.5560606233003546	0.5774514123264942	0.4913203227608498	0.5442328593655463	0.514448996806067	0.6097395968948873	0.5189719085599651	0.477144771366556	0.45690924821381074	0.5593275271566409	0.5540874197382559	0.578368974612439	0.6308599889328277	0.5071847692420994	0.07989194637205727	373
0.0025612640380859373	0.0006577958867783798	0.0030953025817871092	0.0005828912828185847	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3357571565700245	0.5733663851333153	0.4671485024188362	0.1274880622916148	0.5219286685280221	0.2871995587976972	0.44444463083814856	0.44323887761913694	0.46139242763364374	0.4180622410588588	0.38955602139509815	0.32444557355732984	0.5324374204156797	0.6221383898310414	0.34929638562520526	0.4525696919064327	0.4154244301198201	0.41588745062073573	0.5395986268731962	0.5171632659995191	0.5124982762022139	0.42099810509346725	0.48929588713336447	0.4678428494766006	0.3704614206463507	0.4053526452732219	0.35908073474526503	0.3923106472348451	0.4977907271730957	0.40511502557645396	0.30366640863083616	0.0748771244786649	0.3702840651667241	0.40609175557164723	0.43827707241613634	0.34895020731368187	0.2581716621681802	0.3504336440658079	0.46644444960832276	0.41814127263041834	0.5860197383441139	0.3783127068055041	0.5850712446238998	0.4596603795000933	0.4634106628157213	0.2613648103584887	0.41791630433529015	0.4891157917557374	0.46329813335524817	0.5639917727573605	0.4212557858498022	0.10565175295607	433
0.006457695960998535	0.013027682617414464	0.0032877397537231447	0.000713647519421178	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.2986724998527672	0.4669751874013476	0.4073641846243907	0.21335675468094184	0.3597872293266746	0.2357416907977019	0.289389704616848	0.4848860071196337	0.43321606771027565	0.3085552423357556	0.40806294321529013	0.2440802837588345	0.40180703653412064	0.5156197487780992	0.32857659310503695	0.30660760042054735	0.282181519252387	0.31280771271151964	0.39421493411386455	0.47725428297452865	0.30924213148450286	0.38874736409271227	0.5302712729409611	0.4100311529000097	0.2693190065219355	0.4468768468342016	0.19553845144342175	0.3497175237373109	0.4333113269170278	0.2336429922550024	0.3041305417391603	-0.0361109900581873	0.2942396450183228	0.3283382831612871	0.31920766332814354	0.28731039744551645	0.2506750680140828	0.4476237663932221	0.45411191134595785	0.21188920095261887	0.40669132386617934	0.3573227238721757	0.46881400985986976	0.3170176702651144	0.20771842513252403	0.12005381492354517	0.37328323208131775	0.46809250117178125	0.35497029155710813	0.49654214562227517	0.3433555383629934	0.10834557517085121	517
0.002606215476989746	0.0005197324176066131	0.003698921203613281	0.000866868615018969	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.2916730055094122	0.3552991457626611	0.2725178055167574	0.13089368387319955	0.2540353653719867	0.2504992760452269	0.27952636205017345	0.39562996583585	0.4054717952478767	0.2728338594058255	0.3975052920367218	0.28300340677601654	0.2615505804825191	0.544877014611796	0.29690593868358695	0.280896513427802	0.09584159740745768	0.23811502619892166	0.4025973475411406	0.3594141291747802	0.32008413864583485	0.4055361203365414	0.4426249751475363	0.3702692201122625	0.2314334185940662	0.2875582946596573	0.12111359538827249	0.15337061439470479	0.32076141149650184	0.28349928789706713	0.2079912583068706	0.0898131387055634	0.29261937437060626	0.32132496540418876	0.2951893708698059	0.15833607661062055	0.16040867343448906	0.4078327191375165	0.3369183659479962	0.19252485789714247	0.13466263116941735	0.3993909782172751	0.4363741907609435	0.2792654217233249	0.23522323339438844	0.04418733341843328	0.3445133717914951	0.36404192747115294	0.30651604734122373	0.39731888308603514	0.28819582013381295	0.1036640245152743	565
0.0023116970062255857	0.0006349287340761127	0.0015316677093505859	0.0003291494307346089	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.20180041310080732	-0.28160369903308125	-0.10527291333891098	-0.15647700129946962	0.09008378995538502	-0.3609921526091129	-0.20476531700609213	0.04587007401903975	-0.148541875136057	-0.20491561210317677	-0.10652783040329439	0.4920984080777355	-0.2922649642830768	-0.20987080052780538	-0.1331702887958901	-0.015505594655955246	-0.4162973019260059	-0.17004441724456476	-0.1925993825879344	-0.07677065816756379	-0.15397252257644567	-0.13197835025954174	-0.13030785516081456	-0.04580867292574209	-0.08389631335449299	-0.36532231989753505	-0.4844997584795554	0.002646155326846533	0.4197396033378469	-0.15232242730701073	-0.1871427062928681	-0.1597288981327285	-0.09675694830044423	-0.3567701999413011	-0.08285761189913399	0.05285262782872824	-0.06746669458453369	-0.3230094980168883	-0.27954578826535514	-0.15680304620766794	-0.10520544790351871	-0.002319767364948655	-0.0631698290793219	0.4788989705420519	-0.3034821303793467	-0.4108078841149607	-0.048487697318625456	-0.17782419691290285	-0.24431460522464565	-0.11278778619926966	-0.1284363909846153	0.19434098086081855	661
0.0025178194046020508	0.0003519935203035476	0.0017589235305786133	0.0003203037334385994	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6468137631679869	0.49187904934250226	0.5658467914521914	0.5969214203340367	0.6130338686278144	0.5775561551536486	0.5891102191777264	0.7189004724892569	0.5252911865451547	0.4486481383606157	0.5784045115838822	0.6856056750336967	0.5536209015097098	0.641463583397534	0.4995830410238927	0.4595231069994409	0.5994502362746588	0.535156987333107	0.5732800043542141	0.7008203789133582	0.6567472658833562	0.4700477785412943	0.48278234092324035	0.6800398317730942	0.6381825198377067	0.5842995452820657	0.6413324841379868	0.5186511917178571	0.663215582918532	0.49626958768103124	0.661383549790399	0.39995478735465206	0.5526821352939695	0.7058828978182741	0.5827550284354319	0.6379714797677594	0.42973811408375684	0.5677070484648754	0.564513670788817	0.625084075061578	0.5732449559818322	0.5393172037162722	0.6414989004051327	0.6392628541475207	0.6057595043402199	0.4367583915517762	0.5472434244196089	0.6520770552428802	0.6884745863861308	0.6475343185620904	0.5826264320276714	0.07820638187857763	277
0.0021108055114746095	0.0003136274886015343	0.0015852975845336915	0.00022964136587072127	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8524951389031554	0.8569361316101285	0.8907922132986433	0.8615184205549123	0.8752668277771104	0.8446224164575188	0.8416705475782915	0.8680731678745282	0.8550119228317549	0.8030600407000792	0.825209534977112	0.8546018421533028	0.848783182033199	0.8928990383925576	0.8259674880846062	0.8284622974695112	0.8071155769492193	0.8894989206994179	0.8529225399657064	0.8951951124837815	0.8724306190353518	0.8778443620828106	0.8397666954113283	0.8867731012227495	0.8270715786663019	0.8630510188366629	0.8757713116037805	0.811348421221437	0.8797388396425625	0.8491989111665832	0.8417001368334678	0.8209887913590461	0.8750706338872504	0.878376350062495	0.8655459507816861	0.8826322886872989	0.833311326878471	0.8424587207863027	0.882501173129034	0.8329894361400141	0.8370311368278801	0.8855302708089263	0.8697480794902752	0.856463991008511	0.8707936106071477	0.8452673640535123	0.8550902461963295	0.8793807287535008	0.8589176577982423	0.8763513902117204	0.8568649300797042	0.023470214777762777	31
0.0032161569595336916	0.004386584505287661	0.0018485164642333984	0.0003246408284733563	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8301217239700679	0.8139411229793208	0.8638161743125857	0.7952677507919783	0.8333458948291579	0.8247659706872643	0.8159561819243134	0.8552871432658874	0.798666818244597	0.8484667673144861	0.7849332199280881	0.8381805687386319	0.8467471119444661	0.8661175266951248	0.7796934804490476	0.7767594688870542	0.8244249322956594	0.8371248541320595	0.8694929268751799	0.857405187269462	0.8493380351266844	0.8167213652994078	0.8354877531870686	0.8640530677456593	0.8235429883271014	0.8188878057852556	0.8021037301846906	0.8482891937830348	0.8717222913133686	0.8131242708214955	0.8226771300101795	0.7905063766853438	0.8793578867600843	0.8528487959384293	0.8639636127450467	0.8465720364657681	0.8179810531885722	0.8140701118728891	0.8399729304352229	0.8432189410259208	0.8197857952887904	0.8508799186415867	0.8703961943396022	0.8084579702789839	0.8769172482274872	0.7962581630526991	0.807763865474982	0.8808700691637794	0.8249498748412163	0.8522272084111208	0.833269210199118	0.02720497491410857	79
