mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.024358658790588378	0.019648985374349722	0.006384830474853515	0.005630272997290052	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7774597403698773	0.7565152733771869	0.7951888531012488	0.8169773308282114	0.7688202463395459	0.7741437177448236	0.7900069771527671	0.7633288580806341	0.8003002141108808	0.7948393836731287	0.7565970617973075	0.8097596660501639	0.795404740197849	0.7616172449688945	0.7852539334119469	0.7331174441448587	0.7951403728517374	0.7729845178941752	0.7990906421038831	0.8125950193244433	0.7492904247328815	0.7913567443395233	0.7707325232778655	0.766532788701773	0.8151899069359106	0.7823156572399912	0.8009535993938591	0.8012032176142749	0.763823445476883	0.7766082676298346	0.7884917605782469	0.7741438853602437	0.8123488768413986	0.7609155246996431	0.7637523510777087	0.7691137473855303	0.8071080174235383	0.8108956740853923	0.7562753034648267	0.7430012864989091	0.7978918444992142	0.8111946652218109	0.731380915903779	0.7836998847770262	0.7801266899216681	0.7738080451735538	0.7996104346963671	0.7960927582037295	0.7874650170022415	0.7545047181925169	0.7815794627857015	0.021662820715860787	638
0.020299339294433595	0.007588150520652735	0.008961906433105469	0.006122138219003366	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9020332483989908	0.8912914762164136	0.9148698286964214	0.9195467342493071	0.9010184506405217	0.9053981057851205	0.9126980241543226	0.899027903275345	0.9138387386085246	0.9039193465644351	0.8929436003163866	0.9182184449600369	0.9115532995202918	0.8981413433218971	0.9077752232085726	0.8904913172424923	0.9085592592176749	0.9043847266767975	0.9051065469274459	0.9199891281454892	0.8911410726547031	0.9105095511240977	0.8977438419299577	0.8998550093192776	0.9201780754961203	0.9034006758524289	0.9079104056517546	0.9138633458294644	0.9012487986208251	0.9119197050339652	0.905987647923318	0.9084017199751432	0.9145331096196879	0.9045805574597331	0.904050291588836	0.8927063063642398	0.9206361867773095	0.9257398813104984	0.8930012951105964	0.8936672714574166	0.9134037864001191	0.9166100286770896	0.8867912772701282	0.9010813104237525	0.8988220793198288	0.9035048549945919	0.9144254386925175	0.9099751290214877	0.9018799461122307	0.8952893250616096	0.9056732144357384	0.009204163744003254	79
0.020545830726623537	0.007883064655594655	0.010414800643920898	0.008114440079625591	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9074584677164865	0.8971380361836674	0.91843994513775	0.9237947757342451	0.9066422386453769	0.9109359870154614	0.9180384528116978	0.9035692658706475	0.9182242417649209	0.907967449739741	0.8971039949886467	0.9230650570918251	0.9155831605251372	0.9036435582904165	0.9124515491709262	0.8975705610594833	0.9126293151968725	0.9084924127583662	0.9099503881138485	0.9244291398238047	0.8963431557281134	0.9150663182144566	0.9034868055458007	0.9048141921923631	0.9237664947136272	0.9085093305064855	0.9120159150511311	0.917606459496379	0.9060017596980446	0.9170768636316446	0.9106250012639907	0.9144496011804941	0.9195822156694977	0.9091905095683633	0.9090396473538769	0.8981473282110511	0.9252742197934608	0.9301096531361277	0.8982702688032069	0.8991205494785297	0.9190935975954111	0.919734464656791	0.8923444256019913	0.9073548231135027	0.9033201369043972	0.9075625188520352	0.9186150215749054	0.9140582171657545	0.9078463657213061	0.8999476626780192	0.9105100203529901	0.008819122910151371	31
0.020511059761047362	0.009394869173414635	0.01087608814239502	0.006970050468741878	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.907458732537877	0.8971382597138787	0.9184402950446385	0.9237950038594721	0.9066417554826497	0.9109361586091989	0.9180386658422386	0.9035693816383531	0.9182246018348097	0.9079678555214479	0.9074430146858435	0.9230653912627096	0.9155825622683788	0.9036437138509593	0.9124518040286089	0.8975708131122361	0.9126296272345749	0.9084928582998744	0.9099508331407398	0.9244282520896195	0.8963433243709815	0.9150668390553052	0.9034872732565449	0.9048143176131089	0.9237668306754221	0.9085112367730555	0.9120162746611588	0.9176068105317416	0.9060019140615403	0.9170770565308926	0.9106176908420232	0.914449990414839	0.9195824457809014	0.9091902986936041	0.909040100608726	0.8981471631422895	0.9252745089063417	0.9301098460859915	0.8982705889377322	0.8991209688760903	0.9190936177959154	0.9197348704484706	0.8923448978170823	0.9073550124762635	0.9033203257614283	0.9075627587249984	0.9186152924771835	0.9140588756284673	0.9078468175215091	0.8999478635485887	0.9107169734674267	0.008621259115917641	25
0.02519315719604492	0.020111850858950762	0.01391193389892578	0.009025715801485456	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9139285204498796	0.8389706515944462	0.9271715113580571	0.9323926837215614	0.9167697445876606	0.8469578608287636	0.8698458892643371	0.8478745186681443	0.9230382782622847	0.9172590082593588	0.9074433461622713	0.8688981972537636	0.9251381830941697	0.8413210621885223	0.9216250500790003	0.8273984270171819	0.9199172263465115	0.9200315912139411	0.9186454432931802	0.8808945659783644	0.9029941956591337	0.9246870972094907	0.852024312026211	0.9142683545859795	0.8826744668915447	0.9183078131273753	0.9239745708746967	0.9231213896382656	0.8412565893440451	0.9266619002456833	0.8581503179962764	0.8572940489687091	0.9281696210279902	0.9166153588123385	0.9175655389797919	0.8484236489836059	0.9322757066811059	0.9369190571191047	0.9092654791659558	0.8349405890392726	0.9263046342313839	0.9282443583553436	0.8393791546867676	0.8489520727919864	0.9120063124690594	0.8586241593193313	0.9275160163198205	0.9218111166786553	0.9176241390714387	0.8351540530372874	0.894613431971113	0.035466852707276474	181
0.0226823091506958	0.00867940904623514	0.01571922779083252	0.006971358771573649	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8511912279872255	0.8393542506768903	0.8682631214339632	0.9401023378237452	0.8505859845600033	0.8472896378576742	0.8702623949272672	0.8481071046514309	0.8604469262273177	0.9242827014676601	0.8480496196468554	0.8778818195189411	0.9311806350664463	0.841786806947312	0.9292432851677755	0.8276839282771302	0.8676815232517757	0.8474635874706632	0.8656197306914224	0.8810098210033869	0.8365683932840206	0.8633694790792481	0.8522353503146276	0.9171216475816966	0.8913750808414278	0.8553534616023039	0.9248535840652656	0.8696254727352046	0.8418470274208132	0.8591398105751541	0.8585242537390031	0.8575875621055293	0.8731873925048113	0.9199282933343385	0.9222010692547773	0.8592380885270148	0.9328534248714127	0.8834676707987277	0.8380020089212818	0.8353384902466777	0.931650547482653	0.8757174579818481	0.8395655333437472	0.8490578824271371	0.9245148765357329	0.8587500445617757	0.8683562696364058	0.8621103907234622	0.8580043456668428	0.8357603433971198	0.8722546999346334	0.03204813065536861	295
0.0201344633102417	0.013449129616844031	0.015704879760742186	0.009621633390128692	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.861027515540929	0.8498501566794028	0.8777095220694918	0.8860449438063139	0.8611261842865715	0.8587581373437189	0.8787176595195454	0.8567735150352925	0.8693259064264846	0.8721883848623055	0.8590100518642692	0.8778200799868088	0.8806190979088722	0.85186323406666	0.8746572943590687	0.8374970474080621	0.8764362513611401	0.857681569696773	0.8753669540634894	0.8903526882788639	0.8472495391917433	0.872138583497522	0.8617458605728865	0.8620767680335938	0.891398029792373	0.8654460883987903	0.8782030003420784	0.8783261586144353	0.8530214550260597	0.8679993116359964	0.8674387022940439	0.8675335158132362	0.8828475961685399	0.8609771099041417	0.8582371102419591	0.8592925807196632	0.8855818603909353	0.8914180762051909	0.849295143468263	0.8468606666590515	0.8844117071275457	0.8843517717447513	0.8494369723590706	0.8597096033736591	0.8640827250478003	0.8674884943030863	0.8787694464945935	0.8703988771499143	0.8687781189322903	0.8463280136824732	0.8674734738537122	0.013148701160957907	349
0.02390268325805664	0.019271369586181	0.019891219139099123	0.01322854778803782	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8610280612877024	0.8480175532554555	0.8777099383844239	0.8899945539643954	0.8578566811332531	0.8587586981676922	0.8801202234500982	0.8538234604666658	0.8693263909539855	0.8722379780113445	0.8590313991286983	0.8778204002365145	0.8806197599486071	0.8508294114779439	0.8746576001952526	0.8386746714049409	0.8676688671376952	0.857715285236424	0.8753674750316398	0.8903530667140179	0.845624495411927	0.8721389926969378	0.8617464073995688	0.8621803835317801	0.8938596172547125	0.8669415645689622	0.8700357929834509	0.8783265314971538	0.8530220267316728	0.8679997157855748	0.8676290848662318	0.8595804795876859	0.8828480599390884	0.8609777930086812	0.8582375836902393	0.8592932861655529	0.8855823571572148	0.8914184482987179	0.8459876679009003	0.8449983022150052	0.8784141377413837	0.88263157677164	0.8540350567160053	0.8610933455426256	0.8640831622984448	0.8674889899220811	0.8811672335875228	0.8703993048179033	0.8719658051185724	0.8382900879787272	0.8667920752910063	0.013668097103308333	361
0.01926750659942627	0.007455971719774963	0.023530850410461424	0.009430956730451405	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8582983934042315	0.8480176758368406	0.8770138249899945	0.889994645921399	0.8578567802700785	0.8650452771744015	0.8801203310328038	0.8538235590100816	0.8679576666202116	0.865620899050629	0.8547177150843722	0.8780523748398212	0.8812428799685228	0.8508295327119592	0.8767284763097417	0.8386748760402978	0.8676689588073542	0.8577159031341053	0.871095053946731	0.9003443915340796	0.8456245894142977	0.8813709146674539	0.8580799643654187	0.862180992167361	0.8938597129647416	0.8669416403636292	0.8700359186654985	0.8752007655179279	0.8558364179377523	0.8735993455186879	0.8676291735651949	0.859580598474559	0.889724746823666	0.8599566914121383	0.8546875859728496	0.8628012991587535	0.8857722220943771	0.8878707120605505	0.8460096937476806	0.8449984531273742	0.8784142172180831	0.8826316525705746	0.8540351649174399	0.8610934953658935	0.8640888204623668	0.8692561626555231	0.8811673106155775	0.8732901081670672	0.8719659236928998	0.8382902916660692	0.8671362649829548	0.014328484226994202	355
0.022099943161010743	0.011292724697592418	0.005587491989135742	0.0039290882275701796	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8128839472035703	0.7855091853838335	0.8283576277900705	0.8388039217336405	0.8016478850911561	0.805407515874837	0.8194318277599631	0.799230550614801	0.8227678247967696	0.8162513662745173	0.7955491237170961	0.8373133806801587	0.8172209038445212	0.7988458196577743	0.8183521086165848	0.7684355172253206	0.8274430608962532	0.8080654525120676	0.8173238736225112	0.8388355746950209	0.7872720800182531	0.8220298285215419	0.8040937134760024	0.7953741695494878	0.8464844491497377	0.8205591626702997	0.8243756229688747	0.824109763631887	0.7910359213883376	0.8080167201706655	0.8138831120865754	0.8140480335107056	0.8345424943892866	0.8015243845296542	0.8001576180897919	0.8003186692627557	0.8358226886868285	0.8443488328701362	0.78776250371863	0.7743932756069591	0.8218418360837386	0.836646951255839	0.7844268582458025	0.8112925038651275	0.8062757643459998	0.8077789835585498	0.8309592183668437	0.8236522866623557	0.8148620266861212	0.7892635094818506	0.81229685241968	0.01808986856130905	536
0.027910232543945312	0.016926638972784472	0.010576343536376953	0.008901654000851895	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.8129694716530739	0.785389277715507	0.828235222473477	0.8388351914824131	0.801662987347024	0.8057318408753442	0.8194733672897253	0.7993788180783972	0.822960804575021	0.8163308200843132	0.7956399883839258	0.8373798927413757	0.817326970448556	0.7988615256659904	0.8184538779907599	0.7685589188806394	0.8273724422414259	0.8081486703595894	0.8173420917022145	0.8388389286689719	0.7870640200457213	0.8221372761884341	0.8044899620561569	0.7955078899690362	0.8466233521627778	0.8206556046104991	0.8244133717347775	0.8240410887068162	0.791051868750708	0.8080331678394479	0.8137990684635082	0.8139699787728699	0.8347267609578028	0.8016196820395812	0.8000704460175665	0.8006444721085832	0.8358273750035758	0.8444079946153161	0.7878172537939835	0.7742172886924183	0.8217369854828629	0.836596955139354	0.7843170652827094	0.8113270823559676	0.806281626905974	0.8080112306108422	0.8312506256668372	0.8235368585644129	0.8149328456808566	0.7893178010359326	0.8123466269888333	0.018101843099557608	530
0.022038612365722656	0.01053865117074477	0.008862686157226563	0.008159946631103168	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8894704505473378	0.8767272154364629	0.9027023371135211	0.9096616521837382	0.8903058125251255	0.8936736629701724	0.9000128994314934	0.8842993878245095	0.900998467731749	0.8917992036249067	0.8814376791012535	0.9101118625294242	0.8995544957856204	0.8828957838417973	0.894827304873346	0.8762687467623574	0.8981914082563653	0.890545612366906	0.8959335211861297	0.9078894263833494	0.8794538974373232	0.899454448264891	0.8856888745964723	0.8880662385861348	0.9103276461548265	0.8904747010979757	0.8945232690590833	0.9001985649449697	0.8863984115226385	0.8999183817897122	0.8938271827129803	0.8981092019934789	0.9050810069999755	0.8890122811379163	0.8898565968538347	0.8761109097487182	0.9100433908021813	0.9132242245579263	0.8798869764887668	0.8792268848140661	0.9010882365851773	0.9069205394237502	0.8743178586355085	0.8915262003686727	0.8879798575544284	0.8922389254296296	0.9044103509087796	0.8976842964974432	0.8901421316956133	0.8824769736292872	0.8934995390509769	0.010158809193083578	197
0.022450003623962402	0.013292229875017625	0.008814172744750976	0.004415069784356269	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8960510489194415	0.8838675400064684	0.9066692402915095	0.9141298681401656	0.8966532207982988	0.899604978548381	0.9059089466960842	0.8895594499370459	0.9055166966798255	0.8967956277502076	0.8869270736551569	0.9152842061363524	0.9045188812873955	0.8896391338432283	0.9006368998393051	0.8843075439549786	0.9026277214972238	0.8970752090469551	0.9007053929239617	0.912088945767482	0.8838899082392646	0.9039102538018846	0.8923401748647993	0.8944241375388116	0.9147702606242216	0.8973328914182304	0.9005086500537431	0.904089230194324	0.891481093804744	0.9054405824842261	0.8977236853496976	0.9033571847935912	0.9111167618229744	0.8940856024046464	0.8957783382077076	0.8830584200884574	0.9146287984486883	0.9192168785979234	0.8862495819870774	0.885344884333643	0.9071028647605842	0.9108434361463645	0.8824651493200472	0.8968493549989209	0.8928926828128568	0.8978629018642431	0.9114573925630951	0.9034568888246546	0.8970237340398083	0.8887568241630674	0.8991205704211926	0.009605685681450956	161
0.025894041061401366	0.01331917720220846	0.012899141311645507	0.00843571417325048	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8960510489194415	0.8838675400064684	0.9066692402915095	0.9141298681401656	0.8966532207982988	0.899604978548381	0.9059089466960842	0.8895594499370459	0.9055159578598475	0.8967956277502076	0.8946327480055353	0.9152842061363524	0.9045188812873955	0.8896391338432283	0.9006317971965888	0.8843075439549786	0.9026277214972238	0.8970720185863473	0.9007053929239617	0.912088945767482	0.8838899082392646	0.9039102538018846	0.8923401748647993	0.8944241375388116	0.9147702606242216	0.8973328914182304	0.9005086500537431	0.904089230194324	0.891481093804744	0.9054337119390385	0.8977236853496976	0.9033571847935912	0.9111167618229744	0.8940856024046464	0.8957783382077076	0.8830584200884574	0.9146287984486883	0.9192168785979234	0.8862495819870774	0.885344884333643	0.9071028647605842	0.9108434361463645	0.8824651493200472	0.8968493549989209	0.8928926828128568	0.8978773733378607	0.9114573925630951	0.9034568888246546	0.8970237340398083	0.8887568241630674	0.8992747119099883	0.009469476426372619	155
0.02172389030456543	0.011084524853853039	0.015073204040527343	0.009619096872949663	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9033778900372145	0.8447358720131652	0.9135217584036162	0.9229055465049367	0.9041345881339486	0.8598721518133956	0.8761568152692328	0.8474452535036707	0.9111544841678857	0.9069055582086869	0.8946327480055353	0.8753471196536395	0.9139440390687243	0.8475834785191433	0.9102803748594895	0.8332322674974248	0.9086860293261811	0.905867054995352	0.9069921992006743	0.8880722132951503	0.8897105366349599	0.9135418932385808	0.8567940306075537	0.9028263428581157	0.8895494964457547	0.9073610084009722	0.9180028530282408	0.9105471862054568	0.8468923212484889	0.9137385875336902	0.8680444782009347	0.8673512961087768	0.9190317113428856	0.9020578709028344	0.9046689685521834	0.8568964720335088	0.9217728036471676	0.9259767892678324	0.897734330227548	0.8385795343476491	0.9142714370705427	0.9176230803917658	0.8442242602746883	0.8586635329033139	0.9009591644786347	0.8639962367235021	0.9161612376111952	0.9114050509430117	0.904766789142079	0.8418903774619247	0.8899971420568347	0.02749434698989369	217
0.02334007740020752	0.01598194261343604	0.016104531288146973	0.008819364979979368	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.859233562561052	0.8448554423884724	0.874295882415818	0.9349805540665732	0.8548524338327446	0.8599833354768958	0.8763139683153958	0.847516845357779	0.8654504400186624	0.9193305517383836	0.8512250897295595	0.8780565897592651	0.9228575533486617	0.84766512787196	0.9221621619045295	0.8334968819829436	0.8730768170250157	0.8531971233530975	0.8694958487669645	0.8881784224702691	0.8421017658554691	0.8715530744993508	0.856881560303304	0.9122234766860585	0.8922467165897485	0.8618458445320489	0.9184224926512917	0.8742544759031666	0.8468624265229892	0.8678007170707708	0.868147209593578	0.8675029654959354	0.876732286827493	0.9137182990271592	0.916443049504478	0.8618058727365668	0.9289407659976168	0.8873375326493272	0.8432883909851039	0.8387713840282964	0.9271994257700695	0.8811856229500817	0.8442800469694491	0.8586922051301906	0.915960553520458	0.8638629785706073	0.8760383646817488	0.8697367939682171	0.8688966764721028	0.8418705506670235	0.8754157882295562	0.02766051995214398	277
0.0205959415435791	0.01437821291359705	0.0220008659362793	0.009163982301920096	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8617892343462202	0.8508934371562212	0.8783593327253486	0.8896321787669401	0.8586758843120874	0.865349192225224	0.8790216388060782	0.8529798908165538	0.8698640520578553	0.87451812059814	0.8567841958895902	0.8781980399379719	0.8801367071616291	0.8516977412497827	0.8754975965768823	0.8393459988670717	0.8768279850043399	0.8582215138927012	0.8727796070277014	0.8913720506667276	0.8473184750702045	0.8761647723160552	0.8617662700334184	0.8607942970171318	0.8922786638601649	0.8652026082370267	0.8757989906368239	0.878657895649623	0.852071161388848	0.8718095760885516	0.8709020127252448	0.8716744791094115	0.8816056443555275	0.8632119780012966	0.8577714772508154	0.8618510492304214	0.8868947379645866	0.8903952191019195	0.8486156513720963	0.8449153625685912	0.8816683235051365	0.8849025554554141	0.8493013242783081	0.8631602938184708	0.8630870270449258	0.8688612647639518	0.8813339899706877	0.8733406442271786	0.8725329594710145	0.8446669480371343	0.8680902327382987	0.01346259147315252	343
0.021060647964477538	0.013766759771683602	0.0259136962890625	0.011145655789696765	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8617892343462202	0.8522205165402732	0.8783593327253486	0.8897634070431703	0.8603197729250062	0.865349192225224	0.8826669504073698	0.8586763697439949	0.8698640520578553	0.8745137306183639	0.8568024272568255	0.8781980399379719	0.8801367071616291	0.8534342675658553	0.8754975965768823	0.8384257750945512	0.8675943514902003	0.8582155583662332	0.8727796070277014	0.8913720506667276	0.8512796499679376	0.8761647723160552	0.8617662700334184	0.8607942970171318	0.8954177789866229	0.8729864772011515	0.8713174254853916	0.878657895649623	0.852071161388848	0.8718095760885516	0.8706149706381534	0.8607989363968804	0.8816056443555275	0.8632119780012966	0.8577714772508154	0.8618510492304214	0.8868947379645866	0.8903952191019195	0.8477862044565831	0.846930951475536	0.8812061221710175	0.8834345040206412	0.8523157642644661	0.8634856215762343	0.8630870270449258	0.8688612647639518	0.8827758759759529	0.8733406442271786	0.8760004636843962	0.8410204017341399	0.8682327423553909	0.013366738612494005	337
0.019987006187438965	0.016143163500819666	0.030278940200805664	0.018608122789872998	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8628905465912994	0.8522205165402732	0.8795518805163938	0.8897634070431703	0.8603197729250062	0.8668280240644523	0.8826669504073698	0.8586763697439949	0.8702632118646317	0.8657344464474377	0.8580629626863118	0.8807949235895699	0.8812789187749742	0.8534342675658553	0.8788271654426474	0.8384257750945512	0.8675943514902003	0.8582155583662332	0.8722906034049995	0.9018763960839786	0.8512796499679376	0.8804740496207865	0.8585347395660271	0.8607942970171318	0.8954177789866229	0.8729864772011515	0.8713174254853916	0.8754430135950775	0.8594246322830776	0.8732527028754511	0.8706149706381534	0.8607989363968804	0.8919205634599543	0.8599204634257227	0.8579249087663792	0.8681157959116228	0.8870285388773252	0.892807181038584	0.8478111820877016	0.846930951475536	0.8812061221710175	0.8834345040206412	0.8523157642644661	0.8634856215762343	0.8630727965574669	0.870042699790672	0.8827758759759529	0.8760679731903169	0.8760004636843962	0.8410204017341399	0.8690388378381793	0.014167100927131018	325
0.019241080284118653	0.007866808868302155	0.0072917652130126956	0.007711506438260303	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7806079184906108	0.7590902705322649	0.7970621811124942	0.8200239762836862	0.7736424110184756	0.7764923400374897	0.7922765841657795	0.7655686376455028	0.8032281895971496	0.7987329844015856	0.7581631610853865	0.8123740766205111	0.7981334783994584	0.7661123097544156	0.7873247912215889	0.7367041071015136	0.7987835882287591	0.7765776591067691	0.8013149582787126	0.814430355277683	0.75424069065863	0.7951738804117892	0.7736100091934633	0.7706627624708641	0.817217695738234	0.7852056814337978	0.8048184843025507	0.8046278130689951	0.7665282751353885	0.7800198842935215	0.7901104824935623	0.777422033692744	0.815722603968146	0.7635573557321761	0.7666764853531545	0.7729505414881467	0.809733892909629	0.8144388724181864	0.758555729268725	0.7482433336271987	0.7985909222739588	0.8152953715407136	0.7374383391217585	0.7869454722428713	0.7816198324169421	0.7776242363268219	0.8007414415990728	0.7982979519626927	0.7894952861661311	0.7586961847581926	0.7846181597743931	0.02124746050084875	634
0.0213335657119751	0.01017811386197547	0.009939184188842773	0.008215471760270638	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7825177742718268	0.7608884721237035	0.7996128670076672	0.8204454137294994	0.7747926300315259	0.778800997661698	0.7941045046380901	0.7684191158207963	0.8042505423641391	0.7993486142957765	0.761057799948813	0.8135434333365277	0.7990833407677794	0.7676599704400033	0.7890626561096358	0.7379428135473463	0.7993524788279317	0.7783206394460431	0.8020353033111616	0.8163032779373495	0.7549924019954515	0.7955143176612451	0.7756612392396978	0.7723016385573016	0.8194598632736089	0.7877820135826648	0.8056209422233103	0.8051649374543034	0.7675844177357406	0.7811972847790756	0.7918844534226891	0.7792717413455847	0.8162402574444796	0.7658152450351365	0.76886347265411	0.7741095230918649	0.8115575861585389	0.8150791958075329	0.7614708220575481	0.7485333506009262	0.8012350296470767	0.8161033254174636	0.7396806913514231	0.787697733515569	0.7837353955655886	0.7792796665097104	0.8032053257660683	0.7993574683313327	0.79124762891694	0.7601687126059937	0.7861472376077334	0.021036863018557592	627
0.018067293167114258	0.003821158247800709	0.010078473091125488	0.007730507712914048	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.900399086584027	0.8891703649735403	0.9141238909306314	0.9190181608932924	0.9012431041691495	0.904566581526942	0.9116843541088437	0.8976670569201596	0.9124228153760624	0.902804475644427	0.892111794706206	0.9183563370167197	0.91081626573442	0.8963565083794559	0.9059266873575245	0.889861005713904	0.9084059325854421	0.9030017717697872	0.9050049653540784	0.9184141618287178	0.8905891093348745	0.9100268588911937	0.8972081331670675	0.8993108908018148	0.9196176645546648	0.901700467520438	0.9059973274171114	0.9120133923733745	0.8996435606373242	0.9112340494157537	0.9051854957331308	0.9083206208966723	0.9133933891636481	0.9026103584494231	0.9029669667616056	0.8904896534061436	0.9195303800234733	0.9249503595068177	0.8916907062364338	0.8915385805529824	0.9121647683562923	0.9157071442365703	0.8856185331503719	0.9016951695484162	0.8984127153831057	0.9027042739873854	0.9135092853200837	0.908456591807979	0.9009123514989349	0.8936326528739341	0.9046437062296017	0.009344190563418902	94
0.018121914863586427	0.006403334998340881	0.012519774436950683	0.006623757890922861	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9057401216581785	0.8957952339414192	0.9171265748241073	0.9230334253439971	0.9072494761277955	0.9098761434735739	0.916799411135707	0.9021958932278884	0.9161660867495156	0.9066581055037343	0.8967369840605801	0.9227231787126292	0.9150682917738209	0.9017220425622559	0.9112324237251637	0.8959179717456137	0.9122871201643253	0.907964860214958	0.9095836616826161	0.9221863461393633	0.8944295003263196	0.9142926441386978	0.9027622301389813	0.9045666526904415	0.923208033240002	0.9072345305164333	0.9104397984152722	0.9157156036771708	0.9039828340697732	0.9159155189559322	0.9088070409161212	0.9128806404682634	0.9186352225728788	0.9070577195904133	0.9076833349560758	0.896182218513759	0.923640766153068	0.9291154779403441	0.8972340004950277	0.8973220265940848	0.9172622481854505	0.9192418072511419	0.8928704684039557	0.9067215864937427	0.9026107272295275	0.9071435830062353	0.9194167080944021	0.9132445807472931	0.9068721612500907	0.8990344977023821	0.9094317284917082	0.00883849818189843	44
