mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001906294822692871	0.0005102504604562412	0.0018807744979858398	0.0004900417525623428	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8290514583062809	0.7665022462685935	0.7709132086819951	0.7021184220741088	0.6499110420466656	0.7477566263579837	0.6660417365473208	0.8154715718947505	0.747518074488275	0.6793117308540284	0.8016223471693806	0.6654328194311103	0.7820943064703365	0.7346967328414953	0.72789855989484	0.7107379806639988	0.7236716214258083	0.779936543654689	0.7341164777030534	0.7709872987416942	0.8256241530763195	0.7870911456759301	0.8021549442608307	0.7280670871012684	0.5915182730330486	0.7804126081264219	0.7094988189351047	0.776132754215581	0.7782852100918909	0.6976958849796671	0.7931988935975374	0.7485642540638509	0.7129215897539327	0.7276276350786481	0.7580694600495669	0.7638422924375454	0.7312825573844774	0.776079787604381	0.7335716473944123	0.7804449829186789	0.7582686834606082	0.6818828335740936	0.7379713384981517	0.7817441981551856	0.6633420514565689	0.7124027557972267	0.7402809897555407	0.639624675823357	0.7784134327400303	0.7835958821911604	0.7417080325349485	0.049997750605038506	85
0.0018164348602294923	0.00039652942467014216	0.0018288850784301757	0.00043286369616874295	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9142914902160106	0.6283318733984844	0.8991712977282581	0.8228417451494011	0.5892890403449245	0.8968370905933196	0.5856698911744811	0.8861750454754992	0.8694502006125178	0.8716883129122617	0.8800720908746917	0.6408965213884379	0.8762692151533114	0.6639923955710567	0.8935956108615767	0.5818107772190382	0.8239070950969772	0.8690100584649201	0.6502098579831754	0.9128844242794222	0.9058219196929856	0.8881569647587789	0.9080616826723052	0.6159587069156	0.5456802156545558	0.851113250382832	0.617575068606097	0.929694163568773	0.8970519527347092	0.631608132354708	0.739652503576097	0.8457279763756654	0.8659310076537255	0.8963152179521342	0.9000735872459782	0.6609706729857747	0.8740619852848058	0.6727891279152199	0.890541957976228	0.859065485278701	0.8873983255663481	0.8735085446366545	0.6830288873001549	0.8640956689060821	0.6741420246335506	0.9247389198818866	0.8472681172469042	0.8313823043709776	0.901378313733741	0.728993696340503	0.7993636083340049	0.1187772926034566	7
0.0017850685119628906	0.00038297104638034945	0.0019460248947143555	0.0003851935611472301	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8312393817887014	0.5429303857028022	0.8513307408605255	0.7751488985829845	0.40024880870003743	0.8320515091913998	0.5248992790545173	0.8277565500496432	0.829712833617628	0.7919168363560534	0.8273767335609817	0.5024076981188399	0.84165905828285	0.6616597160548034	0.8215572995625424	0.45658772019593286	0.7638461546464798	0.7983907997290502	0.5642460356286574	0.8365388325282253	0.8626885669364694	0.8390158604515493	0.8665101194375053	0.5210397623500344	0.4163247428299931	0.812420915600289	0.791084368204785	0.8477253342951582	0.7982075220997276	0.7964513105777092	0.8174974634442049	0.79698273894438	0.7900868472018171	0.8355163638882437	0.8271913488707829	0.831077183046949	0.8266195374073273	0.8219348870070433	0.8555186825410755	0.8183218863132318	0.833381341894839	0.8136915327395888	0.63083496590432	0.7901636844834632	0.5749402720766386	0.8359249790945416	0.7851063503532312	0.7844314580871599	0.8477397548156324	0.5714425501414331	0.7504275520650356	0.130754015017533	61
0.0016224479675292969	0.00039953066066617226	0.0018836307525634767	0.0004275809465941462	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7873902911753231	0.545365734926831	0.7894466093142298	0.6560925893461509	0.6497036208057061	0.7633500706538431	0.40722047027316044	0.8044257646599198	0.7315994579723071	0.756797397029319	0.7690012084211262	0.5020831958278431	0.7252640616554158	0.7765993645411822	0.7383280072140721	0.664622775185419	0.7128354762035749	0.7235448647779081	0.4896803775295512	0.7511206354303728	0.7884807435504058	0.6825052808192025	0.8063353192239522	0.7306820544784334	0.6543488646405269	0.7467214496883816	0.7053837046206575	0.7841928168326671	0.6751001561048275	0.6543683903119679	0.8050588335755752	0.7307815350871423	0.734368917456855	0.7036863637626991	0.8035933458690669	0.6915346282278905	0.7446089592759275	0.744082420592928	0.7940260858914706	0.7429980227201954	0.7684395426024577	0.6986684704231423	0.8035379490245362	0.7194711005422343	0.4263343461075213	0.7859655560055684	0.702866298154006	0.6950816310285366	0.8099341057680352	0.5340761323983023	0.7082340999545674	0.09560305740518683	157
0.0016776657104492188	0.0004572457467117726	0.0020762109756469727	0.0005238121246963434	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7319692512038729	0.44601879951006873	0.7440525003117132	0.6483932226888112	0.48666228341906437	0.6654422023737994	0.2987382550141797	0.7355386015520453	0.6448653040838201	0.5846784477835656	0.6871076419978405	0.6824693664536041	0.7002267512557456	0.6932785196357734	0.6126517802331424	0.590161323474144	0.6282999179523021	0.570918653945536	0.7084262173253583	0.7257832790067855	0.7208280459087233	0.6671753179845296	0.7650134300375377	0.5389202713697784	0.6085967193006743	0.6300670566982329	0.6500022671815027	0.7065251754358329	0.6256169371238955	0.636426715087131	0.7601114246876037	0.6614755615292445	0.7105938431430927	0.6938502802298079	0.6508757657591602	0.5854485778777072	0.6083552892552062	0.7092522640280952	0.7442476773377548	0.6944664166628728	0.6146957121009552	0.5779119388803291	0.7391600049186958	0.5874016252454165	0.35791750987227877	0.6839951656802459	0.6924225519807012	0.5782652352885536	0.7279811701064384	0.7232984893760448	0.6447316151861843	0.0941966038880675	253
0.0016362905502319337	0.00038955110078998294	0.0021163606643676757	0.0004688391327991446	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.631196927652543	0.661121479030389	0.6675601110524206	0.6240388577476275	0.37990052511016303	0.6089074986457794	0.5392646016145417	0.6344795322580563	0.6241989800738408	0.5626404954441138	0.6480535963657186	0.6849914907364726	0.6055782916846957	0.6789892472622432	0.5312564629557218	0.5850557278235996	0.5879964936161066	0.5443370516656147	0.6226148031599722	0.6078536229030328	0.6468640970748478	0.5271816908537037	0.7401257141361881	0.4454654937149961	0.5268887433994905	0.6219510649647538	0.6717743034814817	0.6394369807547247	0.6449633603160108	0.5521236690846556	0.6603159799395446	0.6273620115328165	0.6145959978028286	0.6334617353648981	0.5407637437378858	0.5972537390813359	0.5748713952566906	0.667953978544594	0.687940583687576	0.6564300208339183	0.6154106207476547	0.4968193187854558	0.6821713910081089	0.5384317148745349	0.26739923655071485	0.5861623429112357	0.613172675353183	0.5087731561714315	0.6730136197546654	0.5575904913209865	0.5969340933568713	0.08129740711129209	313
0.001632065773010254	0.00036027412756608964	0.0022308492660522462	0.00048453155969875806	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5795530425506552	0.553375642669764	0.5887177879831325	0.6051553683220954	0.3525964169740946	0.5635339043157217	0.4692271862585099	0.5794647790077838	0.591372593108433	0.4608895802198977	0.6432520747178929	0.5886418272289207	0.5338960391940106	0.5966358756423065	0.41467257731927687	0.5425039591417607	0.5636866153289948	0.49578922973704675	0.5641672032128289	0.5695844661875546	0.5865432945977502	0.5071362360719377	0.6659826196491361	0.44375057745233126	0.4435556670800086	0.578638096497569	0.5909114194762819	0.6086153076782119	0.5549376935300577	0.4524294177711017	0.6669896977885846	0.5026706660890126	0.5606877467309554	0.6434573290438667	0.5030858194883374	0.5890309859434272	0.4425432859793257	0.5919166823401352	0.4949688494436977	0.6888120830371725	0.5653949122712112	0.38403601077764193	0.6780467245865135	0.5611319580098802	0.505482596616579	0.48338858793981176	0.575346645461474	0.5133867385544151	0.5832497177971951	0.5483908127487847	0.5474246869914617	0.07329715130515686	391
0.0016591930389404297	0.0003973244679642871	0.001344594955444336	0.0002876778404462155	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.08968157251596653	-0.06544257839005829	0.07248813442264967	-0.04224042119834803	0.03587724921817925	-0.0012217201301900626	-0.10177719928893025	0.10978258045129063	0.12474019453975704	0.038906760648952377	0.10708034593210802	-0.012429122632983791	-0.03217267658782941	0.10095963230030802	0.05349723049605615	-0.19417009212661052	0.20172607823068323	-0.14893788098000993	0.16172815770983295	-0.13091823529527447	0.07187614004857157	0.16520989858785584	0.1582989403528997	-0.26524042851330343	-0.25205062289001634	-0.0731679692919982	0.1523900155877772	0.14878245167132043	0.10357699718780888	0.028148952146025974	0.04254808860071735	0.13426088737463193	0.019152323090841805	-0.006847632906568313	-0.10497894789448337	-0.023475315511849004	0.14980713068373563	-0.12141118712266152	0.1447877640895333	0.1842293486147033	0.1398656158439776	-0.03708442607035978	0.17400324277784762	0.11292180203534341	0.08539890508063253	-0.01630079260356765	0.007542938906865415	0.009065499255277776	0.08573046753729618	0.07275102433426317	0.03313898241677336	0.11284156945868513	649
0.0017733573913574219	0.00045698946063656203	0.001509695053100586	0.0003635610590226204	30	6	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.523133298434221	0.4203649377294839	0.49619397499951623	0.38071939617426365	0.30871696948708693	0.43896226675930616	0.2572280259679788	0.5632165535687714	0.4156899960194397	0.42192856710631177	0.5382738885384162	0.3853350668345751	0.4350740117069787	0.4553679067795948	0.2916777443436125	0.4029179755600706	0.3972168606372748	0.4183353722476104	0.4618148519334957	0.39908003899341316	0.5140457592167351	0.467565047771364	0.5101275789528921	0.33565535001371805	0.2570966932995651	0.3719068982390884	0.36620499686356345	0.45014584349764264	0.3564857089504433	0.3640496508161707	0.3970997556789311	0.5058265162677729	0.3598205176835396	0.44509244122546954	0.39263632162323203	0.47667602791067964	0.406085896032888	0.4723156965935368	0.4045307266931477	0.48166839892970437	0.5612923882872263	0.22907589972708864	0.547431817742916	0.3714034065575813	0.4284245884203107	0.31495929585233806	0.28905302829548896	0.16172491024045998	0.5493810305884677	0.5370438415639227	0.4147214747471461	0.08968254330935155	523
0.0017255735397338867	0.00037651077136318837	0.0015255022048950195	0.00031016964079127595	30	6	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.5056062736605235	0.41816888792644014	0.4837485548177344	0.4009372910740705	0.3150838321107393	0.4599970433773076	0.2943987663358246	0.49330150872647016	0.4271622119645303	0.3930479286258559	0.5373438736813603	0.2742619963383204	0.3970018156218953	0.5069164134101778	0.3493640311530831	0.40372495586771817	0.41175790461285355	0.49477112701420445	0.5049493228299886	0.4144564379996155	0.49185981866931827	0.5290285935376741	0.5018466722752877	0.3423702233557838	0.215597269919927	0.456886302489831	0.37774697155988757	0.4155778054421838	0.34164189091661	0.41134829358611824	0.42496486280430024	0.4912931874954253	0.32514668195374874	0.4787956882047244	0.4423714462200673	0.49156095122823995	0.43653901331807266	0.429431847383	0.41550379340690036	0.5257401728032894	0.5141354481029046	0.209659402364072	0.5018074590246274	0.43505989057881755	0.5056703382649473	0.3636880857460748	0.42603349057717577	0.2036632708543178	0.5797392430019638	0.5398630872717383	0.4262114275901148	0.08701219242547835	487
0.001748805046081543	0.0003744345483671422	0.0016370725631713867	0.00034985088948175623	30	6	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8144931028966483	0.7234621264072548	0.7965787041929799	0.7115350006094809	0.6457126109053453	0.7303496025200351	0.6426098321095335	0.8105434511531864	0.7226442136801243	0.6586648184561132	0.7958817256016867	0.6872780584761206	0.7850034873200249	0.7225095312025362	0.7273321573711427	0.7175334858836802	0.7055995499412702	0.7505526068992471	0.725250788546774	0.7796951681143776	0.7999027476708737	0.7643086224946388	0.7930792557701771	0.72064854527542	0.6316682415030506	0.790955370041529	0.7121609276610557	0.7606144032395348	0.7494148289116768	0.7081858868520927	0.797106246351956	0.7083445643351818	0.7076627353169711	0.7261444847074792	0.7271373543967727	0.7631002156656553	0.6944854413843351	0.7723455206671715	0.7092433899719778	0.7686129719010388	0.7500639599901375	0.6578790985930675	0.7577132585471189	0.737710627742487	0.6838270943421585	0.7341420796133016	0.7118796381260745	0.63179696503347	0.7961604171126835	0.7693619700511835	0.7337777377111566	0.04737115814452959	109
0.0017053699493408203	0.00028007134447678516	0.001693577766418457	0.0002759673081015994	30	6	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9109537169035553	0.6040469790587062	0.8982914513497655	0.8164587397280283	0.49665938228750883	0.8984358997457853	0.6012929177169319	0.8890918445952811	0.8560218217244028	0.875144224397173	0.8842794199796473	0.6564350065155311	0.873120449864658	0.6519211801318578	0.8826932851713863	0.5545264600657056	0.8035764045324579	0.8733745321456312	0.6078176125730104	0.9026619575431575	0.9031094490625179	0.8756707035261437	0.8979973632605994	0.6149486495454556	0.5049695088237627	0.8592334501984706	0.5973609244886339	0.9108373049903651	0.8858050459384428	0.5844546607183294	0.7083481074455651	0.852513645724287	0.8762870587976874	0.883160931902669	0.8774336277496755	0.6197154946642179	0.8488360223576414	0.646100862033639	0.8878189026973187	0.8565971173216679	0.8874888033251283	0.861466780614677	0.6981810961504802	0.8608316608331785	0.6540093356714982	0.9174871187657725	0.8447129315263234	0.8219429108726581	0.8940890857723677	0.706868197530419	0.7875016007667955	0.12834504438952615	37
0.0016163444519042968	0.0002138650119874426	0.0017226171493530274	0.00023083266570795284	30	6	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.8105995457550865	0.5775414268182328	0.817498059033176	0.7367964757150178	0.3566627185147896	0.7973473381751016	0.49464834731392104	0.8134732585173519	0.8180586182909106	0.7780053061704795	0.8157600500846915	0.484188328842317	0.8204680421299401	0.6179602081764105	0.777303691983389	0.42781026878145656	0.7487583485043336	0.7853446207015085	0.5071448416572026	0.8273295410166063	0.8632246994095658	0.8097148275590402	0.860805336728099	0.4772874424501189	0.36605926934841326	0.7880303414437774	0.7547745990890556	0.8404481998815252	0.8170221103891754	0.7722168233555691	0.7929627000803209	0.7926035222609588	0.7844454060016945	0.8076427074170607	0.8011320442580456	0.7900520016610573	0.7850469386507103	0.8062923967791022	0.8200634216724438	0.7927741310454354	0.8032998070758226	0.7908782475367792	0.6234450122817803	0.7841184559028095	0.550798964031634	0.8255505744565625	0.7424195224762975	0.7666096291157726	0.8246048332317849	0.5736795307880049	0.7284140506512068	0.13470479959348056	127
0.0017648983001708985	0.00041827545126772205	0.0019608879089355468	0.00044582387343678067	30	6	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7456078911700633	0.5467307661095422	0.7596874582278669	0.6619905442886784	0.6111969730519053	0.732378373827081	0.41274648031750905	0.7767621153429677	0.7021070675293035	0.7049903975936613	0.7349988294082781	0.4712803764282223	0.7280320027494657	0.7653010678028329	0.7329624408941391	0.6240960945454819	0.6838057051584723	0.7171215408841707	0.4879582389180823	0.741405045418005	0.7542194456259981	0.6620558901652843	0.7948244677835654	0.671001145607064	0.6365446026314076	0.7369537907187032	0.7017831170714912	0.7557070273550973	0.696114539957245	0.6403761402300938	0.7793691050966935	0.671529650595059	0.7317652656293032	0.7195638462964669	0.7835077054237121	0.6286275022096934	0.727999910560067	0.7412965626064907	0.7715482099652577	0.7131539713756747	0.7270655180524215	0.6702529019845258	0.7869723832834331	0.7207394603024233	0.4340546997397883	0.7426575264202988	0.7027129298178529	0.7084537006551181	0.7832431673643518	0.5523334537273388	0.6897517409583529	0.0895509880644206	199
0.0018022680282592774	0.00045455790300621073	0.0021827125549316404	0.000512753255140706	30	6	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6895785963040628	0.44452518639801086	0.7189647473414724	0.6426774498696042	0.5170250908302753	0.6671519055831522	0.30558932220969315	0.7220370637909664	0.6101243709178004	0.5463631096317264	0.6851496963016136	0.6884402404123248	0.6780056273871707	0.6852646100886282	0.5727632198542165	0.6135497819523532	0.6332130684594807	0.5740251286858624	0.6705143856311564	0.7079005199976941	0.6985527913429013	0.6010953306333502	0.7132923812117816	0.5078317716657008	0.5204635733451325	0.6231128868840781	0.6610014748285331	0.6678965308307647	0.6166022321445463	0.6487015223037857	0.7118786858308042	0.6359928030062523	0.652707445498521	0.674002290958016	0.6159661579478961	0.5725783200554411	0.608421920566834	0.7198014724402091	0.7168084231781021	0.6665679761529195	0.6159775378513997	0.5281789948378278	0.736747850254671	0.6124643806661879	0.3394103573841889	0.654089031327818	0.6668688927731719	0.5590901306711737	0.7222976498667875	0.6838562515927274	0.6265024037939758	0.0899368300765958	289
0.0018057107925415039	0.0003507687036424131	0.0023218059539794923	0.0004457488771045221	30	6	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5789245363907123	0.647576132707062	0.6289352395172553	0.592991081554765	0.40039640390611475	0.5861876382738329	0.5304963147400013	0.6040077310821248	0.643142628979794	0.5387410213045433	0.636585103373318	0.6432047906759498	0.5532786246106595	0.6937724174902978	0.5256689903490838	0.5761471833767005	0.5844063137462856	0.5533090027718814	0.6187920663796176	0.5813873610394367	0.626996782883016	0.5123820828323933	0.6993985591873657	0.44403244610343573	0.4951179105657667	0.6166927660409076	0.6408415666161762	0.6125778584818364	0.6207817708892036	0.5502257841294382	0.6693204023636949	0.6145888404678593	0.6170662841008441	0.6104082993655285	0.5249581252039572	0.6055878408993317	0.571506966665708	0.6719129873667439	0.6555559184947851	0.6312398815194564	0.6118821182693163	0.4598439691389602	0.6621502027268662	0.5207714467622225	0.2938486332439594	0.5693700052660335	0.5809425524855272	0.49747680383896864	0.6420289812946706	0.5244054037402136	0.5814372754642725	0.07522704858795366	343
0.0016155433654785156	0.00031354445680878765	0.0021906805038452147	0.0004299241771484184	30	6	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5466182157351386	0.5873715233113435	0.5921324556346479	0.6071730804617173	0.383465452940725	0.5498694619568016	0.5256926674529494	0.5477220798927526	0.5851998835354021	0.5209875769288126	0.6446713165094573	0.5727145043586073	0.5161337810740663	0.5890361950593441	0.4608620309928515	0.5257008519947695	0.5886736832466037	0.5017195396823518	0.5621725656777878	0.5303862548738435	0.5629931410445312	0.5117991919455174	0.6447014103025128	0.39925263743729866	0.43472365676701996	0.5074236675960144	0.5536485218268692	0.6081429332023846	0.5798027346913635	0.49659794042160155	0.6650524599828809	0.5042367877971643	0.5777100512982916	0.635210460927566	0.5127733510496439	0.6275994047800251	0.4321263688164557	0.5957129546118144	0.529366153562259	0.6587597432005421	0.5287700481429582	0.34879008953695656	0.6436691545497808	0.5552520889122697	0.5318321481785395	0.45972150364838893	0.591024531030592	0.5013009098685126	0.5955739814305899	0.5453945257123178	0.5455453134718528	0.0692601295523201	397
0.0015959501266479491	0.00028971454510832144	0.001370687484741211	0.0002488844265631614	30	6	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06436808101609781	-0.2123721036916486	0.11254814346092612	-0.14853150554359895	-0.10528355963867053	-0.07978688940417045	-0.11131091159011741	-0.14411785752250306	-0.11131390296867938	-0.05621729269130982	0.13430754353349106	-0.15662191262798197	-0.03175157694010444	-0.00684506523771522	-0.019827122062402225	-0.24736617421444285	0.06453218133303606	-0.1958409301691142	0.15685940144788635	-0.3126475289927606	0.026277080519257145	0.19167376801051728	0.1379183429196128	-0.4048000207192928	-0.6625694064987291	-0.16220298803063105	-0.0389859475690566	0.014347621513079778	0.007967424030650316	0.01695273710263423	0.026081643086009354	-0.0343014538494808	-0.2345559176930323	-0.0206349624789397	-0.18120673068697846	-0.06776892244528732	0.04383383718630729	-0.16145874649074954	0.059267030661219855	0.02522635348137281	0.03447243182586335	-0.11334303287708192	0.01597543700102122	0.008926413149181522	-0.008161782701761489	-0.0632638982377065	-0.012431456841628163	-0.03710305531880809	-0.011105119057210233	0.044933475371158216	-0.06191989980348933	0.14595809321915695	673
0.0015339183807373047	0.0001645909190217768	0.001409626007080078	0.0001431098023009329	30	6	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5364200335457273	0.40913109477371756	0.4901854795705186	0.356345379471975	0.322861317991209	0.43806306751754787	0.2675819475140203	0.5228454163768508	0.4328015383420407	0.44585412456077755	0.5289496785579723	0.39143975610312454	0.4665817663545895	0.47140655972018997	0.31902525030674467	0.40955966121327336	0.43233277548685967	0.3956135639690519	0.4334441229972268	0.39526019126812595	0.5037028201162026	0.5123737016354729	0.4904916910979856	0.3466480157591033	0.25834723286271133	0.3698317307001616	0.356101305056871	0.449918715499633	0.40807859739246966	0.37846330621240076	0.41602378897730474	0.5481867762161244	0.3648069540737341	0.44913179484148946	0.3767812939246552	0.49326005345226576	0.40594725923596064	0.41849969396105924	0.4157162826973513	0.4966482738641328	0.5647729366319614	0.2495865510953167	0.5422947385707705	0.45216831455045203	0.40816401817593573	0.29237954248659914	0.2572297517420571	0.1503618464877673	0.5808967257736012	0.5436177892168013	0.41932268455899796	0.09101774180945474	493
0.0014649057388305665	6.367811331264622e-05	0.0013949775695800781	6.105664664659417e-05	30	6	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.5355383089707899	0.44561577608518155	0.4919123912618175	0.4289848352763944	0.3364622723584554	0.4471512884739077	0.3063276591026912	0.4964480300430525	0.4374353477735027	0.4192785512729369	0.5438375039457479	0.2792324775315691	0.4065763656067978	0.4984503309686106	0.3732208048840705	0.39796630805865896	0.4421817890630263	0.49814311016838486	0.5239680866745762	0.3995973947126289	0.5064278933635846	0.5237352612962354	0.49300182123458347	0.35898250797228515	0.24734593760803325	0.44660121283928356	0.38310876832875507	0.4272822769890299	0.3969968405593397	0.40911247511747684	0.42351007459807277	0.5072006522232202	0.35697934293097766	0.4785048939806361	0.43631532869417666	0.5107092091905322	0.4372839714281058	0.40252047128617163	0.43152994579781856	0.5263146971709831	0.5264602205167053	0.24329225051797343	0.5057131635345762	0.46310155892593563	0.48644112611033297	0.35480990291729475	0.4508064391977191	0.18021621352406547	0.6151201611457842	0.5685030065204906	0.4361251251550596	0.08595712857947384	469
0.0014620590209960937	5.7939647807929514e-05	0.0014549541473388673	5.3013940356449543e-05	30	6	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8349050600327179	0.7407669521139499	0.799241607406448	0.7166631058319032	0.6635174818607293	0.7458810571553984	0.6630062012636352	0.819825263335241	0.741018470502444	0.6661743958555292	0.8038684536205342	0.6926767799146423	0.7914457517343921	0.7346628226014524	0.741437222045378	0.7251889609577855	0.7160810704935827	0.770526896211042	0.7343458391862122	0.781307149034167	0.8166217605715012	0.7754459133981748	0.8105452734993459	0.7335978698997654	0.6314619497945456	0.7936805613109406	0.7151847718803358	0.7735695298149674	0.7799705372877801	0.7095043061493032	0.7992359028466375	0.7307086685508537	0.7162320541633931	0.7375862845042773	0.752317771061065	0.771542214588044	0.7167773157368189	0.7765169219358752	0.7249879032409458	0.7781660948122303	0.7668162039198736	0.6716406874832215	0.7524851254863837	0.7625695256072409	0.6789149791622711	0.7304775073601991	0.7321877743277285	0.6370841634320552	0.7957740252884317	0.7771990348469409	0.7446268634623667	0.04755119274246955	79
0.0015794467926025391	0.0002782977931894499	0.0016583013534545899	0.00030371003676449624	30	6	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9177555027099104	0.6212467978773115	0.9046039100356621	0.8274527519870801	0.5621058366518823	0.9022243916787891	0.607657932057459	0.894815816559867	0.8665373321085016	0.879516586542335	0.8905834333021934	0.6660671128789952	0.8797633671143964	0.6697651992497418	0.8922399647608618	0.5796964727536741	0.815537062521302	0.8819753312511919	0.6313284473203412	0.9119286863419083	0.9093586509114907	0.8881821052716938	0.9055052603482723	0.6248195027620079	0.5331884352631007	0.8639837598890432	0.6091930057659591	0.9190494586191265	0.8983897584533929	0.6131778870937736	0.7287209614136709	0.8596240181302552	0.8841339796604791	0.8948889485064786	0.8915454068886127	0.6512846926814484	0.8625514866475015	0.6680049557304993	0.8933656967296367	0.8661571711947864	0.8924981170032822	0.8701888086125931	0.6946387395450103	0.8661500139255474	0.6659832931798076	0.924227766133471	0.8552961854885164	0.8291120104415468	0.9023411021377371	0.7356576523357156	0.8000804153293574	0.12151190701507834	1
0.0016343212127685547	0.00027844943052179324	0.001844320297241211	0.00031116966915745544	30	6	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8268943949212055	0.5860798126250271	0.8374654599173619	0.7598663912843376	0.401808606562434	0.8273069084305924	0.5109512840884114	0.8275786048390966	0.8364578716162714	0.7907896857443739	0.8252307839131416	0.504342597264317	0.8411397025893579	0.6427099339733904	0.8009484557005376	0.4413144984528956	0.7672736631859028	0.7970468221342475	0.5332476375601234	0.8414559590597439	0.8748426399279818	0.8292833290410647	0.8717326829736931	0.5067413733884687	0.40032664286238084	0.8034505759317426	0.7768362986850502	0.8536129083079894	0.8295510870979853	0.7988125258690061	0.8146541386087375	0.802448365988304	0.8026290715089557	0.8243018754474243	0.8115963004126269	0.8163578894378835	0.8058738326171672	0.8260898535906591	0.8390615050316563	0.8098001794291529	0.8231387283208107	0.8021267998532071	0.6461074964242624	0.7982599929390838	0.5656646002195056	0.8380237056468813	0.7619262406548576	0.7786947041730347	0.8442783439718955	0.5888275157630392	0.7468992055597455	0.1315200253973803	67
