mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004734044075012207	0.0032989010912408555	0.0015207958221435548	0.00018019034845426357	10	4	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5149553053153129	0.44543677690199457	0.5172697753680717	0.6028385888539154	0.6050325563412219	0.580913415370867	0.549605994461521	0.4351833289648913	0.44512680504876856	0.5485008755902158	0.468003357192053	0.5067915928536415	0.4881382552624046	0.565712805244444	0.5800526813448991	0.4603469961676847	0.46936155853931916	0.6096777281291016	0.6172204414643411	0.5563047612918764	0.5406992406249114	0.6010870740058015	0.38902880784134286	0.4326863903772098	0.5663476217942585	0.43826909038346995	0.4954040895537559	0.2944157353248823	0.5187145878016024	0.6121688606413593	0.5272296462700652	0.465384887314087	0.6601247459645465	0.3730688235858578	0.6519947548165372	0.5023290417229994	0.5515074738573036	0.4675026085537687	0.5516207984727508	0.5721849947914575	0.6057139272921384	0.5603348506327297	0.5247973100451464	0.5999922904666692	0.4516753468348601	0.5397405511081921	0.4062716783431768	0.5393738172228139	0.57850253448897	0.5129218520938148	0.5219513406386604	0.07476869368355671	313
0.0031963777542114258	0.002248751062076888	0.0016677093505859375	0.0003220897089944366	10	4	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.43860410458070764	0.4428950641660737	0.3953411943006446	0.5359466083845486	0.5241788815104489	0.4480212718507457	0.44412739226995734	0.3319826599736654	0.2859759191982362	0.4787685493482292	0.5421655646174202	0.4403234060912813	0.49872111172775124	0.5612782299045183	0.544087993578165	0.4552799389836766	0.4853229093955824	0.6073369850271422	0.5197760451237794	0.4113171087722459	0.5276753838712522	0.541225165346543	0.2883242644658124	0.42735694409256064	0.5040154511042092	0.4496740466508701	0.3863808908726132	0.25069687794664	0.5606128452571031	0.5195116454027029	0.5443390286275073	0.4249412931485138	0.6029137673321346	0.4650322299970866	0.5671571690109383	0.4576747076009784	0.5551508974670151	0.5657640612385743	0.42890194643341895	0.5309652511492817	0.5890903664465355	0.495459830270252	0.4934476774331885	0.3929721506011882	0.32117944865110415	0.44811157717861905	0.3429266327074527	0.5070288972861552	0.5389823639819395	0.37740176110196455	0.4699273102295794	0.08446186608464105	385
0.0024713850021362304	0.0017433511873599739	0.0018458080291748047	0.0007411199628948652	10	4	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.46909439036641654	0.3272627141579111	0.35852250074365866	0.5158086323711277	0.5136653689505779	0.46455008017365174	0.4820936015296913	0.4053735847106985	0.3368738108056596	0.5600483892212103	0.5080292921064247	0.3968188530459442	0.42896647730308934	0.5518404223883744	0.4651062480782123	0.42879201466653216	0.43725135273979054	0.5229610393411726	0.5412452890307535	0.41188542051604593	0.44468616923736537	0.5602411526496138	0.2682595484040132	0.41499925552942996	0.49508823263623947	0.39564981062915294	0.40601688285076576	0.3372832710718393	0.5485992682136056	0.5364942794513836	0.5211180484292041	0.46379048345610696	0.5565582762212107	0.3243188657246737	0.5639465257488775	0.46738964715654685	0.45285257851420546	0.44562133705047724	0.258820898876431	0.38943682435690996	0.563953383674471	0.47005716466387026	0.4378612639949888	0.4758884681768326	0.26234122870026155	0.40617383980846844	0.2450555783111119	0.5299138605272058	0.5468229491440639	0.40319832298995106	0.44637253796892434	0.0863836241493581	445
0.0021054697036743163	0.001182319700622538	0.001059718132019043	0.0001632897938845028	10	5	uniform	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.17343157822500976	0.2773518815012024	0.0048049774602233475	0.09357253956388956	0.1732645548396814	0.08547305822895679	0.07000736656475404	0.3435354136405042	-0.09142247942795301	0.043304094069901766	0.3308055145006771	0.3371552909707072	0.3394757341514857	-0.020739870425320994	0.1182772037277714	0.00040445411134770737	0.2904237962135715	0.15863103773807707	0.12533975091501515	0.24776286532657932	0.22288095909965377	0.22416449371967018	-0.03818720094419814	0.24485521879420524	-0.014197353446177008	0.3288967180534259	0.16167762618559156	0.0835236582252622	-0.18712631869629837	0.30957040264426816	0.42012536466031947	0.2782088679459538	0.34005012195650863	-0.07102412876709208	0.09923229322046823	0.3316707850208026	0.15382084019875175	0.16135742034012335	-0.11652964464112414	0.2166483909524869	0.3710460123409458	0.15521409185991475	0.2509704942296006	0.28439844543334514	-0.21004980341501223	0.037517912325987224	-0.041154098520243876	0.1461998777622192	0.44375229734926613	-0.027039688872712686	0.15322665633823987	0.15886604402934976	619
0.00563753604888916	0.007399935931874661	0.001066575050354004	5.241169696522255e-05	10	5	uniform	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6546756104358333	0.4075408137484624	0.22899719800062124	0.38730246772768695	0.3237011392215434	0.48351351772162243	0.41872339428246674	0.49132262429132234	0.4091463998291631	0.38799196294320715	0.5953286099012991	0.2847511685731323	0.47940395682349435	0.2889704991738533	0.4348140014602049	0.22465296760823428	0.3670539081629054	0.30415779183294467	0.4957879309168687	0.5103181634665332	0.5516036584940295	0.41978355990576477	0.18578927436696946	0.5642892553214716	0.2344801564820499	0.436446541933429	0.4109786139739897	0.4816514413974051	0.41142053671792833	0.4227076333068883	0.5114124576031934	0.22461320539918572	0.6130110409365324	0.24737781524946623	0.3211653784934899	0.44398955154572983	0.1762523406559312	0.5365382482318508	0.19673220069482833	0.5022055266786497	0.47810255276646996	0.4775448871427297	0.47990170860711234	0.46542717013567714	0.18342881033799208	0.4429148985705522	0.20314869900478116	0.3972966693924551	0.6456022600599722	0.42012832450142323	0.40528197088058693	0.12586974084511338	481
0.0032982492446899415	0.002163884733262117	0.001140122413635254	4.0401095505386235e-05	10	5	uniform	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7622398117329829	0.6635837350559666	0.37717414241162805	0.6110336118821507	0.6454388825793816	0.3965581531788829	0.6798611688877174	0.36269703589445457	0.6556643440996073	0.6509262481578957	0.7603676397032539	0.39914176265576573	0.6566491160877854	0.6410577441096137	0.5137189677581653	0.6377198944303383	0.6825917723614876	0.6104200813740254	0.7474389781150331	0.6558923176118886	0.6084370671318804	0.7196994147529381	0.32213047349755397	0.7322215351193389	0.5677947857948844	0.6055478859376049	0.6482096149194685	0.43046395975568097	0.67468354456875	0.6017294712452749	0.6010925795572477	0.6509947258433657	0.5928679238042719	0.6464678648546055	0.7285250884044376	0.42644647696854154	0.5041933270853645	0.7027033648874035	0.5820622593634711	0.7172081152936023	0.6640858715116101	0.7288436665358737	0.4920743722376876	0.5016835357081169	0.42677394878550967	0.6814464958407067	0.5957279583277291	0.5245572960205585	0.7604638353439419	0.6166845165615951	0.6033199276749408	0.11362077180100222	157
0.0032866668701171877	0.002259765918262754	0.001411910057067871	0.00041387788811692223	10	5	uniform	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7934171517516716	0.7693866291434512	0.6656017635249099	0.7466609216588544	0.727594937003367	0.7296572837810551	0.8065261846856171	0.6871269628445406	0.7153172000563288	0.7846346403500817	0.8330963483154903	0.6766626182759513	0.7354051265476709	0.793751715449884	0.6788052307225799	0.7602000291956652	0.6718443193318555	0.7155700674144513	0.792851224725048	0.725313811028204	0.7604855500528789	0.7688144829487575	0.7029500660506778	0.7893071809889762	0.7187462969980465	0.6994473604349063	0.7282810850699056	0.7007833590610429	0.775785910721515	0.7621837482378	0.7070230018881299	0.7816216391730649	0.7811787738107302	0.6908961702927376	0.7933566281911946	0.7266058436081192	0.718102931274939	0.7439318140267613	0.6738781720913254	0.786565298610084	0.760455045528649	0.7668434383203049	0.7526120077085743	0.803709771962247	0.5722228472278184	0.7795927592721825	0.6191342184406066	0.8348562527906263	0.7957118725027689	0.7640887147476402	0.7413719281567939	0.05238878568629581	19
0.004910306930541992	0.0033827055926290424	0.0015105724334716797	0.0003053426435385229	10	5	uniform	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7406255008582598	0.6499273285862298	0.6371915972649513	0.6528453681614235	0.692777124243452	0.6812136752123505	0.7201617632919203	0.6122175333659492	0.6761868580793011	0.6772745760228955	0.7582631036313805	0.628690824819563	0.709507831027268	0.6985273629782347	0.63825749878166	0.6636328497387927	0.6760032082703988	0.6333760962090285	0.756211346080778	0.6607538640595788	0.693236850084413	0.7670998719221557	0.5186001681474086	0.6812962450283137	0.6844340640189941	0.6114350387101845	0.5508525763953052	0.5230124337303317	0.75016689834102	0.8048921656698591	0.6758290011338526	0.6175648493205936	0.7517010230559587	0.5658131872999282	0.7616499890611457	0.6289649344883008	0.6501409656783953	0.7346922548332546	0.6283331490391437	0.6921089885423242	0.721609601615562	0.719715235164176	0.6795116273445332	0.7477339855587789	0.506767003569591	0.7789992456150361	0.5411279346889514	0.7530101862860551	0.6742783846870739	0.73871223479184	0.674338708090118	0.07021963696701757	85
0.004701366424560547	0.0044649128967961015	0.0013839578628540039	0.00018402921360413023	10	5	uniform	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5432792645695315	0.5342923277566336	0.5842082941363236	0.6161197848758617	0.5718675803164908	0.6474231592637234	0.6753310842378186	0.5772226115626142	0.5482788824045369	0.6228954760882497	0.6946889847813489	0.5728389229288549	0.5549326345184251	0.6918014121088215	0.5986131598346653	0.7358137927975528	0.612177901006468	0.6381969222508304	0.6867663295171218	0.6379611133215608	0.7053942554534107	0.7189817351715753	0.5379566577565387	0.570230722136589	0.6377147542996893	0.6085390260289294	0.5396412175156993	0.5389584212083761	0.6890486117163581	0.6885871534025247	0.5941138991804753	0.5668929503806185	0.7051292267383021	0.5255500054864222	0.650473896392074	0.5493141507584863	0.5979276933414716	0.6593469554006535	0.5048003381358281	0.7238932540559782	0.7105873202357986	0.6768812156802388	0.5739053731834443	0.7019150469370595	0.4485185435840383	0.7573413748172318	0.47951579320971316	0.6900447460791349	0.6560344364153043	0.5983249264346489	0.619005466788281	0.0720700332512933	127
0.004268670082092285	0.003359790660846757	0.0015740060806274413	0.0003354269936869125	10	5	uniform	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4725863098473415	0.4528529769768851	0.5920937950767567	0.6617733738596043	0.5998564289586149	0.5548301858827807	0.5947836908348592	0.5545834575783841	0.5208862662650677	0.6666243171626853	0.5756922126136326	0.5464514692157321	0.6137226800123625	0.6941919991645991	0.572845067498383	0.5912132180210707	0.5496200188316973	0.6228810209914012	0.6727177841993572	0.5757487464898927	0.58343718198301	0.6590204815174631	0.5289331768941207	0.5202121414007206	0.5355786866743497	0.5115669552979667	0.4721935657935121	0.4427805236144168	0.5877310337272639	0.666639083170721	0.5501484158055583	0.4943991330161843	0.6827809276917405	0.4520846388802292	0.6636850689376435	0.5455928048375475	0.6107089271356974	0.626733367300868	0.5525955066570789	0.6428098316663959	0.6812488444044258	0.6656077789180372	0.5037056232442558	0.6164613093925646	0.46925390112446197	0.6389780018285061	0.47733680097772546	0.6407229932565381	0.624945990372028	0.5345425444972477	0.5773678051899879	0.06942766584635153	223
0.002377758026123047	0.0019494852671513934	0.001576242446899414	0.00030635359304072556	10	5	uniform	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.446177776016779	0.5041779211207627	0.5422176328062374	0.6030093528109444	0.5981405996061865	0.5932437366556954	0.5389765446129463	0.4478347008562801	0.42110485475025083	0.5605023130204906	0.5010213641510375	0.5065141022755653	0.5022078750696808	0.5838487776165115	0.5019378060555055	0.5170565115666226	0.5149437007079372	0.6151291117100919	0.6015182061957978	0.5795018479418337	0.5100296057610829	0.6220555048249938	0.419207950642672	0.45420708445838276	0.5722343084704212	0.45925639489066084	0.4863682182529433	0.36873544064795694	0.4739384775333544	0.607375902110852	0.5192868946334488	0.5537616715854136	0.6370155198136	0.4643756955463906	0.6509493228740468	0.5052941437984935	0.5505753428897955	0.4966475672925219	0.5095517905633156	0.5567880108678718	0.611924700562695	0.600556353219625	0.5492260484014784	0.5862385474379057	0.37133520730704517	0.5411395140048056	0.37698105729502096	0.5462779509387934	0.5722927026240925	0.4682267917028754	0.5264183691299943	0.06880793845435952	307
0.0023445367813110353	0.0010033635608263664	0.0016450166702270507	0.00033768298690804927	10	5	uniform	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.41109444512090376	0.44119126343804815	0.4753902055372934	0.5976623866253948	0.5136210444746079	0.4532658686121678	0.42000670816468366	0.3737738880088808	0.35981290923691855	0.5661590132082699	0.5367029382297839	0.44050426263498743	0.5034947963306822	0.5801599824426211	0.5503686273279794	0.49397257326903865	0.4520622695157084	0.5904463118857177	0.5267293338771661	0.4497495933679714	0.5108132483349745	0.5794017227739892	0.1942420196942467	0.4933385522756928	0.46700556317616293	0.4348163352758676	0.418203454337283	0.24364256220015068	0.5578801181071733	0.5240050236776451	0.5466571550426487	0.45962919525742585	0.6042997560167007	0.4808757434128311	0.5418943911223363	0.48667414259963737	0.527422585486343	0.5531291965907418	0.4682498750197024	0.4928471859815865	0.6277188444434679	0.49871407367191045	0.49544279488971665	0.42646442457490297	0.3927351472550795	0.43996256476439943	0.2928928057565142	0.5144905655968643	0.5417612344823661	0.4191610769144224	0.47941079560083216	0.08580644258750843	373
0.00400026798248291	0.003317045989081077	0.001815333366394043	0.00031692484956000644	10	5	uniform	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5111800067116639	0.3850090867710154	0.4263219508762347	0.5415045098738005	0.4631285271219262	0.43546497219428104	0.5130661674913084	0.42009181925894346	0.30748386652887294	0.5433210605416069	0.5011091438268264	0.4577703279948725	0.4614724657179833	0.5099199386789748	0.4983664437539619	0.45426666765780277	0.4195163287758765	0.5240609417514706	0.5202973670582869	0.4263361127174494	0.46075916606782996	0.5427542510349084	0.25482556509604115	0.4522676548426765	0.5101698910139781	0.4315230023101154	0.40285267311700723	0.37833183959655625	0.4578510631087347	0.5756376386777557	0.48991820558710364	0.42168907232070163	0.5486392762565799	0.34747836361275775	0.537478617854555	0.4554238145308934	0.4829792853602862	0.4819426483717435	0.3672701828608135	0.42942785688763985	0.5834027604511465	0.49559036536939005	0.41324547896854347	0.47078757304606456	0.23638728261225928	0.4567414028817113	0.19116492900707416	0.48897092851204116	0.48200015775674043	0.3820388106958612	0.45098474926225346	0.08086573892722419	433
0.0039055538177490234	0.0022921391188696055	0.0012409782409667969	0.00023843444752337547	10	5	distance	1	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.02968558544972233	0.048888745157759095	-0.31975106056975644	-0.11675101034033863	0.13270338929875958	-0.07520323239055826	-0.1952289639653031	0.20339196456201414	-0.3025853648262973	-0.06819311875953926	0.13259084191106973	0.14600479710743364	0.1701167345101694	-0.1506053606056592	0.07519283377820762	-0.1440507524690411	0.14300588737385544	0.07471946556352649	-0.07942413807661675	-0.003111755069451938	0.20401585315827242	0.05024995852157743	-0.1374828439103415	-0.0075591834152453075	-0.031242937756050138	0.1784828407358221	-0.1943094921156303	0.03996477509060026	-0.44365793282858634	0.3290427848431282	0.3401898396282492	0.16320358751443154	0.15582932831015328	-0.2518384531083222	-0.21676238607573795	0.23362177499513215	-0.1643857687465926	-0.037131031389036284	-0.4492432470212602	0.3001183973801279	0.06509434901493605	-0.03926112114636093	0.17625553576837483	0.20105236295506979	-0.22400824186255552	-0.035839199553475254	-0.11624348818977426	0.01825101739855639	0.4103082628024459	-0.02222257443028508	0.003917765084151583	0.19340894925843838	679
0.005865578651428223	0.002515117205989381	0.0012326383590698243	0.00020383934878718393	10	5	distance	2	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6462225906404083	0.3900599469770727	0.1987363257088599	0.4399888964633464	0.25623840857216074	0.4856249426808562	0.40533083732696773	0.4908826204601783	0.32737054959101763	0.38211389082216196	0.6173879663063648	0.27079736965415535	0.44378817983020047	0.2681921823464607	0.4907928008623398	0.20200148951256247	0.3689282081490822	0.24801398059824975	0.4579816117091634	0.43301656032847236	0.5154900612374724	0.4070595312217742	0.008779684087509176	0.5900943857314546	0.2223622814170476	0.44072380958237933	0.3547969743605248	0.42516450514283977	0.4087909884629449	0.3585610765191386	0.5112031395172234	0.16186447417598193	0.5672660206536466	0.16697925332046226	0.2701656804208158	0.4266849158494114	-0.003262860490277575	0.5469614095598405	0.14200319205626033	0.4888592039379006	0.48143718580025074	0.46988243741485414	0.41458365671372355	0.3842992773391054	0.19229353347878841	0.3128730482324852	0.18783396889864024	0.35110647400599393	0.6375417161675769	0.4689489639853811	0.37469634694682463	0.14906750171167787	511
0.006018204689025879	0.0034931777964374504	0.0012351131439208983	0.0001751047471169296	10	5	distance	3	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.760210980043832	0.6398224904415144	0.3900670450363015	0.5975130688848935	0.6379478105358043	0.3969486907531963	0.6515361928348662	0.34715699187125093	0.6172644253095064	0.6686044691645401	0.751290611923349	0.38881320551314946	0.6543927403562608	0.654199354263391	0.5270727332196319	0.619622543688817	0.6884612083154368	0.5955021700111461	0.7492124610721904	0.648319348756156	0.6325579703806914	0.6975730647356324	0.28285847543377607	0.7315178355708061	0.5519899773831966	0.625555726258971	0.6324664148251699	0.4474623393753715	0.6792912082672522	0.5904979492105087	0.6057148537332155	0.6382693769482468	0.5926950364092218	0.6201087260913825	0.7153337183190871	0.3942272476944535	0.4675085683402955	0.6982261286264628	0.5635025304993324	0.7013211641371428	0.6554533272494782	0.7165300255179137	0.4591618284231036	0.5314491550091525	0.43135487198661027	0.6732812012300535	0.6047324428906867	0.49625179590210333	0.7566353256368223	0.6279553790201744	0.5961088441420309	0.1154108297904225	175
0.005347347259521485	0.0036488248964871403	0.0015707778930664062	0.0003237839348424731	10	5	distance	4	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8074692736714659	0.7663316852238038	0.6728633730848343	0.7519349784405334	0.7336575047701002	0.7358469343785135	0.8084966839404224	0.7059196172552882	0.7196377811719892	0.7846292791452951	0.842866565556596	0.6835807002218781	0.7455191682669975	0.8215006767806179	0.6848004927432847	0.7721132958819896	0.6889806983718021	0.7346926380490997	0.7974858749274106	0.7287034488733444	0.7753256899100989	0.7730392553407728	0.7103364921957744	0.7972789345170013	0.7227884841543378	0.704583929912272	0.7212661211342952	0.7096256244490164	0.7749219290630529	0.7797704154032521	0.7168756049088527	0.7786503229185968	0.7859533426455755	0.6908897865829593	0.8101067954751171	0.7387462950644332	0.743430070336963	0.7539574394055247	0.6696398972028563	0.7908516060969948	0.7756344657281177	0.7748848052778797	0.7656043314543096	0.8227903739236371	0.5924153748386165	0.7889987972295777	0.6378745799441976	0.8430712150720462	0.8010329155759732	0.7719260614519663	0.7501860325593868	0.0519455961113873	7
0.00536867618560791	0.002379175968480741	0.0014540767669677735	0.0002814065037870557	10	5	distance	5	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.75169346171536	0.6577704036958945	0.6440149174085272	0.6732183123256259	0.7130903584502497	0.6918617331132624	0.7373883582719265	0.6358711823343719	0.6823328625299059	0.6745827560266058	0.7787503117513828	0.6419573551110284	0.7318087571342546	0.714053914481837	0.6537969651949642	0.6717549825646609	0.6799741265937215	0.6577133292620224	0.754619088890293	0.6913240369223681	0.7210461768097032	0.7628296073553269	0.5368596769068181	0.6900232966062555	0.6976446886408019	0.6277446363211532	0.5498185385513757	0.5642921238160075	0.7610486857008637	0.8036904229224325	0.6939819197838207	0.6210835342193755	0.7663442622676532	0.5800462583223501	0.7703814494297129	0.6374692763723875	0.6601982141301808	0.7381700638391769	0.638690553855976	0.7160105702363342	0.7261972147074087	0.72682599533838	0.6852765297576457	0.7567985928179897	0.5237398731766978	0.7848008796171816	0.5499195206186176	0.7562675197865708	0.6973311087377442	0.7584004807404819	0.6868101777032938	0.06785951931710733	61
0.002971968650817871	0.002081101356308965	0.0015546512603759766	0.0002671825334294919	10	5	distance	6	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5672574227126057	0.5526279786383689	0.5886746095574	0.626402219198176	0.5916339601747597	0.641199958054633	0.693989568797986	0.5850106719406464	0.5789130930638453	0.6314693060693488	0.707715550912595	0.5845205660497934	0.5843954705506788	0.6850987879157693	0.6054269964636976	0.7394785956650054	0.622192737084388	0.6423061312515699	0.6978187445680988	0.6424621260896393	0.7080176614226694	0.7270480444239537	0.5633914914878058	0.5779683193287273	0.6462888349392806	0.6090713491818458	0.534593604605828	0.5463209030422355	0.7007963527330967	0.7024114290227169	0.597079552427717	0.57325726009179	0.7182832149368459	0.5206318206010642	0.6689889624943277	0.5489147417552308	0.6060681060013543	0.6665625530540367	0.5242431165325901	0.7309449629017276	0.718892202520986	0.6801712575233473	0.5799592914281317	0.7034726139139825	0.45819130117645857	0.7577058637476042	0.4882308252054566	0.705167001689562	0.6684965077092436	0.6114962100714785	0.628225197014602	0.07063513663147584	115
0.0025170612335205077	0.0015550512035177044	0.0016220664978027343	0.00032345328086277176	10	5	distance	7	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.48384812449112136	0.47704547045348655	0.5984230779354824	0.6651261716935031	0.6108960004127972	0.5588058630158015	0.6234700615787178	0.5668748265092804	0.5576980156268678	0.6733016151170322	0.5822432352240812	0.5382230955988565	0.6179337760641586	0.6926906730266138	0.5793380727430335	0.596838466715517	0.5565095026049368	0.6498320282515091	0.6752802562653046	0.579780854173636	0.5941731836135087	0.6730380764119515	0.5406108878942122	0.526317309014191	0.5450365988681957	0.5096424346167588	0.4789688047458479	0.4636207377902001	0.6055110192636659	0.6782517235809927	0.5581162805034865	0.4978775338994429	0.6896265653821942	0.4518245289167351	0.6674268018146273	0.5609455433040151	0.6233484347187385	0.6344342019513015	0.5622884117903634	0.6502961366798856	0.6924983713605376	0.6673784695673534	0.5077037845921952	0.6173599619296806	0.47703841694386473	0.639074755738495	0.48012601450609993	0.6498437797557146	0.6259548393393025	0.5528511194179241	0.5861068783082644	0.06854371113745074	199
0.0031362152099609374	0.002313475697353453	0.001788935661315918	0.00034632922304599745	10	5	distance	8	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.45547289322902174	0.511399264487947	0.5454634096509526	0.6097012392207938	0.6204352344681271	0.5922149248571387	0.549167372697331	0.44537779735495975	0.42179992969901614	0.5681137241825766	0.5138154397760575	0.5073259348182286	0.511197585124582	0.5838745974903407	0.5179283656727225	0.5208636449193357	0.5194012844849811	0.6230582086936669	0.6157062860325668	0.5886768334760106	0.5243147737031476	0.6227098786913637	0.43677082408340184	0.45825044075441324	0.574115121433277	0.4609773420581539	0.49149430821968887	0.36283505945377115	0.48840155028622423	0.6145562825029491	0.5276561540238596	0.5430785251530743	0.654748348882775	0.4490610866395578	0.6562161191727172	0.5092845528383811	0.5564506198938237	0.5105648769869454	0.528916032572817	0.5736637252631679	0.6227169094689609	0.5992114362392735	0.5494749257348008	0.584882712631424	0.39268085618957904	0.557015924765971	0.37789436415222466	0.5570324135538229	0.580476591904957	0.4969394816953714	0.5336677041857252	0.06947943111895605	283
0.0027064943313598634	0.0012211966038757518	0.0017687225341796876	0.0003827124058926824	10	5	distance	9	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.4178357725676358	0.4501803686510496	0.46997270283378123	0.5925761050940368	0.5293720936502788	0.47362601061187126	0.4318844293209714	0.36950600976728454	0.36751101138974296	0.5630713079299516	0.5528212884107211	0.4510716917527614	0.494406016606047	0.5791765412858403	0.5593692139085901	0.5009581943155228	0.4538450002455575	0.6061328420861314	0.543807630303768	0.45317112519713465	0.5240301007000769	0.5829788699589005	0.19998897120653503	0.4964294225840762	0.4805049088915677	0.43800062733808864	0.4260954207993265	0.2588388323447174	0.5620300974339374	0.5431698635855445	0.5519229317799399	0.47270833184190386	0.606687696890801	0.473513227683969	0.5594205947185145	0.4932324628545067	0.5301727622363005	0.55914474202326	0.4687286883620735	0.5086798869689028	0.6323516043238331	0.5048559707769162	0.496438309031076	0.43236618053243836	0.39888175603106324	0.4605901641353962	0.3054208952486226	0.5269203466888586	0.5505192967960972	0.4471457835229563	0.4870412820643775	0.08497308834651339	355
0.00468409538269043	0.004112780855327368	0.0024698972702026367	0.0013592612717444462	10	5	distance	10	{'estimator__leaf_size': 10, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5177193615189692	0.3953347742599913	0.42259112008461486	0.5420873799902564	0.48766494076224076	0.45885972250115425	0.5145842274236975	0.41972161036406996	0.31420641608388433	0.548840838890963	0.5127476895760832	0.463036852531749	0.4599827747922639	0.5268832559539601	0.5098888008254983	0.456565066333808	0.42402592869727473	0.5307768313585967	0.5394222983615611	0.4287137535627972	0.47432931954918767	0.5534225110113756	0.2618680691768125	0.45424298910989624	0.506419702533923	0.4329141798699734	0.41258977500582206	0.3955749586959425	0.4791403275158944	0.5769721332248872	0.49953324856363523	0.4418963193554215	0.5572194120330545	0.35747715203839214	0.5497579536531396	0.45725141155959337	0.48266793472089486	0.49613339553688773	0.37215300020401965	0.4446880356850954	0.5879663029715221	0.5008957805469334	0.4188384472991704	0.4800309376781706	0.2454675298462392	0.4597453062934461	0.1958714209627449	0.5056182172024062	0.5010913564652542	0.3970945536254489	0.4594505065161723	0.08104479368742436	421
