mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002021842002868652	0.00024620994926071636	0.0021619510650634764	0.00024745133715952565	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6930808658900808	0.8291343025014731	0.5344818653788452	0.4612487665642345	0.846737394650617	0.7945341821666847	0.7690097524338722	0.7740299958297626	0.6192478722623921	0.7979760743627631	0.768887620340516	0.4528982508300027	0.8289258301286131	0.3491449126404442	0.8404575285989041	0.5179681181725877	0.8201867455179411	0.8107634166804831	0.8025286368666444	0.5568419967862748	0.630637845220462	0.7918103500671791	0.8411435955276989	0.7807546057561413	0.42067036691228876	0.7682725654082332	0.4933213341756848	0.6019556629394329	0.8474335044908151	0.7388843621922279	0.6234333850470659	0.7801306576815363	0.7982908637491251	0.4937330385613361	0.835057451176091	0.8222167322196998	0.5999946861980494	0.5237234423464876	0.7426070055160723	0.7827340692755038	0.8183395679400718	0.45969657749290194	0.7635251757110111	0.6169708114408314	0.36254601396784414	0.6910801070114644	0.6388975398442809	0.8360968028034214	0.8140994034362514	0.8177092851701763	0.6920770187576504	0.14574209136178015	91
0.002070746421813965	0.00037579543278038505	0.002366337776184082	0.0004066243202700879	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6240935140483141	0.7564230266818666	0.7496416574216265	0.35403379411401525	0.7772698715372394	0.7003297288000394	0.7293758071915468	0.7458556598767316	0.7515210281034338	0.7086870541108425	0.6890533360964282	0.7150297631882723	0.7784236428495807	0.27541876440664825	0.7873638600667054	0.7342747416243081	0.7380578475697056	0.6837110389844735	0.7182604751023793	0.7016717881453387	0.5049863244532922	0.7105926720135664	0.7498042407268184	0.7101390134540886	0.32598417520032597	0.7333397696741615	0.401409294599954	0.754485920902607	0.753574333548184	0.6773427902062467	0.7881118757551473	0.7057022688593853	0.719046660874606	0.4409913024574875	0.7424985336328652	0.745896617924511	0.5362545786962487	0.46615142183146985	0.6949862765447646	0.7260234286062691	0.6913237023072034	0.33052990639667046	0.6831563683013228	0.5174136835665529	0.3167157145361379	0.6435308876777424	0.7858221861490513	0.7750242507069751	0.7597828106033225	0.7257373706313849	0.6566970956151572	0.14302139172970954	163
0.0019750595092773438	0.0002636141044233381	0.002540731430053711	0.0003551875524531802	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.560894886766883	0.6957090199998579	0.7114266705951828	0.40693929147535757	0.6950111693837314	0.5543892102072177	0.6216110892111124	0.6675247977390354	0.7356796589396316	0.7037211077703116	0.5601849214665187	0.521318883919089	0.6361609865563927	0.6103104669636675	0.7329764652418472	0.5975484815677969	0.704601923613465	0.6530639225785553	0.5957363615140261	0.6709414599589824	0.44947174509370247	0.5882823096909626	0.6758001277572032	0.6409723283664523	0.2468002688291393	0.5666021344415992	0.3040913571658035	0.6709934227256089	0.664278576779082	0.4600563699403608	0.6837524081829937	0.6701134731999732	0.6967358417434515	0.3782520627700773	0.662786510115111	0.6178227356515852	0.6763515397966321	0.6193970590321718	0.6871999975282735	0.6253460527630799	0.5722825564869001	0.3423842826795609	0.6056224031106496	0.6773774805584416	0.545256501217519	0.571744672924096	0.7643231735001609	0.6031846758840143	0.6625970557678416	0.6979665867738061	0.6052719297188983	0.11216313622352507	253
0.0020708608627319335	0.0003260389392126365	0.002847104072570801	0.0003153349684714523	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.451449010788573	0.6618567818052492	0.5487810423556028	0.5837278247942984	0.5906074241261778	0.46442006490226506	0.5536852208052314	0.6065450355052995	0.693688031559715	0.5348956183097093	0.45005253391333544	0.41616656248078343	0.6249471397932518	0.5463279539150414	0.6764595462989985	0.5364027962770064	0.5173353092411357	0.6125687910005497	0.5492821033332602	0.616559187762681	0.4137000523173321	0.5712864738068258	0.5939479288125094	0.5962228808366344	0.17460161314221323	0.48726451050251907	0.18066278369961009	0.6170644221601946	0.6753659366361473	0.4545660818689664	0.6622836927054183	0.5726169888027097	0.5323427360716352	0.31386886307526995	0.5449583708901569	0.5383309731150984	0.6007464831636935	0.6399050823335024	0.6275014532704046	0.6127135265756287	0.5970514413223698	0.5120449773591226	0.5771263575588392	0.6171116590977994	0.5299484512275081	0.47388596570568176	0.6612982927347824	0.6285353651218892	0.5993087125998671	0.6359784409009809	0.5495599699276696	0.10794807811616074	301
0.0019169235229492187	0.0002993000197869459	0.002904820442199707	0.0004472505360600456	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.429945211610252	0.5704387701033604	0.43320343894206204	0.5246430715918753	0.5376817136775032	0.4983810505167182	0.5831509218195905	0.5223987940978346	0.6216434188416307	0.5055807634535205	0.42984158567596653	0.3666836567353686	0.6334264344512381	0.5286566052556831	0.6216378559244145	0.5805924718312985	0.5654475972158775	0.5923964638767092	0.4490381219096762	0.49889732287129185	0.6114811143774588	0.5464221980834411	0.5088745726236772	0.5108452121921596	0.3968357837403701	0.3556917353350274	0.39524054917197815	0.6642945298760161	0.6019499302266123	0.3959716470887893	0.5686524598856388	0.39909111319848123	0.4612760538240275	0.4741161116932624	0.5395778007414198	0.5183483551101927	0.5044881316311385	0.5700041927362742	0.5218768219075216	0.539965108644963	0.5244074596053384	0.5077323573000333	0.5428727077227959	0.5930521702557501	0.5142776931986798	0.39912781817502074	0.6742215089148957	0.5157559719705993	0.5643753022007364	0.5977945796688848	0.5202461252300611	0.07659951876266334	385
0.0018688249588012695	0.00021826949990308347	0.0014115476608276367	0.00018295465786703636	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.01201181148727215	0.22860514256311892	-0.047230210502805514	-0.14883526629255117	0.1652602881356301	-0.05892452464934661	-0.022548520483922196	0.13333981908154302	0.23050905315232162	0.0983399812173632	-0.08567304205362936	-0.3315084273929716	0.2749858978863162	0.02158017969999504	0.21330409234827774	0.12026120893666625	0.08072675582020772	0.17984130519921193	-0.015685167327994742	0.05500826260078784	0.21355640804076292	0.03171525397232866	0.15268217118806549	0.02533430390494018	-0.10921921568559578	-0.2583000097760404	-0.027732142159641704	0.2241778365976469	0.18472600040593012	-0.040080711151606385	0.10010603902687365	-0.05241639753072458	0.026292644781108154	-0.009826995747227008	0.048448114568410805	0.03173639789791638	-0.06714317946470238	0.1531820289618041	-0.013520130727903812	0.1097082340887987	0.21075362512068385	0.003938819354952994	0.07267052209755787	0.07675752160955862	-0.16020295618488656	0.024759654334268633	0.16395067013674136	0.03086491098109312	0.16172751183533418	0.05202100353275385	0.049280731468693856	0.12603939978105796	631
0.0019527149200439453	0.00031551656835786674	0.0016082239151000977	0.00025780256804540966	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.29022308269730823	0.4290927215565018	0.3799513130187282	0.270451699196819	0.3570604682445706	0.18865584265383184	0.29807725692016085	0.16472040080768635	0.48445111857970125	0.40359727588892247	0.1779738902179856	0.06750820640713673	0.5415689070269061	0.18285648901075058	0.4729578477875428	0.3860397644364666	0.3387984550756571	0.49386926722421387	0.5428864501197737	0.25684975622684814	0.3686184757772496	0.28308868231317674	0.4585670611183825	0.41400511916437954	0.18986829423446183	0.19423137781345123	0.32386201413484084	0.5203099485414651	0.4143487421852897	0.0713662054903268	0.4356092964620908	0.0194804848500425	0.3660286996342901	0.1491507891572481	0.4429177869093315	0.28923927737059574	0.3556004074146931	0.31599388494654335	0.3048123307801476	0.4654225946522226	0.4912845477554292	0.3752479121722746	0.19909450026106112	0.3052110365482721	0.27133546977404766	0.09946916759949176	0.42406651967457565	0.37508504936321774	0.34356543793701766	0.3165932638782458	0.3262212918202275	0.12804081780986487	511
0.001952214241027832	0.0003897541002164801	0.0016264963150024415	0.0002644136963084678	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2587381863099498	0.42440738839047365	0.3557344736184592	0.41156166776319425	0.40358815319221786	0.3114553140802728	0.3734690752125742	0.15645163030609377	0.45391225795795564	0.33599252484219333	0.18819757061374764	0.1358606273915074	0.44796326992780633	0.3296586359797118	0.4325612956519753	0.33914841160503195	0.33855100384523473	0.4896154029839027	0.49475417725267323	0.18400300697425875	0.39448203731599785	0.3375276337858326	0.45439326333486785	0.41450042378524155	0.2824888703879739	0.24873857818310252	0.27989279187157656	0.5026365496488154	0.39220113596646	0.18869864950348136	0.4325956871915535	0.03857365014478076	0.3706775252707256	0.22219501695647748	0.5030469263441357	0.3993845214948255	0.3371209484517449	0.2847372595894446	0.25435753758627244	0.494972047175414	0.5111832811535353	0.30924679518136466	0.31072229770484994	0.29348423108978505	0.3606571691281263	0.2302731628390925	0.3968669439339224	0.4057253439660514	0.3282677797101895	0.3852655131770778	0.34461075291543913	0.10484206084273688	499
0.0020801401138305664	0.0004293976242985517	0.0018305587768554688	0.00024199216982095624	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.5802380659389106	0.7777063098057584	0.7113146806299424	0.7037247489191145	0.808301815001093	0.7065242019528545	0.7105146967298382	0.7008379851798915	0.7748035601977787	0.6742033188426853	0.7091299404132443	0.6393088933941798	0.7965798038657952	0.6371458972605679	0.7432573174495335	0.745797651613333	0.8123513294762934	0.6678572122833448	0.7411869746514046	0.7050922399222093	0.8072243043874445	0.6671457025873124	0.7564125515959401	0.6667971308323908	0.7234772585213289	0.6649995619003306	0.6930238043424719	0.7658422528753098	0.7558438018864411	0.651300914866451	0.7823257716056625	0.5496131722103221	0.6509645418442702	0.6793575965938694	0.7413081976347776	0.755237620654205	0.7366748286854459	0.7404677805867371	0.536135883130328	0.6923535385118382	0.7249705316793544	0.7053612102048136	0.736650382828124	0.7013384736739259	0.7204132042035292	0.5865251290448057	0.7021400057596972	0.7453814459248456	0.7365016501774251	0.776692033596573	0.709967138517475	0.06165170113054745	25
0.001960434913635254	0.000288491196278581	0.0018893098831176758	0.0003060939975135618	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.43310134783819876	0.8868938853565622	0.5821805622907015	0.6128508295676889	0.9092653263799215	0.5897483771778973	0.59094866044433	0.563131332426688	0.7486932039779195	0.5887352906607135	0.5343748394159114	0.5800856622839041	0.9212046699911477	0.502447854836347	0.8784777059166371	0.594671718445886	0.7003886278587789	0.883519267857177	0.8618966038795933	0.666619990381931	0.6791752991789616	0.6128348258445511	0.8884164791282366	0.8609251745710045	0.5421235280966274	0.8762092120165647	0.5895421908461967	0.7025707061823159	0.9107056330849221	0.5277581415909448	0.7016305498451911	0.5520393851192016	0.88000952503459	0.507215326249967	0.9115741979277594	0.8683441351286345	0.6436554819520426	0.6112564876131741	0.8019530767512858	0.8866477128669035	0.8970252949197002	0.6158637960866082	0.8471537688435848	0.6750221724372503	0.5969788944177503	0.8290382499912303	0.6114278507190514	0.7204424330855508	0.6471808382816437	0.6401040641441846	0.7052812037788713	0.14169666272210618	43
0.001905975341796875	0.00025335965822644913	0.002002735137939453	0.00028761110947655576	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6761020245692684	0.8301111999821382	0.5625480908216598	0.47521855303243077	0.8018581250472128	0.7662966856434559	0.7535645526250317	0.7751389301855207	0.6500422637637248	0.7649700283154007	0.7386394524194241	0.4888901381363945	0.8315713595688518	0.3551599739465724	0.817566895961043	0.4830566760041447	0.8096118342380196	0.7977552584252944	0.7615443533884786	0.546091272348644	0.667384941547262	0.7922464146287782	0.8159956809949308	0.7591596713053154	0.39461443915488104	0.771002678583756	0.4754592230009579	0.6142106655190385	0.8282483367403334	0.7585344430882112	0.6236032389627247	0.7764312903270678	0.7815108552865502	0.5007827246948431	0.8173595641919116	0.811198861761854	0.6075915667855674	0.5220367285821672	0.7125547536093462	0.776232096632405	0.8003143300058273	0.46715327397716266	0.7232382722403421	0.6056608917295809	0.38873250205999266	0.6810495359889088	0.600471099492659	0.8171630075361414	0.8132210623594505	0.8129134704712044	0.6840362657936376	0.13779527590151494	115
0.0020791959762573244	0.00032174428965577414	0.0023551511764526366	0.00037066169730102844	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6201125008283581	0.7705426796761364	0.7528365512512029	0.3955966858609359	0.750181781677248	0.6474694914727003	0.733213032977513	0.7022398847165128	0.7561869993884505	0.6690287500794474	0.6893953859211275	0.6647283705958544	0.7930881077138546	0.30738362975443756	0.7721625620502467	0.7274612446251221	0.7030770125344048	0.71348633683359	0.7194083304496861	0.7321430210223876	0.48628222618679695	0.6808206066576367	0.7470190807035224	0.6905814437963129	0.2734145754958991	0.7410829849649518	0.39276818166864313	0.7628359288243357	0.7385998564416864	0.6500533937512923	0.764826526163526	0.6814416154258698	0.6974148003920648	0.4558694582604458	0.7567821169489495	0.7175622550070443	0.5415889637468729	0.448996237822774	0.6738458657969032	0.7303730423449362	0.7010445219528239	0.36354276645865535	0.6596220399145796	0.5250891109228242	0.3520520579855245	0.6616115410712549	0.7870879495791256	0.7513627595425598	0.7744009416639488	0.7498299613598114	0.6515509034056157	0.13781222474364208	181
0.0021460342407226564	0.0002467477472949428	0.0026768016815185546	0.00030491178403803127	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.5578092033199185	0.6703568428097731	0.6799277927865752	0.3890710106973372	0.6856015895466706	0.5554201502022327	0.6123482348267641	0.6223507424183391	0.726365622445319	0.6584527837426083	0.5640422754395322	0.5217314504320424	0.6416788858363891	0.5939138099339643	0.732325168557407	0.5687940200652057	0.7037982757526562	0.6491209091364236	0.6347713411541895	0.6673992049202009	0.4848206443668852	0.5777197565148409	0.6353477447455382	0.6710243912419741	0.22301188961417984	0.5631331950505007	0.29103267944815236	0.6739165279561237	0.6899658686753951	0.4686068999904235	0.6726496310208531	0.6328132904981252	0.666280167764409	0.38118697445492655	0.602563030633853	0.6273250711779763	0.690458704763476	0.6353226338619965	0.6671680992455931	0.6212440774865643	0.6058961308312896	0.32607180913834344	0.617545004569326	0.6282977586869993	0.547354393469338	0.5322899693521084	0.6978108725692516	0.6449812470893562	0.6501391246616386	0.6576984317436507	0.5963791066929327	0.10931448981136041	259
0.0019798946380615236	0.0003349368386967842	0.00268585205078125	0.00044580375541719086	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4338742761079635	0.6153135261631428	0.5852624158959174	0.5352846636056766	0.6196672467153541	0.4486994439670915	0.5925454690928025	0.6178708989051764	0.6595893563090652	0.5741151182189916	0.4753788881284746	0.4238342791923505	0.6186414008036368	0.5279047062285399	0.6730790186915767	0.5382967598969439	0.5775706147758939	0.609944527159717	0.5224699937945749	0.5970096209557911	0.4656095714555103	0.5233780454149102	0.5479494116207368	0.6120885165979033	0.19275427276074775	0.45976991310011783	0.13146971214545278	0.6297156872081761	0.6447198666181662	0.451297951699976	0.6473159180901582	0.5414295459388136	0.525927862057184	0.2843193955054861	0.5475947076245856	0.5165772111052562	0.5866296026944906	0.6030542697603816	0.5871729799558245	0.570575542569658	0.5898614375207136	0.4659926799428096	0.5678998770179646	0.5742067197961396	0.5224151972379265	0.45509356368000653	0.6831742810712372	0.6436846924897828	0.5991867050094126	0.6501504409944037	0.5413473560658522	0.10887163728306982	325
0.0019785404205322266	0.0003968124432692225	0.002905921936035156	0.00039323813180811457	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.44894591938603223	0.534926127864535	0.4466574205193692	0.5057188292157222	0.5153885061274479	0.4420800926476691	0.5253473610150006	0.5147888405990599	0.5890760286521104	0.4882711199871388	0.4298109086460332	0.35502014037169316	0.6269028716194952	0.456399512269248	0.6229504755580801	0.5498840628421606	0.5729627222027631	0.602948555869349	0.4334179385061423	0.4635205028479157	0.576267064886604	0.5023793834017123	0.5078604226347372	0.47221912233354024	0.40606071028772617	0.36126128025598614	0.35110922693270963	0.6740081526912358	0.5748641748078072	0.4017986563513165	0.59069805335057	0.36216038202459055	0.44245610086143095	0.4775794417678909	0.5432198334345195	0.5042587252666682	0.5522321967490694	0.5450602313036921	0.478721382787898	0.4597297207650691	0.4831104362154435	0.4548046120608714	0.5283513669996303	0.5889103681988477	0.500610835685219	0.365069466793173	0.627100202953385	0.5510582115815121	0.5569061350380913	0.5666629593286194	0.5026309358899307	0.07745912603259067	409
0.0018441200256347657	0.00036255633118340014	0.0015728807449340821	0.00034361930136351295	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14061824342816642	0.06859436937607022	-0.09249446112883675	-0.19266603316841713	-0.07365802705982172	-0.1801906358136074	-0.08144593525078303	-0.10104178116212736	0.12439807878088582	-0.1061353090966628	-0.27150217400595666	-0.4672950605917443	0.137483550355172	-0.14886929325180476	0.14976691550730825	0.07035758906050826	-0.06355116613894496	0.15590963869754737	-0.19072119402373433	-0.05184951671673255	0.07777307636972086	-0.12009260023593571	0.03805680191870775	-0.1904580906835942	-0.22881272782852524	-0.5123685412096681	-0.1907814214384389	0.06976136528510024	0.0662172816017923	-0.22991969877065777	-0.008950523761772189	-0.2389202772986223	-0.13702908998365504	-0.1963103128444319	-0.0047270027993786545	-0.16496165676172225	-0.05426432088833244	0.014890740528579305	-0.20776183487355127	0.04330450542142361	0.04749518895445881	-0.27228688211305485	-0.050795954403549004	-0.025701836176369897	-0.29757995501816237	-0.26341865939660947	0.05919858418667434	-0.1587191240193233	0.15307005687930375	-0.05867459396283703	-0.0899659238476456	0.15030101449739083	667
0.0015977859497070313	0.0003220877336473458	0.0013862895965576173	0.0002762133404345119	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.20788045855375814	0.40698293045029077	0.33458787007987423	0.24806098228845053	0.3421550322230543	0.1358350861560701	0.26323994253696814	0.10882630285040862	0.4605901157312702	0.38736109687984077	0.11353453158240723	0.08971596664299109	0.5009816655031187	0.12100876001586502	0.4676136166629634	0.36080834480886326	0.3013447463640887	0.4677053558943748	0.5171164063868683	0.21378200354833965	0.33975262660708816	0.2628120632160351	0.43706817747607063	0.3326284914097374	0.15205974013720958	0.12461701471757913	0.269645977741375	0.4927251445550813	0.3951620498078836	0.05150781385784542	0.41594107072942166	-0.047969857078139944	0.3878804546514548	0.051349614816792566	0.41291787314535333	0.24586953266620504	0.32576655542018707	0.28841276028126883	0.298014882075743	0.43717056030303003	0.49886293106876123	0.38270130809972014	0.16316918058850993	0.23593674420797006	0.1993106056151479	0.0905650947140969	0.3913906152510426	0.35597086346950213	0.3305418110702617	0.298905141346437	0.2933963611425708	0.1376183508529356	547
0.0015627527236938476	0.00029632812842531503	0.0014087390899658204	0.0002489111909367675	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.24821280277464453	0.43225155012719274	0.36712992310191506	0.3696838264401844	0.4101216232233029	0.287929677000605	0.3641493497832333	0.14076259358407262	0.45299835958325874	0.3383051761453738	0.15928666792099888	0.0984295442451325	0.44774343904704406	0.30562059743874936	0.4581355836788613	0.3550077394470945	0.32548110438697075	0.49101589563012704	0.48020345830253375	0.17871277689701937	0.4027778873272324	0.3195864518741546	0.46514778518700284	0.37651053467185724	0.2639115319212725	0.21566490783558656	0.2730889434378394	0.5164557119717723	0.40107230023898355	0.1834532472743784	0.411744407498845	0.05671515402761207	0.36446743584445074	0.19750029730224594	0.4945406413623209	0.41074817355734194	0.3432280205317899	0.27664552693359346	0.25293744380773786	0.48788694801545807	0.520765307991978	0.2921901520277429	0.2952804810275286	0.28150053397661867	0.3560192388129778	0.22453671297115696	0.3894545581061143	0.4249971008920048	0.3018417082990851	0.3792030257246154	0.3378210771841922	0.11021966277451518	505
0.00174560546875	0.0003661386969958608	0.0017074823379516601	0.000437355164326369	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6004883714302693	0.7826246974196978	0.7282332297938998	0.7110886883422826	0.8028751739426698	0.7033361919373957	0.7200789725267788	0.707983529638488	0.7755534222453262	0.6712451586921375	0.7212875908729603	0.6385452119551152	0.8018975674202894	0.6318631572421878	0.7607575637400027	0.7655354817796374	0.7966111880462415	0.6674755176158422	0.7488922549505821	0.7201121186901019	0.7974937199690392	0.6707349847677235	0.7662423836274166	0.6587669172509728	0.7293588743144112	0.6771997296067191	0.7099250921940826	0.7809231423886183	0.7596228471994715	0.6490760674111276	0.7759410222543417	0.5658948637633889	0.642156545626196	0.6867734283948901	0.7510022428285218	0.7587260809104653	0.7369547081674737	0.7433669660363253	0.5768733761021108	0.6980636944109917	0.7380189737057452	0.7088506985977111	0.7430249843146827	0.7052349190413951	0.7168418513540755	0.5923755107171222	0.7077738129403063	0.7611344687538447	0.7379240780588807	0.774753393239206	0.7155502893245833	0.058657652443085045	1
0.0019387435913085938	0.0004641008622771574	0.0019566011428833008	0.00032082578886491204	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.4418680212841176	0.899804825875872	0.587276063140441	0.6056216620577093	0.9187463722310034	0.5944373597433664	0.6015248589973685	0.5616484754466804	0.7550663997691603	0.6052967967772009	0.5506339594755698	0.5828253632703866	0.926300769902308	0.4858996116789088	0.8889273627586902	0.6027840274015025	0.7158201706800262	0.894275441008576	0.8662987382683854	0.6704271929226344	0.6949460002886751	0.6159452719790712	0.8981073504195681	0.8699007132713183	0.5605431023581209	0.8868901168026714	0.6076372288902624	0.711526063533879	0.9141154881545357	0.5564132223399247	0.7064426356564921	0.572348932482698	0.890086452343226	0.5141967809212451	0.918391744931087	0.8806367728209806	0.6470500373019248	0.6139062281064834	0.8192589593128784	0.9006367879446305	0.9086518280017764	0.6273383461074116	0.8566819984855403	0.7059005079608234	0.601056021319762	0.8351474441517737	0.6236223509155192	0.7292210653213227	0.6496210887818298	0.6495765903948556	0.7144256120798038	0.14228795225014695	13
0.0018935298919677734	0.0002574623318565119	0.0021046686172485353	0.00028055131038208964	20	5	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6916419550867363	0.8424413321793165	0.5623025194114347	0.4999627206491978	0.8209543991968395	0.7897074068169794	0.7655320150454524	0.7847034823972471	0.6548276143999008	0.7946536409018256	0.7598618345495872	0.49864315244390833	0.8451946134639923	0.3727297015533817	0.8316431938663762	0.503870481160483	0.8293838753015372	0.806877127124163	0.7835025400499652	0.5541504662630472	0.6728048246262095	0.8023559446631303	0.8251452165666631	0.7805503940600923	0.4146192535296511	0.7872454906290686	0.48929322334364544	0.6254747866463017	0.8386756612198868	0.7751189157924561	0.6389697801305358	0.7862731277972496	0.7993838186076021	0.5064534272431671	0.8293531507010536	0.8215599494525078	0.6215125062958593	0.5382276859287962	0.7336838267345867	0.7868906270836031	0.8140143983871791	0.4792461505093021	0.7481155768189226	0.6273963989513491	0.4036042567354955	0.6910578552257057	0.6236214724203063	0.8309009053174808	0.826064195353029	0.8234081539014718	0.6986721009306736	0.13773351892646182	73
0.001968050003051758	0.0003463495431683309	0.0023460817337036134	0.00047348881690208064	20	5	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.627739214792113	0.7821899510837229	0.7651596594058769	0.4056003530143719	0.7730720207199886	0.6885037110123012	0.7429391637649669	0.7353512601852815	0.7654975168635294	0.6964720093335326	0.7184788092236747	0.6880665304157345	0.794721463989782	0.30639930869983056	0.7865020771743055	0.741901074082604	0.7344444569188726	0.717910813663998	0.7268596553277062	0.736322913236602	0.5075757818510265	0.690292245838693	0.7550999209613668	0.7171017323065574	0.28344562202077705	0.7460446423292365	0.4048556311361623	0.7743954198443039	0.7544757367754179	0.6712334877789616	0.7806072785495568	0.6999596451626383	0.7169157180430268	0.46762173249457784	0.7674307386135862	0.730058836264567	0.5516409164374131	0.4648096094125972	0.694779782152673	0.7407239868158834	0.7156172415124777	0.39529072847807123	0.6827850695292466	0.5428844974082836	0.3589525783966897	0.6690196212895345	0.7989248056179271	0.7764026279377014	0.7866670009021217	0.7595790280277568	0.6667864725359526	0.1383886395232194	145
0.0020354652404785158	0.00033836008178075074	0.0025105905532836915	0.0004477909222115924	20	5	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5671670056512221	0.7124841970990943	0.6896995575394311	0.4069911471431179	0.7033920918378069	0.5783393127836389	0.6244395099104327	0.6563118327273021	0.7400836513377288	0.6716452880016803	0.5762458339734209	0.5337743945286724	0.6475949524062414	0.6104900479718444	0.7460180564436203	0.5845984944457057	0.7162450231686508	0.6589509119193027	0.6315262185660009	0.6833436286985666	0.48590764995603264	0.5920359523398716	0.6485150149277505	0.676518476949451	0.23982000023785077	0.5799954170939776	0.3136367294281249	0.6801905364041425	0.705965548622493	0.4934794200564572	0.6918787496985112	0.6633382318059324	0.6845706101951281	0.40100959402477254	0.6277995312213855	0.64531090448599	0.696146953760455	0.6468785358273819	0.6987953078616028	0.6360036052025115	0.6144729855963591	0.3576325017959284	0.6292649268493993	0.6525622204817335	0.5600259723024252	0.539682179688648	0.7236160522174282	0.6513299324459343	0.6741960318483535	0.6802523668723619	0.6126034619270374	0.10855477371361204	241
