mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002005147933959961	0.0003452216524070003	0.0019309043884277344	0.00033849569268664683	20	6	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.17323157721976024	0.38020365378855947	0.4743748325914692	0.3397762673463609	0.48361063708759944	0.4470410010109669	0.30744907713802494	0.36390656647371145	0.45359163546929326	0.4217949594719135	0.39101819589624465	0.4617891815057543	0.3467179449790999	0.5102982308444272	0.19408264171436196	0.3854519611572611	0.4703860156537404	0.45831607225799964	0.3564734285274397	0.44974447805441375	0.4462203690834684	0.4505675029868579	0.3126700538619579	0.42916312659303324	0.3194210919620756	0.3429610334308081	0.45038539204097716	0.4567256848497254	0.3258708146348597	0.5164892132232723	0.18846238504014623	0.40902617150689624	0.38922721783527736	0.4510743669622175	0.37404363492768644	0.344609255504571	0.5166531751897605	0.2786016812780804	0.45788916364893684	0.2102913271570488	0.4817931585140359	0.3092586009400796	0.43116477739444714	0.3550470951071101	0.3755791126815863	0.3891434752087156	0.5271274619100708	0.41236664129127654	0.4498075916722323	0.36367747353655033	0.3926915281632432	0.08490333340852188	105
0.0017313528060913085	0.00023444911888938745	0.0018467140197753907	0.00023958718692450426	20	6	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3924038514141912	0.510931416591794	0.5813658128455388	0.40585764183895034	0.5436042377701933	0.5281641884147485	0.5136407088756526	0.41589065065496966	0.5755037012806068	0.473411686548062	0.4907084785133565	0.5414594299748225	0.470357003985613	0.5167741358521519	0.4216842805598915	0.4952979997699867	0.5828100620314343	0.504607137925407	0.43312663174687416	0.4908233293403541	0.4962551154351015	0.5642174432497014	0.46051279915597754	0.45807372793354106	0.46960674419690807	0.3605929651919053	0.5782850669818755	0.5691615779119618	0.41486430250475204	0.5437386183886962	0.30521661738106864	0.5862513921014306	0.5449556611012364	0.47519769949676494	0.466595093538674	0.5500302351225412	0.6025880172221636	0.3646931603135982	0.4353526653268256	0.43802631742133913	0.5234230542948395	0.383484088425432	0.4453685449865834	0.5021076697745865	0.5070278759324696	0.480734293229209	0.573950204384987	0.4835280618718213	0.5270022175385034	0.46580900787827884	0.4893014524845474	0.06632054164584697	23
0.002008252143859863	0.00048412012891807207	0.002358708381652832	0.0005441413958854688	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.3965069205098748	0.568733153638814	0.6021319946670038	0.39538492400641934	0.5834518392112247	0.5350780964321161	0.5179057283623796	0.46937283524490947	0.5877706296417451	0.4555005194238465	0.4301200154858692	0.5930502822718247	0.48022990181782843	0.5519290487512296	0.4651859054735279	0.48954767023187096	0.578053050195989	0.5336371282592047	0.45753117721630954	0.4438555518211146	0.5192649216276735	0.5304659498207884	0.4643303348325837	0.44937104691777585	0.4649362477231329	0.3610919821285402	0.5873657899921199	0.5454235322211989	0.4277985851019559	0.5530432933232311	0.3832122725924225	0.5985661355264285	0.4916971810237931	0.4827062864446041	0.5068549780344538	0.5590711296078921	0.6040544821032626	0.3690379639284749	0.4693117723875413	0.455854448041076	0.5980154227601278	0.3663677897591867	0.5088576748261322	0.5166946498529394	0.5129956811935611	0.4676283702558819	0.549052396878484	0.5138682024294179	0.5217980854576312	0.49611008056701456	0.5001964612004486	0.06628927037214134	4
0.0005346250534057617	9.119319464979519e-05	0.0	0.0	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					615
0.00047106266021728515	5.750148606086017e-05	0.0	0.0	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					614
0.000537419319152832	0.00015745072166705566	0.0	0.0	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					613
0.0005135059356689454	0.00011438163572905061	0.0	0.0	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					612
0.0005460834503173828	0.00012451534099429002	0.0	0.0	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					611
0.0005649375915527344	0.00010466996230100864	0.0	0.0	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					610
0.002068352699279785	0.0004392468617264448	0.00210423469543457	0.0005675429576368417	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.12150555282017628	0.23075771188978733	0.4104210117644935	0.1233892664967432	0.20497369169510782	0.22441316285172574	0.23038458710199294	0.16900370330421033	0.3462181514193291	0.1651767832195158	0.13666279519938063	0.3889708431073815	0.03093710508408698	0.20824351869840474	-0.026553050658068678	0.18374809428181327	0.3191130392865752	0.1080731618523958	0.21414087810502802	0.34676008514525536	0.28561501042390547	0.3388590203106332	0.0778916097506801	0.35644411403757215	0.11216781093830264	0.10343290384608983	0.23352541371158397	0.3016465959358192	0.10345738997424392	0.28121386130717385	0.10775522443289665	0.22564357919986278	0.3158956328046336	0.29083792635194494	0.19418530036033355	0.09161242129975466	0.3235197503490186	0.1075451537738642	0.13682124234762394	0.21060138160260933	0.289927929063708	0.08263222340719667	0.1161149444170636	0.2706509960823541	0.0884962701217118	0.30177065538653436	0.16648086213303603	0.3121062677214004	0.22097033933832355	0.1118863263717772	0.20106074287653272	0.10985113160123185	195
0.0019161701202392578	0.00026709814533847624	0.0019378948211669922	0.0002706724773636406	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.17323157721976024	0.38020365378855947	0.4743748325914692	0.3397762673463609	0.48361063708759944	0.4470410010109669	0.30744907713802494	0.36390656647371145	0.45359163546929326	0.4217949594719135	0.39101819589624465	0.4617891815057543	0.3467179449790999	0.5102982308444272	0.19408264171436196	0.3854519611572611	0.4703860156537404	0.45831607225799964	0.3564734285274397	0.44974447805441375	0.44366303760327386	0.4505675029868579	0.3126700538619579	0.42916312659303324	0.3194210919620756	0.3429610334308081	0.45038539204097716	0.4567256848497254	0.3258708146348597	0.5164892132232723	0.18846238504014623	0.40902617150689624	0.38922721783527736	0.4510743669622175	0.37404363492768644	0.344609255504571	0.5166531751897605	0.2786016812780804	0.45788916364893684	0.2102913271570488	0.4817931585140359	0.3092586009400796	0.43116477739444714	0.3550470951071101	0.3755791126815863	0.3891434752087156	0.5271274619100708	0.41236664129127654	0.4498075916722323	0.36367747353655033	0.39264038153363934	0.0848718361247567	107
0.0016913700103759765	5.918624205455296e-05	0.001927633285522461	7.175004766595133e-05	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.39459557415613544	0.48633423180592994	0.5830872992226226	0.4008543377702257	0.5466794653014788	0.5276064665013473	0.5075990881682476	0.41218135404307343	0.5631110747646568	0.48322049298045067	0.4842973286875726	0.5577441362428425	0.47982283464566944	0.5232870460313495	0.4391688062073691	0.4959909882015032	0.5823851023074679	0.5490842214941187	0.4356653596312785	0.48392897667697954	0.5078372326461278	0.5687873357228197	0.46888361374868115	0.3950353417351081	0.47629139227499884	0.35826421948760945	0.5918984559692672	0.5761266332344012	0.437088774167426	0.5445760391328043	0.3107480883886957	0.5876434935320826	0.5362659492150443	0.462583273424395	0.46549064613258295	0.5397577040277926	0.6057966423820083	0.37134231903088344	0.43969325664749526	0.4423794818370106	0.5358988905698436	0.3708904425221523	0.4488339220196046	0.5132875480774955	0.5140164899882215	0.47309971649026406	0.5778186547751765	0.48494163660234557	0.5309053165991575	0.4721276275029147	0.4908990864544946	0.06807273934888287	13
0.001682586669921875	6.319085600890496e-05	0.0020880031585693358	7.391838884737923e-05	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.38664929700749484	0.5337571129080563	0.6106265668686104	0.38770738931369775	0.567413549962078	0.5375102556302258	0.5073637767482904	0.46898932154028694	0.5823141181744388	0.4493341930693552	0.4234610917537748	0.5933391373042168	0.4801266161174298	0.5628486580999694	0.4496973367338525	0.48714875070404673	0.5819918559957378	0.5481489850487704	0.4523390692204632	0.43924351715401133	0.5168759169176126	0.533763440860215	0.4540785162974068	0.40890653025582935	0.4651697725468217	0.3526652494585667	0.5594541100275808	0.53557863973891	0.44642535794221194	0.551112573274315	0.35499347643701806	0.5921758545361089	0.47738376215313183	0.47079479191628726	0.5184763561873735	0.5485792456633349	0.6109805957366933	0.3887086599981976	0.4820556991099626	0.4467295457082263	0.5974612329803328	0.3554133586127898	0.5017130085975575	0.4987481989545005	0.5115979583824106	0.4473759531922715	0.5552434039390561	0.5062459316629707	0.5204797053304768	0.4937844347850162	0.4950596376111599	0.06839419826763064	11
0.0004531526565551758	4.37767574666674e-05	0.0	0.0	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					609
0.000495004653930664	0.00011306630534713705	0.0	0.0	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					608
0.0004891681671142578	6.617898597679236e-05	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					607
0.0005052900314331055	6.198532039534193e-05	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					606
0.0005252981185913086	7.13876476817843e-05	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					605
0.0004519796371459961	8.11617859466241e-05	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					450
0.0019008207321166992	0.0004967725510017349	0.0016788959503173829	0.00044395178622212613	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.8340718857705565	-1.7816711590296497	0.05739592079958844	-0.3540781648258282	0.1467576791808871	-0.2002544318150392	-0.9166115155526142	-0.6395210872613524	-0.5101951804601459	-1.3330109323250978	-2.2473867595818815	-0.04471475901429223	-0.42169728783901994	-0.1379090227859343	-0.1617492771053508	-0.008519334377239396	-0.056056627468889175	-1.3048243136368773	-1.2111500928683037	-1.187233382455596	-1.3405142460041697	-0.6935483870967742	-1.1426786606696653	-0.9063296516567543	0.022698612862547263	-0.778496362166532	-0.6123670212765955	-0.16160065499948817	-0.1438404696831661	-0.8602703672688119	-2.037524044672849	-0.47937548188126455	-1.0571694979457442	-0.25377426312005746	-0.3771657041314973	-0.7394088144274888	-0.3250976665610812	-0.048545939056887866	-0.10583201355894545	-0.5794173456859024	-0.12046142208774602	-0.2679227396610975	-0.3861508132084772	-0.35569606687386135	-0.23816254416961136	-0.25274546489872285	-1.3210702341137122	0.23046370767550395	-1.4719627384143008	-0.18497189844680095	-0.6027087961478629	0.5727889033699572	285
0.0017454004287719726	0.00024924240770014377	0.0015865278244018555	0.00023459145607063593	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.046036435253569596	0.2021563342318059	0.2578347192502507	0.129141886151232	0.03476962457337862	-0.02878951298431942	-0.19126406353408343	0.04541041958796255	-0.17762512266928354	0.23209941674726675	0.31010452961672474	-0.10759111025126367	-0.08267716535433056	-0.17676445283228337	0.21697075155454326	0.11356458504737377	0.11519579860714702	-0.04507965201672137	-0.0731448450720833	0.12097003541973683	0.1660875608061153	0.16666666666666663	0.3065967016491753	0.1769328802039083	-0.27679697351828514	0.13171053025539692	-0.13031914893617014	0.13519598812813438	-0.1286567466342745	0.07883718148103847	-0.18285435388016413	0.1808018504240554	-0.14222442378857192	0.085549964054637	0.20590848511772541	0.22633657026998188	0.16587477563087327	-0.2802687985169736	0.09421799894418037	-0.5515124455854448	0.021369137670196547	-0.13165066951060567	-0.07811729916214882	-0.7468652877505091	-0.012014134275618371	0.20822148105968175	-0.4782608695652173	-0.4248833283685829	0.02682730087689622	0.1140397020958498	-0.0026386218566286025	0.2227209384572425	259
0.001793084144592285	0.0003002467361935296	0.0018481779098510741	0.00035688658401509247	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.021664204825209366	0.2075471698113207	0.2632519840732416	0.2194137638062873	0.4080631399317405	0.17033103791587156	0.17405691594970218	0.19641894078308708	0.15494493512157892	0.2203757437205075	0.05226480836236935	0.2745036395734082	0.34930008748906394	0.2506452776775554	-0.03892115970214194	0.3152684519228217	0.3777828519237356	0.22607614958761713	0.00940475839499999	0.1726776803950465	0.3829047949965254	0.3763440860215054	-0.0869565217391306	0.10259133389974517	0.06473308112652376	0.08380490433845322	-0.14140070921985815	0.2324224746699417	0.23575260653912355	0.1924871396100012	-0.29195257098561633	0.22417116422513483	0.1608147090532941	0.2063263838964774	0.2892047978676143	0.1516380322270836	0.21866751135043827	-0.013787510137875048	0.07754716456891997	0.27447259738810137	0.21047655068078663	-0.06647707074297915	0.3223262690980778	0.08369949630264706	0.34982332155477036	0.20822148105968175	0.3846153846153846	0.22549895740244275	0.32866696156748454	0.23032199119576957	0.17997401568686144	0.1466494601212312	215
0.0016627311706542969	0.0001535173657699434	0.0016684150695800782	0.00019386045202156603	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.08911866075824715	0.261455525606469	0.31200736748015934	0.033559898045879444	0.2587457337883957	0.18139329074365984	0.13170086035737927	0.10473519577176149	0.08406934903500174	0.09727717693953497	0.18466898954703836	0.35188991801891123	0.32195975503062124	0.28394993200299745	0.2579134573556129	0.320576448419544	0.3435323667085284	0.2543215455880691	0.015301158642648804	0.1726776803950465	0.3829047949965254	0.31720430107526887	0.22538730634682647	0.36809685641461354	0.12778478352248845	0.05985209137998149	0.05252659574468099	0.23753965817214207	0.29648749873468994	0.10874506519918659	-0.1311762510407395	0.3639167309175019	0.259885194790058	0.2695902228612509	0.261439360284318	0.27435705901184515	0.10252349276739525	-0.007994438651372837	0.18868606040398983	0.09030025672508091	0.2293872919818456	0.14089347079037784	0.06973878758008867	0.3462651377129997	0.17455830388692584	0.25160660538517865	0.30434782608695654	0.2056399563101977	0.3442793578101012	0.14726321326725544	0.20245781801406326	0.11494124549087968	193
0.00047045230865478516	0.00010390209779407467	0.0	0.0	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}																																																					603
0.0005736494064331055	8.392349440928877e-05	0.0	0.0	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}																																																					617
0.0005737400054931641	6.295578195237721e-05	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}																																																					602
0.0005333042144775391	7.703624699197509e-05	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}																																																					600
0.000579833984375	9.425920060238616e-05	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}																																																					599
0.0006594133377075196	7.744831179154818e-05	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}																																																					598
0.002564544677734375	0.002469514467726469	0.002508683204650879	0.0024329348146046917	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.8340718857705565	-1.7816711590296497	0.05739592079958844	-0.3540781648258282	0.1467576791808871	-0.2002544318150392	-0.9166115155526142	-0.6395210872613524	-0.5101951804601459	-1.3330109323250978	-2.2473867595818815	-0.04471475901429223	-0.42169728783901994	-0.1379090227859343	-0.1617492771053508	-0.008519334377239396	-0.056056627468889175	-1.3048243136368773	-1.2111500928683037	-1.187233382455596	-1.3405142460041697	-0.6935483870967742	-1.1426786606696653	-0.9063296516567543	0.022698612862547263	-0.778496362166532	-0.6123670212765955	-0.16160065499948817	-0.1438404696831661	-0.8602703672688119	-2.037524044672849	-0.47937548188126455	-1.0571694979457442	-0.25377426312005746	-0.3771657041314973	-0.7394088144274888	-0.3250976665610812	-0.048545939056887866	-0.10583201355894545	-0.5794173456859024	-0.12046142208774602	-0.2679227396610975	-0.3861508132084772	-0.35569606687386135	-0.23816254416961136	-0.25274546489872285	-1.3210702341137122	0.23046370767550395	-1.4719627384143008	-0.18497189844680095	-0.6027087961478629	0.5727889033699572	285
0.0018208789825439452	0.0004079581956471256	0.0017026805877685548	0.00033903099199547625	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.046036435253569596	0.2021563342318059	0.2578347192502507	0.129141886151232	0.03476962457337862	-0.02878951298431942	-0.19126406353408343	0.04541041958796255	-0.17762512266928354	0.23209941674726675	0.31010452961672474	-0.10759111025126367	-0.08267716535433056	-0.17676445283228337	0.21697075155454326	0.11356458504737377	0.11519579860714702	-0.04507965201672137	-0.0731448450720833	0.12097003541973683	0.1660875608061153	0.16666666666666663	0.3065967016491753	0.1769328802039083	-0.27679697351828514	0.13171053025539692	-0.13031914893617014	0.13519598812813438	-0.1286567466342745	0.07883718148103847	-0.18285435388016413	0.1808018504240554	-0.14222442378857192	0.085549964054637	0.20590848511772541	0.22633657026998188	0.16587477563087327	-0.2802687985169736	0.09421799894418037	-0.5515124455854448	0.021369137670196547	-0.13165066951060567	-0.07811729916214882	-0.7468652877505091	-0.012014134275618371	0.20822148105968175	-0.4782608695652173	-0.4248833283685829	0.02682730087689622	0.1140397020958498	-0.0026386218566286025	0.2227209384572425	259
0.0016475868225097655	0.0001610021387004864	0.0017720794677734376	0.00022825729954284113	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.021664204825209366	0.2075471698113207	0.2632519840732416	0.2194137638062873	0.4080631399317405	0.17033103791587156	0.17405691594970218	0.19641894078308708	0.15494493512157892	0.2203757437205075	0.05226480836236935	0.2745036395734082	0.34930008748906394	0.2506452776775554	-0.03892115970214194	0.3152684519228217	0.3777828519237356	0.22607614958761713	0.00940475839499999	0.1726776803950465	0.3829047949965254	0.3763440860215054	-0.0869565217391306	0.10259133389974517	0.06473308112652376	0.08380490433845322	-0.14140070921985815	0.2324224746699417	0.23575260653912355	0.1924871396100012	-0.29195257098561633	0.22417116422513483	0.1608147090532941	0.2063263838964774	0.2892047978676143	0.1516380322270836	0.21866751135043827	-0.013787510137875048	0.07754716456891997	0.27447259738810137	0.21047655068078663	-0.06647707074297915	0.3223262690980778	0.08369949630264706	0.34982332155477036	0.20822148105968175	0.3846153846153846	0.22549895740244275	0.32866696156748454	0.23032199119576957	0.17997401568686144	0.1466494601212312	215
0.001772637367248535	0.00040608633406864493	0.001863374710083008	0.0004144822433581095	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.08911866075824715	0.261455525606469	0.31200736748015934	0.033559898045879444	0.2587457337883957	0.18139329074365984	0.13170086035737927	0.10473519577176149	0.08406934903500174	0.09727717693953497	0.18466898954703836	0.35188991801891123	0.32195975503062124	0.28394993200299745	0.2579134573556129	0.320576448419544	0.3435323667085284	0.2543215455880691	0.015301158642648804	0.1726776803950465	0.3829047949965254	0.31720430107526887	0.22538730634682647	0.36809685641461354	0.12778478352248845	0.05985209137998149	0.05252659574468099	0.23753965817214207	0.29648749873468994	0.10874506519918659	-0.1311762510407395	0.3639167309175019	0.259885194790058	0.2695902228612509	0.261439360284318	0.27435705901184515	0.10252349276739525	-0.007994438651372837	0.18868606040398983	0.09030025672508091	0.2293872919818456	0.14089347079037784	0.06973878758008867	0.3462651377129997	0.17455830388692584	0.25160660538517865	0.30434782608695654	0.2056399563101977	0.3442793578101012	0.14726321326725544	0.20245781801406326	0.11494124549087968	193
0.0004281330108642578	8.898889119003398e-05	0.0	0.0	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}																																																					597
0.0005312156677246094	0.0001257150112667775	0.0	0.0	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}																																																					596
0.0005479288101196289	0.00012286357522010242	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}																																																					595
0.0005251407623291015	0.0001018258704905016	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}																																																					594
0.0005420017242431641	0.00017842035492052146	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}																																																					593
0.0005617427825927734	9.69310681298852e-05	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}																																																					592
0.0019367122650146484	0.000267312828481826	0.0017549800872802735	0.00023768590329541084	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.2616937469226983	-0.6603773584905661	-0.09699612665565138	0.1344519966015294	0.27207764505119436	0.01822506153378134	-0.17802779616148245	0.07911767878330289	-0.0304219823356231	-0.07418154107681962	-1.2770034843205575	0.13061352808880078	-0.18520341207349067	-0.10599206239071912	-0.08370224417206185	0.11887258154409608	0.20510332229706596	-0.18348209241893576	-0.5139007635838317	-0.03803097287934021	0.14107018763029877	0.1196236559139785	-0.37587456271864084	0.03223237043330507	0.0016813787305590688	0.0927872091978802	-0.0028812056737588243	0.302783747825197	-0.04641158011944513	0.11323124775690874	-0.0823691539146163	-0.05652467232074021	-0.25877793642005886	0.12868439971243706	-0.16337183474011563	-0.3819229537936184	0.16191532045190593	-0.37295794230100787	-0.025256314078519804	-0.0729434088625962	0.021369137670196547	-0.0649958525891694	-0.019590931493346453	0.13460507984138892	-0.20989399293286226	0.24482767970931973	-0.5267558528428093	0.0008440075464204444	-0.1266945955088341	0.037902488994711936	-0.07968433296955277	0.2660958346675343	271
0.0017403650283813476	0.00031241190094617613	0.0016296195983886718	0.0003369643274937734	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3029911373707532	0.20485175202156336	0.3607627508870772	0.20348343245539513	0.36806740614334454	0.2851019110041759	-0.028457974851092027	0.004961708553554156	0.24490240976992705	0.2892523227527183	0.26655052264808365	0.31924258179971465	0.17705599300087504	0.22705448086370073	0.23872156401136158	0.21574351760927835	0.3306884347528257	0.38001355779008017	0.22904566761991818	0.3911424804157295	0.24252953439888814	0.2674731182795699	0.2410044977511243	0.17029524214103664	-0.0745060949978984	0.06434324380969492	0.20905363475177308	0.4511820693890083	0.04216013766575588	0.39885153726522315	0.07266515460365763	0.3819872783346183	0.20452227629010167	0.3199137311286844	-0.18419591292758786	0.47177462383950486	0.3968429944039701	0.07166029428803156	0.297046483843183	-0.028295568701864005	0.3629444024205748	0.19866097878895594	0.19449236076885157	0.19220876647733365	0.16325088339222615	0.24347189457414797	0.1287625418060201	0.10882732598550304	0.28833493794072496	0.3299925247099864	0.22476861098079567	0.13786038142115747	181
0.001779327392578125	0.00039759051389163245	0.0017774438858032227	0.0003392943569957684	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.20297882816346624	0.33018867924528306	0.4569192014951652	0.3840271877655056	0.42272824232081896	0.3099919798666998	0.33818663136995364	0.33259626793226194	0.46843310435067065	0.3229578827046512	0.16898954703832758	0.44257696307223526	0.4682305336832897	0.3463961588632012	0.2579134573556129	0.4254093792298097	0.4748258933668227	0.4379166195910066	0.2968542704678795	0.27092220584813465	0.4343293954134816	0.428763440860215	0.28785607196401797	0.2672047578589636	0.34058427910886924	0.19458666427138538	0.2630762411347518	0.4895609456555112	0.29522218848061554	0.29417394425170473	0.17171485171255496	0.5036622976098688	0.344386491447886	0.3515456506110711	0.2975344291426032	0.27969266887205213	0.4879104635202196	0.3004866180048662	0.22202772915451074	0.3930684228150464	0.4716811649016641	0.2623533594027727	0.4316781665845244	0.3315293108991534	0.4289752650176678	0.36820412700995153	0.4280936454849499	0.40547115480091356	0.43274960318492883	0.37290622663971873	0.3548014521909447	0.08880178171245277	154
