mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.001342620849609375	0.00011124689344709204	0.0011049556732177735	9.110899818027922e-05	20	6	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7934136357711288	0.7493262841680348	0.7287606929962605	0.6713532940935023	0.7149134040800473	0.5149357679333668	0.5927405571694055	0.5717594628387748	0.7760220053108136	0.7022362553327608	0.676954046235708	0.3777199415857997	0.7155596452585269	0.6578478864282238	0.6512299953429499	0.660243078956456	0.6713579652233919	0.6917106495276206	0.6721589604097338	0.8264567221287816	0.5744432773236103	0.7452394658340343	0.6619827440970427	0.7583488147773423	0.6969710632625536	0.693054680369814	0.7928639217925425	0.5642034846935062	0.7356313991038741	0.583715835204373	0.7984908727027147	0.5069559789300027	0.5598138674056616	0.7382504622817573	0.7728598383435593	0.6631932434998477	0.7053591002243762	0.7194973660116882	0.8009312640585313	0.6906227848470063	0.7292372012751309	0.7661444824071179	0.8098079284980726	0.6314894605113699	0.5870785079723853	0.702616545693139	0.7759557909034642	0.7709284295140162	0.6806854666249922	0.69344052083875	0.6865302809958713	0.08898642430293834	349
0.0013493108749389649	0.00012419010346530763	0.0011355543136596679	0.00010051343883842279	20	6	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7750770468125323	0.827637034194408	0.8310848602418323	0.7271480446535767	0.7922899634164698	0.710610029379146	0.8277798572714502	0.6679412564045689	0.7916613073207996	0.8119350034563193	0.7056308079329963	0.5573873790409869	0.8826846246679853	0.7981325424891526	0.7509887867501857	0.7234891353092563	0.8237660389395809	0.7513008854887596	0.8395022672907373	0.8704189889770162	0.628412829940193	0.8712578901519408	0.6356911479647406	0.8372377238988373	0.760071984839437	0.7997517670419497	0.7962143118114469	0.6601351760679205	0.8030036199094528	0.5276809093889168	0.8553668737023542	0.7003670062373137	0.7575517162162473	0.7335977109507641	0.7745420735677588	0.6539724568579337	0.7319844458380009	0.7258051037989699	0.7902223960198717	0.6963454145552578	0.7396702535546513	0.8272297428467218	0.7603039411313328	0.7250199236267079	0.7353329915843938	0.6631601378868233	0.8043995457419368	0.8455792653094562	0.7380483871007122	0.6669638903530228	0.7542277299586566	0.07748577843368594	141
0.0013789463043212891	9.283665619441638e-05	0.0011596345901489257	6.212256768707606e-05	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.84003648995825	0.8306559948785891	0.8526187330696524	0.6951511731636941	0.8030902017833966	0.7775891990671087	0.8311357602001791	0.7904230403931306	0.8029438618324799	0.8007045588998035	0.7002752547900651	0.7202359422412783	0.8560159920143571	0.8478558554649878	0.7530481281352878	0.7395888385003186	0.8220304555102675	0.7852975664083295	0.8634379449370628	0.8316178431574477	0.670717136755036	0.8798425665977829	0.7577205611375688	0.8146550172829233	0.7570034576243077	0.6974078935313286	0.8679417759833006	0.8112460929917186	0.803082810208712	0.5928236415065847	0.8403507012209073	0.650332346702347	0.7481425655069491	0.827385010606978	0.8321678986427327	0.7974283863925641	0.7348886672902721	0.8482296798913319	0.7291831499105743	0.861927114866439	0.7767446557636706	0.8409519208988159	0.8934570591436151	0.7152249929995196	0.694705024030302	0.7976896132043774	0.8224904928824788	0.8302263972662134	0.7864246192468253	0.7673150642599454	0.7878291829750362	0.06399412645162304	31
0.0013728141784667969	8.577047991324626e-05	0.0011844635009765625	6.548623629483494e-05	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.832663000513525	0.8067029109116035	0.8439775999280379	0.71808494449347	0.8309569276220775	0.7748019355333191	0.8387895889754684	0.7362800903601163	0.7576624352757535	0.8188669370620009	0.7365889440420608	0.677914859491721	0.8262572138292137	0.8426686756540058	0.7794099402119701	0.7427913478289724	0.8150613004817031	0.776926317143211	0.8772214591599197	0.7909556533007212	0.6720957836765591	0.8596036056513938	0.7879947738075143	0.7980034280429276	0.7300752054236856	0.7364343266391989	0.8649583039663792	0.7846676652254864	0.7886555048207142	0.5669975905945355	0.7840652714840575	0.7269593747319725	0.7512481553350777	0.8091592312664244	0.8425386834660831	0.802043675906046	0.7435610791527418	0.8177933578921904	0.814000652722159	0.8452718550214352	0.7719040851862219	0.8226852777934941	0.7987054409385763	0.6779431184656766	0.77624833881614	0.7782692912458802	0.8244540213365938	0.8145526503813484	0.8202098264128438	0.7652961255395787	0.7840195556552361	0.056809764989956525	51
0.0013520002365112304	7.571234527667922e-05	0.0011833429336547852	7.516021958163578e-05	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8032917473961201	0.782305101697504	0.7873254277096551	0.6472789500780215	0.8205097964052431	0.7944838788890476	0.8231572965974061	0.728662289483653	0.7172903199335803	0.7676976687339966	0.6933795503272255	0.6700962151084889	0.7346772582354932	0.7730505311019792	0.7166805437824428	0.6908276861752571	0.7704338308786348	0.7698077513671386	0.8613934148782864	0.7504866236115426	0.6623872892138766	0.8191005755151316	0.7499450667623258	0.8217794529315385	0.7237314471401257	0.6874537163729664	0.850819015283587	0.7462556462041354	0.766362015438345	0.5277176202968348	0.7819397668239281	0.6207904966906398	0.8004545746609657	0.7881142563362679	0.7763453598658204	0.8141620105562515	0.7143996053664537	0.7899720239518598	0.7539442802671188	0.821301221267735	0.7558472375451317	0.7993203722545227	0.7373590433500039	0.775159178201484	0.7670137476620901	0.7455424872519684	0.7818193665118567	0.8520718634642368	0.8412873501747233	0.6950204135048927	0.7574050476651507	0.0629794151972936	129
0.0013554430007934571	0.0001090018768613032	0.0012049245834350585	7.643358579345158e-05	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7784684983005089	0.7889309426109983	0.6892330772546458	0.6520773626376462	0.789355176749158	0.7567165402437285	0.7332360455994692	0.7397605448654871	0.6879007432550472	0.7136596629515779	0.6664183521222432	0.6637084994579603	0.7353899746641417	0.6757215965408396	0.71527953074331	0.7234814376889269	0.7524287888446621	0.7220292154868062	0.8008691988449415	0.8075729840534458	0.6301148302075591	0.7100731378733125	0.729324748874852	0.7932831419467111	0.7601324341472445	0.6598009607888768	0.8370787361938143	0.753675010565051	0.7284700325385487	0.5894353836485327	0.7832861194310232	0.6474479388171903	0.7474245135880392	0.7589944941704609	0.7751906874480952	0.7280834181184269	0.700998671912547	0.7144661737033544	0.7428599245688533	0.7791544139619316	0.7610008510608754	0.7357753937062386	0.7632761678679222	0.6263986351895926	0.7528244018030168	0.726223665158312	0.758663383150856	0.805885935685622	0.7531540948066435	0.6690096216011214	0.7302749019090033	0.052140050814943203	225
0.0013397026062011718	9.868719146921045e-05	0.0012145233154296875	0.00010042196031081688	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7431662502028686	0.7695629716568388	0.6748160486347996	0.6306318114253919	0.7693980647811887	0.6848980864252896	0.7709008667192844	0.6756125453237198	0.6735655440057553	0.6476898517925112	0.6917934860247787	0.622866199214271	0.6215749832201246	0.6229470026046359	0.6839628876465889	0.6853712541624094	0.7373244470706362	0.7028191737153006	0.8173029925034189	0.7701500460917997	0.6578043539644007	0.6826433792787843	0.7023955624586502	0.7294355763345206	0.7447660415585372	0.5901193761886435	0.8547301294675752	0.7024827725703664	0.7367916856669764	0.5580067483713232	0.7485299226027275	0.6550097449754599	0.6566770674254987	0.7362528181311813	0.741892146646983	0.6894169815942837	0.6942028575862946	0.7036273324801203	0.7159591482036702	0.7942992700636309	0.7124550567961287	0.726532941841158	0.7806748828787039	0.6335003549211994	0.7482064571953582	0.6538517144908493	0.7682266359308761	0.7676101542712082	0.7432523580783288	0.66680545955969	0.705850268895095	0.05878165872325088	293
0.001345367431640625	9.402166745720219e-05	0.0011252546310424804	9.266225245002089e-05	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.5208136048510795	0.4111208634243805	0.3622201872974037	0.21739549349295884	0.4146064761142505	0.4972024283088806	0.5281984184560697	0.3544285112339133	0.3396704108919736	0.4734658194197816	0.18813303275083282	0.1621833831721221	0.29587054820126635	0.5492770451735371	0.40385873018095353	0.3871800745245201	0.029363260346668696	0.21880085809366479	0.5545901811339646	0.4440585743586879	0.18892322163624098	0.5025077974831054	0.5430134312089931	0.3435664073537772	0.005667465929723781	0.24016210126297222	0.6262965538560125	0.47100638139745177	0.4776090652137489	-0.19184172370196162	0.26439272499226874	0.342199354066525	0.39768649862014416	0.3788403228777695	0.3566434742943172	0.3983189406268254	0.16306112674088202	0.34276795119182746	0.4350437502973026	0.41695234748948395	0.253059050209396	0.5353575393224543	0.458292468527123	0.4547400252418722	0.33591199766532576	0.39193479353179494	0.4594589017649311	0.5054771534285301	0.3467351586723696	0.10223701531604656	0.35796918395888333	0.1576769425703221	633
0.0013430500030517578	0.0001242063994488836	0.0011367321014404297	0.00011424056038111683	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5554828899135436	0.5652722231954868	0.3999388129503464	0.4088631717822466	0.6128361355882608	0.5541746679363612	0.6256645745639523	0.4481598749162513	0.573573309920393	0.4665703727544578	0.280434243190687	0.30872440410938795	0.5522105634282849	0.588096423073805	0.5605992488049942	0.5829261592827033	0.4105729103598087	0.4685220381574168	0.696515127749959	0.5543869033610507	0.32558677473688913	0.6007238495234024	0.5494248851405159	0.5361361658956736	0.3195966089477753	0.3341579222429899	0.6213208818220162	0.5708121530765862	0.6979103787470831	0.36120155364394113	0.5947659702124102	0.2531689102693041	0.5643635401071954	0.530399116295391	0.6358843525897854	0.530576474133703	0.5327264671181269	0.5747828680977656	0.49978678396690523	0.544935449844048	0.6013825831603294	0.6809138809960358	0.5101705552771176	0.1956789484301623	0.46275598971895304	0.5649656229500866	0.6424544648130477	0.7153503069487176	0.42842328522106965	0.3503842898159041	0.5108853017756465	0.12148226260122245	541
0.001349802017211914	7.58379967422406e-05	0.0011727523803710938	5.953875982063255e-05	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6830851209266677	0.7003177407336262	0.39725884491144803	0.5664303459818556	0.6491811556022808	0.46013023815543075	0.6455851200414155	0.5653208377385828	0.7548240542446316	0.5629343422294846	0.5402830205737292	0.3357134299989344	0.6462949595346661	0.5032118482041351	0.6381769646799061	0.6879106623168219	0.5417844716819975	0.5423868826263905	0.6585197165975246	0.657883614926283	0.5227977787237168	0.6413121628629224	0.6354274147173081	0.6070906019956298	0.5502457772103733	0.4433432143874283	0.7103974663780441	0.589454791856111	0.7454958489125101	0.4768328090873104	0.6870259460302971	0.41536492392997015	0.622734255845868	0.6324800267767017	0.694011045367509	0.5986821526642205	0.6033125614845398	0.6099595493061141	0.566386363477416	0.6459101512950982	0.6914512597709932	0.6329203776724446	0.5509204661212884	0.4569991362083762	0.5818248274117197	0.6115986664960837	0.6032054053340667	0.7212257925176959	0.5646350000494378	0.5190777251680903	0.5933871374153019	0.09061319194184184	471
0.001393585205078125	0.00023620593282138282	0.0012584972381591798	0.00022553424854553607	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8033208983085944	0.7671160123467606	0.6760568103896071	0.5979727345716026	0.7000328569231867	0.5113460005342637	0.4808259320992856	0.6087560424848595	0.742741370931363	0.6920408963944146	0.6157975005706982	0.42578061379420884	0.7942187175127376	0.5490289775251376	0.6591101292144346	0.762019382120999	0.6982371273586326	0.6712781720685757	0.655356684088213	0.7689450008733584	0.6295117323363205	0.6779775324652049	0.6627041033678682	0.6393616764148676	0.7015588855287604	0.4990460177713072	0.6233590790754241	0.566057241036453	0.7150638531300557	0.625527075519347	0.7716882618574954	0.397576490640535	0.6414017069615559	0.7801724731491836	0.7287792396511432	0.5954164907948748	0.6641148842494535	0.7688841166231051	0.8124995228884122	0.5731917947600552	0.6494987702353565	0.752645346867727	0.7932144062655161	0.669297406553966	0.6222819012655305	0.6820114449587463	0.7221776381338001	0.6990512146230095	0.6582741607235949	0.7715173281894158	0.6654768731229804	0.09482802726062953	369
0.001524515151977539	0.0003352929330725021	0.0013881063461303712	0.0003059916134322989	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7898325647118671	0.8436020221669418	0.813028177261301	0.6818559081703148	0.8069090487575689	0.6615592350449714	0.8439646363495619	0.7125849417288261	0.7292419879760763	0.7954106975337001	0.6489577607388712	0.4271195198727984	0.8721884277167026	0.7481761731311527	0.7648975166461597	0.8062599731510023	0.7999076883380847	0.7201770791849178	0.7534867982393485	0.8577687237750683	0.5906111475833206	0.8483856852824001	0.6336186959938714	0.7472031440859201	0.7691546360524918	0.8430296200452468	0.6563410578323398	0.5473430234680694	0.8188656755571111	0.44556710899124263	0.8045919370120402	0.7476554882965964	0.816238068497408	0.7093434763906468	0.7806309534851935	0.659867723369068	0.7302832773656227	0.692711982972182	0.7825384310888004	0.5767920880783827	0.7209677267867534	0.8455163096880475	0.784361125965737	0.6942924005532987	0.7570790619628549	0.5861375094679127	0.7757069166722876	0.8224684511542679	0.7779477849740488	0.685062662317304	0.7345448410297138	0.09883263610221511	203
0.0014577341079711915	0.00026670589118805846	0.0013003253936767578	0.00021804189698222345	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.8467138479363762	0.8886302581852418	0.8464616853242898	0.704989822761454	0.806088349854305	0.81810544228515	0.8387093900436349	0.7851306276030471	0.8094027499064267	0.7459791021947789	0.610274921291832	0.729852730048101	0.8851143735299165	0.8033665663199765	0.7686713651509745	0.7736320575945915	0.8044280185509961	0.7966731373851765	0.8664263019828982	0.8483250321280126	0.6640971626380306	0.8803765051108923	0.7588557768733314	0.7831340839531769	0.7883461646267773	0.7503077980078042	0.8365068877639452	0.8324293509664646	0.8247327776260638	0.6066586230608302	0.8506879481352395	0.6612945870172029	0.7903458281763349	0.8301594819291087	0.8585597835595633	0.7999304723018392	0.7639907419812804	0.843767695476059	0.7508903216017548	0.8719066637979954	0.784371439692833	0.8517577677968675	0.8817201447664783	0.7313591669941097	0.7280785951035188	0.8049686939169893	0.8453949420240868	0.8104254951272831	0.8245786981546147	0.7713381722835273	0.7951589510108236	0.06508446779427575	5
0.0014748144149780273	0.0002475240362744591	0.0013204336166381836	0.00018754260792267941	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.8403064411233008	0.8162932800979616	0.838481140819508	0.7324023252636178	0.8247391806415867	0.7961483436369876	0.8315704749883728	0.7391463408555555	0.7683529219266586	0.8223828261317138	0.744938167760428	0.694238369339055	0.8503102680772763	0.8519834722326576	0.7926405069204148	0.7556170551944976	0.8210860752825293	0.7717093302244594	0.870528428903304	0.8188627204414681	0.6831430452263547	0.8542700689031709	0.8076934346421959	0.8281050895206612	0.7624134268247555	0.7555011809966357	0.8730657665016686	0.8028542668699281	0.818467463798153	0.5761419243312541	0.7956455185796568	0.7355529204950139	0.7526370898239543	0.8125755268825743	0.8453483534804407	0.8141450285352038	0.7619170655268719	0.8157455822579822	0.8287686869912755	0.8436639352040837	0.7993003618091533	0.8332391545493611	0.8060944253560858	0.6968971739850125	0.7846461957436819	0.7732604526003606	0.8300294384736717	0.8180516132193235	0.8231091356405417	0.77796601897459	0.7938397403120995	0.05399967353745751	11
0.0014399385452270508	0.00018627242581162155	0.0012891340255737306	0.00014254057279323453	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8175068463399187	0.8101042162828295	0.8078495757416296	0.6589355497417604	0.8312083231048002	0.8142686983665748	0.820354037716005	0.7650428464316671	0.7347343501634296	0.7755360430323237	0.7118223160348129	0.6876713281039438	0.7447350521155416	0.7797501402688597	0.7335690890506086	0.6919685594734943	0.7774518265933149	0.7720457182069578	0.8577647701058104	0.7688451354158294	0.678493122757865	0.8175587687243613	0.7718674793934952	0.8251409022710519	0.7470328798021834	0.6982764893925799	0.8585782528763639	0.7673110921719503	0.7937679823120034	0.5597868712250165	0.7936183764128107	0.6295637513770471	0.7992679178343365	0.7841364957335266	0.7917673517487228	0.8243510229609707	0.7440751237905006	0.8034567281588791	0.7779613906794463	0.8303649459804614	0.7971410713935999	0.8103361772179305	0.7614368491684513	0.7937717808703315	0.7856359061151221	0.7630508340813059	0.7872647647197883	0.8578347661442283	0.8464950222664681	0.7262640897795849	0.7717354525930099	0.0590581642058079	89
0.001423797607421875	0.00018699551032108088	0.0013776826858520508	0.00020984082669621776	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7903597709412975	0.8115874605432711	0.7035304451823698	0.6703504521144634	0.799235035806716	0.7755419548262905	0.7450194409527815	0.7653807775415442	0.7006813042497662	0.7191597961278517	0.6847104167714155	0.671029733033697	0.7365374419505221	0.6852904751106944	0.7242410339978607	0.729995027873457	0.7630736024870094	0.7376636056316715	0.802865066823258	0.8203717142681217	0.6441240556136819	0.7174865115385132	0.7505986483148728	0.8047057272198332	0.7737726264629218	0.6710820513024853	0.8485277620195909	0.762283017795642	0.7405889373909185	0.6107173210752699	0.7964051382986681	0.655536743323211	0.7641862435686406	0.7600727556590254	0.7842515735496931	0.7487342539918248	0.7259884324176618	0.729989735175456	0.761612355994403	0.7797608742813752	0.7728751963175473	0.7495967050448762	0.7744219520995688	0.6476386758692767	0.7707866711173678	0.7349225537338866	0.7728056359597646	0.8190820903431337	0.7591325599406982	0.6848344205187693	0.7430629156434528	0.051004519233336564	173
0.001574864387512207	0.0003544249932389807	0.0014793586730957032	0.0003085515893653841	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7536520883553809	0.7789348857719037	0.6822657444421725	0.6367141368044988	0.7837782992605902	0.6971299923853651	0.7847862696937281	0.6880228155468676	0.6857054303596302	0.6557498642310347	0.6945264113234197	0.6319337630737083	0.6331575265469248	0.6303426334651978	0.6936754955461609	0.693610840187272	0.7475804963340957	0.7127620754840225	0.812935298359116	0.7816277999962205	0.6703543907459002	0.6884753556309283	0.7149783150853364	0.7464457750431083	0.7586106482272259	0.6099003867572135	0.8593322297277459	0.7123670089382373	0.7451472763264732	0.5777609647444741	0.7644410672989705	0.660945086184431	0.6645480387254341	0.7344857378176606	0.760043348723707	0.6918776802484263	0.712861903845862	0.7130480747234289	0.7249450891850105	0.7938800331473596	0.7242675884804941	0.7320910157932913	0.7899006020044141	0.633726902749541	0.758651901181463	0.6645548583371632	0.7791682502480887	0.7770859773899303	0.7506033569102483	0.6747602736808191	0.7153630201013939	0.05784251721771892	267
0.0015505266189575196	0.0003038728245920686	0.0011650753021240235	0.00022219123422128072	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.2642156859712741	-0.006918918714736044	-1.4692226146996208	-1.47950180223875	0.12407794293150853	0.10318692212705116	0.05500371544217675	-0.4446311288965681	-0.41654712805394656	0.18366275403065058	-0.29096338084000184	-0.7558998150646614	-0.04305265614485365	0.003781647933456367	-0.14142041881414125	-0.10906348606402916	-1.1139894057113944	-0.15206257046619953	0.1137581897601524	-0.19711271127830599	-0.45808396547378827	0.27037563184191027	0.5989547477087256	0.21330661923702132	0.0179955913858717	-0.3728748471946428	-0.02683286192471912	0.044831148730321235	0.30458440310896595	0.03312419782691389	-0.20473794067555717	0.17585862016267517	-2.0535754302256306	0.1529321577736884	-0.4279455160242045	-0.28967655914865587	-0.07911396551889749	-0.06438592891890549	-0.26524837783835475	0.17788007372968218	0.19830385982145393	0.3910832015085437	-0.36901168617134794	0.14131505509059228	-0.17208047844666097	-0.2722381592731631	-0.13078949688336006	0.04856245336422438	-1.771630907592065	-0.3466602833985588	-0.20616955644417723	0.5306272411187837	717
0.001498112678527832	0.0002247160673323292	0.001131734848022461	0.00018535788521118894	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2455537678376869	0.02701158865845421	0.1304686979468882	-0.2838572847886509	0.3350101135121831	0.1680154264885645	0.3887848842331344	-0.19872376978238337	-0.0009106931092166537	-0.11559194624763536	0.05400637869366087	-0.5166503973229053	0.21530630396527684	0.452149915157976	0.3193073088280599	0.5263799162477956	0.06685864385908691	0.3392863659056269	0.2043054179929107	-0.02176300294775868	-0.20828239631686296	0.3099537527658842	0.24769597491851636	0.2498951020528979	-0.4068212271851068	0.1741794586602876	0.3270113958070069	0.33474942900883375	0.39205464764231557	-0.3223002019179928	0.26785395978438675	-0.3068593140040887	-0.30142441458219316	0.3326796468148838	0.33350996997909665	0.4070036832483822	0.2530448584127325	0.3336358220472454	0.16810228438261499	0.18155732511754563	0.43825202309873856	0.5556517240219823	0.02518559821982569	-0.3145714217566675	0.09644456830357284	0.020989826928334288	0.4761032275429211	0.11789259445898748	-0.32060161779842855	0.13492115463162846	0.1266491013883207	0.2664895376100346	693
0.0014583253860473632	0.00016754768309213772	0.0011467409133911132	0.0001490094779052512	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6122518524653309	0.6223491413792195	0.3377478965296422	0.15051844267172376	0.019197271847857467	0.3271922105439439	0.596450730573425	0.1349815873503536	0.46684842323115305	0.12118856441267467	0.13081753858593792	-0.07452808027939017	0.5358852158463574	0.20835084109949886	0.4221653869524684	0.6142743182753226	0.3367358627339878	0.39526833528228267	0.1485632484618803	0.314322950995504	0.3208387436598443	0.456303882054932	0.6162593940332813	0.337169831308505	-0.22879919568491136	0.33342858543646514	0.38397089847213095	0.5206712314266371	0.6888944251559437	0.33495052252860336	0.42939938772806063	0.2716475092312892	0.06723630215403831	0.38427576690459486	0.685346066332559	0.5550704393931715	0.578286771612528	0.3684699530858154	0.4798250627529018	0.10659596160541818	0.37394152532375824	0.5754886980243187	0.47633456452806666	0.3634414819754551	0.4519552613925599	0.3027790884227869	0.5229782217257424	0.648539945247643	0.5281205098512842	0.3635008489179431	0.3743500684712108	0.20049017730100474	621
0.001455211639404297	0.00019010607069723027	0.0011474275588989257	0.00015226751169025845	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.626808521040896	0.7472585426614611	0.5234489860101488	0.5941124056488357	0.5088174558857839	0.4275127648799518	0.37146300193554094	0.5492040418504947	0.6009850098766594	0.5608547868142408	0.42868570624033897	0.23226731189481864	0.7237228448558162	0.4404001875410394	0.4706119709703125	0.6508365107728782	0.6094064703190826	0.5121137074051794	0.20251500412185386	0.718937493482177	0.4410043412545277	0.44573784719073184	0.49135118743466577	0.3978564563062851	0.3198876551501145	0.3295091835693389	0.4731748742163804	0.4315099008846339	0.4935391435219585	0.1729610523217736	0.5845031578144639	0.0007691401606270132	0.3556057143588447	0.707694680121285	0.5851392730764771	0.4832283111324035	0.632775584181243	0.6594318638748385	0.6873087532167772	0.29245873768540587	0.4594478690957262	0.6999604981362413	0.6312776084498251	0.4197827806583764	0.3981499302508056	0.3782981214958837	0.5994602543073948	0.4831111965029722	0.5409354181813256	0.6847256211888638	0.495611177598954	0.15509814013838547	565
0.0014390897750854491	0.00015418809873746228	0.0011529207229614257	0.0001278985728820452	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7095690932860477	0.7331913130320828	0.7670634860093116	0.6995661361926029	0.784816632768518	0.4989549290176871	0.7694605288502425	0.5392241324828759	0.6551307912021699	0.717334070655337	0.5144574798817443	0.1818284172450343	0.8152460251653024	0.5827011329348005	0.7742651833660795	0.7136158270718452	0.7529271063340104	0.5981233038059819	0.623631436471981	0.8258989751084158	0.44695439457341535	0.7813831822765313	0.5982544242481078	0.6884526653980219	0.7561717516912905	0.65364760142876	0.6076556878503845	0.45709076637448876	0.7514772812156654	0.3243108191270502	0.8035498363812142	0.683287344648204	0.6010426248570937	0.65892510415052	0.6614941343207106	0.6216407687509161	0.7056261644530091	0.5754541846020708	0.6947257730024519	0.3948100113764881	0.6127785320295511	0.7477905732820339	0.6769813477232662	0.4714149925390839	0.5348868726743458	0.6111685676791383	0.6607933109118529	0.5942966900028762	0.5905193700145228	0.6377404267978556	0.6372266241052597	0.12827959527320232	421
0.0014127445220947265	0.00014736921602353237	0.0011574697494506835	0.0001616055951830528	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6783164605887505	0.5750130320397115	0.7495944102088863	0.55371630258768	0.662287247470762	0.612301545321045	0.5884999285680035	0.660086481412864	0.5361737700051761	0.5136191821745364	0.451126114057658	0.6247987305851396	0.7630649269723013	0.6289423644745116	0.6188281024946273	0.6941248225680403	0.6912438812941308	0.6743851823069336	0.6614456722071931	0.763696565802772	0.5512222410731196	0.6590605277800685	0.6717189459626326	0.6452892112965426	0.6110894588814864	0.6275110741551313	0.6170343247564197	0.7750129473176374	0.7209059094276437	0.4386753990483486	0.7228793072264212	0.42961062127507177	0.47507948616882634	0.697335489048102	0.6310394999968127	0.6698671152281828	0.638931094601492	0.7109369863500314	0.6303487912388488	0.7105318617967219	0.46902386121535455	0.7922162170124021	0.7498791119409254	0.4306568246418089	0.497688167641102	0.7321110921041921	0.67740067824413	0.652817559783774	0.6184259763694167	0.6317531469158432	0.6317463530327844	0.09325895705545394	425
