mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11310869216918945	0.027099380904020063	0.056382699012756346	0.011357061568261054	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.08766019057383367	-0.07389325847029271	0.13603455103835282	0.17988723256646666	0.16099880776365916	0.16028610249266773	-0.09428895358889378	0.16396208734435946	0.13696449752438766	0.1807702694864447	0.14306813339443325	-0.04084110826837817	-0.1404709342382564	0.0747659382095408	0.13250723809034082	0.16531058788705577	0.13998952447854762	0.14706669918627868	0.1548577589859036	0.1711125746988471	0.10671564204766104	0.1901871936725359	0.15395386451639936	0.06572579379270116	0.136940155428812	0.17019462209865666	0.1398258908437071	0.14907087941635455	0.14112959955979487	0.12439812526593774	0.06643881130068419	0.09494092840820245	0.17386497646400367	0.04404700701725106	0.01492553679846087	0.17261056612581405	0.13539255411154327	-0.08382043868329259	0.13253644560568367	0.08802570831640166	0.14451398352034484	-0.06975925802298932	0.1483329509888871	0.17154676520771683	-0.15994028606231292	0.16528426900033721	-0.0359379069031347	0.12674750592801098	0.1559317390025543	0.03174385902204846	0.09411990083592812	0.09447190065431195	414
0.12216216087341308	0.023440569752522348	0.06594922065734864	0.0125676583895893	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	-0.06769304174309299	-0.07544561473055245	0.12253422262039715	0.18508763508775972	0.17311379990106335	0.15716693149595817	-0.08455707690697922	0.18991298083816255	0.16823147480010503	0.18838834115224812	0.1676306886811706	-0.01006842004229136	-0.1133660615100589	0.048000726363253365	0.1484682393582204	0.17431389052987212	0.151520284389849	0.12344623386232878	0.1550263747340095	0.18259746647288522	0.1240459589737013	0.19968769715362122	0.13330073941920617	0.09407806240900707	0.14448670290513654	0.19095360235439907	0.13991573747436659	0.16944592301976114	0.13611897313465848	0.12049971154348926	0.08217267049971744	0.14447800022957047	0.16977301798544098	0.05380847179071069	0.009578379647185442	0.18361587936372747	0.14319969201301896	-0.07519219166295077	0.12638887618230643	0.058402281453971416	0.15439079605377048	-0.06262351929862375	0.14353914450385585	0.14356347905638955	-0.17010321243235538	0.18059623200697905	0.14656926728184727	0.1710084697045715	0.13915315233492642	0.05096265425146762	0.10460247449414364	0.0925163302558953	398
0.13097784042358399	0.03254661025436065	0.08996443748474121	0.018981526010034173	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.1805687064163478	-0.09133090324164139	0.11518787919575069	0.1146026380434717	0.1794404216281078	-0.24671927732393795	-0.08799061036313871	0.1844739044656053	0.1836492863873994	0.18342702999152094	0.18335398910567346	0.15109032769517805	-0.10495469923438461	0.05530813745317631	0.1022542491519346	0.16041706673853695	0.15218818765902786	0.11881317073478337	0.026670051320378696	0.19760183817538823	-0.10443530631790732	0.1850087968817522	-0.09805847085945518	0.08271281249870255	0.15324861956167868	0.16200515763693757	0.11907791076405794	0.16079062589610105	0.12185443242669691	0.14944959289956483	-0.039466550422001534	0.11867226581876777	0.1569319668638659	0.1237752854255687	0.1251047562814619	0.188713355731698	0.12918455879376822	-0.08644562985529203	0.13946067642847915	0.0713990023834441	0.1370300363479694	-0.08567931040986476	0.16026934084334976	0.16802382073155697	0.02681627330417924	0.18674696578517924	0.12625851348562944	0.16520073852018125	0.1342791001224597	0.03558144528997231	0.09343124353715361	0.10383641469347199	419
0.2188016366958618	0.061669795543693354	0.13688178539276122	0.02866974211076056	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.1925141875887295	0.11728582823495026	0.09569611251879828	0.11279368344122853	0.036041886844000004	-0.2355656177415577	0.0839225160845044	0.12627805392254798	0.1281513360555928	-0.0382770243109849	0.1102129149184462	0.021382869919205683	0.14943894130493218	-0.08422580596346996	0.09527657243348975	0.12045872562170212	0.05965018328366589	0.12508724471989285	0.1282128205336739	0.07612492570081819	0.06081348541404297	0.17696487365964764	0.1175278849838528	0.1566512131881037	0.1427524246570453	-0.09751093379258746	0.040576460595911024	0.18773887806520861	0.11298369796859964	0.13583282735087387	-0.07636803681957605	0.1754946952491132	0.15637050818350995	0.017280746373899314	0.16427602889101034	0.05136671909866075	0.14235717155585892	0.10330541220185163	0.14274927318630048	0.12951165542633192	0.14702163282727776	-0.1251099663216182	0.12478747202625706	0.12350878320390135	0.07684152963183677	0.182466396495652	0.05221915592170612	0.1608432696021872	0.06210334477712953	0.13489182340794903	0.08801417564240205	0.08700527776682508	423
0.21168962955474854	0.05310627769772262	0.13688110828399658	0.031156788618742194	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.1778900805029443	0.11585091390679858	0.10468278977585599	0.08579416871521561	0.027827012262518824	-0.23758979013446124	0.07995573329900796	0.12308337452879048	0.1272829103880948	-0.04948520141999313	0.11667928009146489	0.01533680755109601	0.155486371816155	-0.090217074381991	0.07962938987720514	0.14685898007936482	0.07163508565269361	0.10529065447494013	0.134256677566565	0.07507735471334365	0.05174773697441115	0.15626167501123855	0.12556120321109887	0.16076529289417008	0.1476270234459539	-0.10548185885189265	0.03584998027190678	0.19378014873423344	0.12727243537991073	0.13217169883692537	-0.08322166554881982	0.1757700693924854	0.14154661646745303	0.006706609786027773	0.1615256794400236	0.043682246920955015	0.14081171435629525	0.10156737272042538	0.13325153058015637	0.12902946457478015	0.14163949735522707	-0.10613936566874327	0.12717382690035062	0.1305750913541368	0.07885629680351425	0.18507177617967618	0.04856569997295146	0.1535604374342664	0.056148450319380205	0.1290703297114385	0.08572145068451091	0.08748655212738707	429
0.15328182220458986	0.07047824577218013	0.12051047801971436	0.05763485487700718	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8067221098557124	0.20028770944109953	0.770061735500828	0.08745971225356064	0.7811354759787946	0.2065059838925023	0.1699872284670818	0.7693660230636309	0.7893271377365193	0.21598741438897673	0.23017501895902093	0.7811109665586954	0.7619838368967744	0.11604175294474939	0.1837720855278845	0.15605446203428608	0.784681618977595	-0.02550732225402874	0.8895417500932503	0.7893264437582489	0.7700482926356931	0.2072574674659854	0.804824312740482	0.7599019437931692	0.15848093696998633	0.8039349100618536	0.14827503813711496	0.17528298304820655	0.15503666733149524	0.8001796903931037	0.21187901627152406	0.15437301443014195	0.7893463485064208	-0.140143316020511	0.7815312442329105	0.17282970992732172	0.7637353265017768	0.7605222870568276	0.1876925115110839	0.18078143793095014	0.7654247748236495	0.1544183585196861	0.19010482772021797	0.7996124565045043	0.20167013097882558	0.2221855928107166	0.7718563405221053	-0.04838895237940877	0.15686130707966617	0.18665879382982542	0.4302038919482101	0.32221851208106683	178
0.08672384738922119	0.024744303901525013	0.09454859733581543	0.01858968346286221	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.9081115444427443	0.8939286414698822	0.90143716710443	0.8904898290274351	0.9134860504108596	0.894158759988028	0.8990949651663496	0.8956219782794494	0.9017894982556711	0.9110426068762422	0.9106968976242422	0.8984278760156683	0.8935242357548021	0.9086139811780026	0.8985840233602188	0.9043656239553989	0.8959644875360073	0.9075177178431639	0.8895548107650489	0.9106141898949106	0.896049567971146	0.9166638928044648	0.9042804970334535	0.8872184326875551	0.8887605541111492	0.9016195832979884	0.8914884634125433	0.9049878803188719	0.9018592676362384	0.9020562720697147	0.8860774243884656	0.9014647461704942	0.9051111984516002	0.9069059394538693	0.9064841399688375	0.8985008449747648	0.8946608860537666	0.8955553372921257	0.9011811153817535	0.9049433264424065	0.9046826147340177	0.9046317749693187	0.8988624554599495	0.897879224154075	0.8984263687926192	0.9133331084660222	0.9004550872485606	0.8961295113291536	0.8936588031166343	0.8857988778218808	0.9003350416192398	0.0073252316868334414	61
0.07722866535186768	0.02143892875007894	0.0925516128540039	0.017612497406298895	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.9092333017470574	0.8936055316968344	0.9011790316113654	0.8893241530929835	0.9140612205196025	0.8925246859277665	0.9000980054866331	0.8962319210391622	0.9023237984655881	0.9107770758794435	0.9103218428256011	0.8980565659880324	0.8936048102005482	0.9099039555180589	0.8972635922017682	0.9046173090499376	0.8957453365016742	0.9071890932032716	0.8896978743674054	0.910119844860539	0.893979722068864	0.9182027526384411	0.9047660422596163	0.886850545027149	0.8890924939787833	0.9010977214594154	0.8909830392003413	0.9067347351574496	0.9012442933841157	0.9013995205009643	0.8852400034262201	0.9015398794992977	0.9061469502877073	0.9059956618587822	0.9072588995826608	0.8981643449673862	0.8957421937850389	0.8941395117735232	0.9009565146846126	0.9049495578770191	0.9034116222068702	0.9037401677559967	0.8984285681368573	0.897861941722063	0.8989215956785781	0.9134957142596485	0.9011128224870764	0.8953622526495915	0.894424582932299	0.8867519679470398	0.9002774913875335	0.00757657498609804	63
0.061954469680786134	0.014197462897899797	0.050332221984863285	0.011458428724509093	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07931556053568611	0.022594415238548438	0.049311973028120515	-0.23807967791154194	0.07931467335666209	0.017351318513761926	-0.001564873077663842	0.07473982785071132	0.09380145898149617	-0.0034385303133255274	-0.05904374123714429	0.05117188024836028	0.11832360323946178	0.04175298377400927	0.013920520447246565	0.06819197731765947	0.09477434113257033	0.11388054597721053	0.09244868716561905	0.13192493525864146	0.12844780458589466	-0.01646734525790805	0.14506046243552873	0.10147507425640878	0.021849790248066436	0.06947604827143417	-0.07560237839523398	0.12061843355834911	0.0794568644450323	-0.18828602836389052	0.07414167233541791	0.07819863130870364	-0.057151847552446844	0.12431527155271105	0.13442634106201212	0.11395569447488252	0.12381574117158867	0.03328401190695507	0.1324547923966085	0.08089898346617497	0.11634139615541794	0.03535717292966456	0.12335421812036906	-0.09206518519841733	0.11354215416736035	0.06260523666337492	0.03987693623278732	0.15451848605959062	-0.09980212815654599	0.15632598747602067	0.05032966101621257	0.08571576563119415	486
0.10601118087768555	0.023628824827272403	0.044277095794677736	0.012593581738329394	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2122182479185144	0.10665011100578314	0.157393612722026	0.18479146349457232	0.15139787949211547	0.210100137930736	-0.03224430022755631	0.2124301335803387	0.13044558552297814	0.16217935237413628	0.1900351407010663	0.18000680090414145	0.0911617772890424	0.1804097366692189	0.027112126070303777	0.10065253661584228	-0.0028110923341706506	0.16334333447455573	0.13435183466989287	0.17537379582508628	0.20817925134696302	0.06608214583871086	0.1969081031576172	0.12457356641024342	0.12994925509154487	0.1456084458855057	0.13912967846307567	0.16490446704231232	-0.04093742118661692	0.09384793681855985	0.14585343912002358	0.14893469295934214	0.17314719848763682	0.15373007634934055	0.17665833500827577	0.16340099273468045	0.19973613669774914	0.174097912404371	0.15622688977662513	0.22545330469799563	-0.004564650539940152	0.20069144674667583	0.13628155466008052	0.18587459455424749	0.005652063600117718	0.19810551913985863	0.06299953648564616	0.08615626190512549	0.23833227576805016	0.11460537484451894	0.1380923319793392	0.067186576568213	313
0.11282989501953125	0.03134649009594481	0.058482422828674316	0.013942766425661779	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.13328262021159776	-0.04284174048399603	0.1565195268902334	0.22833376818682427	0.21121776565907424	0.17126760961923715	0.1366914166185863	0.17582750905671607	0.19330868235581533	0.2273400054287671	0.17750906643992725	0.10523196200994678	0.11072103302559888	0.06601017236619966	0.21415996948249116	0.1831660820998985	0.14798206620557075	0.22010639356279993	0.17260939347730653	0.21609581632920083	0.12234849058800645	0.2232662772086138	0.16188693585083214	0.14899453559836529	0.2007650618930248	0.18716818474731312	0.17634103646645038	0.17288418236164016	0.1181657418716896	0.14040055650995353	0.07598909864205505	0.20515042006327733	0.18846797148403394	0.17988644826760758	0.11064362533622218	0.18332126101848256	0.19656448328726728	-0.038900836783570814	0.1715470282307331	0.09224402147961597	0.19115131318197853	0.14496407586149007	0.149219030287274	0.21979103185973836	-0.0872030090258955	0.19314899827468612	0.15694380371389616	0.20339627832592355	0.2300350237618054	0.15950719080093734	0.15565254759410488	0.06681250102285793	265
0.12917209148406983	0.03578756831202861	0.06988550186157226	0.014776908896113845	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.1434081559036574	-0.033670391644140985	0.15002797248397892	0.23110921964753506	0.21181974750968768	0.18038646032684436	0.1324486602808428	0.21016953858811493	0.22214721652665903	0.2227006781453824	0.18607670403325616	0.11400210187103443	0.1360341886211992	0.051403765439310245	0.21757076505126638	0.2102675832480997	0.15456867812817088	0.20969562690860155	0.16770193040962345	0.24068648872282772	0.16394987925980042	0.23354206645591102	0.15478500466291167	0.1779668365682301	0.2024466055274231	0.20910247059323295	0.1684311778777544	0.18804991350530464	0.1185934302753544	0.2052051716947687	0.09416175682913785	0.23565139416391823	0.18603457243028687	0.19000958344260632	0.11474388498909005	0.1875924496419603	0.20079335450124303	-0.034230362735496955	0.18807117796821637	0.061489761475289506	0.1986865795072218	0.14905571900398484	0.1403293903548679	0.19496710580353793	-0.1108890923571555	0.21432084774539517	0.2274344316382776	0.22814339881739676	0.22057918087803174	0.19846144111117547	0.16532068443663256	0.07191603364938264	242
0.12645774841308594	0.027141354064615267	0.08146959781646729	0.012818702511120788	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.23360529187595158	-0.036947872429550666	0.15941204060568837	0.13870354587172573	0.2164346800802316	0.0309805035286268	0.14406521499024505	0.20483797509844437	0.2416330387506188	0.2240221179625742	0.19537246946737785	0.1640529768389808	0.1298668210484787	0.06128964077289456	0.20463974390036455	0.16297274772596815	0.15409280439190975	0.19871493910850646	0.0235939997052238	0.2447499262000269	-0.020885203503858252	0.23471803006021297	-0.033993990547003694	0.16670258042530972	0.17346870487881505	0.21636179402967382	0.1438070945965534	0.18444866131131865	0.10184589084263751	0.22296789920281246	-0.008867549850860579	0.22393661985510993	0.2050374522674412	0.18978965092185518	0.11086591490619135	0.19390702985125485	0.18873999431803146	-0.046209457690554956	0.1789035910946073	0.07995446024990893	0.19307642567177952	0.12563806198072613	0.14937501624853755	0.2248107840077217	0.16533754768981523	0.25519765430482666	0.2143758959962837	0.2159191044558716	0.2169850288215711	0.18471123757114982	0.15494037058924057	0.07998065072483676	268
0.18165863990783693	0.036264525666014166	0.11162081718444825	0.024630930673300792	20	5	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.22108522954643584	0.14867039489035727	0.1051978706975718	0.13203671640276693	0.17733882359443143	0.04022623571038331	0.1950463246690226	0.22849801420764326	0.19217911611294003	0.014898667570710233	0.11767743652227924	0.17394209258055904	0.20877524780536805	-0.011436398928231561	0.19625077969142268	0.1734817080290627	0.1735165495594616	0.20318967420905432	0.18202299192994975	0.09017912193533673	0.19028055349093898	0.23038513734193578	0.2160194670761142	0.19439339341516648	0.1623242299351504	-0.03900842996974241	0.14160754932386843	0.23867130282605553	0.10836736977477845	0.18554722459992912	-0.03713741486628552	0.1929318330073797	0.20482149292194218	0.019937012989848957	0.23078433312183877	0.19170237681767166	0.17696209554213493	0.18185178361921017	0.17852305265955448	0.19808288173290378	0.20370374693319182	-0.06516388659660977	0.19221188093071617	0.21720421738543072	0.18161331953881588	0.255743837638545	0.0855762406111189	0.20300314688023413	0.06816147207995837	0.18381808262339416	0.15311391800243432	0.07788815859694953	280
0.1949101734161377	0.04429424862185086	0.12897529125213622	0.02927730091669956	20	5	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.21573275823918125	0.14062003070870155	0.12350502704560185	0.21729698245447437	0.17067071694148228	0.043250999424476855	0.19540368811033393	0.2198638391422173	0.19359670565706122	0.006581551620190806	0.13110760285240275	0.16929078626137506	0.211037385873864	-0.008500340226561542	0.19564146051024045	0.20005354794778374	0.17686676177012195	0.18364153419666618	0.21806503417309142	0.08508962493897865	0.1900570066797881	0.2235013197425516	0.2199884372177554	0.1950886605811455	0.16880197622646864	-0.03364957437298788	0.13900829758159539	0.24737126858418046	0.12197724554104072	0.18340459559427136	-0.03587468548675954	0.20096200662852137	0.19538175567350757	0.018044189486788653	0.2279104465386651	0.18637552297594584	0.17706674009910373	0.18549988849349863	0.18611610398407896	0.19938630840075333	0.1969974436373647	-0.05559891734852873	0.19294189522942928	0.21505759773880184	0.18017413623770606	0.25325443060731145	0.08143109057095155	0.19194351411915367	0.06776050951522361	0.18044192669566783	0.15579273669629357	0.07740940990607699	263
0.15954901695251464	0.07425855444735004	0.12305840492248535	0.054425622747653835	20	5	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8148539821907493	0.24644415932230201	0.7954770420912287	0.21680781953018124	0.8000894404803036	0.2549089347240383	0.24572016159805354	0.7816647033595339	0.8121082407924948	0.2584861333935313	0.24727888291789635	0.7980839737106966	0.7882159853701726	0.16436589988482653	0.21829143190007583	0.24980859969207458	0.8007273000589381	0.16474251418151176	0.891612580003461	0.8070244981658494	0.7884163076626165	0.28186545975120636	0.8242096763077441	0.7653144629007973	0.21969820742431445	0.8164548952641029	0.17836740137320162	0.21492477327053938	0.23117317185514918	0.8159884517424525	0.2504193108116384	0.2298552916944212	0.819115537343584	-0.0667078212579808	0.7981625826418812	0.2763594108295587	0.7881132388246362	0.8034925775454995	0.25197236286976854	0.23922997123565604	0.7935950566095223	0.1470194341732337	0.2502378785909267	0.8149972144917879	0.2628226394937252	0.28782746407839843	0.7957831235058357	0.15313593503855671	0.24769570632738025	0.2692964870227339	0.47811096985581614	0.2946069809646675	154
0.08615528583526612	0.02153182258816773	0.09663955688476562	0.019115873457085406	20	5	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.917275766713439	0.8988421023961368	0.9031378542424426	0.894838287802749	0.9186304193450439	0.8981874352045389	0.9068081373998136	0.9017757894199929	0.907067431423955	0.9112194790732608	0.910899906281983	0.9072275812337305	0.8968378805414009	0.914334852594031	0.9048928536448319	0.9118858889019521	0.9000924860224503	0.9117546210459196	0.891241762612407	0.9144842102813532	0.9006435356941206	0.9202875398721249	0.9106706566354538	0.8863180180245499	0.9003899837939007	0.9086391782679222	0.8979998569715728	0.9144985532690686	0.9021570469766994	0.9022748655073082	0.8993063955565348	0.9056005303819765	0.9109468500333764	0.9115099163050172	0.9061144123408515	0.9006793729530271	0.9014809968402024	0.8993199073041607	0.9068805502370081	0.9072883985400725	0.9076973645014635	0.90671923385845	0.9056901078902899	0.9025921574187741	0.9023134377392521	0.921643127042262	0.9064154194329432	0.8973244568422865	0.8993492313929503	0.8955326075828087	0.9051943691077572	0.007297009314209887	15
0.08053161144256592	0.022301570103451036	0.10356863498687745	0.018536448797399335	20	5	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.9167397582069942	0.8976212729505677	0.9026297725486975	0.8950318360386361	0.9187065500354084	0.8972849151949653	0.9062990066392844	0.9018972699920049	0.9070843266455364	0.9111105819287699	0.9108324027634095	0.9062229303907148	0.8967416357290926	0.9146580130967822	0.9042989994174867	0.9123944840598052	0.8991445577612944	0.9113368859280826	0.891258191230998	0.9138540676900582	0.8996140241257102	0.9207013048440089	0.9108674090014497	0.8860705369421102	0.9008010637584216	0.9076653848294052	0.8971695189670512	0.9146656873459174	0.9029393475280072	0.9018942356321358	0.897694236483102	0.9048252603189184	0.9104270050374252	0.9108891138705566	0.9070595210567072	0.9010571428260353	0.9002237232660328	0.8983037437095789	0.907223342956843	0.9073591032885643	0.906286833286121	0.9064583086384737	0.9048438840504355	0.9031157978746565	0.9013965570941711	0.9211957768832164	0.9076655693106747	0.8974283614058414	0.8995371109947118	0.896016966568859	0.9049308666028746	0.007383767609959874	21
0.07000445365905762	0.024037615520546042	0.05623794078826904	0.012828349471911072	20	5	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.07931556053568611	0.022594415238548438	0.049311973028120515	-0.23807967791154194	0.07931467335666209	0.017351318513761926	-0.001564873077663842	0.07473982785071132	0.09380145898149617	-0.0034385303133255274	-0.05904374123714429	0.05117188024836028	0.11832360323946178	0.04175298377400927	0.013920520447246565	0.06819197731765947	0.09477434113257033	0.11388054597721053	0.09244868716561905	0.13192493525864146	0.12844780458589466	-0.01646734525790805	0.14506046243552873	0.10147507425640878	0.021849790248066436	0.06947604827143417	-0.07560237839523398	0.12061843355834911	0.0794568644450323	-0.18828602836389052	0.07414167233541791	0.07819863130870364	-0.057151847552446844	0.12431527155271105	0.13442634106201212	0.11395569447488252	0.12381574117158867	0.03328401190695507	0.1324547923966085	0.08089898346617497	0.11634139615541794	0.03535717292966456	0.12335421812036906	-0.09206518519841733	0.11354215416736035	0.06260523666337492	0.03987693623278732	0.15451848605959062	-0.09980212815654599	0.15632598747602067	0.05032966101621257	0.08571576563119415	486
0.11309596061706544	0.03507484722347421	0.04454390048980713	0.009146987990864245	20	5	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.20531156889277802	0.1027248115651559	0.14731462639462511	0.1744208823731872	0.14070929653309827	0.20734072327422592	-0.03753705040559496	0.212906336282207	0.11757093015059072	0.16167626366568866	0.1877341959011558	0.180188840627456	0.08226715628140946	0.17640976176747436	0.017544403725823	0.09437400740588275	-0.013956122788183256	0.1545227451549961	0.12472573952261667	0.16662343180407257	0.20198034478475246	0.05787443970994155	0.18808385314156717	0.11543247189220074	0.12727976825801057	0.13945426618889756	0.12564216494779534	0.1562333632539481	-0.04715687616102904	0.08080051145960576	0.1411675365200754	0.13810138766035218	0.16521590677671372	0.14929072404360488	0.1615311995095181	0.15989833823361277	0.19345462767095212	0.16715220257550645	0.15242867919009706	0.2211707863204634	-0.008409927313131726	0.19630335718005543	0.13505404113844055	0.18339576709150562	-0.0028603906165269866	0.1953274618961205	0.06062511296230699	0.08052736759910295	0.23360389615169797	0.1110395140373539	0.13165028888464356	0.0679465939250564	333
0.11569700241088868	0.028755080983867608	0.06164610862731933	0.014037491277566105	20	5	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.11186982437481108	-0.06522968271631235	0.1286866682497354	0.20690832023371564	0.17642675269865793	0.14996258361241688	0.11191827645786656	0.15582889772832498	0.16332753035969327	0.20781863563696512	0.15363058311935884	0.0815930356281579	0.0798100201476114	0.048391163209798416	0.18035563649694208	0.17216294366480334	0.12800017484883297	0.20389708337388313	0.14066532060226822	0.18604974917583994	0.09740123544786816	0.20872120552993545	0.14199728247637022	0.12232885485831002	0.18278929716702985	0.16319502846843514	0.14645079222526236	0.14638230055977364	0.10343483315536717	0.1218980238604852	0.057488968538188745	0.17461374491033121	0.1629999230654955	0.1649076883574142	0.08943470596746794	0.1663444755324459	0.17606182563919626	-0.06807085654217682	0.14973864465435915	0.08060713367177541	0.17495342319891605	0.12289015767276756	0.13130644264380364	0.19237422630473433	-0.11257816654274788	0.17138754526287492	0.13278260248703933	0.17826914120679993	0.20965553647680313	0.14619727679277272	0.1331607361990094	0.06701067942653041	330
0.13418620586395263	0.036036940410898874	0.07626890659332275	0.020717474058054425	20	5	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.12278528703040859	-0.06334653435799642	0.12331233074889714	0.20344038149017218	0.18019621847183587	0.15593783629705382	0.11001024486477418	0.18701757005583197	0.1970786693338772	0.1974008664747482	0.16715964444706988	0.09433813961835913	0.09620793292443575	0.024914766324472537	0.19025522540750306	0.18873174682078753	0.13175625857671003	0.18731451822960266	0.1298222042415198	0.20741239635493225	0.14039787374607848	0.21818553871005475	0.12781791850054547	0.14748513499999394	0.17492230947746967	0.18223004301557932	0.14715831811511215	0.1571498545497534	0.10003655703665149	0.17437840889265044	0.07090183867162736	0.20296355178936076	0.16212681075760815	0.1728478605053041	0.09061997480638873	0.17189414773186917	0.1734856747130551	-0.06223155098629918	0.16243821018687	0.0406398687747791	0.18016656266597775	0.13010098957524274	0.12362476406105782	0.1736927679297191	-0.13573482485496546	0.19262070281765575	0.1978524167533945	0.20244703007240328	0.18846872531488368	0.16576262618497628	0.14012391615739586	0.07184661049306108	309
0.13470941066741943	0.025139378186553665	0.09093951225280762	0.018199382111927044	20	5	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.21371000565126286	-0.06681787270636019	0.1241942332225312	0.11130817872801291	0.18528018515556155	0.00625684484741218	0.11547430825310623	0.18689868497893325	0.22140513360363734	0.20108196367069697	0.18008660452675251	0.14150104253490703	0.09199733908077001	0.03334803771313899	0.17449728340362847	0.1471843837429283	0.1340724908669526	0.17672144065693585	-0.019292562776323186	0.2131226537313028	-0.047039204600184625	0.2096558166212551	-0.0676599596126517	0.14350463810628422	0.14349618506418027	0.18283759740231287	0.12433574914169354	0.15062737697520845	0.08038965048950564	0.18440264174325183	-0.0322606991174359	0.18804591702557094	0.17221510337229728	0.17128262767606595	0.09414440388665901	0.17745017069113012	0.15688096971715704	-0.07171819385858869	0.1502498626166585	0.04987463683328075	0.16791066950076505	0.1034137822339447	0.12365551048974532	0.19380379685699933	0.1397974626917473	0.2280264279146057	0.18088407224318126	0.1921324885490301	0.19105789477027302	0.14627871057622954	0.12799412969771917	0.08067335951498768	350
