mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002983217239379883	0.0011190697079774335	0.0034123754501342776	0.0006190024946513112	20	6	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7030763721710499	0.7533238086780437	0.6854628322476662	0.7302694605030191	0.7672892293805635	0.7448280339159193	0.6921318112430503	0.7564378379410237	0.7680840205763758	0.733452236899328	0.7675263151956987	0.7252326910180988	0.7032834630292758	0.6092664021788652	0.7403696337164118	0.6563916614971094	0.735284601039712	0.7888418472918122	0.7067778841976246	0.7027159555597213	0.763967844486125	0.7052385825750447	0.6904062115574607	0.7182210038825465	0.7454801383430322	0.6959263540363645	0.6973695318169153	0.7401990564192258	0.7803362682711896	0.7191551378779718	0.7470784630150248	0.7341589109847946	0.6516214924990194	0.684374365385527	0.7543919741591315	0.7416859277838137	0.7413178212403568	0.6565551504119134	0.7585024841380044	0.6843810666296237	0.7344027154688487	0.7096748208997327	0.7620948976471329	0.7522442391897235	0.7332858812184696	0.7364757444643957	0.7453885420452898	0.7075327727588843	0.6794236829117393	0.6819097071525656	0.7224569377510047	0.03650529830636029	223
0.003277249336242676	0.001536326279982912	0.004604172706604004	0.0011562475934524903	20	6	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.6343075177308923	0.661948080834957	0.5742550764232164	0.6443665232175173	0.7023074296874401	0.6377394423409621	0.6385556162137405	0.7133362811938834	0.6995889042638939	0.6939527796395011	0.6683851972372421	0.6810551698847808	0.6360291822725941	0.49194615274164066	0.7358288510181732	0.5948599337872995	0.662300457878013	0.7060971641756035	0.5906239823763353	0.6478983947274486	0.6908181000263385	0.6323404890222649	0.688824245448793	0.6655364422444241	0.702493896734939	0.6381765660320277	0.6412640610244542	0.6626762556983145	0.7056714676946064	0.6346649146238412	0.7217980238195424	0.592236050786834	0.5862441028916325	0.6421830143444389	0.6985463252725695	0.6511547606334119	0.6817001548241186	0.601585575723794	0.6827343374104778	0.6424506382497455	0.6409247238118071	0.6601601052530816	0.6752336138564649	0.6668862880078976	0.6604194550608748	0.6333456003534798	0.6573395354200802	0.6738969092255581	0.6043211706274811	0.6539003000443546	0.6540981852362557	0.0434323610751585	289
0.0028835391998291017	0.0012285000324793697	0.005376825332641602	0.000578603448443472	20	6	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.555936407723655	0.5456226596702656	0.5030633154631091	0.6244729048036441	0.6112563003618678	0.5191433920293478	0.6081349420580853	0.6825507282894483	0.6180860539036173	0.6079464492725746	0.6103339896625242	0.6053046849077518	0.6104971592502099	0.4504131537820165	0.6726531518670942	0.4927072371250939	0.5861479595551733	0.64814124306887	0.5732416580354982	0.6394131068200659	0.6426029586393593	0.6059046781432581	0.5610575287716061	0.6322954140127963	0.6028454780592636	0.5635436613694428	0.5734079856757779	0.5934521487944069	0.6348448599307241	0.5569673140842377	0.6574181369286377	0.5419116082347013	0.4915029855621035	0.5717921935537831	0.645769369789128	0.603087530937761	0.6221133363129601	0.5463814732494161	0.6307642029190068	0.497650770508138	0.5762325645073448	0.5780144823993655	0.6276952830628869	0.61304244638883	0.5843315863572789	0.5392382340830062	0.5837491458332884	0.5912000923643757	0.521085357621776	0.5308762371949101	0.5857169112587898	0.05015592436610698	349
0.0033246469497680664	0.0012663855845414	0.00699211597442627	0.0017034150532563503	20	6	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.5355114130327618	0.5844471881413196	0.4440003856528526	0.6250617721523262	0.6376870386540947	0.46834681929389255	0.47916795487461605	0.6129256755457213	0.6162321980713182	0.500774449981182	0.5583543111411857	0.5316010842394161	0.5605275596897386	0.2789064399045075	0.6261871588580817	0.4590866665503345	0.5196707186505426	0.5187188375343894	0.4862357204237965	0.5771857049711017	0.5919312735020739	0.5512806425056129	0.5198660113325553	0.5672660363961035	0.5733953472016198	0.5253277409552957	0.5438568758019875	0.5101737669378956	0.5818638707802906	0.5438113643441969	0.610493849885591	0.4742755313828092	0.4956339255401503	0.5216596267289326	0.6109924860398477	0.5143681721519016	0.5565703570804417	0.5181748792549007	0.6055741121673603	0.42485752465998405	0.4748657307793577	0.545432308080651	0.5160096806693775	0.5564682462302852	0.5030228814108323	0.47871970001788344	0.5428274240964621	0.5186455018179212	0.48449509228925736	0.4210017756172574	0.5300698166604403	0.06390568517913592	445
0.0039026927947998047	0.002741526298739623	0.007844443321228028	0.0030756099443818535	20	6	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.4873124368310837	0.46848935403735903	0.4013315631542078	0.5746798155646039	0.6120649821022874	0.4510520757830756	0.4424578425695962	0.5527067348471454	0.5849202413613876	0.4442009994610059	0.4537066334099461	0.5068741873887943	0.4920474125896285	0.3026913841245721	0.617417204132036	0.43941726779236145	0.5332135779944203	0.44418177964407835	0.4308027516198869	0.5535231786815882	0.5257503043239395	0.4913984118381436	0.4985106703546808	0.49456212278648504	0.5196014808905929	0.46911056891485947	0.5170129076061649	0.5004006994967158	0.46816115627101407	0.45761206331232707	0.5504735823600275	0.43856591579736826	0.4416381843573556	0.425806811547197	0.5376783403737804	0.5139654667574727	0.5534346360687132	0.4505367645095417	0.5145737661679615	0.3708638981173016	0.4636305551422871	0.49348825177757527	0.4578332790988291	0.5131693472256332	0.4357535665656955	0.4506658083758801	0.47731861786445484	0.5363050555204448	0.45357617543382944	0.368396725613491	0.48365773115117655	0.06007072643983529	523
0.003218321800231934	0.0011419902070407642	0.0018593168258666992	0.0004909941422348919	20	6	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.11864251700943917	-0.18227050552342527	-0.08532091277927756	-0.007495601209183134	-0.28650115370935136	-0.17538886578203394	-0.07182660443917599	-0.024104833903010547	-0.10126608623664324	-0.19338623521384646	-0.1758254454241046	-0.1427383596839693	-0.10026560900319237	-0.43359856604605174	-0.1322007349911014	-0.1819032079981493	-0.1586954662602964	-0.18248482681716527	-0.05071227003450929	-0.024159688619920905	-0.03119023797619591	-0.14341881229129627	-0.2369771277181043	-0.11587612168046335	-0.09503308708417957	-0.1463244115154385	-0.11549152572684807	-0.15025366806803464	-0.32956456735954576	-0.11056951233877643	-0.0880275935532604	-0.08487250692640425	-0.14128620434513106	-0.13191909955034586	-0.14478297562538756	-0.1831955596495869	-0.13470544450648636	-0.14261958475307868	-0.0849168806307965	-0.16111860125175004	-0.16640953810355397	-0.09468903426669284	-0.25156066052611226	-0.07490868525045546	-0.11285695523478223	-0.15449672289930882	0.004776968796952552	-0.05712940216179985	-0.3758337423596858	-0.2301140725078874	-0.14228305715496567	0.08563528086820858	667
0.003200550079345703	0.0011821592695903064	0.0021837425231933595	0.0005735656605084945	20	6	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5631653068747449	0.5905079427140973	0.5459825727956642	0.6288112554710137	0.5922447373418234	0.6242386425973856	0.49782197502635517	0.642609907523486	0.5571830991159276	0.6001305111028654	0.5279728268963719	0.6700564599281171	0.6120369769546761	0.33784180233064853	0.6246038767877273	0.5088071683576556	0.6390283997391495	0.5897883968839246	0.5194343284519172	0.6208440025780468	0.6776761030247082	0.6418518159904407	0.4980715300949462	0.5067673026444834	0.6244771675050473	0.5043311745914101	0.5947878519549259	0.6559469162170406	0.5466508420029654	0.5632329588860989	0.5928056326057484	0.5270737644540703	0.5997704965802213	0.48070747441429695	0.624636061057661	0.5849659170034205	0.6088429123999171	0.6055738932552285	0.579941920553966	0.4799774531412011	0.42772068002287833	0.5497691913235108	0.6260644275152394	0.6228131521967772	0.6425507233736774	0.5661541790722548	0.5980282108575968	0.5742038642940746	0.5927923368638597	0.5148943972669033	0.5741238108127233	0.06427172157395757	373
0.0031598615646362305	0.001068251501155142	0.002641139030456543	0.0010205096653957727	20	6	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.867977356433603	0.8970710973336652	0.8917674793218971	0.8940060127702247	0.8817909226725128	0.9080570738189823	0.8555524972859345	0.9033662523127637	0.861528829973208	0.8798162381181764	0.8774377069041073	0.9044696574204263	0.8872549749691673	0.838394245428277	0.8915856935411676	0.8821700734582295	0.8784591852462235	0.8675306450409875	0.88315027101166	0.907069788464779	0.9069529554438983	0.9015431370324979	0.8616756246941408	0.8662631418116657	0.8865342205898654	0.8668541312597087	0.8959700518972624	0.8891613476769828	0.8696639613448902	0.8779679845385224	0.9064247885315835	0.8661749562517638	0.8794306872356599	0.8791634204863296	0.9004989602436719	0.8852950468054979	0.8875317590872288	0.8755529940759305	0.889728800810641	0.8787320214178118	0.8831846110499664	0.8884504525680172	0.8761477569537736	0.8823801325176444	0.8832074412415737	0.8838084594507518	0.9112747527246154	0.8721438917034199	0.8976949299421471	0.8620540561062903	0.8833984495403947	0.015225434527745565	1
0.0033554983139038085	0.0011210703517043575	0.0029715490341186523	0.0009842033072413347	20	6	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8437341975661908	0.8916137831256818	0.8846891476037764	0.8825096108705666	0.896886442521466	0.8959928092626838	0.8543480153880891	0.9118003681872526	0.8664343016258869	0.8765915971364691	0.86917164718195	0.8897091582811478	0.8804938382052577	0.8332053302202346	0.9115941453154993	0.8747518884008305	0.8915370975814214	0.8796533009848087	0.8884960119302011	0.8914760531503769	0.9032177346893566	0.8996128081917598	0.8336387116935358	0.8628996438662674	0.8890548830409987	0.8465218020993224	0.8698515511273643	0.8977936460243867	0.9088797201337602	0.8772438108749022	0.9091907159601128	0.8849573942433678	0.8540563579500025	0.8926768580863332	0.885663070637311	0.8750642931394228	0.8828586168704889	0.8580305993308082	0.9048773462042101	0.8865891778782716	0.8761075860147605	0.8915246120864062	0.8735638474868297	0.8776928132279107	0.8805025015832656	0.8908974684048532	0.8995597066686776	0.8896054909330875	0.8875143356314978	0.872427842686313	0.8815352738261075	0.01853787350182304	13
0.002608489990234375	0.0006826209849432454	0.0027011299133300783	0.0004195135075307147	20	6	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7790696114260898	0.8326609508019965	0.7876766001889309	0.8166660663362636	0.8456842610743854	0.8293494957249068	0.7475894046480885	0.8568406351530325	0.8056202962246318	0.8145964305693059	0.8298133141617846	0.8189399333228141	0.798657155809907	0.720755449535786	0.848479215258782	0.7944395680996714	0.8319004260877357	0.8125473459645884	0.8116651337844978	0.8151498365599018	0.8616720495109901	0.8349829080242843	0.7991371283770736	0.7755702556620901	0.8218551286969712	0.7912708454225341	0.8069374067100997	0.8254503525419211	0.8562716381346784	0.7768152610678306	0.8403520929997195	0.8093444095909863	0.7796328664985221	0.8000952348373052	0.8346461109123439	0.8186260286727427	0.8209659817965774	0.7729261147332621	0.8444425737335889	0.7975441135066832	0.8124821320674704	0.8264446258069719	0.806851080938606	0.8244128055514246	0.821962626370498	0.8252375459008591	0.8085752009413182	0.827486280019716	0.8217329665919331	0.8315832398852565	0.8134681627247472	0.02676293649345576	121
0.0028124380111694334	0.0007217849369378988	0.0033678531646728514	0.0006812920677955945	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7104740046030468	0.7655860585949918	0.6937324230881048	0.7436255283126695	0.7781530940030245	0.7550361065691129	0.7091292777661609	0.769130668838434	0.7759522548014958	0.7487160064698379	0.7779529064507393	0.7393552007809725	0.7152292427551512	0.6224774710058825	0.7606129053571583	0.6646425320523036	0.7472676435124435	0.7978259954404567	0.725143118952678	0.716473736657528	0.7729563367203913	0.7244526247466273	0.7084673628720808	0.7261724086054254	0.7637121571887721	0.7036694591819732	0.7084068256591155	0.7454965937656093	0.7932116949137351	0.7344859395713854	0.7537157680617861	0.7471036078307383	0.670771506880654	0.7022151459906085	0.7675480584117178	0.7531482343953473	0.7471377071475808	0.6705667736866223	0.7735933353995714	0.7005615832228193	0.7442883757062551	0.7221794751720009	0.7708376660010835	0.7641628910317795	0.7472297856465109	0.7484907262476426	0.7550481177905664	0.7192280274772131	0.7059205035713662	0.6942163622601053	0.7351102246233855	0.03538924936377499	205
0.0027999067306518554	0.0008221885335718526	0.00460935115814209	0.001150678840640758	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.6468155095536375	0.6716571790041164	0.5861297613590242	0.6574241254051655	0.7060428199131061	0.6534482691768966	0.6523584638556865	0.7238615335835437	0.7050534506185111	0.6998281519961798	0.6850354055388447	0.6896824962704386	0.6488226771565022	0.5064266001748547	0.7414570811191552	0.6044140974199845	0.6675788703960545	0.7159136017657579	0.5944139672998855	0.6638656943601136	0.7060964428345726	0.6442817701560108	0.6933293988065876	0.6815054157207185	0.7119746821477873	0.6453498419585555	0.6473968992686213	0.6746795301164469	0.7201833851228132	0.6397435452160295	0.7329033306563868	0.6101767607986883	0.6013373948942682	0.6540739555177537	0.7057207934457888	0.6669503855205159	0.6895742705236345	0.6136642200365806	0.7000968501127154	0.6592466214391293	0.6467525037124726	0.6651785237229182	0.6882115143854846	0.6808624295816783	0.6792506193140273	0.6526345955517636	0.6636234501247039	0.684796967925237	0.6226272077763171	0.6647031319796926	0.6653431238867071	0.042407462582541855	271
0.0028511762619018556	0.0008198355158651581	0.005904550552368164	0.0013086270330647544	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.5655486390653408	0.5549888360360005	0.5095753195278849	0.6302343916271541	0.6191643574299119	0.5339306427203099	0.6122787856317025	0.6887226700137512	0.6284115339449758	0.617570965713774	0.6251262949131661	0.6159969086092709	0.6141419778433332	0.4654533749674469	0.6898106229284222	0.5141397235025317	0.5935600632774438	0.6568836730717817	0.5867008947675659	0.651279321512775	0.6582090894365024	0.6168200939299817	0.5732961176602611	0.6474002616391672	0.6180956757007752	0.5697923732528536	0.5874756078096975	0.6084765154195904	0.6465946958816075	0.5674869135630566	0.6705843263609044	0.5459837013227682	0.5046106906768233	0.5889073968862607	0.6537290610318081	0.616134685971546	0.6249771544717355	0.5556422622007637	0.6462136999768042	0.5171717804747942	0.5818219275215244	0.5886025985730456	0.6411141655285528	0.6276308319964239	0.5938786366891841	0.5496353359471311	0.589355888377582	0.6081598566424284	0.5450748782636562	0.5400891803342697	0.597129688012921	0.049382836699834516	325
0.002914738655090332	0.001673556220739459	0.006427392959594726	0.0011568387123897523	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.5429880443748578	0.5875113225769584	0.4528018548539765	0.6226838443209273	0.6418275510108525	0.47709184234503865	0.49556728680208306	0.6248727287134388	0.6264786987122031	0.5128959206569086	0.5666378540144985	0.5469712911841847	0.5760480181233762	0.2982944742788537	0.6393986443348089	0.4780564920651622	0.5293521474756324	0.5349631731167219	0.5042986118776405	0.5888409218318398	0.6036130228868317	0.563489339008874	0.531946922260168	0.5877502980777256	0.5893750427985798	0.5394206819826469	0.5575431638990995	0.515180494727332	0.5941239982457722	0.5535247979558747	0.6249631717579938	0.48840805298188394	0.5042759482055285	0.5402191318245746	0.6187778604836064	0.5298771569765638	0.5656699301509434	0.533089288370853	0.6121614582801459	0.44243236039335765	0.49196659331669446	0.5555495377565461	0.527869392925876	0.5699651173203268	0.5206986205974613	0.48736239954564264	0.5495304994068102	0.5324293376423386	0.5040220400430611	0.44441821582529184	0.5425446919663672	0.06159979899462025	427
0.0029231023788452147	0.0010746487253128142	0.007909355163574218	0.0021352473446696516	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4997060728354681	0.4877838708312149	0.40600745028227403	0.5844235310270376	0.6195477888985045	0.46059544360673066	0.45421462482410124	0.5691580908000768	0.5947650119214379	0.4512374431049039	0.46701426816660085	0.5135921606611717	0.5085561239163259	0.32184313678780363	0.6287509379554599	0.4507284291906499	0.5401294793458797	0.4647778196382305	0.44338972771821306	0.5656698748786113	0.5408070963876082	0.4986584213532059	0.5048043288885904	0.5148130016091836	0.5302889209331508	0.48484631050350047	0.5303491269547329	0.504930837484779	0.47773146049836945	0.46866096151941605	0.566931208437897	0.44973478682441304	0.4505909360519239	0.4410156206631123	0.5516135797380204	0.530829470717361	0.5676047750844533	0.46488448550244466	0.526482612158731	0.38218131895400076	0.4715592669437738	0.5032403327153661	0.4605157448223426	0.5281650043445076	0.4507336615853531	0.45495740961154196	0.4848814141678357	0.5468013790627831	0.4691226102464544	0.3903320375139001	0.4955991881533889	0.059517656128205206	493
0.002866945266723633	0.0010020379543768693	0.00170013427734375	0.0006389004454414159	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.6920392785150344	-0.6822038737844704	-0.6735621533089349	-0.4911685840710087	-0.8802544644794394	-0.6648070059620275	-0.8019066036095837	-0.49273894547608754	-0.7081070617584477	-0.7198959198865587	-0.7489293165389805	-0.7490972595801875	-0.5439775969348832	-1.2886382603279265	-0.6729310845249008	-0.7320047318390357	-0.6246625788429814	-0.9144738469343539	-0.4432661666758613	-0.46628674558664573	-0.5912137383972731	-0.660981583652881	-0.7864801062680864	-0.5152767070769917	-0.7301804190320909	-0.6885898997872637	-0.4466452971901358	-0.7482875770475579	-1.048934147234196	-0.7753696166339432	-0.5887445399555296	-0.5411857993455691	-0.8397641498929731	-0.5716648577419363	-0.620116196239942	-0.8064296220278324	-0.6818782969766439	-0.7359806174955017	-0.5868560712178477	-0.8995265722021615	-0.7480762343629361	-0.7310317254353176	-0.9397387854072183	-0.4840315180803807	-0.6192607599055384	-0.5900832218012655	-0.5112679954568005	-0.7948231631867031	-0.9320254708723612	-0.8098299769702697	-0.7003045229106498	0.16210071073242818	709
0.0028920698165893553	0.0009495751849481952	0.00180999755859375	0.0006198444872554482	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.2733830567954232	0.31436396613485773	0.3394616684797036	0.39946601768424883	0.33173224274760515	0.47966489198100437	0.18307136444549443	0.4369693503387515	0.20079456273878438	0.38771405645716606	0.24798905462998622	0.42143908079639225	0.3782872684677099	-0.07108051164544538	0.4312888434478591	0.24387054128843622	0.39893600425457476	0.26003394105828104	0.20412090665310545	0.4279147958889734	0.4085273435661858	0.4257564097726727	0.15756542466330026	0.282541857639233	0.39046326857170954	0.3164254677281183	0.30761814531675946	0.32069709305825633	0.20766646900674712	0.3779129877051133	0.30489540585191877	0.27685365307280985	0.3988842253312449	0.15372228217174388	0.39118983557739206	0.4274017988666229	0.4375169456141065	0.3556872253799781	0.25033141236409195	0.008910711543161032	0.15844015664365763	0.27014863330754424	0.4274820253964706	0.43217883263521306	0.35006888910629474	0.31418853647132405	0.42724648457147885	0.30699806659353723	0.33908064505824653	0.07083721123824449	0.31173317092932185	0.11594883840809059	601
0.0027962589263916017	0.0008700379866925945	0.0017746591567993164	0.0005994957040629203	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8062033755443125	0.7830614402492366	0.8279502640587566	0.8368111681050883	0.7898843672638108	0.8399319990956468	0.7495833042460872	0.8386469580917235	0.7529668425291892	0.8053521919957656	0.7716494696928373	0.8168540265103152	0.8074266284257214	0.7471634086077655	0.8079760616009923	0.7852051813032388	0.8173563834495229	0.7829708709957321	0.7834412157331601	0.8370506082821292	0.8146998008974035	0.834005868292919	0.7562229441385819	0.8034172158285527	0.8143280882958576	0.7933858431573135	0.801962070180586	0.8207917763963407	0.7770540733422837	0.80067629253986	0.8201001739422643	0.739769784077503	0.7912494123582581	0.7898452443435031	0.8389400967968149	0.8041784515883733	0.8142715047747522	0.7942357295486773	0.8116853740491335	0.7612557499191377	0.814156396549581	0.7970569238044689	0.8072743575760434	0.8055734405670021	0.7970468803015212	0.7932632243618442	0.8527739306769642	0.7744920322720007	0.8117121664443729	0.7640608287211257	0.7997394288304814	0.026165209479353607	145
0.003045053482055664	0.0009608004540817509	0.0021482610702514646	0.0009888384504094187	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7620063819730509	0.7911321071950559	0.7933628080898342	0.8047485620957603	0.7915207574357581	0.8110838835233777	0.759557100807063	0.8332789221075527	0.7112329751651252	0.7740903269426258	0.7870096830806075	0.7971684140728504	0.7759113087220418	0.7169330915040357	0.8180876739762846	0.7841328323795728	0.7792463199796902	0.7875109861006928	0.78838512218414	0.8066614456842841	0.7853358664010901	0.8318927914078613	0.7512730620792152	0.7384548133538643	0.794116959746263	0.7895060655990024	0.7870278281663959	0.8007501032215864	0.8320405645174418	0.7695109336490209	0.8352227079950378	0.7828120220412006	0.8149217318184296	0.7549182849184218	0.7791675013222692	0.8154088877037335	0.7735539186913933	0.8241721937010027	0.8056676396705799	0.734282989190523	0.78263622477509	0.8106226315172792	0.8086996303810399	0.7739137847855592	0.8178469935229765	0.8114408204527965	0.8320411125286561	0.8230064501566531	0.7799821959769317	0.7234686594805075	0.7887351214358245	0.029976461383742672	175
0.0026712274551391603	0.000552888540426778	0.0020261001586914062	0.00037463243790006404	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6671137382520045	0.7182257526720086	0.6887630828961069	0.6635254912892461	0.6995568987244423	0.6986742339038883	0.576339132930328	0.7576487077713324	0.6144935019730664	0.6946929922872008	0.680958482708348	0.7386651598547356	0.6534158125018865	0.5649403073776254	0.6965732748740192	0.6275322689550463	0.6657607787313942	0.6391750284840925	0.6583765602067617	0.6885019777082353	0.7259173374795898	0.6905221834871967	0.5940055046492019	0.660957292427142	0.7318079475959703	0.6627306274177539	0.6871744052220252	0.6545789099866222	0.6788365370016953	0.6727598382838456	0.7564873668288571	0.6531895665292287	0.6691508195529949	0.6532669386461847	0.6463539391590538	0.6741167104892725	0.677047825371375	0.6549399617606876	0.6581907548222343	0.6244091482754556	0.6733170654015282	0.6738380387994394	0.6480099122450984	0.6340966154604912	0.7068216360776753	0.6446461033322373	0.7201189006626725	0.7047015494423683	0.6506869676392264	0.6037133145668523	0.669586538054315	0.04048549866071186	253
0.0029045629501342775	0.0008912146491685029	0.002531909942626953	0.0007377897381297606	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.4496607278757673	0.560241172398696	0.4871624506173041	0.5260048539037957	0.5574178489653736	0.5676853371024517	0.4403201756630354	0.5792229014600467	0.4241809867136649	0.6046317074450521	0.6400364618454655	0.6258927663928702	0.583902649436693	0.406234347137423	0.5361236203301274	0.4192328343454148	0.5534187386045757	0.4654131123078016	0.5172675590139746	0.5733904092888669	0.6006196059683969	0.6068702252339255	0.4833726817839482	0.5036705615012977	0.5963504927089232	0.37276435606930725	0.5769930068858601	0.5026795280247573	0.5253984151846969	0.5144398820184177	0.49049729093945416	0.3848603310378421	0.5918195196710512	0.43764337430506695	0.5117211413494236	0.5735917460887863	0.47320048711752627	0.5309659882029736	0.6256627835588164	0.4569961586563682	0.5149012036974594	0.5614854415019249	0.643255053430509	0.5353755725465027	0.6198314200015262	0.5695841026637303	0.5816112701448602	0.6057843190071285	0.44596650382420067	0.43079006328803393	0.5277228637452223	0.070287055004242	457
0.003270421028137207	0.000962119891333602	0.0033653974533081055	0.0009558429739659687	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.33368612030291167	0.39775234269384674	0.3455615429805876	0.4338284136827756	0.39910945610393644	0.44831825107223855	0.29130760316064763	0.4874288586541411	0.27662882595697813	0.36692016474880884	0.4416204800639979	0.35960792812387876	0.49726666092692906	0.24764265813259856	0.42171668004361884	0.27126473247483784	0.41311026632911996	0.29483452458112547	0.2180158355797276	0.4961670572360405	0.526571642791895	0.40773003893816684	0.3017221403344563	0.5124445481024623	0.44123636570637503	0.3559629312921845	0.26937138128831095	0.29362564765191246	0.48008299162784973	0.42105063706488344	0.4597574883501089	0.25913826021484154	0.3698107911196956	0.3864975217600357	0.4149378808076316	0.4074063776926654	0.3396823804528659	0.3075502689600056	0.4570435494767173	0.3170064510812356	0.3743126968186786	0.36453864150694026	0.5211832522745379	0.47839806280534813	0.5260717398103517	0.40991340927680997	0.3982923174355014	0.4488265924322735	0.3455338254708924	0.33146706984437835	0.38737910610477516	0.07981167243268417	583
0.0028245210647583007	0.0008189996330739652	0.0035770034790039065	0.0009699946247427591	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.23909169845892508	0.28735730334863263	0.14243570478666068	0.34886465439858605	0.33458105170795227	0.31256800500249027	0.14995418133788985	0.363313926345022	0.1733821748102824	0.2502023991248947	0.3926805151836572	0.31494567779774396	0.274763950084296	0.09235284383844977	0.29742635792705174	0.20283329310952336	0.2795501351879557	0.19833058260498582	0.3316527669083509	0.3979349884834963	0.5274877574458969	0.26756503574787827	0.25151799704251976	0.3969756743981655	0.36040053625467716	0.1680362236222871	0.20945027847497044	0.3365798345032529	0.36005003197689645	0.38179633248842715	0.3486733073416671	0.09179527652835395	0.26017663453491646	0.3489316296410232	0.4621826979692927	0.37187751850264217	0.1836107805182412	0.3041800925040471	0.3865427096584134	0.15764634568307623	0.27993048266083564	0.2654027894061861	0.22352555975393318	0.47576123773795476	0.31786614140748504	0.11489843963809476	0.3123816299433627	0.415577875950371	0.24531173658115735	0.15167996430832753	0.287240695253424	0.09920269473711973	613
