mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0018618392944335937	0.0008110590094623104	0.0016317892074584962	0.0006820618610822683	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.1886561179300128	0.5831671905918142	0.377293227334792	0.3446710800859385	0.4919642575125328	0.5020687130207943	-0.30918226004621774	0.36358506399444324	0.4315057704455908	0.46238260100798667	0.5239499409562276	0.520740412685475	-0.055193173192004785	0.5040254394612877	0.41982569509166046	0.35213783368918483	0.5570157205620911	0.5299194421033917	0.29048278813124917	0.4073713188387441	0.5236791043774474	0.3738251943956764	0.26638679311707636	0.11080952027555513	0.4550231541087605	0.2501926590770014	0.544208736268136	0.2969885583696267	0.5144808180923018	0.46882158707533406	0.3907788102073888	0.2763159030049064	0.5521348522926952	0.5008115862086704	0.5436993133556731	-0.03623545847025755	0.4318560854390602	0.47513814239218466	0.47176729205275525	0.4653090698796595	0.1667258701351968	0.43661129658679787	0.5055696540550574	0.4253247372297688	0.36104003817014985	0.3515112987371255	0.5198910853377159	0.5523415977917736	0.2200114488090772	0.2895988027879908	0.38382009462730604	0.1744958293136422	427
0.0018842363357543946	0.0008602622586126935	0.0016966629028320312	0.0007184482398337601	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3241832930689721	0.557253850812004	0.27078651703882284	0.3443073676325802	0.330381604985867	0.3254889181253129	-0.3344653792318424	0.35675670166664475	0.38478650597431296	0.4463867623382767	0.4669205159524673	0.5282437782694125	0.009846084930640209	0.4463612785258675	0.22145965755915797	0.34692160468336253	0.49362561215233636	0.4170106093589583	0.2417466357410778	0.2787516138784536	0.42223456132324333	0.3961965627682372	0.27743228396578956	0.13545295380892186	0.31481130318148465	0.2524344278163121	0.45867686654474116	0.18467618058886326	0.5480604881323556	0.37048620206765326	0.33188471827362065	0.2784769341976103	0.4144500474675017	0.5247220386874472	0.5603293333588873	-0.05419194792611992	0.3975719033641928	0.45003098226512317	0.42565899599285495	0.47141758182817084	0.11476808930587146	0.4514463122812863	0.531537014301193	0.449497969788494	0.4677577875008415	0.16287615078900475	0.446265402994934	0.4374991840375778	0.18025374488740498	0.3202420185380057	0.34359419251188383	0.16669916170346627	505
0.0018145036697387695	0.0006143050878935264	0.0013455772399902344	0.00044791829755256316	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.021979755368131126	0.11328939772441482	0.06677712618090947	-0.1142017601540195	-0.176736057638347	0.0954536882635253	-0.05483263843317587	-0.24677521091300414	0.03490263236659741	-0.054049891066652256	-0.038560455499505375	0.17413390158657105	-0.2014342048827742	0.03235557638069775	-0.06441125765792077	0.09092085731002864	0.03784837672435537	0.13190697042415223	0.021771963247120274	-0.3883463990379581	0.13932177808028334	0.06954746266517686	-0.10467683590715993	0.028389119597521995	-0.180697710477991	-0.017125627263265386	0.060812861275861274	0.06433900187897479	-0.21329206204209572	-0.020537514105743337	-0.43746875553509246	0.09232421298142934	-0.006572172059966297	0.06851047850845693	-0.0870008757191203	-0.0590755132098606	-0.06394839334183988	0.16276910815629075	-0.04946958040512972	-0.41116168570328626	-0.14241839964651493	-0.005961066863084952	-0.05947107769674842	0.1679292553417362	0.07816012455240551	0.10915877497727655	0.22295816490451859	0.02509835167917951	-0.20368250840260615	-0.04139062572137653	-0.027531976998897728	0.14569748047531048	655
0.0016897821426391602	0.0004817362933813424	0.001306147575378418	0.00039527540087642456	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5885599485662205	0.5628418564577164	0.5265873298517294	0.5366625028674457	0.578865841385476	0.6442550024069702	0.32187914797236117	0.6680926453937586	0.4945971624532971	0.029020574309397418	0.6612218961602374	0.6581595795664029	0.41726125138900505	0.08778196204575561	0.5061111779229805	0.4316370948502253	0.61282260238924	0.6217583945714646	0.5766460889692735	0.7448750589018833	0.7025039858161654	0.6461850440954686	0.5693661675214277	0.5128284595392318	0.5615363363542324	0.5133022728476496	0.7776106847235783	0.28869847018611394	0.6533578649229628	0.7642414093750909	0.4209613250585196	0.6574950560420598	0.61381836880671	0.6596191678913073	0.6216406476749954	0.31084121512685836	0.6128474504400647	0.6772490237021309	0.6991386598130842	0.4584661739011713	0.3144065374091839	0.5768635432362412	0.651800370525708	0.6429288722618807	0.5449793323334959	0.6170410608118666	0.7414321937818455	0.5660223590661975	0.4748242179928268	-0.3533302014536073	0.535366263764706	0.1984449037550839	205
0.0017268085479736329	0.0005426967755276642	0.001338186264038086	0.0004154117352760121	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8478318670077222	0.3593059663257081	0.7393979436962874	0.45279249160948654	0.8727653417543461	0.49488356097229136	0.6835398962209324	0.3751834952635056	0.8111637204719534	0.3359930072021047	0.4865155277013882	0.8827003394447633	0.7156176989587628	0.6535459525357598	0.8429353919574674	0.752110701766995	0.8313378955794838	0.45175094743457567	0.7873340154623766	0.5004042336779979	0.8641783180519537	0.5113013157668742	0.7899866463286104	0.7381031902249957	0.8084033286941271	0.681186612597954	0.9317377998472564	0.8047338617065474	0.8955022882851865	0.33745809447909036	0.7101459107355413	0.4582526271577878	0.8514631196439263	0.8531841443391431	0.8333310629783012	0.6676046625742262	0.8875485759355743	0.7544570278194155	0.5710859836616025	0.8446402671134724	0.6810792330722837	0.4302717502514102	0.7717048323023343	0.8796247325564767	0.5565883114493183	0.8257342234037256	0.9043949067923923	0.8491766484730543	0.7902813395092813	0.06308480212998557	0.6884671122585151	0.1944264175381996	19
0.0015522861480712891	0.00037272384679507757	0.001207423210144043	0.0003166480735850492	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7562805592688414	0.5612536391624572	0.5149973913513471	0.4269927939948577	0.73359208374203	0.18773178229127863	0.45213710228907145	0.7409757760168145	0.7441324994341814	0.6993132376817799	0.7714520327977012	0.8615234698638333	0.4941003000082703	0.7170954966451972	0.8069175825225048	0.6105222022766674	0.7042577830377603	0.817466645991585	0.623696128560979	0.7695452920246084	0.8195968369281434	0.19389560836627107	0.6667203332013236	0.44930749825984584	0.7586310354299415	0.5380291342257981	0.8277542034822973	0.745447633751347	0.8562062728207749	0.5806274068065416	0.648285264923083	0.2935663448422198	0.7664459610763479	0.7289336227016521	0.7359673127999626	0.4762641323162832	0.8022192079802205	0.7058610032415527	0.3716030309445949	0.7935162343954727	0.5610459290096299	0.7394564210649034	0.8518688808595405	0.765777115254443	0.8033456317717663	0.6964769763411522	0.7087325309355117	0.8520078751773656	0.7239888470975457	0.2978239752623898	0.6550677212045938	0.172843099478176	91
0.0018045234680175782	0.0006629360842641785	0.0014789247512817384	0.0005524848262089595	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6304685369523284	0.8075266926238751	0.4045579994691215	0.3829744157467172	0.6785272871421071	0.4041644828490931	0.28772729310191136	0.58794074967	0.5482600962067183	0.6532858062861204	0.6964510498093239	0.772587699443387	0.25843263147217754	0.6264171501773368	0.8241989784112602	0.4277753328552568	0.5627512560536847	0.747069811965198	0.5216540441422686	0.708244632686567	0.6307539575184329	0.49864253544185055	0.4673260562863337	0.46934627413432906	0.7499195591463088	0.3855168450600268	0.7587003894640203	0.5320501750583575	0.8702860939108594	0.27376351491459217	0.6439146820727897	0.009612325798926569	0.6997152164420432	0.6605877587675875	0.5135940851884588	0.2233873698878759	0.6136200930367377	0.83652219455171	0.21115685357710334	0.8253061828551409	0.48458947477392433	0.5965100501498872	0.7565868876045573	0.5828131612419589	0.7473384517537645	0.5539966007438832	0.5542045461249081	0.8605931052587462	0.5846158394352338	0.23772380208139177	0.5672742005869238	0.19283685860891983	157
0.0018281078338623048	0.0006542564970978993	0.0015272045135498048	0.0005553625477217013	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5303661843298315	0.7736710069898022	0.33316201677152935	0.28385612285243267	0.6689361691760121	0.6298407055593764	0.22189572376133304	0.6141159868422255	0.5939391033252368	0.49945722496120293	0.6333159972569659	0.749272650969204	0.13908776913304455	0.7735562823751316	0.6301818691163092	0.5229035812564643	0.5789485833854379	0.6573472314299489	0.3089238412316596	0.7120194740592345	0.7115862371064813	0.49827906082491225	0.6032181274133648	0.3390906887335928	0.6157444854503583	0.16763164882159165	0.5587594546516212	0.2899067925804133	0.7859323028473042	0.33272051173915507	0.6340896596128258	0.22667230754079848	0.7360042206958384	0.5795432993084138	0.6245735693814197	0.11595702792448159	0.485601232906559	0.7667909526764483	0.412880686899577	0.7093257817264036	0.3899319195065353	0.5941976425932004	0.7842789263300867	0.47807144688828696	0.6730279649581753	0.3602240545944716	0.6431453270137153	0.6998743328596339	0.484178542636177	0.32144518369521	0.5295496182939887	0.18512614230760902	223
0.0018805503845214845	0.0008170057611819048	0.0016043758392333984	0.0006808568910572825	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.40005083896713767	0.735530729008123	0.18887452723980747	0.5501441951172542	0.5822232159546057	0.5502352711704008	-0.1831174267003708	0.3849747344465252	0.5691798952246006	0.39490725570420937	0.4828467659471106	0.6631864075126171	0.17369970557918457	0.5923225296407257	0.40166479558703516	0.42696828797301245	0.5226027494969476	0.604107939966297	0.11877805644615114	0.5234395461600614	0.7076057766969928	0.4941141327395113	0.6256276736338688	0.3666021383636858	0.5254642880139666	0.16922124184055776	0.6123120355843161	0.33572099149741963	0.7124555320878302	0.27516255410933443	0.456161499535533	0.13997502300651699	0.674557966326413	0.5004930070744827	0.5789660118261362	0.0677436727430829	0.39625673216792656	0.6364646371298344	0.32946365345456075	0.5586582337490962	0.35480942909543756	0.6233688441807117	0.6206640873609751	0.44631459051337796	0.5556540228041622	0.49085377736253777	0.515662533921206	0.5972951128499719	0.4031718936643348	0.22879369284278217	0.45364469613235997	0.18788898667643233	343
0.001959552764892578	0.0009683220472631543	0.0016930866241455077	0.0009059896047988237	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3223569351123352	0.7116788709875832	0.19010964382189444	0.4205651593605688	0.49823420026921517	0.5359098164712335	-0.09059420916564731	0.348575676954881	0.4320599956962614	0.48910792581164564	0.47183842962128475	0.6066409836019703	0.06703104331238119	0.5821403234962088	0.44898984218830285	0.2943044653088608	0.5388359465875565	0.5583192024400233	0.06975015286047348	0.31641634064758284	0.5292440841512276	0.38270338498016687	0.4549655215818106	0.12273730690221463	0.4732236941028649	0.1433536550729193	0.5800191590998631	0.29112226723341417	0.6001047287171706	0.48451567155425923	0.27659089770037204	0.10024911014625193	0.6192747157773912	0.4281021422662097	0.5773364926701898	-0.04235329815120936	0.5277161290406918	0.6120586255707653	0.3628125708853197	0.5527412946251444	0.1592036295907504	0.5795622733760786	0.5882106738204704	0.47093142028486656	0.4562968922385311	0.2709276686234503	0.5061282016712274	0.549359973490474	0.3292473808914622	0.30904253172843155	0.402153990900548	0.18534857743568264	403
0.0019842100143432615	0.0007428515344076838	0.0017199754714965821	0.0006279417485915934	30	5	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.260967994714285	0.5790569237958041	0.28447747996223793	0.30566378991571486	0.43901490562249723	0.44913087590330814	-0.3051839001828589	0.3528256836325083	0.4701761580872964	0.4371761887315452	0.47406656499737687	0.5068779304831519	0.009966451784458985	0.5223179536607754	0.3401990923546572	0.3445541982775263	0.5063653024418949	0.5451368252190154	0.2725818295847906	0.38140437659595783	0.4893412644774843	0.3209311468720595	0.3757357199236768	0.06752049923700143	0.38137408960767116	0.21271449341095539	0.49765329038668404	0.3235810863589961	0.44401057238016695	0.4574469191005258	0.3751048305543293	0.28018038816865887	0.5535153675564716	0.47372811572504536	0.5286902275108827	-0.011028650074729196	0.4277264647626764	0.43879535017757276	0.39330901242598837	0.4912823022546604	0.1437225995619984	0.3697946052742829	0.5394261568906498	0.42011543690383846	0.37870303650753967	0.25639757698945254	0.49919469277791206	0.4703153900883966	0.3306670684894437	0.11066801416028382	0.3643478738808504	0.16684077922849755	469
0.0018373727798461914	0.00046984311940954937	0.0016285228729248048	0.00042605980515328753	30	5	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3527866042508725	0.6213001228488004	0.22058906565172653	0.2764362942491977	0.3405841918829178	0.37825276230636695	-0.31152376400704207	0.3696981634352202	0.3511517289160361	0.408077233995645	0.4310771106437645	0.47776837304015873	0.03941127575117831	0.40164955249625345	0.26553789368781666	0.35224575821465276	0.4934859832311004	0.48509231513166073	0.27462096775160805	0.24835319595982408	0.4430963247886187	0.35959877802144014	0.3305251255960445	0.10135870003069525	0.282280284140784	0.3095544880689912	0.5275957606928328	0.25414508945674963	0.49806381220258455	0.39132911818873983	0.36087908548944525	0.23173193063545794	0.41120601483566577	0.4999429026455833	0.5318351839227262	-0.14147171863831143	0.39303217702256255	0.36966187604262735	0.4700584955156557	0.42827282667342825	0.12264736299149825	0.42243034656013634	0.4919416953726794	0.37049713506412274	0.4477834312597	0.2771768616770335	0.42304052947035886	0.4681211548365477	0.27186155238668064	0.2743812914088152	0.34198344891595306	0.16257833512134112	511
0.0016504764556884766	0.00047358889706847614	0.0013437747955322265	0.0003717521631416981	30	5	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.14754378316362504	-0.02984553499204945	-0.023638628246583915	-0.3006424741723437	-0.4606939849785623	-0.01445152991300791	-0.12724142522644888	-0.5412577028371024	-0.05077663414208167	-0.1499542505087259	-0.13467091832474298	0.10856233685398631	-0.44363406029891594	-0.19083113327611678	-0.3247239646349278	-0.12167365552564147	0.05666550845367935	0.09371596316789621	-0.12532946833527436	-0.5735975639118229	-0.06851591968878612	0.024828519599822685	-0.6204113909676101	0.050093922393748325	-0.2831927295607237	-0.07476389267643535	-0.10753441488014848	-0.24405506237189645	-0.2399668844489764	-0.13971732920603186	-0.500725350215208	0.020396687207290376	-0.06752843601181424	-0.1117022566000283	-0.28297949648004805	-0.24920343365943287	-0.07222293555922099	0.07785365758975604	-0.11924325479032905	-0.8434449475268269	-0.24970932271403123	-0.07728646569708109	-0.5682421245695841	0.13592768983226178	-0.053159090870965375	0.10289976048421923	0.04085783049302538	-0.06866609070755847	-0.29962257507182155	-0.42989524920806876	-0.17640986979789833	0.2155203309941995	679
0.0016697311401367187	0.00043932205739928	0.0013719940185546876	0.00035686846583014126	30	5	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.610371629554272	0.586066759719436	0.5777692982389047	0.5216685308699182	0.5422267903159625	0.5971972061016003	0.34222245276500274	0.6156051675090608	0.49101022889845103	-0.08419041926747872	0.6281531590627389	0.6411800612371326	0.4115000729735423	-0.018387945838827857	0.5252680915277832	0.37988900159436756	0.6014204397828185	0.6058941784706506	0.5705413493475975	0.7148354695444119	0.6650793087854177	0.6606830322015198	0.5002270164838274	0.5122249096802989	0.5660516872088883	0.5089624119582618	0.7640647675267821	0.2242000299322523	0.6244465316992824	0.7853229050774367	0.34274294249895987	0.6360410089670249	0.6036731525497518	0.6995474062697908	0.6139248763771454	0.34864358014718466	0.5914944859110474	0.6407737230543323	0.699335198313263	0.4166697440040542	0.2586134092514464	0.5760928581474122	0.5862482104534859	0.5979826402848216	0.4827841039875659	0.5813536136597135	0.6985517294548627	0.5436210775822885	0.4957998917159232	-0.5689730553963137	0.5103284944039015	0.2275610486022513	277
0.0017681026458740234	0.00041404064785452476	0.0014801979064941405	0.0003522848915055456	30	5	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8574894386874117	0.4142189252688533	0.7662941815745785	0.4507689280747914	0.8838698833186546	0.5148718116339441	0.72985213660627	0.45008786482237795	0.8295769482404544	0.3230153448438672	0.4913259583258638	0.8868699479549511	0.7355505159229789	0.6547330375361445	0.8541324718037606	0.7725727073902442	0.8406398072553558	0.4771002036878449	0.8092802360502029	0.5699697740669316	0.87379567560585	0.5130550430420442	0.7936160282371458	0.7588542713872939	0.8357972615670934	0.7073670453447549	0.9410880759800457	0.8288181070430819	0.9075871465194411	0.353567671788385	0.7166648943827165	0.49606322495076893	0.8737403784076538	0.8799823606325654	0.8641436100996684	0.7042826898816873	0.8893435260517616	0.7484892763010771	0.5905258951937189	0.8559111688793548	0.693661511705433	0.45292254875478477	0.7591480478327732	0.8886087114384689	0.5444963897042958	0.8428493941420427	0.9099908353112593	0.8534449648112745	0.8206084004062721	0.029996899166437108	0.7048128235526926	0.19425353352902552	1
0.001655120849609375	0.0004640682577376891	0.0014177083969116211	0.00040841372681663915	30	5	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7775571606954306	0.5930922381952612	0.5514608627861071	0.4271677068573775	0.7469940586084828	0.21121633045948351	0.5212509842224287	0.7792766710364674	0.7508624857886866	0.7219551919229543	0.7904735844621167	0.8727419969506751	0.5269471564771095	0.7351014351174305	0.8148393733240666	0.6343487203367375	0.7068194437237485	0.8345745581386522	0.6627039311495231	0.8051285775374379	0.8560106541996554	0.23848584242351245	0.6884074117057635	0.4993854604300376	0.7539213017940241	0.5611579849546569	0.8439710444416264	0.7821958277185272	0.8633406829586556	0.583571548386588	0.6624000632135818	0.3565021528334805	0.7919337491010313	0.7494306487998381	0.7606915315823735	0.5058486558915984	0.8138217227965772	0.7080815179864834	0.3675420868519803	0.8091656057153647	0.5823276206500041	0.7579890849506027	0.8547764954826372	0.788251183957885	0.8280545759655712	0.723898054790163	0.719645107978336	0.8642583919125295	0.7377235063263519	0.31917085634657494	0.6767294567987238	0.16739785874731508	43
0.0017549753189086913	0.0006209421337995168	0.0015326595306396483	0.0005416917405291452	30	5	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6239027092012608	0.8220882610430114	0.43951374750620253	0.3848010864858875	0.6879496750091963	0.4004404029513985	0.3458537533988839	0.6016176302559223	0.5610894434486922	0.6836282395161981	0.7267876954286264	0.7843069091450148	0.25334919111171683	0.6394850786353605	0.844290168833838	0.46640048617214025	0.5905827483245019	0.757109750608534	0.5199375347390962	0.7462122702537797	0.6803037759404023	0.5359620382050148	0.5047676987674472	0.49954273192817655	0.7570969012901696	0.4170605361764226	0.7659173197925664	0.5689503703340606	0.8682338170584815	0.3055921791508154	0.6655770728226946	0.03595379877742155	0.7298426229014945	0.6727277170497128	0.5350248280759167	0.2677478498477769	0.6484413577963786	0.8406529228064867	0.22856170130715825	0.8394746048471027	0.4831516854693908	0.6129704137644401	0.775104561843599	0.6131168297195884	0.7591444651435075	0.6223083731456616	0.574486704328004	0.8678846453853409	0.6422941831738533	0.27490852084690354	0.5894429801953048	0.18862826398316937	121
0.0016129589080810546	0.0005265734966210089	0.0014563798904418945	0.0005325696521677166	30	5	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5441439072802896	0.7860406668649574	0.3590274464590273	0.29209209936479485	0.6836703732060618	0.6446951300881224	0.26123130446031584	0.6266673713149653	0.6048394195072067	0.5155151477459741	0.6680031284366132	0.7627145582303487	0.1548482916846211	0.7876177584086212	0.6596480550929613	0.538573372957269	0.6016006143172552	0.6784871518849181	0.308853261607816	0.737733608935979	0.7379087324691169	0.5200989914130548	0.6080102378808876	0.3512121653630368	0.6351068482213917	0.2044504038905719	0.5941440393066513	0.34264074823440116	0.8058630591321498	0.34308402310912967	0.6501689741981631	0.2641352685983783	0.7491845826904264	0.5995780673210701	0.6353220656070306	0.13154452395363192	0.506050600963363	0.7906087422092286	0.45375654741589955	0.7162078761835224	0.3853994768126029	0.6022375776472936	0.7958524363179463	0.4827596003004624	0.6896455603403053	0.37208045416674207	0.6568873374221402	0.712462427671153	0.5059040685357881	0.34949099157081054	0.5481559819358893	0.18293250125963118	181
0.0016312456130981444	0.0002250452577028827	0.001456460952758789	0.00026902890195653343	30	5	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4074842698994495	0.7485877571436776	0.23852417287142968	0.5740731594743251	0.6052377409470644	0.567472352887544	-0.15007895244600578	0.39880702587149064	0.5707543023502323	0.40285573993075596	0.5157843174938586	0.6960127269678167	0.1876479799266505	0.6202095606617175	0.41527910737058327	0.4389911031299213	0.536165870551621	0.6281066322004428	0.12963338781495815	0.5733953499911261	0.7296799119019459	0.5147208596404129	0.6277084265500827	0.36844868250627627	0.5579577194597867	0.19121278708118372	0.627465356205327	0.37671560662211434	0.7253750170652011	0.2863900425312005	0.4607844057651569	0.1641878752302529	0.6916286667982221	0.5127188562433513	0.6015308557329195	0.062284213263148924	0.42840003128375104	0.6518936734870989	0.3554016029210917	0.551121763376151	0.3666279476098834	0.627827404375217	0.6620557188414073	0.47864112331495656	0.5716764624471048	0.5196704908429273	0.5322547700397289	0.6214502442591835	0.39983274905475996	0.2505609948135765	0.47242335728604157	0.18779537894819537	313
0.0016498374938964844	0.00038492205735920007	0.001512622833251953	0.00037556427446695914	30	5	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3267823446215651	0.7217338983640172	0.23991991076920383	0.45325795832237603	0.5124527510453589	0.5589193625676661	-0.09922261428418389	0.37852542512089526	0.43951810440358685	0.5072130460544062	0.5027961214640124	0.6257149245195578	0.07159130050550111	0.5821323588723516	0.47208062895495473	0.3041578962329128	0.5503822408921424	0.5951021815409664	0.06638127714718622	0.3670487340130669	0.5399829650360017	0.40384917007478094	0.4804602260377794	0.15870648943260068	0.4918141305691567	0.1552028152817484	0.6062435533853268	0.28376490497729834	0.6042616244472644	0.5078175737375624	0.2843845850657014	0.11861165432896359	0.6392092279359549	0.43097007634481543	0.5797540926152867	-0.026945268384034105	0.5405250662155654	0.6294219992845254	0.39894799454092633	0.5533776425013754	0.17769700663950794	0.5853918698304863	0.6257677814514071	0.5085446972865713	0.46397556623110603	0.2988770695084001	0.5174326295861577	0.5688357123413529	0.32367584061320775	0.3170765027796236	0.41888246101647936	0.18704434060241015	373
0.0014586353302001953	0.00033649332316931064	0.0013155174255371094	0.0003190765720398609	30	5	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.2571420494491732	0.5853859458688213	0.3140989993517008	0.35347393026235907	0.453214332864015	0.4975638504062293	-0.31065256402514274	0.3526365190817319	0.47484868942986624	0.4616586546018506	0.5084649145671261	0.5207557525516061	0.014120063599063593	0.5274366299811415	0.37378959716102267	0.3572412656994042	0.5238231577965509	0.5629854791113175	0.2793921382328328	0.40162984388857925	0.5102014065615503	0.3550965884115126	0.3803474848078857	0.09131827707780982	0.40454248260913095	0.22727289726636213	0.5269340543862775	0.3234214590751534	0.47763972184017767	0.4685339092580586	0.392291565858052	0.29383056674201224	0.5762147835089217	0.4912542359615446	0.5353290925271355	-0.011403960467400331	0.4600570970966238	0.48022461947857886	0.4275681116064809	0.49412170301017777	0.17016258678153962	0.38574087205989516	0.5606995410655138	0.4603888915556599	0.3931353214080251	0.2662836229788954	0.51780647240037	0.4940480177801442	0.30230491869457443	0.16818233709342167	0.3826511585662667	0.1700298660144206	439
0.001905503273010254	0.0006926465749903878	0.0018009328842163086	0.0006699317262629449	30	5	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3558414784419408	0.6155805396628777	0.22450094793957254	0.317344970829993	0.3504305613658616	0.37672039997753404	-0.31688847624678673	0.3738507722373119	0.3616598682078668	0.419496010282275	0.46385754858904804	0.494090300409061	0.05766175544689045	0.40687128375602266	0.28462094335662036	0.3653119698332682	0.49871028959768027	0.48193038564403745	0.28242770042555443	0.2704786615576581	0.46027284630852006	0.363172364511255	0.3310307258888837	0.12417676009467771	0.28941536402790435	0.32037589167357317	0.5298726715029787	0.2674767876172307	0.5250450488376157	0.39361887423757236	0.3713708191536885	0.24983894389408978	0.4404571569445661	0.516619157153789	0.5489397647616675	-0.12758945932241028	0.41943696133173003	0.41874491629987787	0.49381083562497974	0.43310848807292734	0.13988438346917986	0.42821202156243	0.5165553229788664	0.40684865668613035	0.4671205768595008	0.26537637525212765	0.44912210766942506	0.4823502374678824	0.2554971719289325	0.29428788742784173	0.35517895142463446	0.1641370206368147	487
0.0018822431564331054	0.0007084653811858373	0.001458759307861328	0.0005586425206935957	30	6	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.025711644572814052	0.12361353517121154	0.058289257972786945	-0.16001963173258948	-0.0857618569044103	0.18177643029104773	-0.04741901662551795	-0.13391609330317644	0.09263273816692108	-0.03165681082663019	-0.07283909108934061	0.20308397358856256	-0.06878091636409422	0.06126394934399593	-0.08545948306866546	0.14091581268048603	0.046208118392174646	0.15925811926694022	0.035256534822057595	-0.3418031002112385	0.05152552650786535	0.08769245563509132	-0.10891080132684916	0.08546978948399486	-0.038350029361516436	-0.05152902461820208	0.17208295501858473	0.116890730036465	-0.15246879819765802	0.03927345677838334	-0.38707243578886485	0.08478908893613657	0.03009293075155517	0.051146898562316134	0.0032948831482658703	-0.005649833787331637	-0.025199824247169822	0.18913718571112748	-0.09344866652278938	-0.4307386197344758	-0.18959580800507148	-0.02606529040621952	0.008077797243031815	0.1256513887624573	0.050618036107412556	0.151574014154236	0.22059957008868092	0.05559083428968681	-0.17395177356377056	0.07468581094790383	0.00031133121493222884	0.14152264243686286	637
