mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0015256166458129882	0.0003299477576036728	0.0012469196319580078	0.00026149855383249943	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7567833318306876	0.8083063704803478	0.920155130603928	0.9611429605866563	0.9345111554049638	0.9248648637153266	0.8375325139771564	0.9486652962990867	0.898904002237421	0.9653799547887145	0.9266396269238265	0.8979039406469489	0.8309914248915444	0.9422326047939864	0.9529374932276298	0.9351063865824915	0.9740018883371099	0.9209680765114956	0.8536086543703029	0.8685567403972305	0.8742555228541419	0.9672057035107885	0.9358293335634935	0.8458072994417106	0.9143768614712133	0.9174313117499208	0.9598442465714224	0.9680238493039187	0.8807101704862493	0.8068538813174236	0.8919098751849278	0.8579999070011096	0.9492134135096236	0.964094067297405	0.808448036761998	0.9060205095646408	0.9528619458551775	0.8417243781233787	0.9409352932772465	0.7249427261350139	0.9487710215284689	0.9026149085064359	0.9503333548218085	0.9569765682994349	0.8549667133154565	0.7573217073080262	0.8397770593637108	0.9171331826870146	0.9690214270105555	0.824204277625419	0.8975993511226783	0.06215980287820447	451
0.0016620635986328125	0.00039293461288590755	0.0013103675842285156	0.00029308031222369463	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7567833318306877	0.8223721491212342	0.9213325506074623	0.9097725840159789	0.9342431073905682	0.9248648637153266	0.8375325139771564	0.9289904961271933	0.9052764513184395	0.9655749155591079	0.9307896934850461	0.9088024565272043	0.8309914248915444	0.9422326047939864	0.9529492848369048	0.9351063865824915	0.973958739369631	0.9447703788780357	0.8520710303244289	0.8418071464277689	0.872747243406319	0.9636369940049854	0.9358293335634935	0.8458072994417106	0.9143768614712133	0.9260503616426178	0.9598442465714224	0.9680335147598721	0.8807101704862493	0.8068538813174236	0.8919098751849278	0.8579999070011096	0.9492134135096236	0.9640318564688145	0.8722279080290768	0.9533970624938736	0.9528619458551775	0.8452316198811581	0.9409352932772465	0.7310800541506212	0.9494338489696194	0.8241125092793056	0.9503813517783142	0.9569765682994349	0.8537578479489236	0.7573217073080262	0.8422593414732905	0.9171331826870146	0.8926088992346428	0.824204277625419	0.8962944201604689	0.060678544299675855	463
0.001969733238220215	0.0005886010310707037	0.0015605545043945312	0.00047070169495008215	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7567833318306876	0.8223721491212342	0.9242106571820278	0.9097725840159789	0.9342431073905682	0.9248648637153266	0.8382860772771554	0.9289904961271932	0.905366364032686	0.9634253178489818	0.9094905176944702	0.9124528930877877	0.8252136272506967	0.9422326047939864	0.9474600531625551	0.9364190817218625	0.9740018883371099	0.9447703788780356	0.8528277824633446	0.85742163522816	0.8772905055966778	0.9598462493888447	0.933615591025638	0.8220251200866299	0.9114376470681547	0.9267293477566909	0.9511726417519653	0.9631378169745096	0.8807101704862493	0.8068538813174236	0.889110318413449	0.846089192022647	0.9479332955957085	0.9640318564688145	0.8722279080290768	0.7526442415403912	0.9528619458551775	0.8393225197611249	0.9409352932772465	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503813517783142	0.9515566886389126	0.8537578479489236	0.7571304107791037	0.8413155085769048	0.9171331826870146	0.8926088992346428	0.824204277625419	0.8906876160179468	0.0632265347381678	475
0.0017545890808105468	0.0004389332378915744	0.0014258670806884767	0.0003467453299513688	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7567833318306877	0.8198324152664127	0.9242106571820278	0.9097725840159789	0.9342431073905682	0.9248648637153266	0.8445848739755509	0.9289904961271933	0.905366364032686	0.9631114247720199	0.9094905176944702	0.9124528930877877	0.8276298006772235	0.9422326047939864	0.9474600531625551	0.9368587663892346	0.9740019899875324	0.9305905467138545	0.8528277824633446	0.8517132785292111	0.8772905055966778	0.9598462493888447	0.933615591025638	0.8207268653980538	0.9114376470681547	0.9260860537650129	0.9524898325550917	0.9631378169745096	0.8807101704862492	0.8068538813174236	0.8926132670002629	0.8447845261047976	0.9479332955957085	0.9640318564688145	0.808448036761998	0.7527559233975976	0.9528619458551775	0.8393225197611249	0.9409352932772465	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503818865166974	0.9519882845990749	0.85326932353778	0.7571304107791037	0.8373189549743958	0.9171331826870146	0.903079990755977	0.8242156749677143	0.8893486801752816	0.0641237217967276	535
0.0019515752792358398	0.00047331360311878267	0.0015159845352172852	0.0003768131001332696	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7567406771986231	0.8198324152664127	0.922315575089051	0.9097725840159789	0.9342431073905682	0.9247083660934856	0.8445848739755509	0.9289904961271933	0.905366364032686	0.9631114247720199	0.9094905176944702	0.9124528930877877	0.8276298006772235	0.9422326047939864	0.9474600531625551	0.9368587663892346	0.9740019899875324	0.9305905467138545	0.8528277824633446	0.8517132785292111	0.8772905055966778	0.9598462493888447	0.9358293335634935	0.8207268653980538	0.9143770389773441	0.9260860537650129	0.9524898325550917	0.9631378169745096	0.8807101704862493	0.8068538813174236	0.8926132670002629	0.8447845261047976	0.9479332955957085	0.9640318564688145	0.808448036761998	0.7527559233975976	0.9528619458551775	0.8393225197611249	0.9407969378184164	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503818865166974	0.9519882845990749	0.85326932353778	0.7571304107791037	0.8373189549743958	0.9171331826870146	0.903079990755977	0.8242156749677143	0.8894050502171973	0.06415346875417868	511
0.0016707992553710938	0.00024524550634829966	0.0013538360595703124	0.0002019176109839094	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7567406771986231	0.8198324152664127	0.922315575089051	0.9097725840159789	0.9342431073905682	0.9247083660934856	0.8445848739755509	0.9289904961271933	0.9053663640326861	0.9631114247720199	0.9094905176944702	0.9124528930877877	0.8276298006772235	0.9422326047939864	0.9474600531625551	0.9368587663892346	0.9740019899875324	0.9305905467138545	0.8528277824633445	0.8517132785292111	0.8772905055966778	0.9598462493888447	0.9358293335634936	0.8207268653980538	0.914377038977344	0.9260860537650129	0.9524898325550917	0.9631378169745096	0.8807101704862493	0.8068538813174236	0.8926132670002629	0.8447845261047976	0.9479332955957085	0.9640318564688145	0.808448036761998	0.7527559233975976	0.9528619458551775	0.8393225197611249	0.9407969378184166	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503818865166975	0.9519882845990749	0.85326932353778	0.7571304107791037	0.8373189549743957	0.9171331826870147	0.903079990755977	0.8242156749677143	0.8894050502171973	0.0641534687541787	511
0.0014904069900512696	0.00012453653191540678	0.0011996078491210939	8.206056115706042e-05	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.7567406771986231	0.8198324152664127	0.922315575089051	0.9097725840159789	0.9342431073905682	0.9247083660934856	0.8445848739755509	0.9289904961271933	0.905366364032686	0.9631114247720199	0.9094905176944702	0.9124528930877875	0.8276298006772235	0.9422326047939864	0.9474600531625551	0.9368587663892346	0.9740019899875324	0.9305905467138545	0.8528277824633446	0.8517132785292111	0.8772905055966778	0.9598462493888447	0.9358293335634935	0.8207268653980538	0.9143770389773441	0.9260860537650129	0.9524898325550917	0.9631378169745096	0.8807101704862493	0.8068538813174236	0.8926132670002629	0.8447845261047976	0.9479332955957085	0.9640318564688145	0.808448036761998	0.7527559233975976	0.9528619458551775	0.8393225197611249	0.9407969378184164	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503818865166974	0.9519882845990749	0.85326932353778	0.7573440625979861	0.8373189549743957	0.9171331826870146	0.903079990755977	0.8242156749677143	0.8894095145835619	0.06414427053276375	487
0.0016853523254394532	0.0003857614279087682	0.0015145349502563477	0.000987089482484787	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.7567406771986231	0.8198324152664127	0.922315575089051	0.9097725840159789	0.9342431073905682	0.9247083660934856	0.8445848739755509	0.9289904961271933	0.905366364032686	0.9631114247720199	0.9094905176944702	0.9124528930877877	0.8276298006772235	0.9422326047939864	0.9474600531625551	0.9368587663892346	0.9740019899875324	0.9305905467138545	0.8528277824633446	0.8517132785292111	0.8772905055966778	0.9598462493888447	0.9358293335634935	0.8207268653980538	0.914377038977344	0.9260860537650129	0.9524898325550917	0.9631378169745096	0.8807101704862493	0.8068538813174236	0.8926132670002629	0.8447845261047976	0.9479332955957085	0.9640318564688145	0.808448036761998	0.7527559233975976	0.9528619458551775	0.8393225197611249	0.9407969378184164	0.7249427261350139	0.9499362355499475	0.8379843042222113	0.9503818865166974	0.9519882845990749	0.85326932353778	0.7573440625979861	0.8373189549743958	0.9171331826870146	0.903079990755977	0.8242156749677143	0.8894095145835619	0.06414427053276375	487
0.0018070507049560546	0.0004169442637240786	0.0013730812072753906	0.00031423832338005976	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.702351737566111	0.9403664304408232	0.8942229998769755	0.7242013448106637	0.8251369096559805	0.9961955375322007	0.7843984896512244	0.8150404399066691	0.8321959195449173	0.9286374938088029	0.8663017825577398	0.7167567358401098	0.918203979887634	0.8704464961367582	0.9676456470961509	0.9621590862727305	0.940937027141746	0.819202508479604	0.9275767620107974	0.7450271531615057	0.9165191389692271	0.9369906094363669	0.9496615565338629	0.927984859999133	0.8713155984316496	0.8783161593985612	0.970159635320071	0.9343938271265113	0.7464442990195772	0.9202392787819377	0.8345250176209469	0.9383478834763939	0.9640490324357465	0.9374013171175557	-0.05176041101205109	0.4561046321472948	0.9369233044852542	0.8998689634673933	0.9374035331230595	0.7188397619496963	0.9071745200664334	0.8127437880995232	0.9048047380143232	0.9847831757617244	0.9248370792012176	0.6974606957278638	0.6969825443283784	0.8481936477883303	0.8897469922237045	0.8985409152939237	0.8472383914034999	0.1626837560024921	685
0.0016637802124023437	0.00046885869709193415	0.0012859773635864257	0.00035026007254872085	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.7020794102658507	0.9642439149759225	0.927991033697567	0.9158280653627717	0.9791912511291578	0.9960185597686176	0.9522357490427678	0.9736698117205814	0.8758755587071851	0.9306005339322582	0.9134380568349125	0.9428564075569887	0.9801053238680599	0.8694095942066277	0.9940194939444729	0.9935623085415323	0.9412178039864652	0.9636226309307383	0.9693202123143165	0.9490419255844491	0.9629963666786421	0.936032551452024	0.9942388019033186	0.9725061210416719	0.8792181159888468	0.8857444657296241	0.9935869841364352	0.9343479158958213	0.9633766092285431	0.9483267344875579	0.8783895891495479	0.9827057943895801	0.9932656769177075	0.9369211775786952	0.9650641679984702	0.9590472137680726	0.9362913710697166	0.949991336498238	0.9369076676467546	0.9688892334297017	0.9290718546054659	0.8927085322294463	0.9913821602544318	0.9970283592767122	0.9685256417269498	0.6976616519788461	0.942946165789108	0.9789418197140033	0.9505753353604678	0.9612789028338719	0.9398398243263183	0.0604360668278618	25
0.0013529109954833985	0.00010491542582432935	0.001053190231323242	9.265055191959197e-05	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.7019163255086946	0.9465945067443905	0.9085604749048067	0.9284375000553042	0.9657367286292493	0.9959068960894634	0.8206414740254779	0.9432265029516615	0.872493072149559	0.9299749997026256	0.8977051950812294	0.916570105401454	0.9784431230583407	0.8654529468550082	0.9912654780537133	0.9647213032479773	0.9414055741376741	0.940296399303755	0.9439182163306831	0.9418373252718736	0.9538666802549565	0.9360160046696331	0.9842890508069684	0.9595030353094208	0.8792221044130898	0.8849654937534537	0.9927885986947128	0.9338975451350765	0.8600786881033784	0.9420162513097875	0.8652129297629183	0.9513857490412799	0.9922826289622053	0.9331822225367241	0.9188578390126958	0.8933350181410955	0.9339153421413379	0.9449665043437641	0.9370750403329884	0.8778519071591824	0.9260193772576196	0.8980825543948735	0.9782228871468213	0.983438519966128	0.9396508715899519	0.6987355782782754	0.931218849322288	0.9442320440381552	0.9416681361108481	0.9594036602047628	0.9227870327343494	0.060248882967879336	199
0.0014107227325439453	0.00023218640317913917	0.0010828161239624023	0.000182585248014811	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7023265061246907	0.9386692638383417	0.9100398353248365	0.9218773844542287	0.9661684008572573	0.9959068960894634	0.8206414740254779	0.940578241513953	0.8741205482793524	0.9298312263555076	0.9152300819147776	0.9193962607674809	0.9784480708736795	0.8649105792551732	0.9912654780537133	0.9647213032479773	0.9412530709484285	0.9475450617727323	0.9428141144693668	0.954918474165555	0.9583584592056061	0.9366251882940565	0.9842890508069684	0.959500675152305	0.8801659690494875	0.8857038295907558	0.9927885986947128	0.9343719153553199	0.9308851313758826	0.9420162513097875	0.8656847642589139	0.9513839776370672	0.9922826289622053	0.9333714918821958	0.9190012359283101	0.9605441488026915	0.9316907863024368	0.9449665043437641	0.9370768814925574	0.8443849836207205	0.9267711925118964	0.8905966945770586	0.9880272536330066	0.9834341843052821	0.9403639276762846	0.6987355782782754	0.9492773063364963	0.9475745201955157	0.9374204194520497	0.9487327856317859	0.9257660556304279	0.060524713516929354	157
0.0014627122879028321	0.0002619837880121431	0.001107792854309082	0.00017954203881364092	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7023265061246907	0.9386671187349227	0.9100398353248365	0.9219047701401604	0.9658041163843051	0.9959068960894634	0.8544306299526573	0.940578241513953	0.8727919930911333	0.9298312263555076	0.9105699753998273	0.9052878378792991	0.9827527586645245	0.8620781419550217	0.9923679366690343	0.9772444256146239	0.9415910439297384	0.9475450617727323	0.9428048092001334	0.9798468504710928	0.9609459294861644	0.9351249091456142	0.9807615835712081	0.9468286295230367	0.877373067465262	0.8856918200683156	0.9931422497802894	0.9320056042309324	0.9386938527590453	0.9218154915135433	0.8624322405016567	0.985642936523743	0.991905241987934	0.9260083539329894	0.9197049860472973	0.9153579770547944	0.924788535864311	0.9464588687925988	0.936127031782537	0.8444786736903429	0.9278676970402852	0.9179502492903565	0.9823391693183883	0.9970283592767122	0.9413069740937261	0.6982301403916406	0.9493107558413715	0.9199224339972378	0.9374204194520497	0.9487404303559425	0.9258799733124248	0.06046947845039196	151
0.0014942216873168946	0.00025994152286189156	0.0011223077774047852	0.00018572941517620468	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7023265061246907	0.9391613892421715	0.9100398353248365	0.9167172203051326	0.9658371452461	0.9959064835690234	0.7975160584120508	0.9348409872438473	0.8744182598851785	0.9298312263555076	0.9105699753998273	0.9053524047369745	0.9881189183751589	0.8620781419550217	0.9923679366690343	0.9772113065994229	0.9415910439297384	0.9437488688118979	0.9428141144693668	0.9798468504710928	0.9609459294861644	0.9349887324228016	0.9807615835712081	0.9583102337862491	0.877373067465262	0.8857038295907558	0.9949443150499895	0.9320056042309324	0.9386938527590453	0.9217717595189718	0.8624322405016567	0.985642936523743	0.991905241987934	0.9260083539329894	0.9208956792686331	0.9153579770547944	0.924788535864311	0.947738051352143	0.936127031782537	0.8444786736903429	0.9278676970402852	0.9179502492903565	0.9823391693183883	0.9970358523926681	0.9413069740937261	0.6982282355975067	0.9493107558413715	0.9199224339972378	0.952984352273796	0.9487327856317859	0.9251594106149928	0.06267538633430464	187
0.0016506004333496093	0.00029193834512010735	0.0012827777862548827	0.00024332181033535352	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7023284904470559	0.9391613892421715	0.9100398353248365	0.9167172203051326	0.9658371452461	0.9959172841641463	0.7975160584120508	0.9348409872438473	0.8744182598851785	0.9298312263555076	0.9105699753998273	0.9053524047369745	0.9881189183751589	0.8620781419550217	0.9925525812712028	0.9772113065994229	0.9415910439297384	0.9437488688118979	0.9428141144693668	0.9798468504710928	0.9609459294861644	0.9349887324228016	0.9839277589708846	0.9583102337862491	0.877373067465262	0.8857038295907558	0.9949443150499895	0.9320056042309324	0.9386938527590453	0.9217717595189718	0.8624322405016567	0.985642936523743	0.991905241987934	0.9260083539329894	0.9208956792686331	0.9153579770547944	0.924788535864311	0.947738051352143	0.936127031782537	0.8444786736903429	0.9278738745482812	0.9179502492903565	0.9823391693183883	0.9970358523926681	0.9413069740937261	0.6982282355975067	0.9493107558413715	0.9199224339972378	0.952984352273796	0.9487327856317859	0.9252248227552625	0.06273533545751075	163
0.0015190458297729493	0.00025268149747899375	0.0011557388305664064	0.00019661005795916546	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.7023284904470559	0.9391613892421715	0.9100398353248365	0.9167172203051326	0.9658371452461	0.9959172841641463	0.7975160584120508	0.9348409872438473	0.8744182598851785	0.9298312263555076	0.9105699753998273	0.9053524047369745	0.9881189183751589	0.8620781419550217	0.9925525812712028	0.9772113065994229	0.9415910439297384	0.9437488688118979	0.9428141144693668	0.9798468504710928	0.9609459294861644	0.9349887324228016	0.9839277589708846	0.9583102337862491	0.877373067465262	0.8857038295907558	0.9949443150499895	0.9320056042309324	0.9386938527590453	0.9217717595189718	0.8624322405016567	0.985642936523743	0.9888092940097456	0.9260083539329894	0.9208956792686331	0.9153579770547944	0.924788535864311	0.947738051352143	0.936127031782537	0.8444786736903429	0.9278738745482812	0.9179502492903565	0.9823391693183883	0.9970358523926681	0.9413069740937261	0.6982282355975067	0.9493107558413715	0.9199224339972378	0.952984352273796	0.9487327856317859	0.9251647521228499	0.06267290971490636	181
0.0015275955200195312	0.00030060910462716297	0.0011616420745849609	0.00022167336897297506	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.7023284904470559	0.9391613892421715	0.9100398353248365	0.9167172203051326	0.9658371452461	0.9959172841641463	0.7975160584120508	0.9348409872438473	0.8744182598851785	0.9298312263555076	0.9105699753998273	0.9053524047369745	0.9881189183751589	0.8620781419550217	0.9925525812712028	0.9772113065994229	0.9415910439297384	0.9437488688118979	0.9428141144693668	0.9798468504710928	0.9609459294861644	0.9349887324228016	0.9839277589708846	0.9583102337862491	0.877373067465262	0.8857038295907558	0.9949443150499895	0.9320056042309324	0.9386938527590453	0.9217717595189718	0.8624322405016567	0.985642936523743	0.9888092940097456	0.9260083539329894	0.9208956792686331	0.9153579770547944	0.924788535864311	0.947738051352143	0.936127031782537	0.8444786736903429	0.9278738745482812	0.9179502492903565	0.9823391693183883	0.9970358523926681	0.9413069740937261	0.6982301403916406	0.9493107558413715	0.9199224339972378	0.952984352273796	0.9487327856317859	0.9251647919245185	0.06267276559481834	169
0.0015475845336914062	0.00035611161817642085	0.0011765003204345704	0.000253438698381818	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.7023284904470559	0.9391613892421715	0.9100398353248365	0.9167172203051326	0.9658371452461	0.9959172841641463	0.7975160584120508	0.9348409872438473	0.8744182598851785	0.9298312263555076	0.9105699753998273	0.9053524047369745	0.9881189183751589	0.8620781419550217	0.9925525812712028	0.9772113065994229	0.9415910439297384	0.9437488688118979	0.9428141144693668	0.9798468504710928	0.9609459294861644	0.9349887324228016	0.9839277589708846	0.9583102337862491	0.877373067465262	0.8857038295907558	0.9949443150499895	0.9320056042309324	0.9386938527590453	0.9217717595189718	0.8624322405016567	0.985642936523743	0.9888092940097456	0.9260083539329894	0.9208956792686331	0.9153579770547944	0.924788535864311	0.947738051352143	0.936127031782537	0.8444786736903429	0.9278738745482812	0.9179502492903565	0.9823391693183883	0.9970358523926681	0.9413069740937261	0.6982301403916406	0.9493107558413715	0.9199224339972378	0.952984352273796	0.9487327856317859	0.9251647919245185	0.06267276559481834	169
0.001984748840332031	0.0010217857018150127	0.0015275955200195312	0.00037725375813454893	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7113146120425848	0.9352505740071724	0.8873633402056808	0.7351697142402307	0.8227559832408451	0.9696686563546606	0.7986941385542007	0.813506275007466	0.8562923201927876	0.9468119806300399	0.9204547429475876	0.7192872403973518	0.9230857007575627	0.9166032170074554	0.9376456947157732	0.9342797421662727	0.957514343765717	0.8181570863641645	0.9443875892743482	0.6757924144188519	0.8114343626511918	0.9526630382807794	0.9205239220165548	0.927977411210782	0.896037518407923	0.8828923333452419	0.9267835508330418	0.9516413788553592	0.7456921227385522	0.9217701308810905	0.8394301430270281	0.9483334432269398	0.9387209800371553	0.9539942922779011	-0.8411178688284653	0.8540496030975637	0.9523515905482843	0.8888399430234606	0.9320411483690706	0.6911168507900672	0.935969141049228	0.9425953904407649	0.8963298443239164	0.9607064294974074	0.9297087839303174	0.7071033406975501	0.3610838376954666	0.8451155391121307	0.8779195901702361	0.8971343228768518	0.8340426284723769	0.2596860088087932	691
0.0017067718505859376	0.00034160566436419217	0.0014591407775878906	0.00031994116011106744	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7114528791106141	0.9561315126522497	0.9375654739707351	0.9348342228777515	0.9778532395219004	0.9829901611828706	0.9501980690168584	0.976730345928878	0.8917276282252264	0.9511679571833791	0.9254352569922055	0.9607012620909459	0.9791722958906403	0.9194974183535014	0.9828775087553432	0.9813514405973512	0.9602333847157836	0.9686556213748395	0.9738591933910798	0.9490055709274535	0.9302554564533414	0.9553241100942473	0.9824824624347467	0.971853854371788	0.8962061969506774	0.9002682996593895	0.981743805581152	0.955372104379438	0.9648286852761624	0.9302630599550026	0.8877606172577955	0.9741927025636179	0.9828042426474021	0.9562401958582477	0.9601049341558701	0.9530196730032293	0.9544405440433842	0.9557352348965972	0.947710010764591	0.937241682772542	0.946329116747571	0.8974891938476747	0.9901186470651561	0.9817789934811224	0.973078954866889	0.7082714750819845	0.9568416278744711	0.9780113123991785	0.9550102276597751	0.9562694134678316	0.9432489032946014	0.05512629844025251	13
0.0014566326141357423	0.00023424672430054325	0.0011927270889282226	0.00019050683821539736	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.712953671059066	0.928649550701801	0.9151094084605396	0.9409866236965172	0.9722575581278314	0.9808828135375869	0.822195600898592	0.9571796690489943	0.8899130509992392	0.9486410281386481	0.9080852828554914	0.9308597084716232	0.9640404594182418	0.9136043316546875	0.9829350850343518	0.9565707308700155	0.9586874258621146	0.9540527147764462	0.9578483838828307	0.9345488552196684	0.9281888854296643	0.9528634856094615	0.9754778133420792	0.9474615590102584	0.8968876697075349	0.901600312286337	0.9818193970852714	0.9526749892779753	0.8758148414410375	0.9246521330673997	0.8782224583244413	0.9467319473405122	0.9840258741755717	0.9517902493622458	0.9123351107476859	0.891764486005947	0.9512098810174189	0.939190163371846	0.9503546990141405	0.8490043828606084	0.9415248401013953	0.9011020227491571	0.9834240657662732	0.9755704466724937	0.9536715533118167	0.7080989285559649	0.9306134252006638	0.9489251524815626	0.9450349164475629	0.9466138322043135	0.9264911851117023	0.05670232023572898	139
0.0014643287658691407	0.00011672583430132462	0.0011956024169921876	0.0001233414689693018	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7128745805610652	0.9249954952397607	0.9161964941619687	0.9343142742969818	0.9724651122388134	0.9810548864113916	0.8222970928822764	0.9552942015711299	0.8893783796772964	0.9387845129974656	0.9240046653182019	0.9317857149854378	0.9639286710503894	0.8955057168513738	0.9831456667348007	0.9568189400379628	0.9491043277306955	0.9624753076852642	0.9574116009899732	0.9525351193625285	0.9321381779022577	0.944421592845679	0.9757419552274436	0.9473347980177104	0.8954534702473634	0.9011482091921088	0.9820963087732575	0.9432310582874203	0.937631722721317	0.924725268060033	0.8770233677839516	0.9466662700425331	0.9842455706122681	0.9418854696310882	0.9171451497293961	0.9594337362052353	0.9403454168533522	0.9391579257306124	0.9504969645147249	0.8233044219408002	0.9332625765712299	0.8914393150612235	0.9935605980962344	0.9758191996254906	0.9545070365419117	0.7080850446058871	0.9461656231254839	0.9525114783361424	0.9370758647688024	0.9396429603164776	0.9278000543285191	0.0572017883119006	133
0.0013739347457885742	6.012784686446084e-05	0.001129918098449707	6.66825403206348e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7128627710741544	0.9249135591481282	0.9154217173764754	0.9342709865063287	0.9718413068733214	0.9810829322927778	0.8572944871419845	0.9551993576733043	0.887052417365091	0.9365656343185066	0.9178828936864416	0.9214794450915142	0.972663918297601	0.8891567274240535	0.9893258103895385	0.9714608459910546	0.9474740825123699	0.9623060320506036	0.9572463909242885	0.9728738367291462	0.9362963981372773	0.9407719833263205	0.9776962727660388	0.9369391088052581	0.8916983087277259	0.9006418016608235	0.9882707763713781	0.938793320308326	0.9430494386168895	0.9081706939006121	0.873422320312077	0.9709624102663018	0.9891717276950642	0.9332933235728759	0.9231639733366708	0.9128882984909492	0.9322888374422793	0.9421656934892921	0.9526179083282676	0.8225312558600335	0.9318270495263123	0.9146323687367043	0.9892789070940672	0.9893048136770297	0.9553557277359278	0.7096208484575116	0.9421160898332293	0.9310206330022824	0.9370824695326241	0.9394809372807371	0.928083977967982	0.05706209290351798	97
