mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017343711853027343	0.0003342546451122629	0.0014738321304321289	0.0002982194187959408	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.47328933483117186	-0.11380261946928893	0.23872341815318476	-0.3244196268595878	0.4752787702875688	0.14413383178247086	0.13944056797315396	-0.0009508947115395294	0.2530210888064729	0.3477010245312302	0.0295819197907794	-0.33431049983396255	-0.04341182991245773	0.4152247566763745	0.16028971267239556	-0.9710775898163244	-0.627567646904484	0.4485986720070527	0.48555065168573674	0.2263220461644796	0.26173175486163247	0.34756658465176704	0.16822104264352822	0.33409755586613377	0.553685925279815	0.19612507640146815	-0.07308640255549048	0.5183380106578418	0.2406826230305139	0.3593557448751943	0.07016087250670111	0.26948077116566915	-0.02026030674628898	0.32786252788525405	0.008656393377936222	0.28061697827581644	0.5514704919656259	0.45137142604950575	0.29096837004446285	-0.11621196025755709	0.41722906958345984	-0.3380743250954723	0.6517413377239254	0.5749203221672541	0.5277129650219526	0.7854813280272347	-0.06103744239726794	0.3532194460714183	0.34036317601917154	0.3201960687481974	0.20028401027407663	0.3247720013140138	505
0.0017961311340332032	0.00035252489270208543	0.0015361976623535156	0.000299475321477645	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.35034184720426476	-0.5919810791160103	0.3201794350593815	-0.6748285920482036	0.18532236173376226	-0.09626842986960438	0.040853838602000425	0.1862253284326323	-0.1656666466132657	0.46611455616709974	0.20606835951509306	0.03536457452298136	-0.12422474440179809	0.23925676780736205	0.10911089692475173	-0.6546621289857542	-0.4092551901911803	0.39826980995789996	0.38882485411115153	0.173563841704502	-0.3059296546953041	0.4245754172497139	0.27694576751133704	0.11049558407942672	0.37316432920659304	0.22316964953243545	-0.23190792855281406	0.2556600146180438	-0.11819865181349343	0.23122637877465402	0.10274304622626085	0.17232031761753386	-0.13544531621490008	-0.16198561088248575	0.4219745308873555	0.216445803116738	0.35173592656389985	-0.00883712602936959	0.3458916362192719	0.09972179143766458	0.20918674722534647	-0.24749669888336823	0.2565494111512704	0.08278645067002566	0.5277905526362769	0.6780684842108934	0.13768931352587332	0.47861835456245083	0.2030571783012176	0.11225358286568465	0.10929757883270598	0.29469231384651345	541
0.0016649580001831055	0.0003813416015808643	0.0014063167572021485	0.0002939731834417819	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.31052275442858546	-0.9900304339640249	0.2068740739690147	-0.6429686788734039	0.36881459331218636	0.32056391467196543	-0.10951612419750512	-0.055586915238233114	-0.579066526720869	0.38736744875801155	0.2715075338009576	-0.16280002844437136	0.05025405056534171	0.14084504588166868	-0.027651414786955097	-0.3487601217398917	-0.3654298131513525	0.4253708981119946	0.07150486721877158	-0.13669151063276241	-0.7087999084855663	0.2303536285048693	0.18184964675563153	-0.14105819949888576	0.17174959565020043	0.1934529770037663	-0.031321715715511456	0.5250571110117919	-0.07106773002730638	-0.13897936130277322	-0.1558542140208039	0.3806942493552954	-0.32728241674417524	-0.006528773048933845	0.11914776887242684	0.02873367474777333	0.2992280262756578	0.22099939025052162	0.6218770068959878	0.07553153660195122	0.4302007760146316	0.010697785462433274	0.2874811147485168	-0.11445402792456827	0.08144860151494615	0.42323043949974604	-0.08765195987119023	0.25580914541899225	0.15391984786600477	-0.018734529012887746	0.04049706199535341	0.32049130346196303	601
0.0017697715759277344	0.0002570505328515536	0.0015137577056884765	0.00020537030071192953	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.07338204455221042	-0.0423913618419276	0.22847222249160903	-0.1502118265068051	0.0597765474161297	-0.9709412471987693	-0.22720715124287594	0.06483442569329267	-0.14068374433131403	0.18025600548346044	0.23081184651455144	0.023446761941504746	-0.16944122716800436	0.05997652324519476	0.25771044390242914	-0.4896078935080128	-0.3981930924606598	0.1614948433933896	0.1566652466371602	0.10576964423264323	-0.6674762497097679	0.29195371946241777	0.1533630646973163	0.16167363716125338	0.2605870006507812	-0.0804393395864329	0.05905304241041898	0.4943589783888842	0.1628626839710544	-0.056708975653058324	0.05390156587183381	0.4695129933037021	-0.27055661448461055	0.08097547233459634	0.1699782152618532	0.012357268178234238	0.19715204223030103	0.16116977760052842	0.642899170441976	-0.10232190380429573	0.2285413741141925	-0.40347241139763557	0.3528234802844842	-0.4003477245518141	-0.006097529221988918	0.2338511913684298	0.16777170402240427	0.49190486013560764	-0.381225050605273	0.1875327910350365	0.0335899449031127	0.2983587992141312	619
0.0017880058288574218	0.0002790177138555161	0.0015330839157104493	0.0002606645068716002	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.26769676898275985	-0.2502889924458329	0.331823709418932	-0.3955394054482839	0.26805389717520833	0.029501520855667818	0.13930016390959343	0.04183998466374517	-0.24831046094122322	0.33054246599787585	0.5377379965038207	-0.10519371510148434	-0.34555901639624387	-0.02829516027376955	0.3767154780241797	-0.5474657312778106	-1.10457694986491	0.313905454060761	-0.11502658369249508	-0.026325759074874	-0.6593314044984326	0.32958677686877635	0.19700621815944974	0.22252889793188368	0.15720689336056437	0.36714426383603593	0.1160127685435558	0.46859016684670873	-0.05992270281389067	0.17295192987835384	0.267806702347814	0.6077829706492797	-0.4103627860090844	0.20266365200059933	-0.1362623601057109	0.06482375137898866	0.3442523783665773	0.19665591903899582	0.3471862938505169	-0.27132039164857646	0.47899982188447576	-0.3899581854951888	0.33738473349885334	0.058210588965388554	0.12789231492543918	0.26851266615510905	0.1667661556367469	0.4676348856058924	-0.21466157861773527	0.19472098231432555	0.06982075975862653	0.33516044764986624	589
0.0018549919128417968	0.0002717152815118512	0.001449408531188965	0.00020156626832883222	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.09217244751718723	-1.4079429985722145	0.09041845975690899	-0.842148312747999	-0.7139494022329638	-0.0810220999016853	0.15467639102165098	-0.5439189101116535	-0.3181818910280838	-0.15506156095762158	0.11752424129781347	-1.726835246819903	-0.06385910011796847	-0.2315054924623139	-0.32998630005016105	-1.0368183763669117	-1.123048579294398	0.029284547749618306	-0.3839299558302165	0.1405266785725241	-0.8701655345825736	0.12999648972952094	0.32857507987051293	-0.387372560150709	-0.3060633101362078	-0.14654438634638267	-0.7628231442511395	0.04673903144562619	-0.733709534789923	-0.2947754734873147	0.09670158321249922	-0.30025586597887743	-1.1399451599860586	0.07110666683397682	-0.2745049975583589	-0.07841234169714983	0.04245470368083781	0.19368847167666126	-0.39773822271426407	-1.3863844673983756	-0.08904072032885946	-0.2894114336667162	0.024966826740802972	-0.2328124777755618	0.01356031983860162	-0.5069320498320051	-0.3222736098357071	-0.3696007066664626	-0.3190452390411336	-0.34264145771123133	-0.3424122775303748	0.45384595358684604	679
0.001957559585571289	0.00034887378703620127	0.0015103340148925782	0.0002563274280125543	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3328421174411469	-0.18459306717101098	0.3109241379474832	-0.3332834761215284	-0.01431791432180507	-0.47525942199189863	0.38692873761657776	-0.11040782566554297	-0.10792623994642292	0.1731972967108779	0.017116049196376104	-2.032302323883823	0.3929490665788804	0.042563095798188844	-0.06204589252071546	-1.3382458227365648	-0.7531549878052135	0.2585323656498103	-0.07332913222595083	0.4869170477185665	-0.39750860062923277	0.038816462883900504	0.3485085055877556	0.09673982976908968	0.2666256912051391	0.09520906580046251	-0.04281706080122438	0.2489043945349353	0.2434717091706411	-0.2061993560669675	0.08297717605191146	0.24083303813864043	0.1131355204461757	0.3463007469374628	-0.5128431795905841	0.2510531164487516	0.19842325143535477	-0.12149752596720487	-0.13706991846235717	0.19751643592301116	0.3723812254669864	-0.07340123925325659	-0.05979064118893884	-0.4316066854017597	0.07626476558936246	0.24631997494846425	-0.06169013317021754	-0.10216996639315257	-0.10042711729178966	0.33630687114729496	-0.030602596649278294	0.4336580476755688	637
0.001943507194519043	0.00023249570400811625	0.0015076684951782226	0.00019579990422783809	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.34186897532813254	0.3267830841840612	0.6945134358169989	0.005735667674048539	0.02160238639018419	0.40511782485557035	0.44339981617613233	0.41518952321906566	0.6304422911242467	0.4326608135899789	0.4884196321896578	0.46462209279177824	0.4327026788210756	0.23151149874846866	0.18567497376935127	-0.6990173421525718	0.18084306737141187	0.3844410692393657	0.7302016608826961	0.7168739364839714	0.2835268725632386	0.15687181731563082	0.649340352999255	0.3728779561939385	0.5112378099493506	0.2577425727524103	0.3772829725279895	0.672280459558422	0.536328028361431	0.367375795603611	0.5195151691628044	0.3373953604045139	0.4497757420720023	0.5268487205765766	0.0663322650694601	0.5488360807699741	0.067439524895471	0.4144729369629778	0.5505930197195669	0.21191752733415825	0.370842869781284	-0.3455167005839348	0.5266729288334401	0.3202066310782763	0.6780406087185733	0.43042949744814707	0.41954056752101676	0.4689303974120026	0.3388173920566374	0.6691374435966735	0.3717735941431705	0.25705011572658365	367
0.0018321514129638673	0.00019757988599033256	0.0014345693588256837	0.00015486510685804288	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8051541504208388	0.37332449532272194	0.6900652914466463	0.4641499829866991	0.32542186085709923	0.6242727258602041	0.5980283175894145	0.6008229483986443	0.7093383674656197	0.6002473402460372	0.44442048807508583	0.45273495049991686	0.6233134561479878	0.7760017762909759	0.8312141714505901	0.6419921108600775	0.39044117703590686	0.534063923910542	0.7368087131461092	0.8029075824715812	0.38418567021489136	0.6305793582368222	0.5608039509912752	0.5428585200622797	0.6814128546915185	0.6437544852063122	0.5113551100277134	0.6247971172205595	0.6594284670926546	0.4626039744238678	0.5137522149689603	0.5923698922327503	0.38727227354642846	0.6627512435286247	0.6189183415459367	0.6642004415143448	0.596494196144459	0.2751086256438672	0.700671583920501	0.6801126386380425	0.6720545449703453	0.6170356457230723	0.6759659372388059	0.7556261246484091	0.6486364546182902	0.7543339975145403	0.4938983466748864	0.6792820356002286	0.565051745388377	0.6314709429610647	0.5982302113134506	0.12688924700770143	49
0.0017507410049438477	0.0004164857639848216	0.0014180374145507813	0.0004078442694608865	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6049332130602306	0.439103743751578	0.5306715657314063	0.11665143855006743	0.3770630752200004	0.6452909416389607	0.5767666404892904	0.5251546845448616	0.33902009007846057	0.4156912942327724	0.34592810081173986	0.3858677018401354	0.16371393771421439	0.6808405874326794	0.4637059083559011	0.00031544602838895486	0.23018142205663095	0.5909881771445984	0.6827129089849512	0.507682035104239	0.6592488558474596	0.47739539858237867	0.5351469523956551	0.4833256872581746	0.7034536781506296	0.36545281246009176	0.26988552293043977	0.6927225885913568	0.5332553835859767	0.5422867241066931	0.23969236441509278	0.47501013523377844	0.40026106672647455	0.46422735919075175	0.6000587768385167	0.59574393295206	0.6351819123794917	0.5150717647812362	0.6455676012159294	0.26947172043746337	0.6425656774789121	0.6274136378340518	0.5839560190630924	0.4685566458027016	0.5882511260207117	0.6970946530083205	0.38408631408623983	0.5941119374259567	0.4535309670835257	0.4273875364990515	0.4838339533030665	0.15911336849280572	193
0.001724376678466797	0.0004200165592553736	0.0013963937759399413	0.00034602333996719707	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5140966840524047	0.11132247224668235	0.4809859829419495	0.03813681380867595	0.41880999325751567	0.6950980168343174	0.38491413958286835	0.28338302484093303	0.4410189411921891	0.37565207571773973	0.34930642034306236	-0.08967208369791257	0.2657608238745106	0.5380429302775236	0.2818813721950615	-0.11168640999886659	0.2224282081332145	0.45369905210983263	0.6682321453691697	0.6041560941953841	0.5024820312121374	0.7388001348213036	0.4668893886692017	0.42409154077535116	0.6912245907797359	0.21241180832743745	0.3785906816600827	0.7458399357789749	0.5637135567489351	0.6848736629194623	0.2503259293668427	0.4615145228144033	0.21681954719014152	0.23141424775552866	0.5868914249875683	0.2866183142349126	0.585236279292467	0.5191339634630476	0.5597868697727046	0.5310297557308957	0.46802976463314483	0.157793891546245	0.5846824674660249	0.5020895577714353	0.5661983742181644	0.6834660130583994	0.42324933758476047	0.4656303955750054	0.5511601304448346	0.39947369270047606	0.42730057017151757	0.19760474585024257	283
0.0019787025451660158	0.00030415891212207433	0.001588726043701172	0.0002637506584662965	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45150288699260865	0.15970497632383263	0.45917916147022997	-0.05746105068379226	0.4631669030342346	0.462865769922591	0.47039061367344204	0.49466697908741897	0.39510687683948953	0.48463557592200945	0.4372574849820563	0.20625605512671952	-0.017044157005289717	0.5638225940882942	0.3014973172291332	0.0696101584704395	-0.12941167195155567	0.32492771475585314	0.3420019452314952	0.535931946538293	0.22640060676725404	0.6028201321394037	0.4186451992106842	0.30864041896745453	0.4731304076968531	0.2811301119102456	0.3527216076284646	0.5922710328606475	0.41901685916829057	0.537017939884536	0.31540889625879887	0.33501156098421647	0.16748198638763134	0.21140747813755312	0.36409183724517447	0.34061112900081103	0.5990793496589414	0.29287647011898366	0.6979282653791156	0.48568266588005127	0.5593002915167067	0.13026466039109708	0.47214922821571026	0.44278138153732205	0.595217199570242	0.6115008134494901	0.28422009975231477	0.5073798991326953	0.25733967531495905	0.4474525454116768	0.3749517565924966	0.1779616819950233	361
0.0020005226135253905	0.00029116932201219233	0.0016153526306152343	0.00023831389532239712	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.43579214765718566	0.013186767080131223	0.2989125382606256	0.08147868287872373	0.4720786555544323	0.32343627769521666	0.2047307943974127	0.2501789758736843	-0.1768595187773765	0.5520834147220626	0.5365065927430104	0.1698238421542012	-0.08084312152289219	0.6131910396918343	0.1632778602759929	0.11275841759147998	-0.37272241090880653	0.29687903338918453	0.2855346340212761	0.38806869965385715	0.09013954499078092	0.3448872406059301	0.44059803650407203	0.10021606406033912	0.608940705139081	0.16260925975185136	0.24352195839965685	0.5555831581102798	0.38041929303869215	0.3216986097911696	0.21716337639393213	0.4958098180741145	0.3178515978909071	0.1733451573958288	0.6232613087333807	0.14567151949339874	0.43418772971296893	0.25369186034190083	0.6796936698227237	0.3741625055414004	0.5392721600594952	0.4216974403347067	0.37917889819322503	0.32222443775573484	0.5065422410697664	0.37719464613988307	0.24152047453999592	0.31914347799887677	-0.06274763492178548	0.5273142513755522	0.30204572257538187	0.2135833224271146	475
0.002096362113952637	0.0008382557778876611	0.0016152191162109376	0.00032067346055233666	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4202765287969974	-0.10751848125862473	0.23700083009837236	0.21540338826827288	0.22619764609435533	0.14990165837417246	0.2600201508296154	0.3406667108518956	0.00018545831874183794	0.4640295631159437	0.4369653887980781	0.418862132887592	-0.29888850697876146	0.5642958367834159	0.15242291372551875	-0.2795814374333303	-0.281930310854575	0.3082275819036622	0.022357370351285044	0.3257231950910938	0.007803986478826519	0.3687292378240644	0.39984026503389647	-0.09165902357050593	0.4276707192042075	0.21714962354896905	0.3057470446357702	0.4624738309282529	0.2826270621579793	0.314281942673046	0.1426468773442029	0.45752695477080363	-0.0902197868886736	0.3223048763266749	0.43224520604346395	0.3865722394882586	0.34344170007036845	0.236056603183878	0.6948653876851144	0.36281307352812087	0.40813817643159234	0.14317682664685116	0.4635369023545901	0.3464964962431213	0.29902356364324945	0.18970907503526047	0.477287751754375	0.5004170995382002	-0.196586445865228	0.48251317286499806	0.25342496113754903	0.22770085844476395	499
0.0019759130477905273	0.00032087460844665733	0.0015806007385253907	0.0002531993467227805	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3180640151556693	0.23563322906441098	0.24192008188208292	0.3525976289183389	0.36436910383981214	0.45228584593944243	0.3806388341438207	0.3866906244119085	0.14302363886695035	0.4150889435303309	0.43534062152520514	-0.0833193073073819	-0.22390772936720427	0.18662639955330107	0.35116801376755735	-0.3959884427059597	0.0625780918488551	0.264642065445187	0.389769824608009	0.5247273963465617	-0.054866536342449646	0.1943936870286197	0.48230625814390826	0.05918238711549617	0.5099170420237527	0.2723954160557245	0.26952340834347666	0.49226468265242973	0.38884357418599313	0.5135467269840894	0.2195050163050638	0.44942776832414666	0.023648738788462742	0.1830673737503895	0.49023702222563825	0.17937308467325563	0.33644052197237884	0.1507765772348698	0.4626452116030836	0.42391772674040995	0.3325322599686338	0.12073422290392932	0.33162476559681897	0.3991274984557772	0.19473899946503492	0.20302625271481145	0.6830160320305428	0.43065579308396473	-0.07613011726735652	0.36205241258827725	0.27659745373632144	0.20451765804997124	487
0.0019557523727416993	0.0001917442582999651	0.001623516082763672	0.00018236451959087715	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.21123565718711967	-1.8451850276871555	0.07490420785810126	-1.1635779165312736	-0.705545293303655	-0.3113262069163336	0.12819129578611077	-0.6936293913325309	-0.3427961448113186	-0.2470869546588872	0.15286204970193862	-2.3812256044173052	-0.29264491495067624	-0.2740034694456024	-0.4555798440936998	-1.4714665765783046	-1.5664999198019451	-0.027087480372393724	-0.5101064352081535	-0.005199625240941863	-0.8870028775936432	-0.1254864807409719	0.2717365969092971	-0.41713785398362746	-0.3886433317039275	-0.13358637939769613	-1.104219813455492	-0.11126492257003662	-0.8211077176744079	-0.2179590280925494	-0.1592964028631494	-0.3379636932390877	-1.39433609634938	0.11013724996603069	-0.4072834047549392	-0.12377915053470123	-0.14579410267901438	0.0312634062325593	-0.4127347212090089	-1.4336038106406614	-0.4069630282161034	-0.5183424098855609	-0.16407787873529522	-0.41885208189726075	0.06429934832481576	-0.6638388811512528	-0.34414860997748997	-0.43434557048201117	-0.48675463540293484	-0.3882849208850645	-0.4823522022374742	0.5452028681555573	703
0.001975822448730469	0.0002893163787157552	0.0016452503204345704	0.00022734617825894524	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.35828043278812716	-0.24791709975143927	0.2982643732598024	-0.5513926522644028	-0.23770036574152043	-0.6777857556660198	0.3493432741583452	-0.28122720344892027	-0.09979888011741411	0.1673357631709279	0.03371034464930722	-2.0844040808340965	0.2961357653985095	-0.03527789922480462	-0.05776130456459061	-1.5671663489510514	-0.8152740746126399	0.1757945031378504	-0.133851592537779	0.5539097547162553	-0.5560454877786825	0.005568836515075559	0.3865211941079473	0.08012799453394248	0.2716699418650439	0.09218025556166298	-0.3669625010195281	0.13151386948908872	0.25464285015526644	-0.06000767718921085	0.09492352547324578	0.24329268456775677	-0.033256810659819	0.2557575002993966	-0.578666964503181	0.13197442231371315	0.19989129474460088	-0.17255361224568433	-0.12806802705895448	0.1628077378026045	0.29401710572240825	-0.14091136159487339	-0.12486461275460914	-0.4632964969972724	0.10044765004416911	0.3460110615928186	-0.002253475458261711	-0.10258117858155491	-0.1828542289945092	0.17574240560898546	-0.08484030301747936	0.4647786072281838	649
0.002011823654174805	0.00023049332140740751	0.0016708517074584962	0.00020196175047230153	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3052828840958849	0.24003416202995687	0.6973415468634905	-0.0351682280043466	-0.01905696183455219	0.3074510952143634	0.42937883464415416	0.3648214830258725	0.6200293862642812	0.4334806718114137	0.4680173311566427	0.41408966861747243	0.39872078101605746	0.2123597253735513	0.22713829871103075	-0.783720871889072	0.1182592647131524	0.353715993790058	0.7280107833368115	0.7070052680219263	0.19293577828657826	0.17831491537337274	0.6306016945236186	0.3808024514758248	0.4972204779520275	0.240778774957784	0.3877802556717127	0.637652182530857	0.5018782366825367	0.3576275663340238	0.47333146550751914	0.3200597488110848	0.3927647564139555	0.5694782844458508	0.06528372564916052	0.5736429104973957	0.01889297188027994	0.3991085554824898	0.5377147709555579	0.3184877216435452	0.32996077408134206	-0.3974858608812075	0.5061016951136088	0.27762035764660087	0.6971873618294393	0.44370890381545103	0.4666741127566968	0.46231864739681106	0.23588813009824028	0.5954403395706795	0.3495792564692198	0.26866641293509147	421
0.0019446754455566407	0.0003821871334450878	0.0016080427169799804	0.0002465533081882646	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.804863399752724	0.38672893868285907	0.7117335675414441	0.45470699762816935	0.34796761843728663	0.5688463299610786	0.5994830428007165	0.5921793186246098	0.7217055057819108	0.6152933123633482	0.4403617141638294	0.4212013716513814	0.6164810944545085	0.7565074765747593	0.82171596467304	0.641474732506208	0.41213133982832506	0.547583649413887	0.7357355533283629	0.8226625117054904	0.3432378723603431	0.6509602586833478	0.5635421312790718	0.564356359590778	0.6747376431155016	0.6530996766852273	0.5217181291085319	0.6101501927304815	0.6561289035439644	0.4608152668611394	0.4965826609472399	0.6037167287701997	0.35626543974766745	0.6619987994844629	0.6301717681755581	0.656089116252501	0.6156093518426105	0.3124440719608249	0.7151856186164256	0.7119855509917241	0.696477171679725	0.6185465622498227	0.6605132445866202	0.7248585135600761	0.6577998731741606	0.7537828028749933	0.506841970271694	0.6584106132541022	0.5369624894218135	0.6151081469182651	0.5981492073722563	0.12703086116920287	55
0.0019282913208007813	0.00016012290717995557	0.0016297483444213867	0.00013162113205984833	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6106837846801656	0.5261606621776485	0.5529444746638488	0.1258322369713718	0.3521683050931498	0.6020293030164474	0.5819119182477932	0.5192581644823793	0.37986235794160617	0.44454025095875394	0.36358711343755634	0.38956836056975885	0.2231284438333765	0.6978238397036285	0.5121301343970743	-0.014189026267888316	0.1785822595287455	0.6096257273243081	0.6844550699317787	0.5181146288575098	0.6551550338759021	0.48940985326491815	0.5496962614627039	0.5162827463617041	0.7061589368739991	0.39455536433137983	0.2498965121940021	0.7051559471052373	0.5072956791150174	0.5354344223686851	0.2412547220972514	0.4822429672562353	0.4026338101019179	0.5052780601814635	0.6266233928877027	0.5414610741660231	0.651422926865338	0.5067513623714099	0.6615735914464091	0.23528057190528473	0.6414862144828497	0.5946005884985475	0.6209736488815378	0.5171103527394565	0.6041482127439712	0.7369229592972553	0.39781672997188466	0.6024755728756941	0.4306932912851892	0.5171366934959458	0.4937029102010786	0.16177197454384432	145
0.001820664405822754	0.00014780972886736015	0.001533193588256836	9.805293790728561e-05	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5443978558656102	0.1479496143219483	0.4810519890573869	0.02619293462717165	0.43620936128416554	0.6843976628186672	0.34966159872379887	0.3110925603618463	0.48811741697332267	0.41881143489577943	0.33695350203540764	-0.09238784492272978	0.26513710778734323	0.5487104202028321	0.31865503548266705	-0.16104242413423053	0.18607107644584775	0.4741835664006404	0.6601932433416435	0.5840571070206863	0.5208256933893993	0.7360829348365856	0.46019898155171746	0.4350035282396978	0.7010268212497703	0.23026904743359655	0.36154206018871093	0.7491971312951657	0.5477768917807024	0.6713881146436176	0.23569002351490065	0.45546859669824447	0.21830063758327034	0.2732585942276481	0.5727271333978544	0.33127683484547965	0.6002093121707	0.5458046908706614	0.5684139795808293	0.49540248093403705	0.48159319663895417	0.18208991147113307	0.5904385646541291	0.5833214761545875	0.5965281591921668	0.7407933439159379	0.42686640934793973	0.47093343401918664	0.5540504674091328	0.4034325435960636	0.4349664842684325	0.2011358007701459	271
0.0018588352203369142	0.00014136433480245025	0.0015910959243774414	0.00012999020162887415	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4679794297631842	0.1624317576691413	0.45855694641178335	-0.07608544202714462	0.46631878610248223	0.43475577091355433	0.42571001646567586	0.49897639112912473	0.4165245865024224	0.4870484547475621	0.4352832617406035	0.2641443317611827	0.02289150567995868	0.5561042132911507	0.30317748941659795	-0.0003853369397412987	-0.11244807763921028	0.33943893750067666	0.3529536809503736	0.5315205012267787	0.2324677422337995	0.6163773903364828	0.41982013104297333	0.3258892371548342	0.47948720562011116	0.2804283561319457	0.3366471806556125	0.5869695660255339	0.4013816785047508	0.5413302206397337	0.33076842146934704	0.3355958195647918	0.17340013427679024	0.21822542815431134	0.36040167046708915	0.33738804846741366	0.621985480980291	0.2937835965788411	0.7059468080610469	0.5009817198619574	0.5563196000629254	0.1626974975888803	0.47184167277856703	0.4561289447815243	0.6135507833815121	0.6267706866626559	0.3090074266650772	0.515698702753101	0.2877288282778542	0.44790119337172196	0.3796363675443527	0.17788981448508207	343
0.0018250656127929688	0.00023366553703935033	0.0015765142440795899	0.00022423741225610413	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44557281452162956	-0.0019453800757260886	0.29102205061287467	0.0771450341047708	0.5030419797856788	0.321685094973742	0.17441973898706276	0.2588104011189055	-0.18619334136070376	0.5566561563284051	0.5402101599149818	0.22446645717393088	-0.03628410722929454	0.5875990831723036	0.1535424792360166	0.08427496410189705	-0.3375740517754162	0.3314875172270142	0.2818424525567942	0.3766923404655703	0.0590584135208746	0.36735805221994733	0.43175434390974143	0.1202222550750831	0.6002242211668996	0.18008564901473656	0.2491703686890694	0.5632483214521715	0.36653187534763665	0.3136035640504148	0.21463708955035676	0.4869715852413363	0.2997921184800032	0.19582394037540218	0.6205906627590401	0.15538267317780508	0.45465419874161217	0.2661420719917057	0.7021629678807666	0.41206718614750093	0.5605947878721407	0.43739030179994265	0.3943774028531467	0.3630286833634735	0.4882899643806333	0.3932191336031138	0.2287134891508229	0.33009586445457106	-0.0016649637110288662	0.5037450971918906	0.308074863271825	0.21037588299388923	469
