mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011772956848144531	0.008795235476731004	0.005266342163085937	0.002549949666958399	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7369255752113795	0.7192309962557399	0.7224415285274848	0.7376859904753797	0.7398461069277263	0.680494960890621	0.7575884328865453	0.6823378670328593	0.7183730633307734	0.7670706565410501	0.7187490255523808	0.7544238938545444	0.7079851916592717	0.6933568426475342	0.7544340584043283	0.7224130219820046	0.6797683819885425	0.7008193884702998	0.7381995508882638	0.7883360953090415	0.722526577604014	0.7437559488060907	0.7089747319549331	0.6635137749909641	0.7196028392609017	0.6176152355663621	0.7549504237257851	0.7856517295936335	0.7382105659981706	0.6768257903530779	0.7492882058638519	0.6786063414220496	0.7012605083599286	0.7088495080337083	0.7670337012562705	0.7384615076360974	0.6765032987758814	0.7490048394054589	0.6883010614798454	0.7564715335525191	0.7580346594159004	0.7421411209122799	0.7081418588394837	0.7375545723929884	0.7375244016249991	0.6906570605114809	0.7129716117768155	0.7751585706540977	0.6974121085653875	0.7169291089288179	0.7228482765219513	0.03386753329915351	181
0.0071322393417358396	0.005128439722346359	0.006061811447143555	0.0026551395010239913	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7214697532209192	0.6910595570011496	0.6772881917140436	0.7326153556791508	0.734487681311784	0.6743042257015281	0.724104186203815	0.6608827908812525	0.6771422321823453	0.7446662200609667	0.6634598767251834	0.7342049392408467	0.70892068323466	0.6334320862808835	0.6947953894134861	0.7205171495856897	0.661703044328056	0.6648972697185085	0.6773914944791657	0.6767206317867367	0.7514857983668517	0.714422983946185	0.616621686063529	0.6371044344260427	0.715775014944832	0.6028407392488524	0.6335325097700415	0.718885057569527	0.6883837810558513	0.6734504088076687	0.6854075801164397	0.652479493937268	0.6181681812678101	0.654159468421686	0.7204527832519962	0.7182213466094656	0.6113385002017331	0.6881011876910977	0.6384290297105544	0.7244919520224905	0.6915067472027105	0.6998527024631934	0.6705188240836517	0.6666557340346719	0.7109285187121124	0.6462071495481594	0.7111605738802127	0.7516820637744652	0.6373388496080817	0.6693927301196501	0.68386117179214	0.03820972402432102	283
0.007146873474121094	0.004123729306001857	0.007796320915222168	0.004110830157302494	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.6692692166170658	0.618648203911324	0.6148423966991001	0.6873691928244494	0.7210526405813616	0.6371304905557319	0.7135541807066688	0.6161117532634706	0.6969502571899937	0.6666978703177325	0.6660425255337166	0.6455306573159862	0.6370262492798003	0.6425929586047021	0.633900976003483	0.6967418675184602	0.6146299562963773	0.6547198114474673	0.6297595430437866	0.6693011872033419	0.6813798062613258	0.6508128217456115	0.5763624847210621	0.5530655066321444	0.6745877279015382	0.5937481872025938	0.6166932595480137	0.6692521351381966	0.6525938162052689	0.6246333875015129	0.6365357241851339	0.6391780910398219	0.6353451350562407	0.6121414293748639	0.6928729637850163	0.6730442118705193	0.6456372742343321	0.6837170826077485	0.6400952759518661	0.6403291334426613	0.6814245676208748	0.7340690451149408	0.6391570292098645	0.616546082740332	0.675637714490169	0.6557299262557852	0.6432046518480732	0.6964847841194486	0.6140713865952647	0.6352339379390389	0.6503091303050658	0.03547700041276254	367
0.0066597843170166015	0.005295632882688342	0.009647250175476074	0.005606759862455941	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.6500386179930404	0.5607270504305748	0.5745185492516602	0.6597585855429065	0.7052969859226832	0.5676594293209485	0.6668668125486246	0.5518044077321025	0.6510172563409715	0.6537577585377974	0.6111477182241307	0.678691523604096	0.5916094902169968	0.633023664646903	0.6259852397953305	0.646093611746732	0.6175878917433482	0.6455388170916512	0.6251646619157214	0.6330688976437671	0.6381490297340031	0.6381120699937144	0.561621611475698	0.5002618179527444	0.6382951437116325	0.5705198402934402	0.6008243404655242	0.6518831012654224	0.6431210470235516	0.5773580461038348	0.6300299238127034	0.6227091028374223	0.6201308553122948	0.6393910457324548	0.6355521231530017	0.625632992473948	0.5588667113200778	0.705790768281779	0.6175907978657516	0.5769518088731491	0.636645055165213	0.6956882358148784	0.6131674475915776	0.5883139005914872	0.6119977158658856	0.6274229341169972	0.6054078373040621	0.6446772422814636	0.6113273755771245	0.633887799353258	0.6214136938318816	0.0399755152871518	421
0.005057053565979004	0.0032936024207673455	0.008400640487670898	0.0018435464867834737	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.5967299218260999	0.5622944994569841	0.5879309546700844	0.6401201670740285	0.6471701265933543	0.5392615734529568	0.6444923882999194	0.5656304723659251	0.6351448762032048	0.6084892758963746	0.5848775931619201	0.6605526694801547	0.6203248042808894	0.5802334645855074	0.5922053533812243	0.6257576526180755	0.6108518357535697	0.6054071778194995	0.6346544129277154	0.6229346537994873	0.6091250242983026	0.6060061103861265	0.5505749631368624	0.48447666439999526	0.6063411741395486	0.5066001621059228	0.5203635309530827	0.6230434272998703	0.6053869843632059	0.597007779275321	0.5814612067064504	0.5676266345082018	0.5388582762403192	0.5882757743889837	0.6126720178842615	0.5934277378587249	0.5541735051775434	0.6404972902243251	0.5953084247167586	0.5741025332962741	0.5785521410800634	0.6484723716248998	0.5433266624340761	0.573027586791718	0.5533830702825309	0.5972428102785173	0.5583913807592571	0.6239214196709055	0.5826901210013675	0.5400700703214085	0.590389414585036	0.03817329369835182	469
0.004108157157897949	0.0028424082364183665	0.002054905891418457	0.0004099073941032862	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.1512697869373587	0.21168627524546613	0.2086880550609167	0.12199144878780233	0.1912351115273272	0.16641164342243886	0.22205228941742672	0.015425998256599183	0.18814617008371626	0.23209180010917918	0.2584860368343951	0.14139448975705615	0.10670796736334898	0.10595561623294969	0.2556007733897855	0.22428352590755773	0.216473192472887	0.06837747404088979	0.20052170634564115	0.12583868766486817	0.15518877423164656	0.25848039399755085	0.20496926436288854	0.029992533074275185	0.22810485930601365	0.14022254562030279	0.22449490438368014	0.19215215156731913	0.10450540751443338	0.08588081080777332	0.1653370694283881	0.21736090620099835	0.14417602797762197	0.19911215807850668	0.17212302145835645	0.22735412311495518	0.2855824626833714	0.17155241196852367	0.10039281488281393	0.15963089528509955	0.22875410079817826	0.08900564561043556	0.26146071674026505	0.12550101385781842	0.1582234348606525	0.20130191428141564	0.22280971009057382	0.2047946541842547	0.02752101213435254	0.20533158641151805	0.17207910747543187	0.06319763906561737	649
0.007151827812194824	0.008998986634665637	0.002628903388977051	0.002436373534901293	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.354124949943989	0.3609772468689638	0.3935039412898147	0.45081524093984915	0.4186606123079063	0.38438998305311134	0.4523887954015764	0.27472047844971237	0.38807171199959456	0.439263855530975	0.4245286640834687	0.39999605516947245	0.4151248732320636	0.32119148731182023	0.47560100259128235	0.41030408510335603	0.41794777979045683	0.30549709573436756	0.35639541051930224	0.3700882708488623	0.45490717996664176	0.46294674287478166	0.446081187286514	0.22216717827810328	0.45257174109609166	0.31007893768846717	0.36953209583593205	0.41904072078688315	0.4026129767449842	0.4382880294827537	0.4413532759119674	0.3559384361222988	0.33265036437016937	0.36131669535721855	0.398141367894161	0.36197933364932355	0.31974862457567765	0.3652415481812643	0.4166905251608246	0.3231921192867814	0.4649444784600494	0.3634352869872598	0.4407127829629325	0.27684312692102486	0.3092527068373664	0.3565508321669463	0.44795876048098926	0.3804192327523369	0.43203819012637357	0.3783797349357987	0.3863721150670372	0.05631532422791286	577
0.0094500732421875	0.007597484379519642	0.002598729133605957	0.00046213944479676444	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.718543868613644	0.7579690743552057	0.722250959761406	0.7583332730346942	0.7429632462987033	0.7123262739490432	0.7506414544175304	0.6720845444082925	0.7311569959786219	0.7343125728526085	0.6587693183812662	0.7227546316956686	0.7055210366687441	0.7224379028329451	0.7682388248722278	0.7396789081926867	0.7240424509912209	0.7203859120964036	0.7125522561869533	0.7055741008962991	0.7007602616642111	0.7276819027607182	0.7785255249689688	0.6875962752631701	0.7139309119529715	0.7122718876089407	0.7765162799503225	0.7357904899660833	0.7161166278843034	0.7105185955587341	0.746912502721232	0.7099036255409423	0.7106377235339814	0.7001881121187615	0.7416938066374948	0.7631078165766296	0.6606132237860669	0.7386491636979521	0.7435488107024879	0.7328603990583733	0.7292947933549816	0.7473895416273941	0.7588027346066415	0.6846543623545224	0.7284381926379249	0.7213894659513812	0.7419857735404838	0.7460094418126264	0.7564657127745146	0.7202645864765127	0.7264611230714699	0.026412691959826227	169
0.012370920181274414	0.008304595582847692	0.0027620697021484373	0.00031487553146326006	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8257521584323816	0.795383790210213	0.7868866557457163	0.8163646757527868	0.8254877126826108	0.7316500849715619	0.8443161218429381	0.7764915901556453	0.8140060586911532	0.8219597119099774	0.7608293482506121	0.8085954445160703	0.7839665301035801	0.7804893155572696	0.8334590472681149	0.8166368766962838	0.785498177563612	0.7882750089142986	0.8116915127507892	0.8278894724832008	0.8242386340995722	0.7972916869499213	0.7987035058658726	0.7788293776229616	0.8090196715743501	0.7657833127857396	0.8323009161878451	0.8212654435692626	0.7885761034121828	0.7800056618966091	0.7964744962926036	0.8088766337043002	0.7465323781388876	0.7815372909847667	0.8286689758816826	0.8020477963433575	0.7497095846724415	0.8054250027528577	0.795444411774653	0.8148094270004118	0.8109216147066227	0.8015971826400761	0.8208849592594767	0.7805266152630077	0.7934331488757543	0.8024529969541893	0.793185727403134	0.8282710902930079	0.7678421924307673	0.7669652613574245	0.798545007903851	0.024345444956421464	31
0.00854252815246582	0.006314806105657584	0.00345982551574707	0.001033249958432554	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.8101390544503793	0.7502941980408562	0.7499559211383912	0.7899336339245454	0.7649939530737924	0.7410745219250034	0.789511917336005	0.7644275928566693	0.7718484070448727	0.7790079400902069	0.7473946577728632	0.7581540268385824	0.7532128478979998	0.759692076574712	0.7935225852632496	0.8088320415541693	0.7652151317827046	0.760408430340725	0.776760206408731	0.7990174330518749	0.784209152975524	0.7725409524676357	0.7451775604935904	0.7168998926070851	0.7724531136973571	0.6868652236080595	0.7979569861133885	0.7881836838139109	0.7932521517173808	0.7410362558734933	0.7883806641552904	0.7833194440225594	0.7427009576576789	0.7629770206242992	0.7865177638939775	0.7727175140491763	0.7235198172614186	0.7658507010632205	0.7679189219530016	0.807499395210841	0.7677652381240008	0.7805690027500655	0.7530541735675313	0.7697588282985568	0.7709598266532963	0.7608416567284598	0.7712211715536695	0.803231025838233	0.7496982009858977	0.7716497438322409	0.7686424523791435	0.023836385614550874	79
0.0034485960006713865	0.001010974737156045	0.0038696765899658204	0.00023036991608276432	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.7297137468684182	0.7315309526578947	0.7353601438290698	0.7434580751037315	0.7463345154455636	0.6859400895351182	0.7556082890402975	0.6828203119733156	0.7418176284348782	0.7748040569864488	0.7077358292111069	0.754005906196067	0.7489362080041566	0.7012013699997768	0.7601042779495468	0.7419581452339126	0.7137904661392809	0.7162852576154543	0.7336760986449842	0.7908696856708823	0.7552720784893476	0.7512025887529283	0.7082436539675299	0.6827369902163856	0.755603839975432	0.6225064538545242	0.7480597195577584	0.7792930544599812	0.7600360736287293	0.7043936265012716	0.7564324808363595	0.7036597428012887	0.6951088959026905	0.7304583394511904	0.7725866252472724	0.7737373193034693	0.6843353349242635	0.7631218853273061	0.7097323854653153	0.7511662744507153	0.7665272590025385	0.7529342713946257	0.7224830376213489	0.7444882459985477	0.7437557939417689	0.7072263603038758	0.7229934451974362	0.7901958026718578	0.7151684906650998	0.720031656884258	0.7337888556267004	0.032166392900055796	157
0.0036020565032958986	0.0016408863542259771	0.0048409318923950196	0.0008325423073332879	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.7314072672058431	0.6680240287078172	0.6773659078199012	0.7317591619221918	0.7558745722734654	0.6832729143164249	0.7364797488599466	0.6856419673346995	0.7264981417353895	0.7471507220889106	0.6930220584484905	0.721745857812449	0.7002571456972302	0.6516123802921626	0.6900829372980226	0.7284223235067153	0.661826996664871	0.6929572404437809	0.6718679915424697	0.6808045730708843	0.7540051426297874	0.7149824820909081	0.6428876272517516	0.6155592966662018	0.7384650825761766	0.5922043839415502	0.6531164835800909	0.7344153747368884	0.7133775172423141	0.6893376617440983	0.7129266345146091	0.6751545868558493	0.6474988757252726	0.6677042487229683	0.7315186074157596	0.7303644838156957	0.6194272531160612	0.7179560017853199	0.6965077952510794	0.7279962680885537	0.705396794305518	0.7394125987149545	0.7001322523561704	0.6822401083679299	0.7112400804785364	0.6722350813759992	0.7090236049406997	0.7672284066953854	0.6727606946751266	0.7089767690087918	0.6976025227142343	0.03746420156291523	241
0.005831651687622071	0.005676697559987987	0.005883283615112304	0.0023803843113489468	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.6954594662658986	0.6175423810133385	0.6272346801166702	0.6964397263058572	0.7365905730825903	0.6505691728393761	0.7128138009068221	0.6344664912128624	0.7212096725782419	0.6720390185238676	0.6705458317617795	0.6610801420965491	0.6706044549277868	0.6484853202729217	0.660662910937026	0.6846224735768645	0.6207767816608469	0.6572776351227395	0.6531882418238851	0.6890047665003765	0.7133405563126936	0.6946589425871295	0.6231627576196976	0.5912535650745707	0.6727750774213053	0.5762939545769539	0.5994266975193914	0.7215144488950456	0.6734698489748462	0.6732454114410882	0.6786851569996628	0.6473280287193732	0.6582907685908874	0.6283995741830934	0.7010821240393081	0.6643778840839731	0.63978261887836	0.70479261768482	0.6886725193337084	0.6669056755804097	0.6957345845873297	0.711443998999024	0.6777357860310058	0.6515567764812236	0.689781727040303	0.6709185839140195	0.634802935129517	0.7210258565373513	0.6346226599423239	0.6755138219733736	0.6672241700135617	0.03513097144999057	325
0.017566208839416505	0.011205823435130597	0.007852540016174317	0.006635512701923117	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.6982744176045264	0.5899656674511252	0.6242529878049459	0.6840750263011913	0.7070455801065764	0.5923056856434077	0.7104936439271108	0.5832890714219136	0.6857915756358544	0.6349591165439893	0.6289227043716745	0.7050505211230258	0.6472731239289657	0.6407287727528901	0.663498658455077	0.6456617734969651	0.6869495062941754	0.6770145417113771	0.6401169427505427	0.6624005715186467	0.6598332730496637	0.6745060861594008	0.6121765949247562	0.5566331830855782	0.6508839372350644	0.5691773570451284	0.6137771907853377	0.6852963899311864	0.6530786340352848	0.6043272337693506	0.6711696516769325	0.6326950677348465	0.6522482917723391	0.6433679330284531	0.6458604007391892	0.6352603523649402	0.6244840880413153	0.7142453470960448	0.6414706322411065	0.6284652716812835	0.6592819252040074	0.6940056220142554	0.6350132446652825	0.6464519056148263	0.5989544986747584	0.6419988099309195	0.6269970956407205	0.6694533855032923	0.6630370053148298	0.6502726260520975	0.6472498584771235	0.035799702689303575	373
0.008205504417419433	0.004528152190920426	0.013474879264831542	0.007468677481233013	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.5984150922463757	0.5777725558171413	0.5929947262579818	0.6562981060974794	0.6543331118253546	0.551377318593134	0.678223743478511	0.6030701358654689	0.6580090523591446	0.5847242271808006	0.6334596214376583	0.6816425374442939	0.6204793013415577	0.5796894552948217	0.6110298035906837	0.6419922687911763	0.6193795376001272	0.6066647925283573	0.6384572546879785	0.6403287605377113	0.6379868480074893	0.6283243993876426	0.5551281356049287	0.5105541123001522	0.5885643740478576	0.49097864733085417	0.5732228778572894	0.6639220875010918	0.6257342727685502	0.6034779785107081	0.6275574207815232	0.6121051031293747	0.563782840299091	0.6153744412719884	0.643545112050292	0.611077929588618	0.5852583014087956	0.6686777712483704	0.6064341629483342	0.6019466715875106	0.6236373529979164	0.6662869298213789	0.5685145649838494	0.593295625164739	0.5700481205529684	0.6302861328993412	0.5752405926632869	0.6546687051533824	0.6091604942056511	0.5983203118482932	0.6106290744179406	0.03945467605428758	451
0.003342905044555664	0.001206378521366039	0.0022020864486694334	0.0007764277909951083	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.07684512676866917	0.10119584595571895	0.13347277416672754	0.04298024658262345	0.12432209066748545	0.03306570257228014	0.12969355921624737	-0.12117712139569625	0.038017050861892	0.1556453304713462	0.16035161824253363	0.036338752076334524	0.00044711058515500834	0.02801089935042933	0.1774453660770079	0.1351700830694934	0.10164024858042064	-0.03490194137361602	0.0872956197107122	-0.015215754082698485	0.02827575408651395	0.14052619646105435	0.11337697225723675	-0.1440741106279162	0.15671211101865878	0.012859574460701517	0.06892604324659801	0.1123245807471639	-0.02880774155539334	-0.008682591280139818	0.06371134872660789	0.13397964102615778	-0.058213675129924036	0.13246624136960328	0.07623971602726776	0.1289003048507772	0.144838147741579	0.024365226382719207	0.06522024567071161	0.05800698443188523	0.09682987269775223	-0.038163369629210964	0.14916834058673845	0.04007767510513105	0.06360645709988832	0.0486784664616321	0.10966546535965038	0.148088261802946	-0.07241321672134737	0.0872218542472164	0.06488706770050652	0.07424626657995903	673
0.005208611488342285	0.00404808332040029	0.002751317024230957	0.0012141753894727549	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.34860989073213766	0.3406523138676246	0.35140539816138494	0.4361898033072126	0.37389417078145604	0.3840130490767437	0.42325542079904865	0.2613003738644325	0.35618142279194676	0.4049815251279907	0.40564337451791277	0.39339366278784227	0.3592710554044527	0.30595798931521134	0.44915403654258856	0.3945166433657039	0.36517779858291755	0.3157233356511293	0.31133717673109984	0.3616097004667398	0.41473797716735006	0.4712503812395116	0.42417554556354076	0.18976468533234658	0.4098428569311182	0.31149423802154075	0.3705095329398991	0.39663775128179735	0.35771070110010383	0.3909131903396441	0.41241572906264923	0.3560853597013389	0.2733442909133067	0.33819729602146253	0.3724233615614535	0.35203869907402496	0.29392835585689536	0.3227707991329448	0.38554083179237386	0.3118481842043197	0.45535821775956686	0.3613444172765746	0.43591563097752006	0.24825997147969392	0.31271118467160397	0.3638394578742906	0.41478576799501377	0.34802805928668457	0.40844469276066664	0.37039526560499203	0.36433961149599614	0.055174871389631036	595
0.005299282073974609	0.004617146195345471	0.003511629104614258	0.0017689886798372741	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.7071017793102532	0.7538932767675988	0.7127444626070303	0.7476293298740015	0.7378188465317228	0.7079339262557426	0.7417010584772186	0.6638530921790462	0.7189055609608768	0.7315727768360082	0.6512853430228005	0.7194152862754122	0.6839260011451007	0.7142348618579712	0.7618994072098836	0.7334353777624449	0.7179399265733855	0.7136588201446463	0.709901004680328	0.6999545596502288	0.6975228434295886	0.7276159118713096	0.7710719495082792	0.6837074952463761	0.710138089795215	0.7095442447501046	0.7650908392341011	0.7271775192264873	0.7156310897484801	0.7029970920122295	0.7373186445242101	0.7044602711611743	0.6987620785628958	0.6933270794015136	0.7309095285978093	0.7617359289816269	0.6592799579538668	0.7318162074457915	0.7359494652101639	0.7181771624141788	0.725965284348117	0.7378260631648188	0.7578324536207067	0.6670241319597425	0.7261658172458241	0.7077770949388951	0.7411479902725296	0.7436187326380514	0.748318491679504	0.7093641338824912	0.7195215658189557	0.026951136214322043	199
0.008869485855102539	0.007851586427337482	0.0035981178283691407	0.0010784406518918488	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8320472279240733	0.8015888284904151	0.7929136478837817	0.819413493434952	0.8261978765562803	0.7409945463676464	0.8459772649641204	0.7758735050475292	0.8204072136990735	0.8274820871511788	0.7598440153057737	0.8106557980658882	0.7909570784462516	0.7864793286367822	0.8385399413532324	0.8201595331202388	0.7959440594560525	0.7968240555665586	0.814997432401205	0.8310323216565947	0.8258087512763328	0.802398160830625	0.8053956903823158	0.7813038936361647	0.8136955019551051	0.7703902361779454	0.8360746720117527	0.8254898273399968	0.7891940320688373	0.7773752987299807	0.8003655423873106	0.8123244951074646	0.7593993040281746	0.7814353163547776	0.8316814730048925	0.8051264821423778	0.7576475726341565	0.8072607917392324	0.8023928133717954	0.822547537263741	0.8143672540756844	0.8066526106175536	0.8236476694239576	0.7903198372370986	0.8011100877222479	0.8035307244273135	0.7975607486668	0.833605217767231	0.7733497487409422	0.7712037586672409	0.8030196861063336	0.023645494933995242	25
0.009643402099609375	0.011259079549867122	0.0064599037170410155	0.003232503498892385	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.8108678548710815	0.7568392487016935	0.7616468181860068	0.7917877763735353	0.7714912296899624	0.7466922237065314	0.7952216164319592	0.7662789752086723	0.7713733973325703	0.7865926784015712	0.7535311974120926	0.7650777398751518	0.758561447935385	0.7648862925335196	0.7984721971016848	0.8133057710525823	0.7682027856601534	0.7653308023325374	0.7831745959998715	0.7969801178897982	0.787433557051888	0.7794223479824697	0.7520458586007392	0.718176053386831	0.7813196449703088	0.6912229963511733	0.8022606759054806	0.7936530167359402	0.7925418120848002	0.7407879495108136	0.7938607909016742	0.7820049339756372	0.7505582776235391	0.7669668774536115	0.792327854444819	0.7789203257113116	0.7326829455765819	0.7682336990361092	0.7774459142159391	0.8182548044423028	0.7706618988672602	0.7846216360788567	0.7665054179379387	0.7715129689510438	0.776313576981164	0.7629021428324848	0.7735661819250006	0.8042318935969062	0.7532999770205888	0.7714716409424014	0.7732304487558395	0.023385100745824654	73
0.006199350357055664	0.006438104604331156	0.004302010536193847	0.001268248476471287	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.7373345680349885	0.7382415162748722	0.7469264908443667	0.7520972805941329	0.7532444808586926	0.6917981934395819	0.7669435675825753	0.6954241148790855	0.7458258323250607	0.7802342919310197	0.7212893383320729	0.7601779851816948	0.749749282588235	0.7055472014328132	0.7645733708339366	0.7464684262241765	0.7180552353375391	0.724305417529159	0.7389744023278273	0.7959685487199892	0.7528845632372619	0.7587834675965067	0.7171006879964937	0.6843327651406752	0.7570260234872801	0.627249473317679	0.7550353461216832	0.7891549845385214	0.762672820098041	0.7044365892914873	0.7628139197404974	0.7023062991162221	0.6998760444351766	0.7343238345275671	0.7802872532699225	0.7731738279509892	0.6933229898442916	0.7683570595241518	0.7110629972137698	0.7619274961576314	0.7705689822968306	0.7569227167992738	0.7309764137175794	0.7533901494415638	0.7514428626065437	0.713877772603456	0.7294895495108387	0.795422319422607	0.7184626286901737	0.7272713494842706	0.7395426546490161	0.03221229109513042	151
0.009482250213623047	0.006545283887234471	0.00485870361328125	0.001806733124132414	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.7392345613666962	0.6803462187130433	0.6862474538734747	0.7362847830303523	0.7615422083475272	0.6895965177282539	0.7438963841772717	0.6919717256839748	0.7260130824127453	0.7554523346311929	0.698583382290812	0.7306382815467767	0.7137487425154689	0.6589436043806316	0.6974560539579353	0.7337565620934017	0.6689030341842837	0.7003056845987033	0.6783660632454707	0.6916706727213906	0.751082514132722	0.719130567809335	0.6492721744843597	0.6264876933584211	0.7379778924034787	0.5993201058074424	0.6595597680501617	0.7402723805067992	0.7181602597024992	0.6955302530278936	0.7196596424274937	0.6773756642741926	0.6532647071346629	0.6708878424166186	0.7342875833231747	0.7355574605488899	0.6281701632218821	0.723233958995454	0.6948049082809625	0.732896124357775	0.7096517178536494	0.7420953655280613	0.7013340504180428	0.6960445562709531	0.7181605571731082	0.6767837834498578	0.7165852731811146	0.7685162832347484	0.6733836083432848	0.7134885818922729	0.7033186558621745	0.036308023695914765	235
0.006689600944519043	0.00628129328106944	0.006990995407104492	0.0026750197441043266	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.7033938740967038	0.6245264282197307	0.634232402037664	0.7003843919272167	0.7418910681492703	0.6584882919557102	0.7218675770928293	0.6419581098970801	0.7194618226837586	0.6810306370420536	0.6765885964302487	0.6710981660356616	0.6815389155309507	0.6531600362611206	0.6652742357254828	0.6926895319471895	0.6222010690952806	0.6666079293500917	0.655406084781802	0.6938405252843942	0.7189923830477932	0.693874288461718	0.6243249699801672	0.5900154544649008	0.6741465429351376	0.5828330834838981	0.6020161924606235	0.7190045204005326	0.677205238733043	0.6784105441781723	0.6803591362037713	0.6511085711130903	0.6613173459115248	0.633139027061382	0.7089492908559736	0.6728189129371076	0.6437969490651563	0.708629327031065	0.6886973353744725	0.6690881260502137	0.702132157751689	0.719773053896503	0.6749741875295181	0.6642498776117383	0.6969953372662594	0.6743361581747309	0.6429022140289262	0.7212583357189353	0.6383794611613764	0.6828209391152397	0.672043773110978	0.03510190137183097	301
