mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.003609466552734375	0.0031954434440910973	0.0024002742767333983	0.00023188399424497915	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.2018755824374462	0.26688620386494943	0.5630411819348136	0.29457167328846445	0.4079618832875893	0.18701063762239245	0.36911259493441706	0.43417005733035186	0.38989696100093874	0.4538106178843424	0.41348795609184397	0.44047930900453025	0.11871339880450482	0.6127753546547108	0.23544758283102107	0.4374051456965361	0.4840822455982654	0.44190923184986775	0.19405626258996478	0.5311227298977879	0.4126024759379031	0.38835924110744446	0.4034157808479367	0.28342429220316046	0.4921590113401867	0.3478020761931664	0.37136031764328137	0.2631764253498867	0.16266214028584325	0.5798732690611912	0.5524988170215271	0.5166544365682855	0.24265073841372498	0.39094845370188	0.26550988532992403	0.3763117311352473	0.5782824595560419	0.45553965141891184	0.3449766012362462	-0.06846603678930152	0.4924207526404346	0.2758463877542864	0.6254633732064907	0.20661888899484193	0.3190380837085929	0.4298201934953848	0.5155447930305632	0.5765259952740642	0.2681772168177359	0.3942254916531476	0.3788247910948553	0.1413169692729616	439
0.0019924545288085935	0.0005409565994506638	0.001366901397705078	0.0003280471330305829	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.4097869514797272	-0.023414304370848793	-0.03770903822824012	-0.6423290994608382	-0.045797409684167345	-0.3944230433151945	-0.3798247812242195	0.1373568311115856	-0.15875021989476434	-0.15867928253909946	-0.24810236999789748	-0.09003940463378624	-0.18567874050543764	-0.05436007612685878	-0.14894287998408884	-0.34476291269493364	0.05014958945862713	-0.06784484168117566	-0.20749754659801622	-0.14539307963712433	-0.20505281657775276	-0.25689417112457313	-0.13761710270453387	-0.13157865247560285	-0.15727122593054466	-0.09340058596909184	-0.4223643650894118	-0.11777756917624083	-0.3433699878622358	-0.10648961639395615	-0.2614840895556445	-0.14520197775279442	-0.1537586887598701	-0.32762978298176937	-0.11424776482686605	-0.3014788692480066	-0.10678415856198264	-0.08630226321007295	-0.1836058380563501	-0.38195239367600675	-0.30072589541503447	0.06643324457668431	-0.2252427152530092	-0.20053439372030546	-0.4907749703014712	-0.1584792147637908	-0.2496143168999434	0.06114260270671723	-0.2786006806905106	-0.30968003093428664	-0.19352335704228926	0.14926344252253368	673
0.004347639083862305	0.005899408248502365	0.0017682933807373047	0.0006433727924748591	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.05636501493001811	0.5335865595600029	0.3081813308203132	-0.2335994310520919	0.3874757750124621	-0.11247721643451869	0.23099796789145455	0.34384706778705376	0.01483528371790166	0.7752184504426454	0.04805468587146955	0.26891880513997635	0.15183119489580443	0.6665431593505764	0.23853781370687333	0.17004363092086494	0.638212823746411	0.1325081287097135	0.1300421160023667	0.32927188013278597	0.14904122092368	0.1468293961581737	0.35848490469178573	0.0787886657166812	0.6241908532204007	0.13113606141280065	0.11355811029830243	0.21023383729363232	0.2180454583367749	0.674020138268016	0.33752349997733455	0.2543579354959027	0.18195717309010773	-0.045611012134279205	0.23191173373626783	0.6093052386862394	0.3366461245656821	0.2109426212959261	0.21774649407801216	-0.04549016885015966	0.12050810921114663	0.07744213964230329	0.4231829463478891	0.20733493206971587	0.05315728718271873	0.03199457146756213	0.2977979264622992	0.31333735198585744	0.27429260155389157	-0.08519140965944483	0.23346279507634535	0.21595975357159058	559
0.005647730827331543	0.0038579209138041486	0.0017693567276000977	0.0006514288289648522	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.11717918370201552	0.6685577585108178	0.32096829604859867	0.03031488195473231	0.4074291070768785	0.13451290566459928	0.30756057341066156	0.3672756536988442	0.13079947531586955	0.9179050666970932	0.1925751445111722	0.36727643230974716	0.177860395262595	0.741352009393742	0.3673988377043699	0.25877025596451875	0.7471579472139904	0.21165301894565158	0.19011355365797444	0.4013729894241512	0.22447756309365363	0.36396222191995853	0.39661776487372513	0.6339114699891355	0.8620351457633152	0.31359045039263855	0.2260598740507821	0.38055017249509204	0.3432579624177631	0.752035518008557	0.7460168926875481	0.43049638083391173	0.28241999639207627	0.7041457064205532	0.34439748015313254	0.7210229947324767	0.37325810752972044	0.6754186867461445	0.2926362929893127	0.031698831766367896	0.19267428743711568	0.20236467103750255	0.7567196590600929	0.39045668970749725	0.6815993705522121	0.1802118177371983	0.32073319690837054	0.3389355332319296	0.288563563456562	0.04451494522530064	0.3910563346815534	0.2302658250867727	415
0.007215032577514649	0.008525096696422168	0.0019223737716674806	0.0006214613514775639	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7218861248620195	0.8907697720853229	0.7728009394732357	0.6100751687498067	0.3932995846912173	0.5238346255436861	0.6960177075094651	0.8014601275364543	0.7188667229112776	0.9353866647816242	0.6517574442138627	0.7988331890445454	0.7850985979996079	0.8116251055859272	0.7674684551755593	0.7123599472697698	0.7868900268491646	0.7755828371718461	0.16548668138420852	0.7623576371246128	0.14878609045613667	0.7495905948583608	0.7952261950410286	0.6999373232414832	0.8356402921383945	0.7885231952478641	0.7499300967916099	0.27529009193745346	0.6975068103115185	0.7827452769715794	0.7091576591655119	0.731946947100019	0.8068003949253618	0.7490289386121562	0.763991307037583	0.7696372881738712	0.8109812527198615	0.7364548450006869	0.35923233570765467	0.08021052717290345	0.6740407347842188	0.7799565478619076	0.8053503363605004	0.8059864398929505	0.7223635507072669	0.6953144412462449	0.8193565347372249	0.8234339312903733	0.7534440259071276	0.741540246353168	0.6948652322343046	0.1850699440077207	19
0.002642183303833008	0.0024248502213828106	0.001829657554626465	0.0005318054753926508	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5970113515556321	0.8526646008978775	0.6163986003014145	0.6039098738907133	0.37065223147307036	0.4616039171765105	0.608375564718075	0.6906039094322367	0.514606339260572	0.8773401672567693	0.8925304374833357	0.6702374145482726	0.6152784264800609	0.7470764973159759	0.6188540749807785	0.6950593690132496	0.6238168004403253	0.6793740706523776	0.5977003429444403	0.6126002091273016	0.5537848090578665	0.6614002715674923	0.7274374782145899	0.9126553069593712	0.8232523664856581	0.6449168923251372	0.60128434362658	0.6374211798710265	0.5935209746093344	0.8820450895511641	0.8904335152927844	0.689613238976019	0.6871621063883468	0.5714203302030153	0.5759977184406984	0.9092900760035159	0.6952492740291574	0.5738279277152505	0.7420547491759278	0.5548298994689208	0.8290636168402782	0.5960663499990229	0.6866172084878839	0.6236473472096629	0.8661746404648928	0.509675712731946	0.7433760082784437	0.6665374600929752	0.6243614268219108	0.6465925886847015	0.6733080821304513	0.12145222212905463	55
0.0029204273223876953	0.0013280269246192455	0.002063117027282715	0.000561248090494307	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5250992790932845	0.7617494280621226	0.8073493835476716	0.531237346682311	0.6502966682965385	0.3635484500673084	0.47767813434640216	0.6670351287810754	0.36472176340782203	0.8724412085345284	0.7796937383244626	0.5745159459572753	0.45186189358309303	0.7295060843092217	0.4843473457920864	0.6003576325457733	0.5169657119341631	0.5254470099727264	0.47735107560892975	0.8297220728203509	0.5250593058690356	0.5030306448679938	0.5861802257834579	0.8226975079200433	0.7230182992062799	0.6187281578670732	0.7622890584647997	0.5567078887198071	0.5071032134485061	0.7978812066774319	0.7593627744470041	0.5470306673430837	0.5228014969550667	0.4154804341178825	0.4377182083368272	0.8338058880609358	0.5839979023809863	0.44401505059847113	0.6719129055063746	0.2051566642420657	0.7806430987670407	0.585475362027358	0.5808583960213338	0.5041079460177876	0.7862545809242917	0.5812939486224562	0.6580871088233802	0.5950630840932367	0.44099539885061256	0.46966911373414366	0.5959470168072384	0.14599440948749817	133
0.003881959915161133	0.003928719571947624	0.002219409942626953	0.0006301970906241051	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.44927505252350153	0.6390424656393046	0.7554343031747373	0.4351711729869725	0.47339660540289896	0.08929791824171285	0.46112783308268235	0.5417436962186886	0.3825603246763889	0.775937019569391	0.7572000118360074	0.4783484516737747	0.3876235152219032	0.8023071918965851	0.4083115164141943	0.5332897688418913	0.7427594668742405	0.4056944029555952	0.4928350070482096	0.7591854552105592	0.40192058919397755	0.41225851913732214	0.5048117741621272	0.6600066501804264	0.6003962029813337	0.5436918198129521	0.7001732314384388	0.5621057583776394	0.28957122210999886	0.7335351483164554	0.7014553342390122	0.45304587063441104	0.48524673423486675	0.33914720136636134	0.3548333270787055	0.7264880504286204	0.7549992447471823	0.7065900707461887	0.5577625080715255	0.1560821565252697	0.7265574445320673	0.43233745022289005	0.5430898803732382	0.3979768184302389	0.6961125952445997	0.7171800265225191	0.5962327702381576	0.508775429239718	0.44543837057394364	0.6965717583785083	0.5434987027405587	0.1641663343773213	181
0.0035091972351074217	0.003295938812418068	0.0023056840896606445	0.000737377433541989	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3365263698464137	0.5350758316679586	0.6950677068230627	0.24736122107313507	0.41957263974070047	0.22328077075320396	0.3545280912413643	0.41246366761121844	0.5775042974549855	0.7385632772236312	0.6635846424662724	0.4783085657184265	0.21059521958901073	0.7163785853443753	0.44612952728257815	0.4205652561404195	0.679964839249747	0.3140605614608789	0.35812847551985816	0.7021468965742612	0.4017914004383897	0.35899395871057493	0.42992793465869983	0.547409015464993	0.5638219613632974	0.3953423670362689	0.571040421580389	0.38725954442661126	0.2721457160528016	0.6673710164880342	0.6506363300219172	0.43556349727479593	0.3000181570896292	0.5902930704122813	0.25318974697509067	0.6508671699435975	0.6996767380374859	0.6232835735255311	0.4709277077630569	0.031190252081175207	0.5847229261681943	0.4292579658597676	0.4978879689552772	0.38253783384121454	0.5183246262258681	0.6501121095204909	0.6927374738846936	0.47487466226507125	0.24440640566733451	0.6309417643074564	0.4787271951764298	0.16308456622350923	277
0.003649430274963379	0.0030603525577025527	0.003086123466491699	0.0007621538304705465	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.20426110316167623	0.45685063152914873	0.6827847305272965	0.2621901019655132	0.3307169684094756	0.1943547474148678	0.5305268766573794	0.47454369978121325	0.5027452063353097	0.5497192693080735	0.5253422025973664	0.6523891495129338	0.13341209265853282	0.6225212712934552	0.3095482437973035	0.5746551164327295	0.6038476320205763	0.49639166542674507	0.20995399377215318	0.5897541568382937	0.3961526379240756	0.4184096089416792	0.4719115577347013	0.48949438682884217	0.4959314520359607	0.36376701341481954	0.47512549247716596	0.28338939570499067	0.30957069686877514	0.6139640939678126	0.5597590038368649	0.5451253754433859	0.32226457343648574	0.4781282403152437	0.2770694085727652	0.45498465018797896	0.6479141059998417	0.5278103902689784	0.46439389868507874	-0.024126291774102526	0.5911747708581263	0.39660488639923863	0.6851821614728721	0.3230535772212374	0.44465637549033044	0.5489296910747947	0.6181359342354431	0.40795969230478335	0.27529642590072567	0.585145654502652	0.44707375439543184	0.15332434458073885	337
0.0028644752502441405	0.0011071941341561132	0.003161311149597168	0.0009775082893169868	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.21361873090147854	0.2915928202545619	0.579303903256164	0.30960173580326844	0.40980287802947424	0.1793563428916013	0.38967434627133035	0.447887120573615	0.4062853013353238	0.4671669880042244	0.4287140787336746	0.45883305210530756	0.13226298451408736	0.6308235873404089	0.25168660583356717	0.4575818538451778	0.5053423716079383	0.4563570943557369	0.20377086152595492	0.5404120295808209	0.40688556283946686	0.3880323335458875	0.4157582685935871	0.3110977113963791	0.48972372850483437	0.34629112672873064	0.38934935100296	0.26750872416883753	0.16745473351234663	0.5844564083414938	0.5689830602362875	0.5359735424289944	0.2535607480735971	0.3937789632684654	0.27125932922930085	0.3956414069329166	0.5968834675835528	0.46536553006487935	0.34153199954363167	-0.0666660787033182	0.4994907003938184	0.30139937020383556	0.6335609454241666	0.21320568781955873	0.3484595536176407	0.44293707768645185	0.5322836750935489	0.5887769975890849	0.27420138834435026	0.42588197016770546	0.39086283940793415	0.14303956953773442	421
0.0051561641693115235	0.004754894707731837	0.0017504692077636719	0.0008781113145427955	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.13521781099856445	0.08393825412725575	0.17353736238464823	-0.1906029584458322	0.13292122402328133	-0.10013769118134763	-0.11749575491030706	0.2809896670118621	-0.012175853117818214	0.0133647386713861	-0.020602638098545345	0.05827641991614485	-0.02615175979406681	0.10606287714140761	0.10125060866256796	-0.17628370642873703	0.125301670543429	-0.03301844438222257	-0.04239218007314438	0.10649158086541799	-0.13246390068846603	-0.03871669869276917	0.1709116979453278	-0.052849511927539394	0.13435901640689674	0.09947358017500563	0.04899180172120121	0.11497640874790449	-0.10599101872718486	0.03384494465442023	-0.01598591680748962	0.018953070081842993	0.06754189019822376	-0.0775473298941991	-0.0063557524943862465	-0.036799784834758986	0.08131016231054178	0.05589558518317217	0.06176312732961409	-0.08104699263539183	-0.11419105691336462	0.14687152844932205	-0.04902343404738696	-0.03342285735274397	-0.2554372124133293	-0.0986789987417167	0.058582679800199156	0.1334760432433294	0.046674771083273114	0.0008611331708360259	0.010080651604943982	0.10683912972843304	631
0.005145196914672852	0.003610494947383252	0.0015749168395996094	0.0004161897802180724	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.16208152302316337	0.5400095394797356	0.36211485122890075	-0.01693125898024994	0.4531308835188024	-0.0008535832530289778	0.3305471124628764	0.39901576031355823	0.1277296373052902	0.7632434846875382	0.2873198463999246	0.3451494399463674	0.16761588598782362	0.7063567031619307	0.3467386432891739	0.3115410638845856	0.6331031566858802	0.26634914937133003	0.20201346345711968	0.3552977743603284	0.3055299051511875	0.28466085170351074	0.42970969548593385	0.17893858646996785	0.6503469012650096	0.22954646714524252	0.23686236314499975	0.35984855200791854	0.3273635815855598	0.7035593187245452	0.37075045896429837	0.36488096970645567	0.2915792331900813	0.07210818741351266	0.3119040001150105	0.6118339663504282	0.42354373276224777	0.28174305198924954	0.3023243127368148	-0.007115024108057533	0.26206814855716176	0.20264600892074625	0.4700532298678385	0.21011357263649066	0.2553482471642631	0.1889545519320559	0.41400022178842755	0.3769788430412627	0.25997292653114135	0.04800225718567219	0.3231926039152005	0.1777832200273724	499
0.00460843563079834	0.003376447936980688	0.0015582132339477539	0.00041175428918740397	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.2463442048301594	0.6606467502732201	0.4178043659090265	0.18886492272255184	0.4626647362800743	0.13425849333123596	0.37665343646321436	0.4567368551024542	0.142529787333197	0.9202024992191425	0.27087132417158455	0.43116429192860917	0.20482000469145034	0.7914065041780954	0.40629604995343027	0.31342573553372943	0.7422274395574977	0.24426106222273836	0.23879864268130369	0.40921585698203955	0.29150339322819685	0.44868318343693003	0.428953288257068	0.639341199304962	0.8422148105810865	0.29991822173053784	0.29228856128743275	0.3987694257800085	0.42293487177308997	0.7713228882494984	0.6972614110656998	0.4685678209878479	0.35054847468075534	0.6930189204174815	0.4605360697431228	0.7253529021433254	0.4630807757554627	0.6682842149876491	0.42209606741487526	0.09654317821664171	0.3026424328040769	0.20902049715539595	0.7376460713327688	0.42436571310690063	0.6876036410060631	0.2636836957177644	0.3930213933224479	0.4292839171628887	0.3762876982921235	0.15772446574807863	0.43843384336109864	0.203518715614739	355
0.003327312469482422	0.0023397166732752597	0.0015712738037109374	0.00036687887207620195	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7106075623718404	0.8653537665088076	0.7903559167237767	0.6362921357379332	0.40201651082886813	0.5128663654348067	0.7056185330019618	0.8305921997053008	0.7241830374758773	0.9190437855090827	0.6543900672088616	0.7922705377995307	0.7537532286941403	0.8155133402094676	0.74951781556589	0.7536866960649555	0.7753003911550365	0.7650073254722851	0.194054188947564	0.7555358647147806	0.2278248525960035	0.7432258952874966	0.7964820251833595	0.6461397565651743	0.8223550716841427	0.7809459936355665	0.7513835825471286	0.3245189064652798	0.7199681375378484	0.7783572185427733	0.6836964812558428	0.7411234966016647	0.7968516161225576	0.7152088458287822	0.7681910451930638	0.7469794047594356	0.8148068805065996	0.7095268017120112	0.3094230191655395	0.11702011101232346	0.6954531121815052	0.771880980046699	0.7948654695190782	0.7864044434137362	0.742582210826447	0.6977379973829754	0.8073466689859611	0.8277135372282138	0.7458303154047798	0.7111754341302088	0.6936195716090593	0.17404523989514817	25
0.0044952774047851566	0.00270039963505615	0.0018660974502563476	0.0007430296569059552	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5863701953408638	0.8192366590876058	0.6250160650020449	0.61832976117149	0.37156986134494185	0.438211576461774	0.6271427372920806	0.7139658842246407	0.47635353586999785	0.8559134237244235	0.8872710239845796	0.6280823027428897	0.6196304046665302	0.7348964656060405	0.6293456489517306	0.6654581657496353	0.6198408796424499	0.6595595775057945	0.5992674397052195	0.5734683618849641	0.5543153021754679	0.6628610793342093	0.7110057924317292	0.9047760552056423	0.8142738283153186	0.6452829720544109	0.5841647186392798	0.6415702914877519	0.6086825041014938	0.877849636020017	0.8832222646442704	0.6790814816632611	0.6671478613201347	0.583119679400445	0.5706105767029235	0.9010062401982992	0.7098425184980865	0.525364582725963	0.7435497824281492	0.5245616770839727	0.8440344848918061	0.5696244442026639	0.6736961990865185	0.6002299238678919	0.8667403814716654	0.5236160990034777	0.7050850843845569	0.6542577094595596	0.59657748367721	0.6277136346434378	0.6640558851815862	0.12258814739848241	67
0.004333329200744629	0.002979213973706247	0.0020238542556762695	0.0007431879554529579	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.47836971815992513	0.7342045138856295	0.807491873052681	0.5192385679383537	0.6490471277400307	0.34683357808284365	0.48844543273270413	0.6437717328089824	0.3476334835924134	0.8506053894188425	0.7744132273082049	0.5808246420545904	0.480165925402423	0.7135916499921677	0.4810325051427795	0.5742119252639428	0.5291778812724087	0.464235863387498	0.522741238105213	0.7974338309236008	0.53601011830652	0.5070416683686572	0.5588266733026734	0.7955500414921293	0.720344978123066	0.5935133863332918	0.7686832606496947	0.5299266918668613	0.5079365917625387	0.7948567398666696	0.7518279489195294	0.5002946284501189	0.5553738057124854	0.4128111685135555	0.415887134550312	0.8169518265910747	0.5493332021929276	0.49568836491893475	0.6327930460428515	0.22772727948023852	0.7786272738645936	0.5428500591945242	0.580518329700181	0.5334291293338308	0.7654273991618616	0.497045122690685	0.6456440656888883	0.5839457274166043	0.44059247008254665	0.458832622482481	0.5856352172265114	0.14123852981207394	139
0.0037082529067993166	0.0020413558942012043	0.0020169448852539063	0.0005634689678085985	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.4635892256657772	0.600287026690326	0.7259151652140892	0.4673151341864952	0.49929673652345385	0.14595532698472302	0.43809788179249176	0.5478425240186016	0.3599421004156954	0.7441004495718101	0.744512633575479	0.4533947107664136	0.3787769514750319	0.7414038607557325	0.40837669436776736	0.4964474027273452	0.7244290308004784	0.3987691851722296	0.49862331359859036	0.725309762442539	0.4076247689056257	0.45004298885053384	0.506942807324747	0.6309321814865333	0.5828311800083616	0.4797535434541762	0.69612976485279	0.597582728345935	0.3581282613561505	0.7055553458542421	0.651022865742966	0.42685443967490044	0.47912031482790096	0.35024995894528754	0.3815243824706316	0.7114005692720063	0.7348764984050571	0.6827185911910963	0.53769365727631	0.12685573145264983	0.6901155542369755	0.45425944374362504	0.5581222774803962	0.3971692130584341	0.6864207226424527	0.7112593289071407	0.5436012806802344	0.5659883642425768	0.4386438962899156	0.7054917986499321	0.5362259515274931	0.1504592157335927	187
0.002898111343383789	0.0017577904748333562	0.0020974302291870118	0.0002606348323230809	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.42906028467173696	0.5222460386046731	0.6975755898398055	0.2694729602645597	0.41184477275851517	0.24506846710508368	0.3427455242891285	0.44350453794290345	0.5106042481932745	0.7132162153344344	0.6810516852966952	0.4722605708765065	0.23205721502592613	0.6730299941983258	0.44018411332388785	0.3797170767262843	0.6600662612441064	0.28107506326812604	0.34217194809169205	0.6846186745597727	0.43437547796197185	0.35327504789467645	0.4361813548365522	0.5468203386821682	0.5372916660982967	0.3969311290515628	0.5314410797554233	0.41887938378752654	0.27716310930514776	0.6575408112755134	0.6370762064652908	0.36286899081710355	0.3102180547596738	0.5936217760433371	0.27724940611135973	0.5992886790967298	0.6924909424045429	0.5951024260882063	0.46916356457214203	0.10089752957910614	0.5638752919220213	0.4103251218925176	0.47935992263261007	0.4152166383020187	0.49537961162254907	0.6402778669949454	0.6623840666073435	0.5051947941443238	0.2827235490103436	0.5938225710841019	0.47416015300829095	0.14782641282275671	283
0.0038601970672607422	0.002311552348852591	0.002365884780883789	0.00043384879294314487	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2833891733941326	0.4287125909747389	0.6750679517287252	0.2798750825452293	0.4166388219016727	0.27708594652679364	0.5469874645396808	0.4715995475196094	0.4582478276018398	0.5387632868896342	0.494019783986143	0.635234827915263	0.2228525028683902	0.6142445907345965	0.3279139675680214	0.5690690513860603	0.5802110161465406	0.44327941972737817	0.22654449558645384	0.562553054144587	0.40496466638595896	0.3745310819611358	0.4624406242002487	0.4380557911664088	0.4809407133096014	0.3279265231842896	0.4830162929041111	0.3079254982883519	0.31889443503938075	0.6239992261952183	0.5231236366845	0.5192860119116485	0.3022598238003458	0.4872375949599962	0.25605732579814033	0.44613350203079727	0.6323694172946062	0.4867029562673848	0.501583900129021	0.1130439466707297	0.5543237490430533	0.36531803052872824	0.6634116402446472	0.31978827745221805	0.4493649616271632	0.5539488025179211	0.5796455310569628	0.40558332943882835	0.3064277464767946	0.5409974448722528	0.44563185770251873	0.1290460424620918	343
0.0027646875381469728	0.0015291763546623342	0.0027675533294677732	0.0006501391533008955	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.19715570776689684	0.3210959666789198	0.5382892653490454	0.3131932940641684	0.3983845528827662	0.22539612725476588	0.308444948772698	0.46466631879143105	0.4021125187425485	0.44628943480242467	0.45088296466084843	0.4451838837478086	0.17139156190738492	0.633275742968205	0.24775035054823247	0.45376317361478	0.5157789574225543	0.4137491060511467	0.21757765702739207	0.5312814106145881	0.3342615313748688	0.41711871154084745	0.3940729753439043	0.28468152279636083	0.5205979598600663	0.32179054945993113	0.40439694297590334	0.2805025098510935	0.07418386493810025	0.5648864564787879	0.518408134150611	0.49839667269072996	0.3018519833933022	0.4212222450677704	0.25714619159275065	0.4097003782091616	0.5585886053771347	0.45712504862277226	0.3499585798622561	-0.012866177776695187	0.5200112556254554	0.2608961005760799	0.6066319018660623	0.2739742233035961	0.31851765978528823	0.42606905309752063	0.4605731219672182	0.5836161423033648	0.3003387031821505	0.4185303369996344	0.38441692256369264	0.13400014717174447	433
0.0022153282165527344	0.0012474773494488556	0.0013583803176879883	0.00039383511782566273	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.36152135615358527	-0.001146248912214931	-0.004249051463019127	-0.5983801927782424	-0.006430145856459291	-0.37215414319264895	-0.3477816093504891	0.1777819414512427	-0.12086922883950946	-0.14717968704721485	-0.19456902589678937	-0.06662565017470135	-0.17772219834607883	-0.01947056632729982	-0.10075814066740008	-0.3124630608671095	0.08132103033383953	-0.04316787996158511	-0.2041701940465499	-0.09623336344580635	-0.18770652934611265	-0.2340531455689696	-0.12485649290323675	-0.13106888375719628	-0.11012931008513838	-0.061411894700711844	-0.36301230987318767	-0.1054867567842439	-0.2946347556888387	-0.052879031762264495	-0.22425707038645415	-0.1280396040966847	-0.0949922541463164	-0.30701045695191786	-0.08397921146877141	-0.23585948256989364	-0.05547103675761855	-0.07623867551025754	-0.11287912480099327	-0.29222558796330445	-0.2663222609399265	0.08489986001309391	-0.2126862557200182	-0.17224145042829453	-0.47213891845944533	-0.15036783325762015	-0.20074103729010417	0.08718774288197895	-0.21751069275026502	-0.2750218337565702	-0.1597384613274181	0.1457445111216141	667
0.0063653898239135745	0.008140942090678113	0.0014216136932373048	0.00033982525778742864	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.023059770125788304	0.5536327134082242	0.3509327286788766	-0.16125075353464258	0.4122602986427709	-0.08517139076494717	0.2595657241017526	0.37779049747866844	0.09319218367790272	0.7678101871701195	0.14970702496261357	0.2905715931448771	0.17132823717767887	0.6771482099873947	0.31256098204657257	0.23266007479497774	0.6435288941883845	0.18860799966795128	0.163102116384093	0.3414448167130445	0.22392234238777842	0.17831553364243047	0.4046451643682222	0.09779605097945854	0.6344417164861209	0.20157882249188575	0.15611545242031633	0.27897106713585873	0.2592340653799612	0.6915961982375674	0.37222503791261996	0.3138561817055199	0.23170178066554503	-0.02849319272516415	0.25903869075244723	0.6208427368623386	0.3659897206626128	0.2764524982637423	0.27659660141937714	-0.03209751372004921	0.1421589122761402	0.11451160644246017	0.4423428163526014	0.2265682117607336	0.11760557526454951	0.07699983592504589	0.34628233238787065	0.3582867872917235	0.2804745105367985	-0.047653243438600335	0.2720557641636003	0.20434565168633403	547
