mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01357295036315918	0.0017892395327841315	0.00684849739074707	0.0017312554266350276	20	3	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9111776254438435	0.8955536316736876	0.8993843300901668	0.922063113940815	0.9185133960081935	0.9089167505243991	0.9124781701121918	0.9184725718065493	0.9036510757709736	0.9082770439008883	0.8982724541639326	0.923773028752646	0.8962081160891187	0.9078315163757316	0.9134382762114458	0.9050365233691157	0.903139009892898	0.9063197139652501	0.9038030953013789	0.9297015031113155	0.9203826933197581	0.9021079900731712	0.9072353953220331	0.9102244211425612	0.9135924055958342	0.890633183986764	0.9124062326548728	0.8858806432713516	0.9252890651536826	0.9173592611475174	0.9193624658602649	0.8923015165270173	0.9286030770819607	0.8958420927372128	0.907654625087954	0.921958190599791	0.8865762290400518	0.9147450558734521	0.9224036333761628	0.9089179197104352	0.9026647509819985	0.9276365913623562	0.9123417753323527	0.893171589999971	0.9111458447292193	0.9061113653283096	0.9233413145219022	0.8767205942943099	0.9200317316558522	0.916587081469125	0.9091840315742469	0.011865118519085881	19
0.015063657760620117	0.004428044911922458	0.007905635833740234	0.0028896689337070017	20	3	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9111779267430754	0.8955542745396443	0.8993846085454429	0.9220636397611761	0.9185138799990511	0.9089171019090609	0.912478672468006	0.918472902789371	0.9036516583816254	0.9082775139746319	0.8982729495537185	0.9237732730463517	0.8962083020000875	0.9078319137202804	0.9134385296219598	0.9050367292353442	0.9031395350123084	0.9063202813687717	0.9038035587158367	0.929701700598986	0.9203833711625201	0.9021084114858176	0.9072356716935702	0.9102246657743167	0.9135927008899841	0.8906335581949985	0.912406596977834	0.8858811259720838	0.9252907664388933	0.9173595655160411	0.9193629284087173	0.8923020643200723	0.9286031897534006	0.89584270609423	0.9076552624319423	0.9219585760739547	0.8865765444881121	0.9147454279935936	0.9224040226088588	0.9089181007515331	0.9026647746217328	0.9276367603286779	0.9123423462461304	0.8931718187352798	0.9111462316050059	0.9061118534706307	0.9233417999625224	0.8917162045364545	0.9200320900190357	0.9165872408128699	0.9094843873463174	0.01121224337807994	7
0.014090585708618163	0.0026068868020679304	0.00841120719909668	0.001043243901639149	20	3	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9194947039103143	0.8098027743606054	0.90744058264998	0.9346472011017888	0.9278773769787201	0.8468252879501765	0.9220146276564949	0.8570255290580068	0.9124707353361882	0.9175721133994177	0.8252070606352893	0.9330580653072114	0.9061011258302445	0.9174757931625886	0.9201972730751224	0.9165529995286227	0.913652768103876	0.9156804342399996	0.8328116328768849	0.936537541518678	0.9306116800606912	0.9109478310721493	0.8368619671884189	0.9244726260842081	0.859182296683418	0.9012928520042037	0.9229615998755184	0.9017188743005855	0.9332120193873304	0.9287281145506611	0.9276400462236704	0.9026596118103298	0.9358779696217567	0.9087319919218406	0.9157899241886661	0.9298999012136014	0.8934433841513	0.9230802063650356	0.9316201469771307	0.9191734561292156	0.9128643928657871	0.9347496799073404	0.9219195012778357	0.9056622489291466	0.9236062825231128	0.9173952575248722	0.9328102088110379	0.8917165871148561	0.8389654717441029	0.924817820800962	0.9062956126158701	0.03206454475245681	61
0.013381285667419434	0.002364473507395888	0.010199909210205077	0.0010063273844276885	20	3	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.9257925752933682	0.810067373633294	0.833102729020043	0.8708773567145434	0.8466843330077877	0.8469825745292221	0.8472945566237698	0.8572462643031064	0.9163715466605692	0.8392861817403303	0.8254218202805662	0.8578576185550346	0.8230403759980808	0.8564683697391292	0.923546115879887	0.9179451671175987	0.8238293776626304	0.8290209598792371	0.8329359413117071	0.8805720178550612	0.9267805385822351	0.9148084163912928	0.8370798336000664	0.8407999953283194	0.8593280415229954	0.8289482779172977	0.8446808468975343	0.8165809950338921	0.9400538243239391	0.863857715421556	0.863710431795605	0.808823548962422	0.8648056703953523	0.8273453498926158	0.8463043309277405	0.8664577792743542	0.8093416272830536	0.843360328528925	0.8627933566974737	0.8350141119614134	0.821385842955912	0.9331381176183361	0.8643811985535579	0.8178988045515242	0.8338574824668115	0.9261138057137721	0.8731717235114913	0.7880988852916333	0.8391235778043593	0.9273413685726886	0.8577934694287331	0.03853217896652724	439
0.012869935035705566	0.0018125534516051725	0.011225829124450684	0.001173287305062389	20	3	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.8526577180185382	0.8253925635487118	0.8423521086884262	0.8803575420133181	0.8583415998076909	0.8568152492744954	0.8584034024974817	0.8653774773812501	0.8420653500221964	0.84969929196185	0.8395226608475491	0.8653240262937981	0.8320465271786703	0.8667447344730174	0.8666863006137374	0.8567515296593675	0.8375695639160166	0.8424138418011742	0.8453305249968842	0.8878169856401046	0.8642269165008712	0.8463264735541622	0.8491553690012644	0.8526310971385042	0.8683534507012148	0.8384531423961794	0.8562765881666126	0.8301575034823805	0.8729813072517804	0.8744574142585948	0.8723464546704544	0.8190795015345915	0.8755231713849336	0.8390083512816309	0.8584500253362015	0.876033968010262	0.8172580170635723	0.8516916654698831	0.8711343790853592	0.8487171438051362	0.8346807091399672	0.8798901318930158	0.8713813810564482	0.8310833849520689	0.8469333543957047	0.8538558158921377	0.882664143836581	0.8008257898649305	0.851206564969047	0.8627681024928463	0.8533831435982261	0.018337036397915094	445
0.013492822647094727	0.0011468970148826995	0.01498213768005371	0.0025696933725715314	20	3	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.8526583143619685	0.8156824242320556	0.8423526191922905	0.8803579986294081	0.8574130184714178	0.8562079077543322	0.8584212340683808	0.8583070672063535	0.8421615861011098	0.8497070180027871	0.8426073501652684	0.8714950652707996	0.8248482808985735	0.8667681712556015	0.861412842417013	0.8567520125714788	0.8375700069512326	0.8424343796220268	0.8425909723743888	0.8891917669946383	0.8642595929597277	0.8463269920371963	0.8462541157816879	0.8504134055429249	0.8726653817489834	0.8273085720819403	0.8667115868009858	0.8415894934804928	0.8729817026081748	0.8744877517438249	0.8724231661309514	0.8190801030813092	0.8730488036315296	0.8329310136354502	0.8582119917215489	0.8760665172141001	0.8132704749611599	0.8616355580037272	0.8704022592745263	0.8487395910506444	0.8347127793529084	0.8798907315807826	0.8679843425457974	0.822302203108743	0.8473809006756828	0.8568821312470836	0.8807867899914507	0.8084908279158607	0.8560847282375703	0.8627687392504506	0.853099345885292	0.01907872845640426	469
0.013962702751159668	0.0016390527227336067	0.017126431465148927	0.0026045900835621194	20	3	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.8635644020313512	0.815688420784414	0.838843182604354	0.880518294462507	0.8574164095250305	0.8562080766081617	0.85842172374701	0.8583072020949225	0.8421625221596762	0.8497075367253197	0.8426143619798728	0.871495184864904	0.8248532199170862	0.866768556306507	0.8614128867462255	0.8621486761972708	0.8376178355131865	0.8383042129437601	0.8425986657729415	0.8891918134581109	0.8642601501365217	0.8463786988268418	0.8462581115108945	0.8504170904005055	0.8726654433203663	0.8273067523838971	0.8667117322091492	0.8415990316559248	0.8701453952479907	0.864659088339622	0.8724234892146114	0.8193285864393196	0.873048918352553	0.832928309117023	0.8582180615596361	0.8707209172950137	0.8132775645905952	0.8616356714114269	0.8704023682174715	0.8521677885024945	0.8411317927913501	0.8799121301615958	0.86798440523821	0.8223053983856177	0.8473850321084233	0.8568851853057908	0.8807868597857174	0.808474959174956	0.8560848162960819	0.8627734461228377	0.8531212020639615	0.018816432247096768	463
0.012169055938720703	0.0015887443668912446	0.004171156883239746	0.0004448935564975949	20	4	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.8079077458593834	0.776024618138053	0.7793544927696145	0.8365636482301281	0.8108856795002268	0.8072971923615443	0.8165907904106071	0.807957038165785	0.7825176006418215	0.8169149633385753	0.7835082600731617	0.8194728735720591	0.7862364557004119	0.8144885957926739	0.8084990961254127	0.8046663129668248	0.7917268591215563	0.7940713280127403	0.7847481192161021	0.8458242541719614	0.8151986545355385	0.7971988248001622	0.7863603374237116	0.8025364983730701	0.8188684918771515	0.7753397108603497	0.8143370887310705	0.7551225289102692	0.8315977581603659	0.8295912544767483	0.8266563354260954	0.7829548864078679	0.840590833352714	0.7815413722943587	0.798491901012992	0.8286126188696221	0.7584172678514085	0.809798151696123	0.8259205193915105	0.8019616983155783	0.783741879302948	0.8371111631621463	0.8205029436860152	0.7719598958477643	0.7933378741054028	0.8112771103249198	0.8337904975531569	0.731021083640396	0.8127642770414508	0.8185807709531587	0.8034072475723663	0.023550731823337112	562
0.012609786987304687	0.0014116450597964323	0.004886999130249024	0.000618540709693984	20	4	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.808017463520431	0.7759434021587359	0.7791387270826705	0.8360449422927202	0.8110095085593745	0.8073832239918124	0.8165200067897516	0.8084074590444023	0.782319897776016	0.8169939356209553	0.7835763990392801	0.8194927660927923	0.7862932323210252	0.8142293750581022	0.8089654587780928	0.804478319379002	0.7918951138081681	0.7944265356286095	0.7848186706077088	0.8455932187670712	0.8153009538080249	0.7973220558418559	0.786968137295482	0.8025692050537548	0.8192912473597213	0.7754771942394862	0.8150312974462852	0.7552638021253589	0.8316627969222747	0.8301141736750951	0.8264793367328437	0.7834210682337039	0.8407143145461774	0.7824363175803131	0.799303301353164	0.8284202132289091	0.7578347950492265	0.8099159892893697	0.8259224875018282	0.8016719441156694	0.7841953274496585	0.836905131006249	0.8204847874099218	0.7719137968656382	0.7929370797422889	0.8110609877035281	0.833879884882424	0.7313055725527914	0.8122645827738021	0.8184955415030956	0.8034806543225754	0.02350354660183325	553
0.01328409194946289	0.0015380680569191743	0.006096000671386719	0.0007385929034074307	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8981417889388583	0.8814986015370039	0.8875795559316474	0.9129005801626907	0.9029171230942578	0.8944401440532159	0.9031391487318448	0.9056916661340726	0.8853843032105051	0.8986128389263985	0.8868800646164166	0.9098193601796003	0.8818686033499415	0.8966971168299271	0.8995726756531807	0.8932916883699351	0.8878379997238749	0.8918366965955248	0.8908049828251116	0.9185482909673198	0.9068799241749358	0.8897548899059917	0.8930342622085473	0.9002620496022748	0.9004676620477903	0.8739604688095876	0.8991245108849589	0.8670795247697709	0.9159618182942284	0.9072792342979474	0.9080081282950877	0.8792046999194254	0.9189406269681671	0.8833960487933928	0.8933350678275527	0.9095665247872021	0.8674010847836316	0.9003178400905035	0.9119762660403469	0.8961413699980187	0.8835275831307415	0.9182921249222653	0.898291167704522	0.8793451198090811	0.8975115402604142	0.8958837942662784	0.9141547880145071	0.85932263123541	0.9045470323880778	0.9023862904283393	0.8960555429946129	0.013552013297611007	205
0.013801097869873047	0.0012274948997434791	0.006804537773132324	0.0009099757827140988	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.9039216464418055	0.8889979052760444	0.8921353023939537	0.916891641675777	0.9098737859651359	0.8994167534611613	0.9074589914392516	0.9119027458147014	0.8924087459425385	0.9030453878455734	0.8919113342676797	0.9142531188721658	0.8880457267489453	0.9007794158440259	0.9047009166450941	0.8974861269658612	0.8963735719274865	0.8973750064478038	0.8977469630870882	0.9224604019708157	0.9121122011440723	0.8942550746578062	0.8991539674733956	0.9051521004959534	0.9067185286060349	0.8810291844402512	0.9051580698527645	0.8740736404316196	0.9202232264363546	0.9124712951942009	0.9127796189797712	0.8841243558509222	0.9239263955284266	0.8893533062030318	0.8990257354452584	0.9158384329733029	0.8750110056691461	0.9062129965201409	0.9149713609232194	0.9019807865215151	0.8910628068670112	0.9219262258882782	0.9048323372860083	0.8846562078024577	0.9047844916300902	0.900882482057339	0.9178033847761802	0.8666909309651435	0.9107960194393304	0.9077817350316647	0.9016386613617401	0.012843730305456637	148
0.014170928001403809	0.0032825335593955674	0.007050008773803711	0.0011579195568649373	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.9039216464418055	0.8889979052760444	0.8921353023939537	0.916891641675777	0.9098737859651359	0.8994167534611613	0.9074589914392516	0.9119027458147014	0.8924446919181395	0.9030453878455734	0.8919113342676797	0.9142531188721658	0.8880457267489453	0.9007794158440259	0.9047009166450941	0.8974800670006376	0.8963735719274865	0.8973750064478038	0.8977469630870882	0.9224604019708157	0.9121122011440723	0.8942550746578062	0.8991539674733956	0.9051521004959534	0.9067185286060349	0.8810291844402512	0.9051534107338703	0.8740736404316196	0.9202232264363546	0.9124712951942009	0.9127796189797712	0.8841243558509222	0.9239181251601203	0.8893533062030318	0.8990257354452584	0.9158384329733029	0.8750110056691461	0.9062129965201409	0.9149713609232194	0.9019807865215151	0.8910628068670112	0.9219262258882782	0.9048323372860083	0.8846562078024577	0.9047844916300902	0.900882482057339	0.9178033847761802	0.8806078259902572	0.9107960194393304	0.9077760021090147	0.9019172636164738	0.012217975731326278	142
0.01423421859741211	0.0012073446598270465	0.008937902450561523	0.0008385341153590823	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.9107151622908218	0.8312203306159571	0.8990456167238366	0.9267083553718695	0.9189028284564453	0.8562395097213794	0.9166923064128174	0.8660005198141064	0.9023158996309235	0.9118783458015591	0.8415702954695722	0.9244617331693565	0.8955559479075765	0.9083150187910217	0.9116710749535473	0.9059404517821272	0.9043695870737153	0.9048111070303007	0.851311558828231	0.9289275122723579	0.9221846078711474	0.9008462295323553	0.8484528854252263	0.9143702907856459	0.8676583177973629	0.8909794565921267	0.9139957712949467	0.888827335566438	0.9252242508147851	0.9213874437712497	0.9209636852378007	0.8923435798115918	0.9295417458760097	0.8985201335770465	0.9065037344674752	0.924569990039278	0.8828747771247069	0.9121662525545768	0.9224145081310151	0.9098139720953238	0.8998146242347478	0.9273184447161288	0.9116034863646771	0.8947035023650495	0.914045689055595	0.9069304469693016	0.9263443787339016	0.8805773845696702	0.8532843243428553	0.9152736457489503	0.9008023605951407	0.024699626879607927	157
0.013429059982299804	0.0014447481034983729	0.010614757537841796	0.0009416834856479973	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.9218999676208492	0.8315802227991141	0.8471267502149427	0.8835417322380703	0.8582094655381459	0.8562482355919613	0.8628060970789488	0.8658719500016223	0.9120881256717628	0.8571539648751338	0.8413691092980585	0.8714681716076247	0.8328127385215065	0.8696941833070206	0.9204413285528815	0.9174217965604835	0.8386558401299993	0.8446055697840611	0.8517727712588521	0.8885060535409092	0.9240950849562013	0.9115667842857603	0.8483082407442041	0.8537405495539793	0.8676523283454256	0.8403813772393689	0.8603546883678072	0.8336358198845435	0.9360265045493078	0.8740282840177901	0.8760962717638473	0.8245838078867842	0.8796877359926623	0.8391427059947068	0.8610115066275479	0.8788561533668762	0.8199885448481247	0.8536554134598979	0.8684057477992672	0.8493280815115902	0.8389566393933823	0.9301504587869424	0.8739823120142337	0.8332320082735427	0.8510471621473965	0.9234036073951609	0.8846790274699228	0.8048038918985652	0.8532904524278955	0.9254945550459113	0.8678561348136395	0.03219744664181074	331
0.013084650039672852	0.0018251020212087842	0.011740450859069823	0.0011366036872850324	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.8636630139546357	0.8375365779234569	0.8529239290823527	0.8867902760200786	0.8642261010002622	0.8634264912210925	0.8673777661297841	0.8700634477557241	0.8503846444888908	0.8623814839458432	0.8487890608951916	0.8763247884552048	0.8396046057365918	0.8734818355672141	0.8742497753069043	0.867585181225911	0.8449136661735743	0.8510554451792478	0.8565135481026993	0.893061478645953	0.8711866392060617	0.8566092878710136	0.8545375253128571	0.8585214888161934	0.8708197501782329	0.8436667125149726	0.8671839213067424	0.8406357049823285	0.8785854110622733	0.8790820593699655	0.8814895793548937	0.8319718549486765	0.8838615151979518	0.8427056245175144	0.8665103510817793	0.8819057889114765	0.8272692216997396	0.8577225118253167	0.8743002382008135	0.857861561706892	0.8464103795106471	0.8846178163700253	0.8782024472065768	0.8404726883361009	0.8561452834470262	0.8617292439063696	0.8876290403107475	0.8121102018263759	0.8605921934216703	0.8679476048836118	0.8613316071479364	0.016969628246686456	403
0.013655867576599121	0.0026891081949390046	0.015529470443725586	0.002622553799072279	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.8636630139546357	0.8267002893853765	0.8529239290823527	0.8867902760200786	0.8642621379400761	0.8655941883520457	0.8673038516949292	0.8660419546351913	0.8503851654450589	0.8623972259290419	0.8480759513704685	0.8805190411981425	0.834613306731056	0.873485866803897	0.8661825620617256	0.867585181225911	0.8449136661735743	0.8510463998761759	0.8527487321760783	0.8945082161550237	0.8712035618469083	0.8566092878710136	0.8539451329553187	0.8524805380849795	0.8733809895628926	0.8336382580549209	0.8758078209596749	0.8506483271537878	0.8785854110622733	0.8791702611219868	0.8814895793548937	0.8319718549486765	0.8791750880238929	0.8427503871114677	0.8640204010501658	0.8817142427726684	0.8223384891637336	0.866352256595348	0.8780475202457365	0.8579339007077854	0.8464258718257779	0.8846178163700253	0.8703519703188859	0.8345120756750581	0.8562110199562114	0.8615512746420471	0.8858979980906128	0.8095859623326053	0.8629184400365981	0.8679476048836118	0.8606193456817716	0.018076042699244982	421
0.01289186954498291	0.001284055280547943	0.016958112716674804	0.0027584464526673727	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.8684690657148539	0.8267002893853765	0.8481984904207877	0.8867902760200786	0.8642621379400761	0.8655941883520457	0.8673038516949292	0.8660419546351913	0.8503851654450589	0.8623972259290419	0.8480759513704685	0.8805190411981425	0.834613306731056	0.873485866803897	0.8661825620617256	0.8700856575430251	0.8449136661735743	0.8464581339989198	0.8527487321760783	0.8945082161550237	0.8712035618469083	0.8566045114740487	0.8539451329553187	0.8524805380849795	0.8733809895628926	0.8336427336074461	0.8758078209596749	0.8506483271537878	0.8792531423512047	0.8693603759108208	0.8814895793548937	0.8319933807020098	0.8791750880238929	0.8427503871114677	0.8640229880112376	0.8781319616189979	0.8223384891637336	0.866352256595348	0.8780475202457365	0.8581899409513146	0.8538395404740989	0.8846011110600878	0.8703519703188859	0.8345120756750581	0.8562110199562114	0.8615512746420471	0.8858979980906128	0.8095859623326053	0.8629184400365981	0.867962892677345	0.8604786716477911	0.017940648771520483	427
0.012284932136535644	0.0013401125183305298	0.004456520080566406	0.0006458204030091762	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.7863866349406013	0.7389890102942072	0.7471181051993163	0.8148449131881258	0.7912940690181027	0.7720912721679992	0.7863818569934571	0.7872179040812999	0.7627043401673417	0.7957131792328695	0.7601045902275878	0.8041876142442834	0.7556993190329175	0.7895366752474372	0.785454700792712	0.7838850408993654	0.7663643907732991	0.7672921353047408	0.7522971900226796	0.8280146470520371	0.7902720746832903	0.778284296007479	0.7574382402156743	0.7874170510468217	0.7964914883289873	0.7483250608811958	0.78517829337502	0.7348883115672447	0.8134204575049022	0.8099518704552118	0.8034772496409398	0.7536969429401456	0.8190569586823149	0.7512122525016209	0.7678630274291967	0.80329323816491	0.7441371043010049	0.7895534780154413	0.8073304379181079	0.7647829964220922	0.7581934820609666	0.8163088788177292	0.7955909842266589	0.7440624131300786	0.7719752887833197	0.7930629593885125	0.8108137733021263	0.6923240003533904	0.7884537194936639	0.7958001829502442	0.7789630004372865	0.026499200356876574	658
0.012787919044494628	0.002493036831897014	0.0051415014266967774	0.0012571236903559807	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.7872398391639113	0.7412190697185506	0.7496688612752334	0.8152625582379993	0.7915851197319657	0.7742342447525912	0.7878660242188429	0.7878279008344995	0.7629534501536267	0.796689664890046	0.7607739266208187	0.8050502329504975	0.7572516840588983	0.7901398951260353	0.7866135320275942	0.7842713913452295	0.7681382104210711	0.7684845665751512	0.753622416884675	0.8286161348424191	0.7907421763061216	0.7794728573299607	0.7596083694259578	0.7881771159524444	0.7977365995257597	0.750103056659049	0.7870886717113381	0.7360726391764725	0.814256570807152	0.8109610793744602	0.8043458141561057	0.7545784577463956	0.8203026601358693	0.7529434584516429	0.7694758549228112	0.8038604252278673	0.7451771409511392	0.7905436119999791	0.8077630093316319	0.7658798583589691	0.7590956306509348	0.8181436154915197	0.7957889858407037	0.7449849230163403	0.7727007515212789	0.7943059592637424	0.811419050772561	0.6949458207755286	0.7887259984304045	0.7971443929524409	0.7800753991876923	0.02619067975303378	649
0.012561492919921875	0.001888560863538754	0.005898375511169434	0.001036854818465831	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.9058372516725408	0.8899106106886681	0.8956754180882104	0.9193089933767485	0.9111012694700067	0.9041256605573916	0.9091329852807123	0.9144520244468626	0.8958571289769348	0.9058795791725018	0.8943328693110887	0.9182966149504712	0.8905869204665497	0.9042637064752058	0.9085504005489693	0.9020415793064195	0.8960839137529901	0.9021188818649174	0.8988394464153084	0.9256225968033145	0.9148828733557983	0.8985569473643298	0.9018457840565193	0.906644680964752	0.9080510143590739	0.8834810011703547	0.907355877669821	0.876925935034716	0.9225163601147397	0.9143304283952808	0.9157771360592645	0.8867916680566571	0.9260582936739592	0.8899202741259977	0.9015915191245707	0.9182972476723529	0.8791787720253315	0.9092385783622585	0.9194261014572563	0.9040993089981142	0.8965782403306031	0.9248368741010655	0.907841756302815	0.8881190343684316	0.906284776854834	0.9022760701874238	0.9199202553118093	0.8704964254287123	0.9126691474831944	0.9117550577984165	0.9043545384000066	0.01272517282090252	85
0.013230633735656739	0.0024347601377980137	0.006625661849975586	0.0012773587478139225	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.9107801643315161	0.8970461019207369	0.8999018403763405	0.922936572818218	0.9177067250905652	0.9090603263384271	0.9131805234087562	0.9196707886619786	0.9021915454890792	0.9095686820033219	0.8988953866395273	0.9226572830151135	0.8956882968964055	0.9086695394214046	0.9127974675626955	0.9056593556899242	0.9034018045212392	0.9074990019747559	0.9049439849785429	0.9287916690455321	0.9193727880756826	0.9024849315555487	0.9072208129830414	0.9107674293115614	0.9128153988089549	0.8898102490705657	0.9124640089111566	0.8833609970330796	0.9265708959341635	0.919057290866114	0.9193811342608718	0.8915403083557727	0.9302901995492148	0.8962415029537625	0.9071030502681259	0.9227210592481014	0.8861199791457823	0.9138652096996487	0.922978392951249	0.9094916751298525	0.9015029350444727	0.9283574187554702	0.9132173540027773	0.8934443205849392	0.9138450858103657	0.9068145872325036	0.9235294983685799	0.8774434218617886	0.9192657252383454	0.915762637256711	0.9093569847428397	0.01205241801947072	17
0.014789323806762695	0.001795788575198081	0.008490514755249024	0.0019217666676808061	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.9107803070837919	0.8970467971162143	0.8999021632981941	0.9229371088030673	0.9177072702979843	0.9090605202310004	0.9131809758422572	0.9196711133902826	0.9022271276925902	0.9095691671031702	0.8988958107237491	0.9226575481765595	0.8956883920908467	0.9086700066604604	0.9127976415310552	0.9056558898490691	0.9034023848341062	0.9074995431643814	0.904944444237774	0.928792658310315	0.9193732449006382	0.9024850936301176	0.9072211045200455	0.9107676670943865	0.9128158010960958	0.8898106802619471	0.9124606999341733	0.883361543927183	0.9265712724733179	0.9190576141895735	0.9193815985982631	0.8915408299145802	0.9302842213172569	0.896241883637979	0.9071036409037135	0.9227214252124841	0.8861212757987668	0.9138655233818848	0.9229787244106877	0.9094918720948987	0.9015030313378266	0.9283575103898306	0.9132178220299408	0.8934446284605462	0.9138454489723251	0.9068150626123269	0.9235300290979653	0.8904465271847809	0.9192661250388268	0.9157596347760453	0.9096178429767126	0.011487257831443118	5
0.013675103187561035	0.0017949109459827074	0.008708596229553223	0.001326239137059431	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.9188153611327776	0.8225534620349185	0.906894620884632	0.9334760700234883	0.9270400559224645	0.854992682887525	0.9225370045880725	0.8646539947955109	0.9111791699531624	0.9183769951434618	0.8336676600116165	0.9323102174464747	0.9045827883526856	0.9162511649311503	0.9192183782629594	0.9142564997468083	0.9126115920816564	0.9153872640664293	0.8460232894011146	0.9352416997057	0.9294296215660273	0.909275241414173	0.8445592358712511	0.9216223478102304	0.866868399956561	0.89921638756323	0.9217417184718277	0.8991205766029331	0.9318312658590848	0.9283257312531509	0.9272669457789418	0.9023089364186756	0.9360422461249944	0.907277863341522	0.9138800669775853	0.9312779215806685	0.8929904276227102	0.9209804572569144	0.9306414392254992	0.917322613791751	0.9110210893064626	0.9337176673955904	0.9200141735163306	0.9036422006642095	0.922978477078307	0.9143919584154583	0.931727431196882	0.8904322284862947	0.8478328671463224	0.9237933051608385	0.9068305199913501	0.028528087387275098	49
