mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002157626152038574	0.00044849262785793544	0.0014254283905029298	7.349534044812969e-05	20	4	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.389228179652643	0.3666923835177228	0.32574260212763095	0.06725345464111754	0.27008048738732815	0.15436066824069206	0.39830957668024536	0.32276315235526487	0.2551178970190985	0.24577295985330072	0.1954274668871372	0.5092143572751224	0.3146955925067443	0.21182588004193226	0.20183418456563462	0.354182887737604	0.3516583926873944	0.21896053752708533	0.4432224325750156	0.3745086237086417	0.12071683258238608	0.4385735212285442	0.2997080413329666	0.4358467686957782	0.1250226049925306	0.3847099887373795	0.24381211910104583	0.30268066340265887	0.2338055972328008	0.07899052613125135	0.38336852550426914	0.28614034002458644	0.25317195378744384	0.3184039569812013	0.33627197383469765	0.39865186918641604	0.3256214800346041	0.2916916149390322	0.37068373823652623	0.12199491882388147	0.4493978356660071	0.3974098069591233	0.19248260532436323	-0.027842659997169728	0.29191009557230063	0.31087832520240166	0.16962595138926861	0.42211221657928666	0.2837758713644549	0.3098018403682913	0.2904054128041137	0.11098354444095844	55
0.0023970890045166018	0.0009853225742864854	0.0015950632095336915	0.00017003098200889008	20	4	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.4446608609756295	0.2936243924466123	0.3488380153434588	0.06630115859306684	0.3970199902382574	0.24305797028546583	0.4137266838439645	0.27397425311565116	0.2903924754865428	0.18479670311589824	0.21483344201152021	0.5380618088751282	0.3034752579457377	0.20475889335332864	0.18690365781312657	0.25616444685963746	0.3257417767975641	0.11756189492172542	0.46871841101541933	0.2879352040419978	0.343098558383816	0.4863398527639672	0.27896036108955125	0.35019860375046663	0.1347169660391635	0.38700094584868505	0.3264431145083351	0.06570911613631092	0.42632850755343155	0.08494998566223655	0.31440248921168	0.3024851346822255	0.23730007834498257	0.18964345918799386	0.21378703546426103	0.35099874315156787	0.3337373228153433	0.14918302325624044	0.44265516889264034	0.1939323898137586	0.29985505714149097	0.3782908128728921	0.27818222754274724	0.11880732184745235	0.22137779402744928	0.2621524989875733	0.2961151843803136	0.29627479706791016	0.3378925454898516	0.22517857616422565	0.2837308993831659	0.10796535914361872	85
0.0022125816345214843	0.0003077934678421328	0.001753697395324707	0.0001596938051620965	20	4	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.4107335380728643	0.24490482800622881	0.3231932232690785	0.08981303036410904	0.4303430568562501	0.2171434460866538	0.4199683281667508	0.2218412386544354	0.1612578269796916	0.20200042309578536	0.23583900858145612	0.5077068730229153	0.24317291314244027	0.3278616702062208	0.23268533519326595	0.1467037929572237	0.11315191832098093	0.19530767970056517	0.41159859708821656	0.28080961545588745	0.378534338737888	0.3668338402540292	0.15105464687508263	0.31059864308515894	0.2628784597377519	0.38556234142070456	0.22632690403457323	0.15508657634626188	0.35178689846327893	0.06483986103221617	0.27488410258282214	0.3066056314459209	0.289066762774975	0.25399703241434546	0.1766363116699875	0.27752153360035414	0.11609479225703978	0.18061681492086534	0.31488948935438676	0.1417055318944348	0.3634507942829356	0.3806046545099401	0.1550750943061453	0.25480468826197367	0.20132692684600784	0.1998252847027464	0.23462925295741321	0.6109557043541536	0.2955573351203282	0.11306076825874045	0.26421694719446964	0.11085953670908051	121
0.002190093994140625	0.0003922148090696331	0.0019341564178466796	0.00014654460490794743	20	4	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.3635659696193505	0.19705353776828072	0.38032473544941503	0.10209934445880409	0.3423032001874404	0.049323775374036205	0.282859968689818	0.2679490142068156	0.1657909946747076	0.15522630531028758	0.18760604397191516	0.49395371307064695	0.25165238812368873	0.1881737962797294	0.0360260947817973	0.23105627227250236	0.04658937790068274	0.21728217725543264	0.3800731608703768	0.21157831391968285	0.21279153691695984	0.34660721811557305	0.18588992604234045	0.24151751879430405	0.2726455795136209	0.28880140396554943	0.3111681845521602	0.0805430797771004	0.279206513032223	0.07306864031118976	0.22254852571515127	0.2648778712712815	0.24248821950589694	0.20786116158418533	0.15680811510898574	0.2736095293814145	0.16138202889673192	0.2213582385453653	0.22123535879558642	0.208321147317434	0.36622484277252565	0.26406828198089294	0.1445032061106467	0.18090709833041518	0.05520762895219622	0.2600212560262234	0.06033489351228971	0.5628141161127933	0.27006269477382516	0.11552942858230175	0.2260578285696515	0.1087350534926909	223
0.0020546817779541014	0.00020433381348618945	0.002038865089416504	0.00015183181670794498	20	4	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45524594001257135	0.1707799978851431	0.2386238140675513	-0.1022046334390081	0.3047620863684469	0.08234770578599748	0.3800459821305173	0.22397273280867624	0.20053414159264427	0.15541060620267522	0.1964866805680533	0.36315134161886353	0.22452707849828213	0.11811310612306924	0.08626578517588412	0.17945347689775915	0.19645103611950987	-0.06430480955811446	0.2648240542799145	0.19135528420318837	0.26667095378334027	0.29287048568330554	0.20464425406354025	0.12466424793880271	0.15916375178209285	0.3309789524940858	0.23156514237247217	0.15007479886025032	0.294767726518516	0.10574938679248558	0.20278557064337788	0.21411742138556544	0.23838495104927115	0.20391198743425865	0.172281238987404	0.3507506990281579	0.31444764247291956	0.21757686822907918	0.23333531894728088	0.17436661377843043	0.22418141987241236	0.17034054376768226	0.010144661333712834	0.03180706124701105	-0.1907637362073087	0.10489349188612729	0.08286374296002097	0.46076727731614175	0.18471406571630944	0.05285559519716221	0.18961507085351065	0.1237032048374016	355
0.002253293991088867	0.0007373965608186384	0.0023700571060180664	0.0007130645723632774	20	4	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3567760299673046	0.24428170711534825	0.24803536901473366	-0.09044796574896719	0.24191673847992679	0.07357772734255918	0.371506703355278	0.2148545521235382	0.17346596295489802	0.32801852196282055	0.15846120864953384	0.5258058204223197	0.28024667786348256	0.09263351271090126	0.019957673898732375	0.11927329986460988	0.12730285853298662	0.09697912661078567	0.3287654546564803	0.2638905687668234	0.28181690539996085	0.3351230874723743	0.341939527655749	0.1375012588280632	0.07234884203492165	0.2656056507187702	0.198919602987214	0.20266698136918881	0.26947529106352863	-0.12468325354823451	0.1719614683032471	0.28121232397539	0.20786332315244904	0.18148912333000455	0.1317250217309437	0.2154193544531663	0.23721417220861152	0.30194447043424033	0.2450503550777129	0.13845760330819745	0.23509420973539674	0.25152994345869095	0.07377950534879973	0.10487494042788836	-0.12547464286059973	0.14244641437761862	0.0061154413299024935	0.38327451837651716	0.21284721742934176	0.08213581598020225	0.19269952044206706	0.12726618510801688	331
0.0022054243087768553	0.0005201440379552256	0.0025086593627929687	0.0004867710680695217	20	4	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.4048315625750045	0.1236022956643843	0.24614354570474684	0.026974846091730065	0.26252094429882744	0.1955875537096603	0.34059437247887125	0.24037104618974525	0.23407834386849236	0.3121057032683523	0.1817118427338067	0.5152811586681019	0.08153625870593073	0.1760351288873847	0.20884697855477985	0.11954189893736555	0.016009174440734353	0.0016038612160212962	0.30037078327582034	0.23310925609225597	0.17123280859133172	0.3209432973527163	0.35601100411698194	0.20415794688592326	0.21600261699618084	0.36377563183344563	0.21170003315496277	0.2665764224878986	0.34587725130824076	0.057323347610785835	0.23342413077111102	0.24187921910528032	0.2555459423164055	0.15618047512585287	0.10830479092786327	0.12160932976152194	0.27093661865484997	0.17383795710947703	0.2307763278112156	0.08287414535257087	0.2309315394916137	0.24051522728446106	0.11026959743564213	0.01706179891014281	-0.02667425453829675	-0.007926301473418329	0.04766527732501791	0.35159952285176177	0.17475190906592641	0.10369243431433783	0.19703425206607642	0.11614593115639346	319
0.0024239778518676757	0.0012185990831239456	0.002610535621643066	0.0005713267285799351	20	4	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.40826965488308053	0.16775044573716158	0.31300896237859466	-0.05851079210197785	0.19018181193016037	0.08094763738730437	0.24086234190622458	0.14823796100920006	0.17355755097624692	0.3811582524322059	0.057183544030009026	0.4621429919696366	0.1617607471051964	0.23821040596281984	0.05009393287006503	0.30597600317303153	0.15358409667211326	0.09354216363416912	0.26061905123743456	0.19702780941486342	0.1867310731121743	0.37685565343165417	0.2888699203572105	0.10828767375534354	0.1394869319348534	0.3974451847504614	0.10251065172213014	0.29065333050600073	0.30899330034901507	-7.936520414708603e-05	0.2691766364960184	0.2102479933807263	0.24329774380258495	0.1270662487546873	0.09712988771037434	0.15567166222889828	0.16647477762589846	0.19652809819005668	0.1646099096547683	0.11409523106597952	0.13542217956584346	0.24298411544474208	0.21552995583567525	0.05246685748351976	-0.07902994347961823	0.020339400893802595	0.004092226957448264	0.29318760930682874	0.17823429808014946	0.0329279382600699	0.18131623509161382	0.11913548787014804	373
0.0023458003997802734	0.0006400814867903547	0.0014847660064697267	0.00013185865912294212	20	4	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.14877065529439615	0.09511667051491413	0.0047649410576035	-0.22900362474384228	-0.018720312779192394	-0.339927332132814	0.06573031678026642	0.1201666776833783	-0.18572189891397728	0.04593324406320032	-0.19469836686613884	0.17161378657206317	0.16295843312363034	-0.10961908647897367	-0.2392504425245161	0.15422115347426835	0.02572564883764894	-0.3249321772339133	-0.0789904169878688	-0.06303532088657482	0.07772474482690528	0.1665001122318327	-0.07549644766896302	-0.03358585902428768	-0.2583624064662069	0.01395756787969804	-0.10920925213351595	0.046031233887196654	-0.030917794218126904	-0.19731964353891618	-0.1707311286021087	0.06863822911934148	0.08392239865054762	0.07829689637376425	0.08289000899541477	-0.049696815991502996	-0.11304185865993976	-0.031667739476310075	-0.1271276190668884	-0.018920720599751917	-0.016460926971600065	0.18491343384874348	-0.012423352996163706	-0.3545864916278225	-0.032773387752370375	0.1344323875830542	-0.1834515974727906	0.004623886612021733	-0.04415484041052786	-0.08665077694685586	-0.035870904235251425	0.13890736334984183	577
0.00269193172454834	0.0009280965315550304	0.0018787717819213868	0.0006496002729563158	20	4	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.4314399016945665	0.04827236435166726	0.2615437337666453	-0.1731935456662872	0.23670052198180203	0.1340409206455393	0.3522895731774979	0.29454295498635663	0.1696631623394299	-0.022808410355361408	0.10331003235098557	0.4690630221963641	0.27604443406075085	0.1292175324513617	0.05417946760166681	0.23465732294631458	0.2788234778474501	-0.003984685058397108	0.36469637184151205	0.2401470866169153	0.1146751946021296	0.34580850118765405	0.17826197684682143	0.34176799064391383	0.11989136448673765	0.24566402371582075	0.18953944934458244	0.21162223603295638	0.20783866937861528	-0.11972205443174144	0.31232582947749554	0.17187860039113956	0.1513377616930882	0.2657126927297867	0.20266169767791875	0.3187374904833332	0.28270185116361035	0.1965707760146319	0.41040730635014033	0.07287378358031427	0.36125058543514643	0.25028107517448583	0.330287365427428	0.05768225757074974	0.09935547665209521	0.31311955800108593	0.08619935310063853	0.2734946995049303	0.3135318580205684	0.02945128373574446	0.20427707787537203	0.13485720233769674	301
0.002620735168457031	0.0007088388053849037	0.0018789529800415038	0.0005074348360708492	20	4	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.34688112943358174	0.33864702848450545	0.3018682495687002	0.024737674764005235	0.21719103824372976	0.07113568549567195	0.36229918298942543	0.26355129714416914	0.22723043324506909	0.18338060668679623	0.16356041421211154	0.491266082044436	0.2733530250931614	0.15478990061795206	0.17520815218175123	0.295516492998526	0.3449094983962453	0.16313969800785555	0.40307035762124954	0.32769540804154906	0.09760584708773068	0.4082511298570335	0.2516884599907818	0.39504851414574793	0.11787843882124227	0.343191138667739	0.2303902002427981	0.2757295609726953	0.1905673137965851	0.028149813829554837	0.3718318428556352	0.23303299566452396	0.17217143462092233	0.31177791415942935	0.29081742832498436	0.36491192825477015	0.28216031390657725	0.24966658811023557	0.3679934120592169	0.09720440517884954	0.38761115483931785	0.38413925091315393	0.17583230486280965	-0.08940086331100061	0.24717868112765562	0.2979182681942365	0.14910846230478014	0.3919219646156321	0.257871723694841	0.22937240656846802	0.25282106779254876	0.11560607779149953	145
0.0023067712783813475	0.0005349546593129237	0.0018614768981933595	0.0004430516360268597	20	4	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.4613248036220847	0.28957706353492696	0.32031381458397845	0.06204539727135305	0.3732353919006447	0.20224640625085855	0.4190496594353904	0.289292916439032	0.2859628629389488	0.1931614173452283	0.20848891943186443	0.5468215601803552	0.33060243400353095	0.2034139372106606	0.18905824484827416	0.2534199056818075	0.33176140171711854	0.06640234218434937	0.47453624537904204	0.26873103207305205	0.3493200490359727	0.4848041892427135	0.3107304926647759	0.3549700286620415	0.08694916297479194	0.3722534664997046	0.3180215138785797	0.06561289725353758	0.4039796984910634	0.10411274357973155	0.3280790093003022	0.2796744084688797	0.2426695246652537	0.14769052248357728	0.222545548591625	0.350714328643405	0.3004599666237424	0.14663188030034247	0.4305175907520645	0.14866553913512925	0.323092650908844	0.38409014431759947	0.25493676278572064	0.11392433716011541	0.2089740232356776	0.26622193128431404	0.28818569149336826	0.30411219267197565	0.32901330206006774	0.21682502234235934	0.27814448751079557	0.11289443789726247	97
0.002920546531677246	0.0011375549369099067	0.0024720335006713865	0.0010971755878826464	20	4	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.43656244148502865	0.2738811011063482	0.3490737881738927	0.06988307039628239	0.43275251723975217	0.23317718480261973	0.4177335552260749	0.22200762527928775	0.17084824647025698	0.1921425166085411	0.2364207357431075	0.5153998915888502	0.2703646807821032	0.3456144104753104	0.22366299983005522	0.14973170553172999	0.11396724916462175	0.18221738997133374	0.41192411473591617	0.23760197031152275	0.3865825356259227	0.3818773619930411	0.15332373002734	0.2995871958438445	0.21803732071701942	0.37367034783235487	0.23475406703587387	0.145237037561463	0.34725300853436925	0.07880054371579515	0.27399697951612345	0.3097849930921899	0.295909999951701	0.2553828482869608	0.17829701268657638	0.2527010754433777	0.1256160029211414	0.1786181760634067	0.32603498916122897	0.13156375885195137	0.35573185386215445	0.37408034553587166	0.15899695822928506	0.2901905796845988	0.1859391099636042	0.20628111876083444	0.2278177379476818	0.6194854915500256	0.29850757741716794	0.12529558792440543	0.26548645081319894	0.11327917779117992	115
0.003187856674194336	0.0012537323809262433	0.002711601257324219	0.0011421783848365643	20	4	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3750223460016471	0.19427883332707507	0.3874784282336601	0.09693766949951177	0.3606087753517596	0.03413260080812841	0.2964517372578048	0.27338771034396214	0.1825220215374811	0.16088899202584583	0.17418706526672578	0.4963179054434742	0.2489102460526017	0.19735629554452194	0.08517647765384528	0.208749409718337	0.04841056283718814	0.22880554354491045	0.39359125336252465	0.22552870017321047	0.22538142399085048	0.34752102583233	0.18956042245800608	0.24628973628024997	0.28675619702563804	0.2730789064748885	0.30523103294485154	0.09543179491597598	0.2852296702781446	0.0645503899304245	0.2258256436198265	0.26906750315965433	0.24800585530897068	0.204748751166121	0.1652060586389522	0.2615000483222636	0.16066979585221353	0.2092290944024393	0.23845316277107342	0.21511890810986767	0.38498549551748695	0.2616353780278349	0.1511404997524679	0.1903303097738851	0.048125577410272014	0.27620835671721555	0.053435469420445525	0.5536582663602734	0.2715783205281136	0.1153358993910859	0.22984063136732075	0.10929530169064922	211
0.002693052291870117	0.0007685947037775011	0.0026874732971191406	0.0008248716991510405	20	4	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4580734405117739	0.1833187959354038	0.25103517407729214	-0.0832396509825859	0.3278425722285526	0.09396099585339557	0.372638101823074	0.24654388365079027	0.2089249678736137	0.16773711004664782	0.21561102473945404	0.3618394442820153	0.2136965390781197	0.13650783070390138	0.10310847433527004	0.1705821552709632	0.1883555631521503	-0.053733465820325454	0.26788706914526006	0.19076876836121892	0.27488022939487033	0.2924402152054816	0.20745447294573194	0.12442579416087796	0.1776610108738539	0.31269278993961114	0.26297812058581016	0.14092704738661999	0.3051502012276702	0.08487155133071	0.2064571081367268	0.212389602703853	0.23298394124104405	0.1930540269204678	0.17223284886237267	0.35703507811433854	0.3018386096398392	0.23997069980001695	0.22869154315621576	0.17897372808185175	0.22340510865545415	0.17317420830086472	0.003106259175079673	0.0669574221633299	-0.19273190813903174	0.10515147022241411	0.06633181268126487	0.4579488975332864	0.19587396441157723	0.06328454870248312	0.19382138395361342	0.12227521643846818	325
0.002537369728088379	0.0006281223964403272	0.002787947654724121	0.0008841147684301896	20	4	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3578444486415968	0.25621419646066623	0.25652684202384723	-0.09054434623630758	0.261507494433163	0.08285335551440742	0.371742304370943	0.23369453304905075	0.1754052822076969	0.319204968959533	0.1653741359767562	0.530429005858523	0.26963464345316357	0.12162395367608025	0.04574870913493645	0.1277270762468531	0.12508107477371633	0.10634854508221858	0.3272627596194998	0.2610802807489041	0.2927027990036166	0.3375434899902161	0.35080825893863343	0.1411710541000456	0.08792424977951885	0.2637344752726185	0.21650624411984098	0.22268454505184399	0.28923325704837943	-0.12701547398204305	0.19123184237848811	0.27214659060673074	0.2003362723319092	0.16661114093891027	0.11980768123655305	0.2378451653633037	0.23273929328540077	0.32801794663881023	0.237601656489962	0.15886979485524488	0.2432914202081946	0.24717798116589884	0.06656977677066522	0.11601676588684884	-0.11883819487787628	0.12023251602749019	-0.011031217118887993	0.3842534865679875	0.2179754428217241	0.11506909405441035	0.19811953237899374	0.12704435590063148	313
0.00220454216003418	0.00032314991847900125	0.0026108741760253905	0.00025641660032830576	20	4	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.39659128096639484	0.14271887635432778	0.24485448072868954	0.012178784919828378	0.2624841833077446	0.16957065155431683	0.34490813758443506	0.2531807763510221	0.23684902038017064	0.30776392854426016	0.19504705756062612	0.5165509360803257	0.09169000966121421	0.2072094079832596	0.2257871343598995	0.12543666750059612	0.015165576671142045	0.010525805295269142	0.2952602773398332	0.24345428430045113	0.17605833308132468	0.3234284038330002	0.35490941372150375	0.18703282361458695	0.2201531012450887	0.35214497218398777	0.20930519428000627	0.2768623048111304	0.3574701337314933	0.05431817215909185	0.24455347149534312	0.2278781363667386	0.2501820695839384	0.15927080288833873	0.08363055992445867	0.13916371605637667	0.2726280209466462	0.20058773738849045	0.22175566200989916	0.09321066292562918	0.2346369912619214	0.23213966691942134	0.10724517171032422	0.028892807985121505	-0.047433476891975745	-0.007638643473312889	0.03233515452141644	0.3525634541223147	0.19672053302734227	0.13081529523520374	0.19924095848217313	0.11641238284823403	307
0.0021489143371582033	0.00043569493104788585	0.002715926170349121	0.0004159905480001917	20	4	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.4123644921068421	0.15710896126378338	0.31310493543147544	-0.07656592927368022	0.1926205120118989	0.07801855586060435	0.24958419550151845	0.1467367361024322	0.1735448544041317	0.36920149328765073	0.05781663156751937	0.4685911595951975	0.16614863830468463	0.25854844232724683	0.044625460011432305	0.29716901456393463	0.1433559821343079	0.09026006934077535	0.2669484583425321	0.20465669036145384	0.19493220834838054	0.3769465708514279	0.3085305187099394	0.10582070582402792	0.15831784097411206	0.3949213323656581	0.1018732435778128	0.2970349824994729	0.3130854439142452	0.0039507361885070535	0.27281652151284874	0.21511763540146533	0.23288621965084988	0.11756741099481582	0.09728914092471641	0.15792025629151862	0.1692943342943909	0.2103732449853698	0.1746702846914706	0.12616787754930503	0.13366435332860482	0.23325674526705342	0.20252558621898697	0.06042084213900256	-0.09811067507677529	0.024391120612891393	0.003331956569831207	0.3025861653938644	0.19482454978138275	0.041601850049225675	0.1828369671416029	0.12125980804207273	367
0.002332782745361328	0.0005635554457272345	0.0013649988174438477	0.00017510217691026831	20	5	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.18682364025727416	0.20324337669689108	0.0924615538394401	-0.030244341088964344	0.16803307593963124	-0.15324355174443194	0.13661806648368735	0.21439881489682144	0.11159473257948638	0.15386611165528985	-0.035060521365713804	0.3039195222092136	0.24556754459099606	0.10814472683127785	0.02628336082311966	0.19977055815381606	0.16051800280536066	-0.07562656821463709	0.14096518667925773	0.17706350326381215	0.1492443914901087	0.3052572764648309	0.07206518927623395	0.06891067271228368	0.03299546444136048	0.14959648530924807	0.12018742188550591	0.09351899027211608	0.0642829854880973	0.01080535595586063	0.14982819121928959	0.19369027643504333	0.1883434187807913	0.10393472812183879	0.1381488443405693	0.16167933522376654	0.10351491743753938	0.09593726696607441	0.13728925696408822	0.11479505020526015	0.12821587009806978	0.2900218449549251	0.19144448178159867	-0.0067830768681833575	0.011949681681338253	0.28331420400814267	-0.006741419282930927	0.16023392943601322	0.05462055253807441	0.06403862385786974	0.11918874012972903	0.0945449538083159	457
0.002275843620300293	0.0004971749257655091	0.0014831399917602539	0.00026239087506695546	20	5	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.4671186467033229	0.2311655675854154	0.31719040669896614	0.0036316439805295087	0.3028670115503017	0.16925392418389273	0.43540372264514715	0.3133032995313685	0.34524844992361303	0.14885755196806671	0.2151103256456105	0.5129832274274543	0.38322989822013065	0.11638569216378958	0.19985569240474022	0.31887465493878986	0.3576671902735844	0.15100706875348557	0.3821595800414591	0.2930220330699925	0.2682284760674448	0.3680113486581935	0.27874384328742774	0.4056458058952135	0.19984775440657065	0.29913767182952045	0.2525295906318369	0.26398897666776033	0.3137395109291896	0.07626729258870246	0.3858719270802671	0.3126241245055973	0.23690212872120242	0.3481300698290959	0.3379347775436611	0.31867272675112646	0.3322345510758177	0.2199183511804007	0.4509998221068372	0.17697022026326337	0.4393376052150436	0.3395425960766545	0.3192887093999536	0.183663171165118	0.15940125464906973	0.37275532924985577	0.1612385089627001	0.3854727223140668	0.3469268785717696	0.16192379436249604	0.2876057025539103	0.10577290696410997	73
0.002353224754333496	0.0007923738342929357	0.0015574979782104492	0.00045451481571477296	20	5	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.42160258676734763	0.42422246166564803	0.3295538714310836	0.09759857390111149	0.3290040327517908	0.15540749086180872	0.42373622169117353	0.3438371903575208	0.30720207476517125	0.26789081832627426	0.24052808518328694	0.5225876097800475	0.33257737734158543	0.2678193766542759	0.26182908108458935	0.4150945408892862	0.3575766634541856	0.22191664183714888	0.4760794136313429	0.3566423346965576	0.2137230272660272	0.4390207375359576	0.2994069367176202	0.46624376968834225	0.20521648351856203	0.4391026797127152	0.3120685067210074	0.31941136112478763	0.26490464285396653	0.14405775347583594	0.3906050001000736	0.31225131604701306	0.2488264096293219	0.3028541307769712	0.2992780129717507	0.3714896505967281	0.4268265558476213	0.29912329668744697	0.39993330040553565	0.22439440146981615	0.42409639761338147	0.3841584678508787	0.2754030528344005	0.10593604954467084	0.29881487573040255	0.3670584453555361	0.18924536205964948	0.4585930877393396	0.3731332260152519	0.41115186440303997	0.3243807049872977	0.09726002705416095	7
0.002165203094482422	0.0003668649560394653	0.0015945577621459962	0.00032036936545689314	20	5	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.48296100597745006	0.2921503061092948	0.32440334085599354	0.0851269237987653	0.3933481232741981	0.27722145694197253	0.4180397521879091	0.28889264640986023	0.31642179534996695	0.250528562444568	0.23723668886962823	0.5581103909623402	0.3146371943600841	0.2291592524143794	0.2729640364062349	0.3047502685784892	0.2910051510376338	0.16760154857342568	0.47540415003287895	0.319879249019169	0.3173984920214772	0.5040924717871502	0.2732020928330954	0.32352477692544335	0.15801425278386594	0.40662336587931813	0.3489989836138381	0.12071405920915301	0.4579320193790265	0.11555139970838424	0.31546605163551034	0.29464042291558645	0.2846908468728828	0.2606335630364266	0.23151677190676312	0.39985320084244524	0.36153865225515114	0.17216535565593538	0.42017897556187933	0.20810969442005012	0.38417573982966535	0.41063407534628815	0.31054963007171754	0.14844217537612647	0.20493220920516864	0.3553537601584976	0.2786090685435739	0.3254059918435911	0.3421865256928929	0.16640519437149304	0.3040276332657328	0.10334870852834456	37
0.0025887680053710937	0.0009185661729072299	0.0021125602722167967	0.0008285587636658797	20	5	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.36849296805302323	0.2801051279014718	0.29211558076835087	0.20239309635553304	0.4407155032091722	0.2766379434590899	0.40761850870967264	0.25400393204588056	0.22168681886370845	0.254490638505119	0.23908087444775505	0.5084780086470755	0.2628066171226495	0.3066198565213871	0.2588617195306966	0.23056400174256697	0.16200597894951063	0.21520988817667486	0.4326791756816164	0.2541840272644792	0.3775588709364842	0.3733031147698722	0.1628784412431662	0.29524711218341704	0.24818196346481602	0.4114267637509985	0.28098294592491546	0.19659469652970918	0.41568566692486675	0.10091409304025678	0.28890235423502464	0.31849970068010547	0.2536770930879987	0.24093211511345547	0.19392837922972284	0.3017825168519379	0.20745418995489207	0.16976960477321978	0.2895481440377379	0.1965899978116683	0.4023534788231553	0.3896752173557084	0.2126377870193472	0.23926173601697487	0.15040271674775485	0.2873971212349341	0.16572481262058536	0.6109317883857244	0.26970474974702163	0.10421053575987937	0.2804981594842157	0.10083299041421966	91
