mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06041400909423828	0.008161575487160053	0.005350022315979004	0.0010387744829007345	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8774811612760942	0.674484724478644	0.8859108637365994	0.8743457346353225	0.8374194261684423	0.7617946071267087	0.8294409142245066	0.8936865033632913	0.8423722947466182	0.8270060138785452	0.9006560360674843	0.87346988444398	0.8051940959210685	0.860302127371351	0.8750396082244034	0.8742205571525282	0.9037320975651026	0.7547590460605442	0.9027655314323998	0.8583224328267272	0.8238460309112885	0.8971995869733546	0.8421048067931995	0.8345777960576622	0.7748184981053989	0.8535113715565505	0.8854879239736171	0.8774588935954921	0.7496607436788416	0.837176744607898	0.7871797145853252	0.8791144941116612	0.8564657914194946	0.8570434713031123	0.9118580606832246	0.7700509182625421	0.9149536274976536	0.8342331250439932	0.8335211504799027	0.8430021395769176	0.8867204632892755	0.7380964454208845	0.862525573482393	0.8228433433135566	0.8594266941171881	0.7094579249352027	0.7870915197282773	0.903776548042147	0.9139616632512949	0.8905479716787028	0.8429491300124388	0.05510694883205676	17
0.11237096309661865	0.011499024187549806	0.009340081214904785	0.0012894458771813486	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8878738487528232	0.7301556014794144	0.8983777724115082	0.893845344928146	0.8598204302354933	0.7803175267555025	0.8362657352441849	0.9060963817481706	0.8495311669361885	0.8591063012120621	0.9239057558704383	0.8491202702769046	0.7865828398555076	0.8596568175697387	0.8625802175348004	0.8815748382075156	0.8924424852943568	0.7547778536830055	0.8836020783495606	0.8813410192869933	0.8334607464819118	0.9062983943236348	0.8436346706202751	0.8470015917934945	0.7821119528791507	0.8737689615406081	0.9017185667490728	0.8388657969534802	0.7991668036462388	0.8304320380232806	0.8178632470975796	0.8780241416932395	0.8772837101016892	0.901961403058482	0.9166389841538275	0.8157996321974829	0.9089884883864632	0.8485540341890387	0.8344913556954437	0.8949336544757882	0.8913505202118281	0.7238616661562516	0.8593489109468689	0.8055535838089021	0.9116195320718496	0.706446836715219	0.7833720845628943	0.8985813588925672	0.9132038631474264	0.8921486217389899	0.852163502680904	0.05289938898788713	10
0.21371846199035643	0.014038499645542638	0.01787698268890381	0.003324957988710096	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.867090212810216	0.7374108873469449	0.9041794948777345	0.8906313625969103	0.8520360112817602	0.7783930584671467	0.8110638648969227	0.9040434607760488	0.8611829535720993	0.8670086704417114	0.9014594542520356	0.8711152002452522	0.7798595068441488	0.8460564768325316	0.8583789796454298	0.8784150922124603	0.9214107109693571	0.7562894592811464	0.8943936585528254	0.8803543078488569	0.8405742365764721	0.9089631362914287	0.8413092920083078	0.8477670918642878	0.8024925861029035	0.8818374705429133	0.9068092809551206	0.8534102799062387	0.7809785594486984	0.8510423769787898	0.8178264579723907	0.8830972887819819	0.8694473237359094	0.8898056819011677	0.9075823560251405	0.8129058657629344	0.9020391113640445	0.8511652445631867	0.8290189121039754	0.8839659774009256	0.9060376183015404	0.7294254069781068	0.8611712648980517	0.826823702929883	0.8961906741598382	0.6807823975696137	0.773993678241599	0.9013358400069709	0.9129469928579245	0.8896590288672048	0.8519175998203888	0.053784302534012646	11
0.01582125186920166	0.00099808839533124	0.0016637706756591796	0.00011200958396358134	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.799516441723659	0.6655119459041752	0.9480278656093148	0.9092807910433726	0.8545661315363011	0.7743300816342976	0.8563418516301278	0.9162004411035887	0.8608619137550735	0.8152507589903263	0.907469686861965	0.8327681274034152	0.797502387216759	0.8089654813219895	0.8858440077847411	0.8059048212054003	0.9163340670749522	0.8011251137104068	0.8291754301285058	0.9142067637182554	0.8682160323764294	0.9079826198462424	0.7282963254423434	0.870411730576807	0.8325495158013958	0.8523875841617029	0.9171720757228359	0.7128252033354605	0.8583653745236652	0.8846038147318052	0.853086866531675	0.7797253283296197	0.8791639034005426	0.8826242339860947	0.874913202264485	0.850864924352398	0.9276179030743003	0.7764683075850227	0.8395124325795571	0.8878653020535626	0.9103969040582429	0.8502732917928562	0.8577163609917609	0.8319758195598083	0.9113850284526666	0.580261431467281	0.8857585682489316	0.9344173917580698	0.8824201083602975	0.8747731628610391	0.8479037218581627	0.0692181872652502	13
0.06134082794189453	0.0027368313305497164	0.004994139671325683	0.0001606225270943125	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8824454657894331	0.7602821433508449	0.9125781816340013	0.9158121101650216	0.8520580585368823	0.7973900772949015	0.8978498276908423	0.9463419776360158	0.8245840432919287	0.8483383387054169	0.9222166131962743	0.836741235952844	0.8228214110756715	0.878508258477707	0.8578170664640127	0.8898257220342252	0.9164141439217544	0.7779639568191303	0.8985774316898978	0.9060654776914181	0.8948426753124225	0.915746383041503	0.8268254330878753	0.8492583236487541	0.8334922707713255	0.8880380720960984	0.9486049909809227	0.8083442253265084	0.8257668248120804	0.8474698645354255	0.8796176543673545	0.8908572352532358	0.8643027251129186	0.9026944827383253	0.9123308783349383	0.8520215843231578	0.9375475229493226	0.8589183598041001	0.8451043078578728	0.9333803308990889	0.8721317194133655	0.8230038436278653	0.8710570963268116	0.8515497060279928	0.9292000030877178	0.7925252207562002	0.8311443247894629	0.9172755592729237	0.9188484588387855	0.896121274915151	0.8711878107140542	0.04503793877767103	2
0.12357133388519287	0.015369018515807195	0.009499874114990235	0.0013707176142268586	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8756715701976984	0.7617981239884705	0.9044018201740519	0.9029839952007528	0.8632574883106936	0.7898944717294459	0.8515506624910243	0.9435676498825328	0.8488188377724094	0.8395533131456528	0.926359629736836	0.8517153480421771	0.8307339057656706	0.8965532500450213	0.8565115168553499	0.885988134811457	0.9151945139856006	0.7870852772962581	0.9073455408561304	0.9011860156386914	0.8792664379858213	0.9087771188683116	0.8635490837948679	0.8598251602264307	0.8304580612314874	0.8964539509695564	0.9489676124859472	0.849419400628097	0.7977736135726219	0.8898773329811096	0.8834346401527301	0.8853957899245681	0.8633649607009798	0.9114259406958345	0.9066468712518181	0.8457280520384998	0.9164612974921802	0.8781222772438341	0.8366375382322501	0.9284150331331918	0.9109271995819084	0.7642092150709319	0.8623082570774588	0.8417230600986021	0.9223736080855471	0.7023808127081022	0.8644730743484261	0.9178519284484229	0.9121442444935088	0.9152549883888574	0.8705840439382316	0.049648202816868804	3
0.22709909915924073	0.006600774031278315	0.01697700023651123	0.000361127263721538	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8857677357173377	0.7749339618637725	0.9162004711192048	0.9031444919881902	0.8706536497904758	0.8025264341270808	0.8548406286664222	0.9427746021287432	0.859254239005639	0.8595913206092579	0.9249838603058789	0.8732321557149703	0.8407101534644874	0.8880508931238051	0.8625367377181357	0.8725105264581634	0.9280995014835866	0.8004453798676336	0.9047372060557435	0.9075160044837691	0.908133095097221	0.9164360225832271	0.8649136461937937	0.8517937400650205	0.8238521640740294	0.9027470017300737	0.9487573033663546	0.8381592748461782	0.8274652816900369	0.8717059825644544	0.8751441699284677	0.8794259754658141	0.8654963279011367	0.9152137451083461	0.9028056639967638	0.8485915359564499	0.9270323689318531	0.8591034151905148	0.8244436658262608	0.9282582671725819	0.8985087326764734	0.7758058213832175	0.8613652089696935	0.845138381520175	0.9189120899067728	0.7303153638374186	0.8528790129130126	0.9258425249768087	0.9220225850099426	0.9001047600161887	0.8735888817626201	0.04596754815501144	1
0.003681607246398926	7.84028800185514e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					90
0.003770937919616699	0.00012248136938727695	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					80
0.003932609558105469	0.0007994543735452347	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					68
0.0041330671310424805	0.0008934027086480025	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					77
0.013140840530395508	0.001044392466221256	0.0016188907623291015	0.00014932136872152055	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6708900083743197	0.5703215645201682	0.6902877201897828	0.7847830195610396	0.7842524800916268	0.6102425145514756	0.6448667552526941	0.6257695043747888	0.7304199485070175	0.6914633539052031	0.776674036943783	0.766449624738127	0.44431639890531216	0.8052315870936871	0.700187647395427	0.6872350892370251	0.7487795596752569	0.6856705359920459	0.8332339494069055	0.7811586168869528	0.5847699338582155	0.7836495115322433	0.5309071125201619	0.7714176625691971	0.6588729906299052	0.795376558259175	0.8033843264827609	0.7407148463727028	0.5922023355058694	0.7480558486462239	0.6194445654053979	0.8222852284498735	0.7834626937426296	0.7247319956888949	0.6719882731889767	0.6545151224608532	0.7968489214374355	0.5241167950508961	0.7744152143562257	0.5918267347612137	0.8909331271969105	0.4027012120437993	0.79592331131213	0.6284197463986887	0.7198778066937008	0.6317411853848145	0.598357119375911	0.6941630526271023	0.8103281751792291	0.7738837730067214	0.6989484298984214	0.10180478906969823	53
0.047059793472290036	0.0006274905601824101	0.004815354347229004	0.000134986471797046	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7167071923061109	0.5933411308162255	0.6619102251964845	0.8328022181202723	0.6731585145872587	0.6589390426937464	0.6390444733675754	0.6611806531891855	0.8378262538007446	0.8556251448450606	0.7815844623690011	0.8234352053517078	0.6685614052785473	0.6912860019558205	0.8426039105326614	0.6968050896442017	0.7975907418395224	0.6274668638191389	0.7855485042470082	0.8119354612989391	0.6615233064010957	0.8507653205918092	0.7697546171479646	0.7716171267662507	0.6482552976443001	0.7972158737755833	0.7853882747921241	0.7653747764937215	0.6409643641525233	0.7440769742136777	0.6053405191663626	0.8138167025669751	0.7169384519271242	0.770932712999642	0.6898063955271375	0.674749358825402	0.7737250793025032	0.7253099537230061	0.8096325896232885	0.6712781780198074	0.7890394713380562	0.5518688622917355	0.8289158505961814	0.6261516203381243	0.854439937072309	0.7332668918556036	0.6413335521944113	0.7065291029962001	0.8527560067234294	0.7487733286456439	0.7334091966243347	0.07994770426665383	44
0.09194603443145752	0.00553366016434565	0.008966188430786132	0.0008380172704882939	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.8338909418862803	0.5370847484831973	0.7881177142157767	0.8332434926444684	0.7431259689093397	0.6334486585363038	0.6200256007250928	0.6791460726625197	0.8210137691663746	0.8082188720882034	0.7884840960274373	0.8186449977773994	0.6196966996599464	0.7145767275857571	0.795921386658409	0.7318146701643723	0.8079848337065725	0.6464527990236297	0.8120566909326112	0.7980737586218734	0.6699757750686754	0.8914290672809965	0.8208634367034252	0.7903296983255665	0.6568151074793057	0.7845908708680055	0.7421988092688248	0.7503357847739351	0.6142012729970432	0.7379054088275627	0.643250864520863	0.8201704499558965	0.7406775872940081	0.7369896974013508	0.8220980336209815	0.6734398582733568	0.8035925238010643	0.7805840233909274	0.8037190303795498	0.7064950959230956	0.8322459290162898	0.5795329327038075	0.7991079824502336	0.7113313343169063	0.8261372087285697	0.7172048561009312	0.6693745631869297	0.7369758675651269	0.8920644784898103	0.7691786309612485	0.7469552630572179	0.08051076392049017	41
0.17924885749816893	0.008047507591387707	0.017002902030944823	0.0008447429958365253	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.8173878825816415	0.595516526124189	0.7586407519207299	0.8375990342213864	0.7389981212536383	0.6666812913036717	0.6248679585616024	0.7126623830079528	0.7922894139732796	0.8692666540616593	0.7677680230421181	0.8343405643365857	0.6619722937998278	0.7115016657581692	0.8361147368749103	0.7285771920518733	0.8002607430957132	0.6317883072930899	0.8295948075549654	0.8085360212688257	0.6152660199218487	0.8699003150476124	0.7798712518271903	0.7793061485526844	0.6698217647113064	0.7791872469444143	0.7604342304197592	0.7769340357040002	0.6409685888732357	0.76342290902151	0.64974021932996	0.8289111350588566	0.7677103720885073	0.7439129431773075	0.7720852000519081	0.6628779679926668	0.7946702252218515	0.7409452507792683	0.8042663981438967	0.7261161859593332	0.8121331406865825	0.5748877629137634	0.7989619832093037	0.6569981820316233	0.8331989416407607	0.7564284515020518	0.6098563052274864	0.6910337358129106	0.9049539189580493	0.8011770830940868	0.7475925883859925	0.07930668346671337	40
0.014500594139099121	0.0014322524493576277	0.0016776227951049805	0.00028434902537140136	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8061001260765145	0.6092127486696717	0.8761122830077983	0.8180646693334712	0.7701113327562148	0.7549949187239152	0.6569734887310961	0.9141323048097423	0.8534421477577511	0.8384398515339022	0.8501442244499189	0.8705334197086807	0.6508668849082072	0.7742236506888682	0.8030764444324999	0.8302433630778551	0.8312126184352754	0.7352734097902546	0.8521892631906891	0.7827414770717198	0.6845348019624375	0.9042918285473556	0.7408297218868032	0.8878426776590387	0.7611440636634037	0.8342363809438601	0.9107368340038404	0.7872875195265896	0.6878798230674349	0.7170390282664798	0.7203091309233243	0.8368268185221709	0.7267717757831232	0.7473927092252834	0.8998043326904019	0.7058961441375262	0.7985622789661845	0.7958849234218577	0.8052584524928208	0.819255884079871	0.8334367889344391	0.6465216057053578	0.799446127305607	0.7383837215696576	0.7909463234167474	0.5351273199428201	0.6826713479176425	0.7283088055089169	0.8226104240772159	0.8592503031784572	0.7815903394605617	0.0817258924669301	35
0.05348837375640869	0.0004964857142803937	0.004920873641967773	0.00016181819902691972	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8504001258531317	0.6726039661680016	0.8748586546316306	0.8635811074311041	0.8231918452694575	0.7796527810488875	0.7126313341208435	0.845216567359078	0.833121785362191	0.8344696067962745	0.8653872077349591	0.8688558459005483	0.7321599791576285	0.811755028573743	0.8441042538247633	0.8231958846175096	0.8322188239813914	0.712796668781676	0.8872166585796817	0.8241044523643715	0.7469414349882042	0.8802682109515635	0.7915939587026101	0.8463707631606256	0.759053242759455	0.8423611864789	0.811214891063731	0.8028335025480962	0.7255258814432364	0.8123712792979418	0.7656799423526769	0.818248094501006	0.7999300365985587	0.8236214273625693	0.8935549355911114	0.7244367708607518	0.9023275663811121	0.8077923092652	0.834760487961238	0.8091427463048033	0.8635161875095569	0.7199925375516605	0.8278313140285812	0.7510221121710998	0.8813663809980968	0.5691887580689832	0.7814424289320192	0.8207121571643887	0.8967974556478743	0.8457435637583253	0.8087938051797374	0.06418493263876249	29
0.10352070808410645	0.005621108450417686	0.008979649543762206	0.0002741188553993892	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8525068193773927	0.6374029537821342	0.8624985339877914	0.8563807922828373	0.8141408865744841	0.7644034398325172	0.740779663485996	0.854288308236142	0.8400486988902415	0.8728648105265455	0.8509615995970228	0.8482639917241452	0.7448385929188269	0.7857819059981603	0.8681539787153799	0.8573308384570801	0.8753355674399151	0.7185572594825478	0.8702226065862446	0.8602640484666279	0.7099589238885385	0.8861930472216039	0.8111906737284218	0.8612436016382166	0.7368044813273662	0.8529672637590471	0.8736372938146639	0.8298673793233242	0.711886503454471	0.7901876351204581	0.7369676227408454	0.8539678892811424	0.8365564755556056	0.8214712344057363	0.8868698459579158	0.7903605418922819	0.8470269265384667	0.7807337872920425	0.8319746678479573	0.8259918406821073	0.8580614581801822	0.6925091013488741	0.8348286351866302	0.777349685641658	0.8824212162710318	0.620737807863617	0.7459365752001197	0.7778247400450449	0.9158367276913536	0.8587489240778415	0.8121307937352927	0.06600852301203088	26
0.20017794609069825	0.004179581808511387	0.016953415870666504	0.00043639227866103063	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.84797284609549	0.6555693473253488	0.8304643077086875	0.8550019700571956	0.8262467217046539	0.7410180159168045	0.7640430630868432	0.8237875114881379	0.8576598364946789	0.8645169490295693	0.8662291974236263	0.8574874240829823	0.7337709197353753	0.7829038760706316	0.8448570519959403	0.8516892783368865	0.857464924697713	0.7186788658202989	0.8641426848897754	0.8648361103133977	0.7362405572585664	0.9019246553296852	0.8274247971437736	0.8294371255160864	0.7460326509314736	0.8263596156908616	0.8637970430939543	0.8385824921827885	0.7163320150982355	0.8191498314151344	0.7492503776421061	0.8477963223849219	0.8260790601960156	0.8248140250125329	0.8843690758110991	0.7448655421636354	0.8811565547679632	0.8118994274070329	0.8319574900486377	0.8303734015182261	0.8836905109423885	0.6831923894276843	0.8382621368790144	0.7650731951765378	0.8661416028761943	0.673188530537554	0.7188022216043222	0.8084476960284588	0.9124882960086035	0.8545746668086583	0.8128303878183859	0.0619160896207257	24
0.01576794147491455	0.00047942830406511614	0.0016426849365234375	6.654589862625314e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9138205339963176	0.7122586726212807	0.9081907428350059	0.8947419711229214	0.8194633952489916	0.7911943316922854	0.855386026818739	0.9141254647619143	0.8006647668353206	0.8231519799938611	0.9284456357925849	0.7699217030529854	0.7760938076527233	0.8422418057177408	0.8308038783689056	0.8499795053559551	0.8482555723456083	0.8138582795144279	0.8933630715918229	0.8759411106181427	0.7916090081340623	0.859471303357757	0.7770540256701852	0.8038002655934108	0.6947126754318207	0.8963607143321745	0.918045492701437	0.8029656794547173	0.7735063613736695	0.8192306881860866	0.8427938672176016	0.8381302415671978	0.879213520178671	0.876887993583017	0.9111280461417818	0.8800474811802733	0.8803055353534037	0.7999048753467702	0.8055446218821487	0.8732863446132522	0.8717742958168536	0.6330443624065843	0.8040668083580992	0.7917963060328141	0.8843189603505283	0.5338875238043366	0.7610931663059791	0.7368761914001016	0.8720036436397735	0.9163548418677845	0.8277153177296939	0.07500612648274303	22
0.060786142349243164	0.001030998390531688	0.004899430274963379	0.00016245180839575415	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8756119919849911	0.667188774543413	0.8901679982402281	0.8951134160084724	0.8363546732597075	0.7663966592471798	0.7883830412616692	0.8968660963590057	0.8479848150428038	0.8332276792571892	0.9213468928061685	0.8702765206278364	0.8051306406240786	0.8269564460378565	0.8416930055302346	0.8723047757956129	0.9135171184638078	0.7681537258347807	0.8869869010512841	0.8725665645250887	0.8258624527715923	0.9167779632262045	0.8173832871509744	0.8496190474091724	0.8029920372771148	0.8775283839000939	0.9345076561248968	0.8611993510146143	0.8188460411700091	0.7774176907285635	0.8428844650749513	0.8296896593391785	0.865797509505852	0.8828660317212774	0.9160292703552063	0.7865868845781476	0.899378761341834	0.8286672236374206	0.8129920832830986	0.895174229562329	0.8683416221373106	0.7596209667968862	0.8082792541528214	0.8214181683512221	0.9034590795036604	0.6922424065687774	0.8254404576560765	0.8494086064897519	0.8898883238213449	0.8938828690340229	0.8445284953125239	0.05536076781911839	15
0.11800371646881104	0.005467131749585144	0.009080719947814942	0.000566383861064601	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8711641187477348	0.707330575758452	0.8972694406214283	0.8671733102081861	0.8562389805155275	0.7822321434186748	0.8260789814509171	0.888581027844079	0.8433012612485515	0.8376250499365887	0.904825238128632	0.8711706999786624	0.8148978958706901	0.8528012556122379	0.8389562620484652	0.8796869327084229	0.8859965701448322	0.7754979550101185	0.8972704382487722	0.8772877074371314	0.8399738834793451	0.9107169541131177	0.8117644340371648	0.8477054444037821	0.7413846601622622	0.8826042325382987	0.9271989442184203	0.8760542536150141	0.8138717126744435	0.8214453219555873	0.8171798793200166	0.8245476583584184	0.8518328631221384	0.8750635225007706	0.9162850370930924	0.8366372186642502	0.920646660690534	0.8252030472218189	0.8108089290379946	0.892412386554192	0.8758672844937625	0.7105777143838821	0.8476514626139678	0.8090049937331211	0.8975378269611693	0.6593909263515081	0.7937525577587372	0.836310909581142	0.9153599566308732	0.8962152680203903	0.8451302822355912	0.0561571505371727	14
0.2343981409072876	0.014148545337929454	0.01751450538635254	0.0021257347472036117	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8709454344101963	0.7193319154953333	0.8964043004542046	0.8814537198723708	0.857963268706671	0.7845529748014233	0.8179441518388967	0.8773770120096621	0.8435248491519036	0.8463441003513233	0.9137153897249042	0.8734700385701888	0.7789624254176895	0.8540625930957175	0.8339471407559014	0.8884061022617845	0.8956480959234943	0.7704350459837039	0.8784544060927726	0.8659381250293843	0.850939611869087	0.9025621107168366	0.7992376038145682	0.8654179371195431	0.7741529697313614	0.8724154930544339	0.9153145933169932	0.8671214596275825	0.7863816150636291	0.8100125760598942	0.809053118636664	0.8348328201564823	0.8564097462484507	0.8924337872131527	0.9016509954709908	0.8207017817050936	0.9092836117937932	0.8193505122903758	0.846533838970784	0.8831048422300016	0.8889906748142129	0.744440493364224	0.8468600521049543	0.7994422388590614	0.8901032105443849	0.6396893729214893	0.7987188341642562	0.8320232133475733	0.9121133339634588	0.8896222663749889	0.8440859284783725	0.05491489291127296	16
0.018299250602722167	0.001649905740750693	0.0016641521453857422	0.00016138575957242384	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8254024685570664	0.7475288282010217	0.8856210866530166	0.8572675694842595	0.8401486233783049	0.7852132062099593	0.8929557579589505	0.9137559169920751	0.8687472464678826	0.7925991086520823	0.9275267123492641	0.8173747014947492	0.8224393413224984	0.8942692320862844	0.7336841956125331	0.8682606578344898	0.9101892963174336	0.8194863720056281	0.8995219577911923	0.9111703836625091	0.9061068310465165	0.8862392069539321	0.8037547039469035	0.872961015888737	0.7083397781205012	0.878848115604432	0.9256886061617208	0.8688667800984902	0.8763681384622636	0.7907512222162549	0.8372783315436054	0.8044739710168624	0.8681108472496429	0.8715365308800386	0.8688192447662348	0.8270490840605073	0.9364141586629623	0.8431949737919734	0.8290007978666977	0.9171566796701317	0.8567389348713237	0.8081198430646086	0.7753015134128073	0.8212177451390963	0.9158171526039643	0.7030803704018216	0.7902555869914456	0.8417935186346422	0.8660829402026714	0.8903114983071309	0.848127111460643	0.05551314139628099	12
0.07331075191497803	0.0025608800089462623	0.005002369880676269	0.0001501733977153566	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8802698919400274	0.7584507721380702	0.888096029924447	0.8900584091826207	0.8430279441121823	0.7977787250213635	0.824170725543257	0.8911713638848642	0.8493735236591312	0.7840642491394842	0.9340823534268287	0.8753034044251653	0.8336027506836002	0.8666745171636875	0.7559358939294852	0.8909663860209492	0.8824729496324506	0.814317112522952	0.9073117998959187	0.8453217149140411	0.896406297685224	0.9218919621661933	0.816259324588712	0.8633274593066916	0.7853428095850222	0.88799411962099	0.9530171542768601	0.8318694114457419	0.8177730210148529	0.7899524117231718	0.879640589535715	0.8006583178659755	0.8571137065927038	0.9190357365921624	0.896462939676419	0.8503616857234363	0.9407475367039777	0.8558047847574988	0.8168689114385604	0.9151868679411275	0.8869811679324585	0.7701907002438675	0.7961915270262112	0.8370165823443969	0.9146054473727323	0.7015963261977693	0.8664527502135563	0.8417027129842523	0.9200968675312253	0.9065685203142548	0.8550627123039531	0.053665376502544854	9
0.14207507133483888	0.0019505293654836534	0.00918832778930664	0.00037802604478956507	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8760606837574474	0.7490166311267826	0.9111235709177212	0.8929093791881213	0.8398544433642814	0.7825194253379512	0.8777989875628482	0.9181440568801632	0.8470704590218264	0.7945437366034278	0.9325341838754566	0.8614811180285775	0.8332376705534387	0.8726009068870312	0.7777855106497368	0.8892504540546344	0.8982091491382145	0.8026463597617832	0.9064289836126596	0.846139240675597	0.8988890075878533	0.9148089804785675	0.826851716267784	0.8869081904607684	0.7967976006853195	0.887567275655422	0.9590807989050529	0.8287218570809249	0.8253360427690279	0.7929739040194124	0.889297467315697	0.8426038662038604	0.8628442769239714	0.9162195533718015	0.8894447957058821	0.8606564416204533	0.9304664678558545	0.8402158259639951	0.791467640999248	0.9259860732425808	0.8917839071182115	0.789536449833935	0.8049312477294296	0.8291034031770181	0.9212677068666214	0.7185669883272652	0.8517896340481703	0.861815750042148	0.9191598472397857	0.9091625888177076	0.8595355802725386	0.052620388595569514	7
0.2835884761810303	0.014428921793775513	0.017949085235595703	0.0018173346308572732	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8812850254065167	0.7671344789357142	0.9121738641116349	0.8935201697517392	0.8500714978995875	0.7850624320408442	0.8544037937796102	0.9052173181084675	0.8384327293141247	0.7759417126344009	0.9317138573895347	0.8615673317354026	0.8393615514855874	0.8616331090153518	0.784456653185096	0.8897115992839998	0.8842722071166891	0.8148308238835518	0.9086867516969781	0.8710923467821269	0.8984543058780419	0.9086057556488177	0.8178764206846303	0.8670683300351281	0.7680777434350119	0.8881763897051681	0.9596396491412964	0.8403555130239246	0.8136276021988968	0.7936189981710607	0.8788123392685614	0.8297643212669111	0.8664642907126847	0.9152341585294848	0.8812421466521676	0.859686296530711	0.9284137070986971	0.847267237835524	0.8122260446818932	0.9306401485278354	0.8706955089296063	0.7837625882820913	0.8184292767291158	0.8360072392876825	0.9250142268188432	0.6942019273519573	0.8378334420948845	0.8541708856977117	0.917751916752322	0.9133036696760313	0.8573901028620974	0.05295743105745335	8
