mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.18818920135498046	0.025167373348760833	0.00590268611907959	0.0006247601798444596	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6872496806240643	0.6930738356528401	0.595520049133962	0.6725043240699949	0.6666820577678148	0.6355542448182464	0.6585398325237773	0.633278921129217	0.6396711373402507	0.7120428771607703	0.683555248394398	0.5507630821696352	0.6211330084229247	0.6668779253331619	0.7308874491472155	0.6918896128357999	0.6800903043067584	0.7071086538975743	0.5620461109255998	0.6205411062624017	0.6760505664698022	0.6775174444874524	0.6861651962999096	0.7105795856327615	0.6953562790890047	0.6724348980959607	0.6150573290490262	0.7145962845003935	0.6661967164268999	0.7012781979284735	0.6768641773456454	0.6255574014879242	0.6967785741210429	0.6383446972537843	0.7351266051680821	0.6208919875847587	0.6272038632206952	0.6101503606418472	0.7217518485452291	0.6549780492208181	0.6588981729534631	0.6551839826332513	0.7244720359723427	0.6742289238659966	0.6710804619900941	0.7280877280781946	0.6934000282620065	0.5991302896471833	0.6996815565714366	0.6308258514845169	0.665337571118888	0.04225561582116793	18
0.3505720138549805	0.018649353379579223	0.010995888710021972	0.0011721953517940982	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6730309483602448	0.7280416693354265	0.6318454283438557	0.6612752224528899	0.6246021309846264	0.677018185238768	0.6895913240230949	0.6790656954152267	0.6417159375377033	0.7104950779218606	0.6649030234568098	0.6724940709813493	0.6083724625941991	0.6917335327607577	0.738047029520041	0.7297132113632461	0.6766861444095111	0.6855309023460547	0.5906553690226561	0.7112605514370316	0.722160806543702	0.6532104026070111	0.653562894346107	0.6594425184647168	0.6295643820764691	0.6908320777425074	0.5909744389372231	0.69606413614683	0.6951522053485026	0.7345190277772092	0.7015428748383401	0.6982230167110777	0.6719717806468425	0.6655044195810556	0.6737286541739326	0.6369999282671968	0.676013840789776	0.5845104567517604	0.7054999719664525	0.6750128457144692	0.6570259995934318	0.6756033680461009	0.6670250669420495	0.6573757062493781	0.6922594545172043	0.6652182757176908	0.6651320486319726	0.6356066180825297	0.6560591866941163	0.5887546735008586	0.6692125798982373	0.03695592544457929	17
0.7144434642791748	0.0597715809791844	0.02207094669342041	0.004320083500840358	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.637522924864766	0.7247315683699235	0.6224708616147947	0.6654590563122653	0.6254664945263786	0.6978134485252867	0.6538580745517917	0.6472460608601073	0.6279284265965344	0.703566592218293	0.6791000920562165	0.6784416683289642	0.62024276846137	0.6629909739759565	0.7161077662123552	0.6980890284489656	0.7189934665955695	0.6717097680766353	0.5981540030637646	0.6766535642410867	0.6721163485226421	0.6729614391815473	0.6953595244185483	0.7124428796132274	0.6237871303651812	0.6617930844893907	0.6378530744927036	0.7124935273454572	0.7012429026752733	0.6928868532017638	0.6750056700100167	0.659394562147477	0.7049169606678576	0.6428910793621867	0.6986422454509873	0.6595061552421296	0.6277401325074656	0.6374378610930616	0.6989359910477397	0.7036410913682021	0.6959908568802742	0.7082870600594848	0.6600617149908645	0.657585003577528	0.6788170233790205	0.6861660199428611	0.6842240862264195	0.6317363226723662	0.685376194144235	0.6563996006831057	0.671244780073201	0.030836983311898505	16
0.06709152698516846	0.004298315357136058	0.0018108749389648437	0.00019436392482623574	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6511551943726255	0.7074433908064693	0.36074771268017425	0.6661835314192627	0.6140669427246692	0.47645692795487504	0.6019074552033112	0.5126542057694128	0.6086184557914316	0.5979292306634381	0.3934723189522322	0.3925990693868351	0.6087455369756758	0.562468009691139	0.6195507839755137	0.6476662626637535	0.6106423672901996	0.5756321495394778	0.43454638433577386	0.7083192774573575	0.580375166299069	0.5062957374732479	0.633815842025264	0.5092266976014023	0.728697295432539	0.7288615042859713	0.6833866201011809	0.6993580997346129	0.5882429952369015	0.715941027083931	0.4133268000767981	0.7332746856236412	0.6687768552102115	0.6205578369759217	0.7506896976136185	0.5641456660570947	0.7577203856072541	0.4766868932600973	0.5862277650853678	0.5964197213695331	0.5363242344101256	0.7832800617014812	0.548764360099311	0.6987073216097106	0.7324002956068218	0.4731570173525338	0.6707593186856512	0.59234543032739	0.44320954814288105	0.5907226993136914	0.5992500557411378	0.10450652945163172	22
0.2910915851593018	0.026284836733175523	0.00627037525177002	0.0010485079653687072	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7016312366862603	0.7098553063069964	0.6793067511177411	0.6991613589455139	0.6985128238662621	0.743169970675482	0.6646602257195452	0.7286218408799707	0.6615616742374922	0.6991251131118088	0.7087583533916424	0.6722659328149214	0.6727319608748743	0.6541559247243001	0.7785721748022776	0.7454200192764638	0.6884088145195113	0.7228741177985007	0.6133024191507882	0.6661381926287446	0.7017715898046069	0.7173357048391102	0.6802684049454453	0.7157518907743817	0.6730510848766086	0.6981803082660638	0.6319000995999942	0.6766278705128508	0.7419582995980563	0.7004207042189061	0.7523371603773438	0.7360165233057134	0.6529791831258603	0.6117132597202699	0.675039703803078	0.6532168932438052	0.69102429487008	0.6743164532222212	0.7022923416007101	0.7303109781915085	0.7305113281645139	0.7532276225837344	0.6843120652099883	0.630115348025022	0.7086177611789661	0.6694814792831374	0.7137970829691442	0.6635112592087576	0.681353057608383	0.6587460317703346	0.6923683999285538	0.036022583984895024	14
0.5597653722763062	0.025541378663180105	0.012007360458374023	0.002913969237685183	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7337597759382359	0.7270348236167583	0.6482744998670977	0.6591389506795342	0.6929919834436978	0.7120163034438917	0.7047567331791023	0.6657811885971741	0.6909573198922296	0.7098050122771047	0.7023276756122314	0.6603047301895195	0.6280611220169653	0.6813226810635751	0.7462661180435486	0.7381370727505937	0.6851138247986845	0.7235195642683324	0.6409824672136302	0.6936573919593396	0.6622283835579419	0.735531029612615	0.7084200923174133	0.7387128880392797	0.6834196841066078	0.6825941331544128	0.6155774116476037	0.723034916019591	0.7164472681531159	0.7199674191821912	0.7375814769432923	0.7066921247741879	0.6236085121365564	0.678454776677829	0.7274358991393652	0.6482418339422489	0.7012587750854629	0.6683159936572503	0.7119199150589963	0.7309374861429161	0.6993788512483616	0.6899023071359169	0.6816475916304983	0.6963988677444093	0.6696272842901441	0.7142763707883196	0.6866024469182879	0.6746288733909214	0.7079864981032323	0.7296731011251092	0.6942942290115064	0.031923029121145134	13
1.1073991203308104	0.05377273037836533	0.022254180908203126	0.003053998566325996	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7219977580280008	0.7233560024337409	0.6345346386449733	0.6679746255048684	0.6828897300095339	0.7131170498751918	0.7119790880841661	0.6829197421968993	0.6927298876038357	0.699260245965956	0.7252072864917429	0.7079303320148915	0.6386181419245067	0.6962393273623297	0.7197553656740681	0.711172650737728	0.7024616897258067	0.7124801707459982	0.637246753895672	0.7129313754126604	0.6967094908114089	0.7248386851657035	0.6848910039607132	0.7097939276794583	0.6799025127753873	0.6933240530039622	0.6536534635594451	0.6952071229873029	0.7001400384993328	0.7261993443074025	0.7294884226778873	0.6848051334397447	0.7059791243348323	0.6710181205185277	0.7314301281600155	0.6798396883284509	0.7188845592799142	0.671833654880929	0.7006835138196834	0.6879068541485936	0.7158910596170056	0.7359403979557897	0.6659478357693829	0.6975793401788273	0.7084933477481303	0.7108169775703022	0.6749003270053158	0.654932671824306	0.6930092676633638	0.6613262247452655	0.6952033630949792	0.025074073829655	12
0.01204979419708252	0.0005432579799395281	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.013126120567321778	0.002666581631754345	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.013069062232971192	0.0022697038871656934	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.012672886848449708	0.0020707713867048143	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.03025510311126709	0.005246338266055075	0.0018491077423095704	0.000284902397112701	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.555984822093328	0.547665179462925	0.4891447109122192	0.6215879286386834	0.5617579241745014	0.5364242140062943	0.5527767128378336	0.6364484186743596	0.33313230543066474	0.45971491495323	0.48748738289357874	0.5495623568856143	0.473445720200944	0.6864853170694227	0.5664944444468187	0.5939017516207984	0.5484281638705697	0.5979429014553	0.3491684290324437	0.454151836624453	0.4005283351465071	0.6044479141475788	0.45494063254658124	0.6578654607458917	0.5650930454353762	0.6205774755858158	0.3316883859411599	0.5251602244317446	0.5006610641678904	0.5191241285741921	0.655741680611752	0.48743759440639967	0.4775351683226262	0.584880742337619	0.43159773310670846	0.5364086830058417	0.4998920103092708	0.43512176729351215	0.4128648654343222	0.5975202773388187	0.4849196728820281	0.494028978054196	0.47928962259707975	0.6250591913203245	0.4947723316446103	0.488506225673063	0.5057030786336408	0.47897260484885773	0.528423831204089	0.5434684864304262	0.5204787329492382	0.07980443382019453	28
0.09037598609924316	0.002617870091197187	0.005665082931518555	0.0001419574960177804	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.6306436551302061	0.612653790019368	0.5361145464194936	0.564542208783253	0.5149147770395046	0.627073524921816	0.6031002203039235	0.573165227766109	0.4926532117502629	0.5930812882937029	0.6026665089474867	0.5881534464201217	0.4919209691689722	0.6076335134401349	0.6205770798058883	0.580301114910323	0.5641487821782141	0.5489336711893051	0.4583740161146339	0.5345626740750705	0.5923247655739804	0.6181688978234128	0.5881092291194429	0.5198284349013829	0.5159820375021356	0.5747824139292669	0.4328547435912311	0.6024494907387394	0.5499594916567099	0.5588717839746049	0.6301997535589239	0.5721557905886363	0.577623682882872	0.5578603546361492	0.6204375437580627	0.5464559393208702	0.5349840738358269	0.5209805061989157	0.6296738510025859	0.602045914033851	0.595891178058058	0.5252528364568085	0.5673893800766019	0.5894459023916974	0.5903672358684522	0.6169361470949258	0.573114729910136	0.47733623596107055	0.5179487084312933	0.5432738108125377	0.5657583818073394	0.04632327010404322	26
0.1747307586669922	0.022541827968957175	0.011350312232971192	0.0030363823584365866	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5938435655167218	0.6312919251676778	0.49031150351664865	0.6077179380126363	0.5768960376062195	0.6479385669752746	0.5889264853447576	0.5967464302800107	0.5358005324923589	0.6117143317018643	0.6074825216337093	0.6221208655317217	0.5106154929317694	0.6169829931650144	0.6021365211099377	0.6024685890818745	0.5579621479147495	0.6332451664829966	0.5052367777081498	0.5700418748857644	0.5886023068006212	0.6293948514649699	0.6134771648129242	0.5653270641122156	0.5715477365087529	0.6063277117942409	0.43122921561811334	0.6456248722995849	0.5971690420776544	0.613835105788128	0.607241572177592	0.5525395165211339	0.6224425314256905	0.5789519208203254	0.5948884913464909	0.5420869294034514	0.5850624815769748	0.5500737295094122	0.5169776848903731	0.5679401404473056	0.57662944765313	0.5983899525692785	0.5943429286180554	0.6316584295933788	0.6172040417286532	0.6077632342853634	0.611149585952779	0.4805890783559742	0.5534185241789986	0.5749680718858681	0.5827266726255458	0.04413087115505945	25
0.3355072021484375	0.03129467006453884	0.021679391860961916	0.005275295196243055	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5973743643513405	0.6160936498617804	0.47770174766114215	0.5955916472179688	0.5656101185464253	0.6455115820214721	0.5921823471650167	0.5963021092099274	0.5517791063073418	0.5725850593989892	0.6117287889091136	0.607046890974101	0.525212076278857	0.5812935562174425	0.6466430326256116	0.6378334488884603	0.5934483048733483	0.620722775034934	0.5072136922856929	0.5859841589885888	0.5961738962325247	0.6360574693515977	0.6025199581546035	0.5685598074368294	0.5644861920607327	0.5894129713430085	0.48050851998701627	0.6393343352246126	0.6090985795218802	0.5889088009895413	0.6291413047445653	0.5742720081152455	0.625027580333051	0.5645161827846956	0.5960056686583746	0.5568142857095804	0.5918429449770412	0.5016816466811851	0.5732164815306158	0.6270699733973542	0.5895238183459763	0.6342994563134682	0.5756065425903636	0.6068866215865647	0.5998642995342617	0.596972144425554	0.5963927404471099	0.49070800893644007	0.5851308809231786	0.5403452819126062	0.5851647371813427	0.040867896502582435	24
0.04877610683441162	0.012458335761214464	0.0020632362365722657	0.0005229727925895978	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7258441625056813	0.7454686777215231	0.6357732813920818	0.691794595766849	0.718619035233288	0.7582752282558107	0.6637392749748403	0.6002792648538333	0.6486156642393002	0.7029001879127132	0.7195086849319543	0.6815112052923373	0.6412462752750356	0.67844539455465	0.6823578843337853	0.7806095026579338	0.7234974635844327	0.7558903671687528	0.5131297009954516	0.5818698469201994	0.6688704768503251	0.7444112315573774	0.6931182002914242	0.6551617889163446	0.6397066183811102	0.6835139045321997	0.6077315120125371	0.7196438790932733	0.7521948191035646	0.6405857410259759	0.690670929973319	0.6752959730087249	0.7328445098228131	0.6490780491639174	0.6578245205314031	0.6769923133828726	0.7719504628458863	0.6703101779092964	0.6327280305809271	0.7008673525330242	0.7445536719730037	0.7569939380003416	0.5956335123755141	0.6284239847585484	0.7318564866880657	0.6899109888774189	0.7022060261328005	0.5722161281426941	0.7324876826671463	0.6341402349512364	0.6820259768930709	0.05618506983005008	15
0.16714935779571533	0.01675157374102702	0.0061711263656616215	0.0012098704355422846	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7510192524258745	0.7914157431508785	0.6454302559785654	0.7363173226572621	0.7161723336754964	0.7380861373202583	0.7234397442245106	0.7549157595083646	0.6835864430030099	0.7041033503400715	0.6858290817451629	0.7859255818364994	0.6898770585524561	0.7132892941676666	0.759879579383977	0.773417056926937	0.7301470885727785	0.7916236537999063	0.5735277396270994	0.6781478546978291	0.7344898449447459	0.7650350794234944	0.7207937166011744	0.754565446537327	0.686970811073226	0.6992206378073856	0.6546888478318367	0.7456310202203003	0.7774614148325517	0.7156965587176389	0.7534427368156204	0.7749595057805532	0.7248886084528523	0.7119024635943272	0.7152066561327849	0.7211642425928569	0.7417602739640363	0.6679689481451465	0.7833278362354286	0.7306818068496368	0.7767912684034833	0.7652532526116246	0.6977934020229165	0.7219458007212058	0.7360284019746014	0.7572928223049618	0.6904446120318375	0.5849805048665719	0.7944971538048978	0.6934624139576138	0.7244899284169447	0.047098610860992804	11
0.32199510097503664	0.030026478981649604	0.010975894927978515	0.0012122822276757256	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7110391595240249	0.793957940016849	0.6516121094516547	0.7204697835913358	0.7319988642596966	0.7775087338513393	0.7443869463125972	0.730812402513257	0.6898987777357359	0.726543086800111	0.7046768376934893	0.7736464820227869	0.6883306040139369	0.7339173008322011	0.7804836853188697	0.7569346611330919	0.7593758543387967	0.7817021185618306	0.6073418186184014	0.6999039337174993	0.7240182313895374	0.7941907380239255	0.7530883921450421	0.7175903923534867	0.708804292790518	0.70654036959121	0.6802868237843451	0.7817484776947106	0.7937529097798423	0.7649397862380286	0.7538409929340442	0.7450415295848407	0.7395323188263407	0.7179171843211423	0.7382235179853487	0.7187207305293289	0.7759531247080025	0.6529745678632836	0.7682439026482895	0.712424248092044	0.7747105810805613	0.7896655492719523	0.7022266608923602	0.7386650283712726	0.7300499735417425	0.7417745767817927	0.726151362954109	0.6156536239697183	0.7870240525757924	0.7105098412854576	0.7325760976463115	0.04291549587657698	10
0.6265474224090576	0.04802320824740349	0.021529397964477538	0.003475191435933577	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7265058664802149	0.8082326262021833	0.6551744396216291	0.7415879976857309	0.7478768103207943	0.7748358184438002	0.7478248407649509	0.7256996391751298	0.7102228707240441	0.729824887067724	0.7186780380993893	0.7695944027341991	0.6873987568596409	0.7214152899047259	0.7880907457347542	0.7783413239804717	0.7598899730179266	0.7785146754289628	0.568813119338385	0.7026507768342669	0.7146708462142342	0.7884970917720402	0.7492052565073105	0.7240759522403148	0.7154124683537555	0.7065739731431087	0.6879383019160261	0.7724828193986191	0.7725998346724522	0.7364213093510594	0.7610008344371807	0.7688957281518065	0.7417356685441433	0.7114548523608906	0.7286522846371701	0.7005281541459917	0.7690178849716875	0.6475989050082591	0.7703701178924469	0.7398996484802098	0.7760333582102803	0.7738737633311303	0.6951181903595365	0.7511109292731384	0.7332734663096164	0.7697816325138493	0.7170599161360882	0.600371523989605	0.7834673126730289	0.7005885478359751	0.7329776694249975	0.04601404861352575	9
0.06560516357421875	0.0013371175800285192	0.0017627906799316407	0.00015189343943243876	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7238994650388628	0.8311346974877108	0.7148270125997911	0.7812904924065233	0.7544610607317738	0.7753238276565226	0.7759179019572572	0.7776716386332333	0.7045678085617977	0.7814901453376968	0.7519064734241285	0.7975565037599532	0.7175081752986708	0.7258639028952958	0.8029362945451886	0.7853872741894822	0.7902075320520703	0.7766809931936888	0.5967668742991952	0.6707644906883821	0.7180207932648484	0.8032970755017103	0.7148311125839943	0.7514168579918914	0.7959403681153762	0.7583646319721296	0.7132620141870563	0.775895334743384	0.793850565829388	0.7396092947539432	0.7712011339694502	0.7400491790498872	0.7656471856741383	0.7302214488516588	0.7558292280663595	0.7558595428727508	0.7732708978051298	0.6636899310033566	0.8195247127450431	0.7515094779338924	0.7719865303897359	0.7801555223728659	0.7417676138068857	0.7745200169400911	0.7663935680034626	0.783532009614101	0.7127761414913041	0.590493045898262	0.7907902514724985	0.7390072475446205	0.7515775059841288	0.04733637030332405	8
0.29300818920135496	0.02460324057050351	0.006084308624267578	0.00045536481164585945	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7486476531058974	0.8498045903537893	0.7350543901425293	0.7760560876263157	0.7838779315281424	0.8112874000389629	0.813289239211876	0.7823821534411002	0.7584038015225578	0.7962813230464509	0.7589075110043099	0.8291342806259392	0.7413146728993194	0.7866376280132982	0.8014639805948787	0.8272229898507868	0.8082447742270709	0.827884271237354	0.6531660201799018	0.7728500901902459	0.7829416763042405	0.8155611781998139	0.7516210001607757	0.7755879860844099	0.7748749267394374	0.7806546419435124	0.7442046393687645	0.8143871818510042	0.8156509617918484	0.8012821916635329	0.8093335470369181	0.8019548487072612	0.7931796597217015	0.7536196354398539	0.8104997477926301	0.770418749015252	0.8005061561019151	0.6831424856397471	0.8343832922845353	0.7666656170626178	0.8316862646096888	0.8081425102765397	0.793049678753696	0.7796451130699737	0.7763305030586958	0.8112087710727083	0.7623999357736024	0.6801301596782443	0.8175408795708108	0.7603737446900176	0.7832577694460895	0.038910775194542654	7
0.5704063272476196	0.03580386508731526	0.011564311981201171	0.0018994129651431226	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7632959100476515	0.8436278414502534	0.7224779622554895	0.7770611740284674	0.7893431424247108	0.8184591889245153	0.8267315420628558	0.7639443557001191	0.7639939935155877	0.784608054589415	0.7665356359800858	0.8302512936362915	0.754614415954203	0.7896130900762873	0.8331723643137495	0.8383061836684474	0.8055179367870727	0.8219145666867121	0.636744113087822	0.7905183742436189	0.7798557082217739	0.8185113164031809	0.7604917056312949	0.769481654037289	0.7825320031073426	0.7946934108523793	0.7263563602591409	0.820884191424569	0.8247793957697045	0.7993158057096239	0.8183331507739834	0.8085794333950718	0.8035264348658337	0.7421254031426849	0.7978449050754858	0.7844049745329064	0.8108822576784538	0.6974426440779496	0.8181308770941502	0.7837248959577578	0.8375082221113462	0.8297994371049018	0.7787081930990414	0.7695727707651815	0.7753083249160475	0.8001847274895705	0.7338779111621674	0.694220763696576	0.8299919149997097	0.7727360386963107	0.7856907194296957	0.041075542414485765	6
1.1093705368041993	0.05164055088390058	0.022293453216552735	0.0036975598514633213	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7699710267668396	0.8444791875869847	0.7349517463489545	0.7761018174790006	0.7936916727455979	0.8130937803968783	0.8140821352824136	0.7752051119917333	0.754131472199343	0.7956696850821436	0.7681482198526115	0.8375245787159666	0.7450189585335104	0.7869063083571881	0.8387193063153474	0.8364273036016013	0.8152885596245878	0.8172006445962471	0.6522433128421923	0.7623370545077732	0.7769365893072959	0.8341338450849393	0.766337446754396	0.7876639352020852	0.7854639023429055	0.7815705321752717	0.7432770078038238	0.8251735354997088	0.8354311214494053	0.7925794942823285	0.8164812605553656	0.810056076281565	0.7994922805595535	0.7367162948941921	0.7997169670534435	0.776218051177191	0.8055006414883056	0.7103812344457026	0.8375611595857757	0.7845240289989701	0.8327657297666576	0.8356217804065336	0.7766446276901343	0.7785454988408581	0.798516566917934	0.7992096370718296	0.750069997079811	0.6923360767566731	0.8426847073824386	0.7719586161730294	0.7882952105171007	0.03989917801417959	5
0.10838362693786621	0.016917376707893374	0.0018604803085327149	0.0003136048007261571	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.801569415126042	0.81861955051257	0.7274280434333737	0.7507066586976754	0.7810148223981941	0.8151908922439665	0.8415737818803162	0.7610525542766837	0.7518604451472188	0.7949002360261971	0.7526764712359719	0.8538276598161473	0.757622686373777	0.7748120821012362	0.8223832112064645	0.8319363556733214	0.7765666253646595	0.839975279111612	0.6793277586463955	0.7768318866010208	0.7976672523895494	0.8301203282476658	0.7577574251953775	0.7605160252361503	0.8143095873499409	0.8206641805350228	0.7484996036859932	0.8241082596469409	0.8306089467469521	0.8276773195337478	0.8024119028888899	0.847523557938749	0.7946655318671985	0.7234000618781471	0.8283675964658236	0.8005438040511237	0.7988055164365179	0.6984435261779456	0.8326464885892344	0.76661115809298	0.8033459796831045	0.826053555381424	0.777152646816955	0.7652989222671831	0.8209681893471688	0.8030578416304389	0.7214118896124508	0.6891070359885498	0.8351455682198863	0.7685583502980098	0.7885064893614393	0.04214310439730251	4
0.4778683423995972	0.028077277348651227	0.006302113533020019	0.001323742254755106	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8171319174253762	0.8628951767483443	0.7730517918455451	0.7940559520805537	0.8056208228632835	0.829558371915388	0.8543868947260721	0.7990641083783817	0.7676588432338499	0.8225717892642392	0.7912043304693401	0.8479468830844252	0.7788333524479173	0.8205982753816771	0.8446030707912386	0.8540239508561984	0.8341386475397525	0.8451699817445913	0.6658196180628588	0.7901500475985852	0.8060807734004188	0.8581185160166207	0.7555549542866835	0.7851731367636167	0.8418718966466519	0.8168486125874237	0.7354419786513793	0.8457486368724005	0.8402147202687485	0.8321443429980404	0.854691569437998	0.8389537508131797	0.8371490376180222	0.7588165341394533	0.8385711874298286	0.799929841618835	0.8170802543433502	0.7336079043366732	0.8680565712125372	0.7867354213040164	0.8604538566899744	0.8455276357669448	0.8059438070331273	0.7966273950939714	0.8196284766204761	0.8321613625379046	0.7452723480174601	0.7287430358516872	0.8589863166916925	0.7938071084034548	0.8107284961982039	0.04196695146349809	3
0.94241446018219	0.0362867662665992	0.012143235206604003	0.0031693063047594987	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7857140049623946	0.8657993600292543	0.76584677859887	0.7983655877986088	0.8082721100561681	0.8493415813952707	0.8470742751633558	0.8059316192328752	0.7918445373284035	0.8293413276178206	0.7997044780983695	0.8646870455469007	0.7902976933324718	0.8258806747261705	0.8496656758719654	0.8676971781200028	0.8447117963689745	0.8504159627130602	0.699035015808497	0.7993676923091255	0.8130194272661471	0.852187609043138	0.7344401523373869	0.8152918170357881	0.8250461907136066	0.811218904346703	0.7313235792993997	0.8475985064114242	0.8599299797317919	0.8444265823604336	0.8591305493422039	0.8384385731769066	0.8180452364019414	0.7640219743077826	0.8415951024904257	0.8104374607969329	0.8155110585862544	0.7259722144581888	0.8674099491774936	0.7845574274636429	0.8557764051624996	0.8402167411965291	0.7963584754193954	0.8170994624354423	0.8239106359098755	0.8301118518472477	0.7531498343205983	0.7239389579530828	0.8585226819966575	0.8050262081700872	0.8140541588847513	0.04143584850775777	2
1.8889947891235352	0.07495763873992704	0.022697229385375977	0.0041786017549543175	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8061948097487914	0.8692900665009959	0.7781150115771025	0.8000120134694908	0.8224356036325354	0.8423243638324083	0.8588747049308034	0.811764383550918	0.7933860596140254	0.8295571258724713	0.7985322968124634	0.863149440014453	0.7881931339111368	0.8168923320359449	0.8578341790294902	0.8627043567443554	0.8465813919540017	0.8512132400649217	0.6968699834654501	0.8012950111993982	0.8152747576579749	0.8519830926137841	0.7644191390102915	0.811593485771208	0.8245565112732512	0.8148028705420215	0.7424297078625575	0.8510795326521121	0.8639969615709253	0.8429511220746131	0.8602899288844648	0.8344978635893937	0.8298505980087694	0.7480985309552872	0.8337089761777434	0.8138644122987673	0.816788487704071	0.7419602267690384	0.8668011168225469	0.7961750296726268	0.8555260104850261	0.8474573844212515	0.8041355299327932	0.8139799727612127	0.8301412187132209	0.8210567977663676	0.7439105834006994	0.7260303767131189	0.8595766026497365	0.8006800491002142	0.8164567277163249	0.039917503480500785	1
