mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20767947196960448	0.014560226680632619	0.013670811653137207	0.0015843576615568087	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.43069346429474964	0.5705604263180966	0.3575284391553236	0.4952541135384706	0.4625243469124879	0.4964573249691472	0.49153212154579196	0.4791707948448052	0.4463318146121523	0.4896776588472983	0.3810019706176321	0.4999601817517265	0.3513024477801019	0.49364925799323167	0.4125248579621533	0.5128479528860204	0.5133165659245982	0.4188706083481021	0.42906298615168936	0.44417943200714816	0.41435469244607215	0.4014219457244552	0.3985832306101774	0.4285002296629019	0.4828076569417654	0.4972999652563894	0.4259021362179364	0.4004061673150482	0.42274061395471096	0.5273396196029085	0.5369040514567871	0.4189112031683997	0.5235840299335457	0.3598923547096404	0.4309423745318621	0.47973600186455867	0.46742531273169474	0.5239007069412721	0.4167230647681577	0.4518741874474175	0.43082406635516135	0.4503380451354527	0.462714435258073	0.5295702078446437	0.4777635733635286	0.4800366551530201	0.4891760053720565	0.4553309383549411	0.4053654731151144	0.42978615055140745	0.4559341716205262	0.049485378826072464	25
0.4072977352142334	0.01880708393778936	0.026250414848327637	0.0016327208231011604	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.45358005560196135	0.4859762865260442	0.45510651866425933	0.39219363956733255	0.48244075698169664	0.43242179335962394	0.4345788198475288	0.4594830930243443	0.4747846076138683	0.4992729352025661	0.4204487371095683	0.5023802917379774	0.4627324766872781	0.4908897060902222	0.43951769536437246	0.45196893816742667	0.5033580341319706	0.41245489927027634	0.4740291959457953	0.49837771745898896	0.4027731535836152	0.47679860225347825	0.4993032663845889	0.4704464555569796	0.504406026476538	0.44344006599368013	0.47008805783498997	0.5025941569050147	0.4487546667432063	0.42887675610003295	0.4763183106861395	0.48606224671383935	0.4631500064431282	0.48100536844023145	0.4656359398557137	0.4037761307122526	0.41751766050331773	0.5240744963556998	0.4364362930451955	0.456432026134715	0.47834993915180357	0.460634051894236	0.49985672758871136	0.5113149161939028	0.4294514082425108	0.4548386130886024	0.4444465507876262	0.4541658758204107	0.430993988032623	0.46443279349544275	0.4622465120614183	0.03084334683957929	20
0.8085239648818969	0.04214721708783569	0.05213338375091553	0.005263817529496314	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4725262682700776	0.5053432216340581	0.44036063816850435	0.4753848477064675	0.5437928512755295	0.42847614638477916	0.4841850847892959	0.5058174365288053	0.4463910066182274	0.4828187262514583	0.4348687296558641	0.47932220801488135	0.4834698553894615	0.465354575737299	0.44840235016293983	0.47376491488440375	0.48448164654887405	0.427765953979664	0.4820250569495437	0.4736529058480262	0.48842200634476907	0.46978812301255124	0.4437930433193369	0.4442708930844249	0.48738773210872366	0.4666704164025549	0.470190572089769	0.4467242359541054	0.4254367186653232	0.49668866188849314	0.5118730228623978	0.47791680831940586	0.5154351406910661	0.45101909569651777	0.46241346945528605	0.3917663188318349	0.49024130114261977	0.46829307987146873	0.469752953747798	0.45996282492425655	0.4806932719125462	0.4535445599758844	0.4512135635676695	0.46144083823480886	0.4286632182025417	0.4631906194364248	0.4770135958394386	0.4492349332479564	0.4762186831244921	0.46850013941470303	0.4677194102754612	0.02634291338906637	18
0.06657186508178711	0.005037908977646142	0.0036011552810668946	0.00045912467179374427	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.3850068371435156	0.47590873285348756	0.31938070178747613	0.3775860607429865	0.4962865302567774	0.5058716013793803	0.3348998527936913	0.38974707634478645	0.36626845313709333	0.4864009813675636	0.27039784458227445	0.29393942423302066	0.38813338361313465	0.21936992324672422	0.2611858526059765	0.29738692452855175	0.25764414059600094	0.42655787278545765	0.20230302818376	0.34012575856865523	0.488043098427287	0.49106205732814157	0.3969943311176356	0.27368987782917986	0.38740047563919133	0.39552352979562366	0.5193009312128125	0.3490590498434549	0.33180788437443753	0.3387922360382115	0.2491723994973356	0.24108820040583478	0.5195979463738409	0.4806450751189124	0.3044219351766594	0.5077614631245714	0.5208089257863415	0.403540901042744	0.3017780985381341	0.3957540310727393	0.31651181130984574	0.30449747568994956	0.4302799171199113	0.4423172874681609	0.3964956978350006	0.359487094797167	0.2925414185434376	0.3575622112908966	0.3211346428627645	0.34952239047456024	0.3712289920273126	0.08638016774342608	32
0.32235111236572267	0.02026251516393049	0.016141347885131836	0.0021826507102715577	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.39300985986075565	0.44922543519149394	0.3349256998650838	0.41325120278496774	0.5128070312630942	0.42303296702691706	0.3848376934999186	0.4587354489611445	0.3982964340024505	0.42766267021068194	0.510919058910337	0.48778207664586626	0.405097440975302	0.48157692995075074	0.4298029296655902	0.43045264138499395	0.4507277831634984	0.4379062346030608	0.48785214498944685	0.46221134166749445	0.46441905483639745	0.42288050891689843	0.5209789408115008	0.4223673813831246	0.4762774110227427	0.4701584840550269	0.49339828438928846	0.4976207019142933	0.38656486728390727	0.46347983881557087	0.4624706192706637	0.3878839205390866	0.45952446719444306	0.41257419629679426	0.3760202851417972	0.4260559567756489	0.45259209258330246	0.4082803299767501	0.493668827068655	0.4625332551005894	0.4836345068196721	0.3878162158943874	0.4649863551080672	0.4698775466003884	0.49488396921720745	0.43369517268765445	0.466245994685358	0.4381152957137554	0.34854096061036866	0.43910468953763226	0.4433354541408584	0.04212646134344188	28
0.6407941818237305	0.0414051062010841	0.031022000312805175	0.002703971121672264	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4852491817866823	0.4395975490888362	0.4465605908789595	0.3682434104444212	0.5239347473025275	0.4294859715139414	0.42841896471407126	0.46717912223241587	0.4725486745598999	0.48550571959033095	0.4311811107855985	0.4879533648196944	0.46421587091834915	0.42839401197770854	0.4211194030906552	0.41848044661793604	0.46757487085827343	0.39491422497935513	0.42065874501207123	0.42576090877117856	0.4027264309664642	0.4314581224300078	0.4329507776621383	0.4611234382390791	0.5107226594552582	0.4423305645987008	0.45491787190940713	0.48029241455301774	0.4366854489731137	0.4082441952036442	0.4683950657762832	0.5068029466797108	0.4558339503961589	0.4358911748056473	0.4625107542776328	0.3885827848654	0.4561852306166587	0.513578244162664	0.454468842244276	0.4297123710218027	0.4464592904051662	0.4261007312103502	0.47836100243044677	0.44866496603431394	0.424995144118564	0.48376599314834656	0.47431084877275487	0.4464454973183968	0.45175296672927456	0.417925287139696	0.44878569399215745	0.03227967304470889	27
1.3392630624771118	0.11324765636632188	0.06266127109527588	0.005448619972766956	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.4665712756654069	0.4864671095309836	0.40114575168113753	0.43082566368143127	0.4849465779686054	0.462840738262284	0.4759696159948389	0.4572782760780384	0.4211798398824014	0.47097212804973665	0.48745370854437586	0.49348826171251914	0.45078211744503927	0.4721565170502694	0.4581976080273068	0.43804580041773744	0.4907934606792156	0.44869813808174885	0.4360339204987199	0.45652748209136496	0.426348377293184	0.4869176890995429	0.44334552535525207	0.4604119577496064	0.5134527207436119	0.4609006203365431	0.47483749131672104	0.46092403607094357	0.41359118067586687	0.44852788276095823	0.4648470296521796	0.4883548198240427	0.4687669550574626	0.4403025319460253	0.45072200920511873	0.430104774050281	0.49156037836285593	0.47592305686422853	0.44142269894321773	0.4468247621007867	0.40639569719418345	0.394405885570389	0.4613123582559179	0.48049141482609514	0.44367511507854474	0.46072473461470353	0.476038401958763	0.4373072198798532	0.41314172478581623	0.472765254913322	0.45649628167353135	0.02598325072168157	24
0.0023867273330688476	0.00011241836844100991	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.002442612648010254	0.00022472621673490757	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.0024887800216674806	0.000112270377295601	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.0024506807327270507	0.00011355762793467806	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					76
0.020353679656982423	0.0006131672958154039	0.0025391054153442384	0.00016259815885297262	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7158997479219484	0.7152483231683271	0.6830762173349199	0.7062843167877656	0.7343975844951176	0.6893744052725411	0.6936330610663185	0.724399176976378	0.6997097286188916	0.6985002218173924	0.6798720409661376	0.7396966020474531	0.712412018845047	0.6998904082967539	0.6880793161077874	0.7029224155858924	0.7188726156259071	0.671202416502013	0.69678569844335	0.7078668433256159	0.6894517307660866	0.6804047136948412	0.7044452571259536	0.707601037959836	0.6955865150388323	0.7038676273928777	0.7081072865895832	0.7067817094188594	0.6898110320922213	0.7052754232505104	0.7212820438308576	0.6842553183598137	0.6925995901155144	0.6923318538478063	0.7086328865889915	0.6902050708205922	0.6866198071809356	0.6917735084607526	0.7025844691398859	0.7163499921840715	0.6920839102999775	0.7051536485109056	0.710744627626746	0.7097055387636435	0.669102047197554	0.7220760226492193	0.690187986670289	0.7222043078630804	0.6844007994588195	0.6910662906464247	0.7010567503070229	0.014995967364181127	16
0.0920533561706543	0.006289757838499545	0.009579224586486816	0.0006758400466416501	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.736049251866578	0.7362374518635648	0.7134883824290255	0.7152433536351657	0.7476280719506149	0.725388125193726	0.7065339750213881	0.7510528941060144	0.7352843774553948	0.7356908577784578	0.7196253568858726	0.7510885941392602	0.7290556727411908	0.7263615933140537	0.7140656588935443	0.7237710755366871	0.7448172122976394	0.7158675227511337	0.7328919073829477	0.7340717279489285	0.7236131225077673	0.7279484391658518	0.7275678344894528	0.741188884706703	0.7336435681800358	0.732870948962347	0.7284949052144745	0.7309603769380904	0.7306605057155628	0.7312236775331344	0.7412599129068074	0.7268195948930043	0.7303178981698433	0.7113324680350082	0.7439834286096297	0.7094021091188187	0.7252089089064024	0.7357057440536081	0.7454265497413799	0.7436187507650087	0.7219437304145455	0.7337822272027528	0.7502145248576058	0.743745783973347	0.7126481524196178	0.7468830473875784	0.7220097593152415	0.741287903677033	0.7199471743421668	0.7201745171171726	0.7305617529528096	0.011557244913505956	14
0.17748289108276366	0.006551280850969738	0.01809328079223633	0.0006072864609628964	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7431786585015917	0.7370622464039379	0.7212086818498545	0.7226828355155948	0.7517756533508567	0.7338351272098608	0.7127446330405955	0.7549587237456074	0.7343299032820412	0.7429714327194932	0.717214761651117	0.754890758800795	0.7381374532826379	0.7375934345099675	0.7221252739614463	0.732151904821722	0.7495834170233866	0.7169352803370216	0.7278441107199145	0.7417537514844155	0.7224663748233902	0.7328739770517485	0.7394711635691169	0.7390769579269529	0.7383858535882322	0.7376086435765943	0.737985893625736	0.7308137111374451	0.7358473068730029	0.7290015286256235	0.7456888126109991	0.7288047968350564	0.7421210215324633	0.7157079400677542	0.7441938274808959	0.721999328618134	0.7209666842004367	0.734259526196848	0.7493051975055718	0.7502384477037226	0.7214079921223517	0.7414245598898823	0.7476501331553471	0.7471176765512686	0.719010905407782	0.7455383778681011	0.7292319240618308	0.7384705123874054	0.7246440254303976	0.7280777331890389	0.7346471504830911	0.010980669469215797	12
0.3469618129730225	0.015642105298353665	0.03611102104187012	0.003925378075172361	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.741798737938195	0.7431873248657098	0.7241072018820762	0.7238539317316744	0.7611903873985748	0.734210853263308	0.7146357872100081	0.7530242149072527	0.7365606704166285	0.7460922757995914	0.7241238718439362	0.7546372549628118	0.7375199131791581	0.7339640841601413	0.7221247175671894	0.7381849207360096	0.757267236020579	0.7239115804491612	0.7260974793477082	0.7419765479576609	0.721917996344332	0.7416598934006863	0.7371350659948666	0.7426407856748646	0.7405517362333451	0.7358784388509871	0.7409622008364313	0.7398938397597409	0.7347552780106974	0.7281053885641077	0.7460202901764881	0.7366226470193966	0.7393167955908466	0.7224972862036997	0.7445104966012275	0.7233925090393508	0.728844514166342	0.7314514225694859	0.7434819171838218	0.744058186786526	0.72319884588961	0.7429901515249029	0.749375138272466	0.7482301780318941	0.7245554109828558	0.7451790124776434	0.7305380725289329	0.740634183478594	0.7278711395492153	0.7379395846255343	0.7366536002853951	0.01025619081182091	10
0.03509405136108398	0.0008388560495800127	0.0027091836929321288	0.00015312573154607656	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7359074006602064	0.7377043794728049	0.7264456660871161	0.7216751696407342	0.7442668251892899	0.7364845120875635	0.7199896404658317	0.7554044343348042	0.7137827115167903	0.7320317273896408	0.6973660429771793	0.7461597124906134	0.7247528206471026	0.7235728632278052	0.7302839048656531	0.7316358730235879	0.7542435074301566	0.7135578816246957	0.7205649800198325	0.7321303864361424	0.706517525313082	0.7182061900941817	0.7370437984494203	0.7392236175482981	0.7251310510622322	0.7322578164931592	0.7321016908975436	0.7282134576089672	0.7398389618665442	0.7128402144044851	0.7430709937616162	0.7121897396629104	0.7395639529199283	0.7195441645327789	0.7352560384219073	0.7091892988216948	0.7275017637854402	0.7277209563473188	0.7394290287661212	0.73901446759629	0.71544236706455	0.7408555936396785	0.7446365044867398	0.7268938974315647	0.7118228963484262	0.7452334133867613	0.7165863602213041	0.724785859696845	0.7076092154247149	0.7103759704388157	0.7281221099633612	0.012963177031485303	15
0.16866215705871582	0.011187998098866931	0.011010661125183105	0.0010622013173998016	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.762105267303357	0.7634674118775122	0.7471300389015445	0.7418353298602065	0.7739808789436641	0.7544937517387508	0.7309472460518288	0.7724647232939614	0.7542456990529589	0.7543664713937218	0.7359320987749551	0.7708115575998241	0.7602597135071372	0.7564582367978618	0.7452241335940917	0.7579643610010369	0.7679874215532021	0.7403182316205243	0.7387728188859664	0.7603282410061137	0.743589394373681	0.7620549909795467	0.7595417760338724	0.7615522627161097	0.7528161553740179	0.7626216831756057	0.7578264484299161	0.7464086683052699	0.7556435264382085	0.742145117344988	0.7659072454324602	0.7603127606190654	0.7579340452305019	0.743008087331753	0.7553014468949447	0.7415990376447514	0.7512404523578415	0.7525424278191691	0.7607993614004811	0.7644932264337447	0.7439295074427205	0.7598693290267027	0.7681829774017385	0.7588009270112739	0.7321163468004872	0.7641193700308415	0.7483498129601779	0.7633027425655168	0.7483481762510426	0.745252789122015	0.7543751657890198	0.010370674680967685	7
0.3340325403213501	0.017756476809062713	0.022206120491027832	0.002928414554193341	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.760329631980707	0.7669777842316969	0.7425576836996746	0.7459438240993059	0.7747954574874625	0.755099148454993	0.7339999484744097	0.7769545008589659	0.7649813037541525	0.762328330426148	0.7403953772722134	0.7699861899496427	0.7628281145837899	0.755698313766479	0.7488442012066944	0.7612716618297185	0.7762125879990935	0.7432611351403433	0.7410850954716717	0.7599310663604982	0.7405434850390467	0.7590846216924816	0.7644974874746191	0.7659230019901444	0.7532540162957727	0.7638667110394148	0.7618555057209767	0.7529426121121694	0.7569336815862354	0.7564558616392036	0.7686783681485467	0.7572840798316472	0.7618407803597097	0.7448512067818687	0.75818460855587	0.7482900355419899	0.748142128471217	0.7537371818394224	0.7654489868899217	0.7691079399674012	0.7477663746426009	0.7663686176503499	0.7739250515462136	0.7606716352562803	0.7372855894470589	0.7676551252549818	0.751302542495084	0.7697767776339952	0.7459044830583059	0.7502839136423669	0.7573076088707066	0.010681569637722758	5
0.6759375143051147	0.03874375967882241	0.04430747509002685	0.0042684126844406665	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7613615177365057	0.7661710695039027	0.7502474700652664	0.7478085469444131	0.774618344646561	0.755965187156936	0.7390594395570087	0.7705150029659814	0.7606738837841358	0.7659503324090791	0.741647307546957	0.7752060284690093	0.76546075674564	0.7545811366222923	0.7519944436180483	0.7627019742284753	0.77673849558183	0.7433149129502871	0.7434047567774712	0.7609734168914415	0.7425311679854016	0.7560545671391931	0.761662412295569	0.7681066285183985	0.7579044117980418	0.7642180240371428	0.7621184157776316	0.7524696613204238	0.7593665349737768	0.7546163936912863	0.7674272960613095	0.7609763145325592	0.7605157652862028	0.747794723779283	0.7617515755674796	0.748334109452271	0.7507717144567749	0.7585418955715116	0.7719870602517647	0.7708785738625104	0.7491808218697281	0.7634929327133091	0.7763275449340241	0.7597066406204194	0.7377160438837642	0.7716998008777763	0.7482237777535982	0.7727045042287677	0.7483389431002265	0.7524306452490275	0.7585253755151151	0.010239307284488902	3
0.058162965774536134	0.0025608434000162533	0.00294886589050293	0.0001437490142756966	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7226624249540393	0.7451235715828862	0.7378519590042222	0.7244005179103732	0.7547115951025348	0.7372364322650642	0.7258983797744945	0.7553027780891195	0.7390796722331242	0.7296833637052482	0.7175492265096537	0.7570716483864364	0.7435629745086234	0.7379311008697824	0.7249974798701024	0.7431856023788179	0.7597519542361341	0.6991004626281316	0.7282790452537489	0.7323183291191592	0.7213841487260493	0.7368264593440041	0.7540785340090164	0.7376356349743296	0.7335640096974645	0.7323211416172888	0.738934446124998	0.721407917812908	0.731745539205239	0.7390372339618787	0.7363978356209995	0.7241442354442067	0.7312121823217518	0.7333299669029743	0.7397830581184939	0.7312619957644508	0.7412192547690194	0.7563652919473451	0.7476173887598245	0.7434902517490363	0.7332013094481167	0.7539887096153319	0.7553353314918119	0.7424497642414957	0.7120163114558706	0.7535301487256436	0.7260839032688668	0.7486244391435917	0.7310891737385126	0.7195502579773496	0.7364676994272874	0.012741369441057089	11
0.28346646785736085	0.010802086377923193	0.01296957015991211	0.0012034940291021415	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7627070607988052	0.7675243128804237	0.7524947075865704	0.7485392944258729	0.7703408219769753	0.758265388036263	0.7397353772290158	0.7660746471276039	0.7623230143217207	0.7574531060628158	0.739257079155444	0.7750235293920508	0.763257176023503	0.7589977150096242	0.7553008129760049	0.7596941918843305	0.7794169612575588	0.7419113136443216	0.741463288340267	0.7613187469509537	0.7494415181664535	0.7530988817526553	0.7697917242145655	0.7683788303154683	0.7535226086765097	0.7610888269370604	0.7648265733075336	0.7459084353393592	0.7621519595381414	0.7525226428308648	0.7661739551005302	0.7568402086599466	0.7632219909656559	0.7431903437615095	0.7540343445028673	0.7473021660962169	0.748331589967184	0.7601784916620752	0.7689947064642582	0.7706766251510258	0.7554527562278562	0.7666542375153187	0.7781015259441227	0.7586817587396861	0.7347789758060019	0.7653405646553361	0.7433065984058964	0.7636445615383712	0.7450170854770486	0.7551294142445698	0.7577384789014676	0.010414942801664795	4
0.5663300848007202	0.028861116561446347	0.025257821083068847	0.0009843858683086025	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7648161973242534	0.7669728943240034	0.7549574743661498	0.747928566479668	0.7772137306420362	0.7640140340735224	0.7460994964988326	0.7736160378301317	0.7702343882272256	0.7601849193565525	0.7431150693992988	0.7747274036824736	0.7649517431611209	0.7607718478616293	0.7591661355893493	0.7637055481496027	0.7772953239077964	0.7461042173040838	0.7453323911570793	0.7625577207396074	0.7475360252465667	0.7555724358887485	0.7668492171605756	0.7717088863083071	0.7607469080749603	0.7663249895069251	0.7630669688736763	0.7490518060419598	0.76268565023124	0.7545399594872974	0.77315523876089	0.7588219729457025	0.7642546469427255	0.7534046191104999	0.7559333728817653	0.7518574384372954	0.7569426595810709	0.7650139521776109	0.7704485584715041	0.7713540940159345	0.7581858150241814	0.7701458368533878	0.7801825354579696	0.7611073368135435	0.7346503887040916	0.7712224814593971	0.7510213873374106	0.7686379010059063	0.7439807095465593	0.7530328307707954	0.7607049993410622	0.010168812278731527	2
1.1447782850265502	0.0559385625565446	0.05070920944213867	0.0028699829701479165	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7664176120751751	0.7711831903531778	0.7560884181972758	0.749134496293852	0.7748611659397165	0.7661720605262797	0.745157345896203	0.776294123561234	0.765771084106333	0.7672036581297984	0.7461067281196867	0.7767083478131007	0.7658495235480897	0.7623699050900713	0.7596544225526036	0.7655752324138674	0.7794209306829425	0.7488750757763438	0.7476589084377059	0.7641883977635413	0.7437673838697558	0.7569904691079931	0.771728809326553	0.7737516175060878	0.7589433280557007	0.7675177334800342	0.7635435900205403	0.7523074534876295	0.7628424160786346	0.7593274731731752	0.7726163454523124	0.7605991745976916	0.7697734109402773	0.7535897539151202	0.7614692024683904	0.75356422694771	0.7540757855467284	0.7634928267027108	0.768875645016901	0.7758191746854309	0.7589694854160906	0.7693163125936757	0.7849938926845474	0.7608906466385479	0.7366218656425909	0.7714879868618418	0.752254786782731	0.7743787631584049	0.7498389728505539	0.7554779379202585	0.7622713065370599	0.010316572615651462	1
0.0984130048751831	0.006487856077087498	0.0034944677352905275	0.0004841763766203594	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7185962202205367	0.744457966013532	0.7256103955797965	0.7221900155324421	0.7569191430721154	0.7392800767776507	0.7123791445494434	0.7408611089578508	0.7428720553945942	0.7289392576704014	0.7192297719079943	0.7516895564737864	0.7331607744159514	0.7297585894190144	0.7227365497349283	0.7272899437810207	0.7521291053059909	0.7189397310188874	0.7183902716848605	0.7260433091508902	0.7304760787389526	0.7131699240735219	0.739333557562603	0.730163173480874	0.7315564766638138	0.7393469525520016	0.7388935814281776	0.7284061182632944	0.7364092017847963	0.7270717906103341	0.7448267095831309	0.7256005932232918	0.7463557841106296	0.7351280820979794	0.7252368682913186	0.7431636478936969	0.7142532769415075	0.7419306306405613	0.7424182386987332	0.7498090577286507	0.711078347914606	0.7436144104857464	0.7640827198332093	0.730882283007555	0.7115169385957381	0.729622633989239	0.7245785199036211	0.7442375620678894	0.7138345393115707	0.7185152231275056	0.7321408201421504	0.012606883898106542	13
0.48950068473815916	0.02654277621384203	0.015792598724365236	0.001718066633154785	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7555146775600307	0.7672996117931774	0.7540619551991975	0.7399916198059572	0.7687837305487604	0.7496781854671833	0.7366668564634729	0.7646984495633087	0.7578912252860082	0.7517415895221952	0.7317849513643624	0.7655990523742104	0.7470048490854386	0.7502809688546033	0.7521243062148902	0.7549444397876528	0.7730635530123313	0.7443039823778765	0.7396194255967765	0.7544394568340536	0.734621108149144	0.7457468989129606	0.7614056793352255	0.7627661058458177	0.7458406793124597	0.7530167138712133	0.7558621311146547	0.742836409904343	0.7565728427058599	0.7442124973969226	0.7617684503285405	0.7460033444296839	0.7547829389193189	0.7454278779244372	0.7439829680177896	0.7492663283934775	0.7402228451389481	0.760867748169566	0.7600016337210048	0.7570493699504026	0.7467329922408914	0.7615150603202274	0.7771308801131095	0.7475355977489668	0.7265249564503387	0.7550811968935311	0.7400586271317611	0.7567091085587627	0.7365145524852645	0.7430189776069447	0.7514525499902943	0.010611324646888725	9
0.9494284868240357	0.055275069412181944	0.03078458786010742	0.0037158212642846257	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7638126630857063	0.7677746458928171	0.7527766033935819	0.7360339435561956	0.7671626321357058	0.7557139399108824	0.7376609166263586	0.7650234726675971	0.7604089367024949	0.7523653708863249	0.7362231687813351	0.7718226967742038	0.7559957150263579	0.7517757158935252	0.7544504680612166	0.76028733386936	0.769448767036059	0.7426092820979724	0.741774166572577	0.7545537924592391	0.7384801887938779	0.7477108980057083	0.7642030275630304	0.7643129840120585	0.7530564790924794	0.7602763738876326	0.7602808061674143	0.7413491466865243	0.7597711039564295	0.7508293773223047	0.7636607826256602	0.7495466949100891	0.7598514229757843	0.7481657153269214	0.749365503529483	0.7502694481443644	0.7479100803434896	0.760501912863515	0.7618532820969457	0.7619635014777515	0.7502457462025907	0.7653678162417878	0.7808565465362516	0.7508668319542692	0.7257686220963548	0.7585188821235851	0.7436173584026913	0.7627896264335486	0.7396100411839541	0.7443657611249104	0.7542622789702174	0.010759307639280213	8
1.818492341041565	0.06096750849393929	0.05680245399475098	0.0032207133514303146	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7613577335317564	0.765348184967612	0.7569290079398463	0.7405423200580856	0.768934355460115	0.7607501591862336	0.7417953806902671	0.7646108323622816	0.7650649641315949	0.7518439942074846	0.7367214681802742	0.7698739742863294	0.7577169456071258	0.7545960806179671	0.7550802906883944	0.759799066584631	0.7733091750901933	0.744382167146334	0.7431066599844784	0.7562618023565568	0.7389350331380661	0.7473938450296127	0.7673938600930289	0.7631355461378475	0.7508351870411559	0.7605351364425046	0.760793388694157	0.7415704298664181	0.7624382315659662	0.7501456668371387	0.76644145871535	0.7543878193470501	0.7604507260998589	0.7479401146533289	0.7496832386290389	0.7522204929349416	0.7495737661491075	0.7614709958752457	0.7647845547579117	0.7622365277938798	0.7529471787554773	0.7621701531404164	0.7782160411250173	0.7533136773939684	0.730025988231373	0.7568101492528396	0.745992305421282	0.7627687620500406	0.7431787508961079	0.7523137230780995	0.7555637361938098	0.00998238928099424	6
