mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11623185634613037	0.009854406798858519	0.005804495811462402	0.0008135882658336627	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4874456983922525	0.5507542810877313	0.541818212602593	0.5911649115339439	0.539645032435319	0.5764565394530605	0.48320859555901075	0.6512591203340357	0.5938099616783543	0.49451502818596793	0.5384443908650414	0.5261361536097204	0.47867651589433347	0.5664646755074859	0.564915197738521	0.46154463056682293	0.48780482810499726	0.5366145144507647	0.5029443182509064	0.541749414904275	0.4926833756841572	0.5118508703778158	0.5292490056106969	0.5715424696829834	0.48175291185067026	0.5456114450261622	0.5691976821181162	0.4749707514822257	0.607277714515716	0.5849315689279716	0.5679716283455958	0.5027553298342812	0.5094220254104662	0.5097455769179315	0.4657159030679878	0.5153536465826953	0.5516545524664198	0.5103347407573768	0.5624749938516846	0.5396278071929368	0.5962232794391351	0.5004904197207316	0.4928754769103445	0.47658014330193266	0.5407240033004235	0.5308996606951536	0.5177425200267439	0.5312376147699992	0.580842807047196	0.46200720169159015	0.5309823829552456	0.042214765116078225	21
0.22097066879272462	0.016096610142870185	0.010657882690429688	0.0003757444341635479	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5534123215208895	0.5265447205206496	0.5295826000772226	0.558613660839334	0.45259747961884245	0.5544297097756923	0.49552781773306176	0.5875989578119496	0.5848607938137971	0.5377968086519154	0.5003557225516737	0.5362989489800656	0.5171174154996657	0.5333270584666785	0.5736233738730454	0.5224370503336758	0.5330489658708828	0.5741312114551411	0.5537094736650091	0.5382082588128603	0.5856707724281736	0.5234107887053563	0.5701128439853893	0.5646522327282051	0.5494479191145529	0.5591807081251108	0.5484040932511896	0.5455542134757192	0.5823334188247309	0.5964241293671743	0.5285507412994905	0.5749040101270702	0.5775795476918504	0.5053836408509704	0.5285459763199181	0.5619903300118133	0.6004850619332052	0.5044085740748392	0.5936457622965243	0.588776013386511	0.542391202114969	0.5463482214535692	0.525537633005803	0.5160327926089332	0.5579357984359883	0.6030254485270345	0.5862563258506361	0.5500711993362077	0.5425860624852165	0.5381960010646589	0.5492212762550572	0.03072808501127255	20
0.4348872470855713	0.021928723351858432	0.020230278968811036	0.0006896381289029548	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5565772510890667	0.5801669339521985	0.5606422874335266	0.5724868089635123	0.5013409509852376	0.5787856995236984	0.5235375069331683	0.5921045991767793	0.5728592557359196	0.5241184004799733	0.5024029615244965	0.5435047546100137	0.543248588549989	0.5944713777985726	0.5400300936282125	0.554534720455932	0.5253044578868276	0.58627477375267	0.5209176630923322	0.5222254906849324	0.5765270537767917	0.533452987298647	0.5934077559174391	0.5530647757405369	0.5424555596469014	0.536590654637613	0.5268066322045125	0.5068936546479687	0.604746874317359	0.5605456027065134	0.5221990395554865	0.5564849050140617	0.5987429623902214	0.530007768150076	0.5460539229959779	0.5661386739837532	0.5306557254003487	0.4961319891387417	0.5635046014197483	0.6038540900655955	0.5528877180649041	0.5210823068356512	0.5730163137138806	0.5218803039182669	0.5745299722029655	0.5434970915868244	0.5423554865111886	0.5161147793197505	0.5824551528459974	0.5454639917134642	0.5503416584395648	0.028407437640350655	19
0.041927952766418454	0.008290007702960393	0.001976804733276367	0.0005140668183808371	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.35590692329121787	0.281350582907273	0.5697712637020329	0.4748912843704429	0.5456042639474241	0.5923438195085668	0.4443023504459208	0.5660696524827536	0.41221710254085986	0.49744136426804064	0.5237048669018932	0.6226477032558397	0.5273594993686339	0.395546812037731	0.4009623143880102	0.44962981395640367	0.4128626173337443	0.42621744764815295	0.40207864794981996	0.5047692885826739	0.5367593170637222	0.49999519110166624	0.4907096643696335	0.4036023062258046	0.4913471342330046	0.4087620469762214	0.5141086425649954	0.5300955692995206	0.49190208335533603	0.6061965600291097	0.38133188807152296	0.493574045419662	0.4383194483796471	0.2571077432876676	0.4367163288487871	0.5215776901993922	0.609882423020679	0.5234779701275908	0.5498438893461436	0.48266431449318115	0.5686445477604276	0.4205645912691275	0.4494507033745284	0.2835695867719855	0.6231958921901906	0.6344159509622114	0.5993813860636951	0.49562304108442023	0.6234718727847931	0.5662693523107871	0.4867647759974579	0.08999267524497197	26
0.17548467636108397	0.025188586353794482	0.006151795387268066	0.0012870326976637074	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5937883244985028	0.5860054993922781	0.5601325000791104	0.5729822963374522	0.5740227272509771	0.5629575028192975	0.5147766587791147	0.563623624135519	0.5526868502365021	0.4391775943346625	0.5453618464084355	0.5235978481168206	0.55329262152992	0.648687461720342	0.49747736929317965	0.5548526162068708	0.5925952749233161	0.6135877129573817	0.5521349072817973	0.5315826174852691	0.5939620367668406	0.5472753570099314	0.5809713876214488	0.5811102546602314	0.5977788796603156	0.5967077887340468	0.5585075360129188	0.554431125482437	0.5703215086739308	0.626209416795011	0.5023188920922692	0.5183456733547409	0.6309359968739879	0.5276757297736386	0.5655465774785695	0.5741245148105061	0.5462988081920919	0.507340661425018	0.5700957339679711	0.6045538057518085	0.5289406841198789	0.5815783169702946	0.5131926453733854	0.538965424566147	0.5486515714096049	0.6100401273244799	0.5172462331241225	0.5322083477706121	0.5904260826498997	0.5798313865366582	0.560578327175391	0.038368097929677665	17
0.33201008796691894	0.02410486790110233	0.011278300285339356	0.0012246567404553654	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5953429167248999	0.5717005812150566	0.5554447673407359	0.6157389753172506	0.5433649781562775	0.5933322351709545	0.552644914133334	0.6016830590672442	0.5712129688092062	0.5458974707783679	0.47330141749552157	0.5427632938369512	0.5736991038054913	0.575895250765163	0.6217907616686944	0.5755119523143075	0.5701796470210019	0.5850403476134335	0.5617728321791349	0.5572531465839493	0.6064475234694999	0.601082720385468	0.530528710087444	0.6117384055604438	0.6169339395691433	0.5382685913887654	0.5589819916268205	0.4981665426189522	0.5705440789781725	0.6092329998628416	0.5069957238659417	0.543635269736797	0.5983930607315034	0.5751392583806393	0.5428034702818564	0.594777682760226	0.5781568763381457	0.4868347451336583	0.5943641710804964	0.5778224292694907	0.5932084436434325	0.547076994840807	0.5791972260609265	0.5574499101905501	0.558308702458001	0.5649404926460448	0.567139616313872	0.5719169822842833	0.5441232249718972	0.5818835920918246	0.5677932799324984	0.03211287062940758	14
0.6493415212631226	0.0325322155726986	0.02137645721435547	0.001799698402813928	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5791154256196378	0.5552418546862357	0.550703547208481	0.6242457256060463	0.5186968153823985	0.6281937856702418	0.5339016950271399	0.5752719139099708	0.589993299535782	0.5445100735203042	0.5442381927098694	0.6005449822720219	0.5535426912797006	0.6277286073414877	0.5840218559500459	0.5632258492381962	0.5591490163587651	0.5899340477601009	0.5540367926426825	0.569914760146346	0.5928614948776469	0.5940821838569285	0.5642707984784119	0.589712227547635	0.5644527718131257	0.5757487643499746	0.6111059481051231	0.5854756635572956	0.5862372045652181	0.6156718515599066	0.5720685338103908	0.5794480315844535	0.6174785079451753	0.5425755514653666	0.5802526126625203	0.5776654693160594	0.5600615448457875	0.5195936894265093	0.5564922946672026	0.6215931481860286	0.557513606703478	0.520694293034285	0.5489927840096764	0.5551855887527285	0.6038726971379461	0.5599510210865353	0.572492039524942	0.568355700420706	0.5864221304511016	0.5564979360799492	0.5736607404337513	0.0272500958459686	13
0.006513633728027344	0.00010437054112903201	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.006474838256835937	0.00014879614824098834	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.007817945480346679	0.0016376264232794546	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.008255276679992676	0.0021067780413011107	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.020817785263061522	0.0049209295853734816	0.0017879199981689453	0.0003906894097320632	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4613358497689506	0.4186846843869505	0.54195673655976	0.5326883818432144	0.4973931619979478	0.43558404550104257	0.30245481441429745	0.5152512948646786	0.4915940600860388	0.49105984412478865	0.534649228183476	0.43753581926005536	0.5013286423112324	0.5300162446877699	0.5819671956164536	0.5217461582871842	0.5354696821194167	0.5932316518850915	0.5310852936410884	0.4874424071637382	0.4128498664132628	0.527643869793161	0.5029658438267659	0.5020365326135272	0.5339185035777111	0.46395963754844194	0.5742810659567645	0.46083886034391985	0.4991630353821438	0.5388140398694818	0.5531832422413028	0.5737465148165511	0.5029332481751503	0.4564207241155974	0.4857656363476489	0.4207207942081699	0.4597241853731525	0.25882152148323156	0.5772999798408456	0.51290702394757	0.5098871169177421	0.5575144651749949	0.4611327515699216	0.42297588575798084	0.39924527489860484	0.5116127934206249	0.43328948569554404	0.5191609831523958	0.44812476831447345	0.6043939380295912	0.492556135710189	0.06595688768074258	25
0.0689090871810913	0.004878572298499378	0.005565032958984375	0.0007128117739770282	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5925382687317355	0.5006885834452506	0.5674097410259273	0.5493755441728411	0.5246780618169474	0.5399993805002944	0.5314350138153339	0.5639615953833059	0.5133838911865815	0.5672178061701816	0.5092129395421297	0.49808234611327995	0.5784586047659765	0.5780270931043391	0.5229044529706276	0.5336975174736351	0.5609318151944872	0.577897293897528	0.5679854609688502	0.5671361751432664	0.5551737725749992	0.5347100964710225	0.5829119612754495	0.5445687211089882	0.5194796048946198	0.5546493330246953	0.5296881831915796	0.502107211177429	0.577132979888881	0.5750957740590227	0.566562534959014	0.5568102333873899	0.5662434208699102	0.583766489171571	0.5669372759257426	0.5557613526571824	0.6070409918284178	0.4849497163569746	0.532850229074552	0.5961024387740509	0.5268607938270924	0.5862452986014692	0.5414644856478339	0.5405486295352742	0.5335265105899178	0.5452648216289648	0.5512720729801561	0.5233350525716021	0.6379225039510914	0.5918412675692	0.5523169068599322	0.030499335964909283	18
0.13440945625305176	0.010858042495043832	0.010512404441833496	0.0011725261107367823	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6091105024441681	0.5356983855340668	0.612480225418901	0.5495033467313049	0.5409332374208771	0.5477318687171209	0.5039672422357984	0.6103575592807206	0.5685963754580631	0.5932491251190454	0.539918289755715	0.5646315189094957	0.5266141569983412	0.6123861422726524	0.6045079544299091	0.5460165523298517	0.5674149152105965	0.5923350080434725	0.5465910022868807	0.5532602367644246	0.5752609118391356	0.585508594865739	0.6093595419413105	0.5552293836200213	0.5641537742978576	0.5955962221648202	0.5784770222305247	0.49775888628330445	0.5590325692693221	0.567613168352119	0.5274434586884632	0.5824946764003914	0.5831790864993283	0.5421079096340375	0.5409414458055088	0.574336354802885	0.5807054732415872	0.5233104883670199	0.5014397070479819	0.6162002583117567	0.5687545092431695	0.5972610737505065	0.5562360555927213	0.5447938567080928	0.5787438255629014	0.5384193343223471	0.5550668528807028	0.5219104728613266	0.6037195856369705	0.5509774718768893	0.564026712349203	0.03048356910167915	16
0.25662203788757326	0.02322890403989111	0.01951467990875244	0.0010322008993543879	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5889066259759651	0.5411911383772644	0.5835333854849858	0.5499501665927258	0.5499347922072255	0.5783526195563653	0.5338708420200751	0.5887085855391239	0.5561366290902661	0.5593892879687216	0.5297513944437893	0.5742306713167449	0.5592843725406837	0.5923929548369671	0.5830828291113714	0.5558086345175983	0.5543571401077583	0.585966964188503	0.5435287691737878	0.558989512495188	0.5648383068374223	0.5677583302234401	0.6274017243620491	0.5470612313354537	0.5636426259334923	0.5982303270467493	0.5784065494926868	0.49280963204952544	0.5783529146603662	0.6036683192800149	0.5483635713353265	0.616201775510052	0.6081469907189765	0.5356366963902653	0.5209174663212118	0.590242541105781	0.5734920698088519	0.5322104807425305	0.5118123058173225	0.6088906332894939	0.5590466501135956	0.5877495503493457	0.5843237490400759	0.5366946286030065	0.5824933895071724	0.5312715893780011	0.5836224958584935	0.4915823686403308	0.5953703514056863	0.5847052563171473	0.5654462367403795	0.0296767175558753	15
0.028205528259277343	0.006130177041019172	0.0018383169174194336	0.0004516464862665775	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6066252981883062	0.6482681296529397	0.6542381779717368	0.6863091476715946	0.6533074647556114	0.696604344417275	0.6084218396103619	0.7397126482911014	0.7070057257403073	0.6121959463509052	0.6755545945202528	0.6288383364235439	0.6360811378346874	0.6526926157416996	0.6121101709242838	0.651383553965726	0.6441092269156192	0.7008640601758145	0.6419806836357467	0.6255681054255684	0.6429125485000073	0.669841496194017	0.7245777802433264	0.6497306123643976	0.652254420539405	0.6280951540090689	0.6740408197670996	0.521905625707678	0.7384550784115581	0.6985005665146693	0.6421353186439118	0.6066123731728772	0.6292190298901549	0.6889371706671759	0.6702318714243317	0.5898490250249984	0.633812718797164	0.6120519651633596	0.5495950042886097	0.675246728353228	0.67260950113296	0.7236789318808006	0.6691753829110506	0.583512212505982	0.6360794106292196	0.6045109778237601	0.6101582924328897	0.5670079105754433	0.6968277689345405	0.6262197869195365	0.6473931338327261	0.04555448712833112	12
0.10671029567718505	0.006546185592376832	0.0058068037033081055	0.0006476302123141367	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7173049352799392	0.6707940276696663	0.6999020702278012	0.6894359568105098	0.6839882950570968	0.657156696904742	0.6168583047287547	0.7497293266590139	0.7037363161437187	0.7365387443301694	0.6454832861383977	0.7099214180923252	0.7113371900242927	0.7330948320275052	0.7060524075579708	0.6794133597931895	0.7051193949157577	0.7412378451613044	0.6633133002003444	0.6882643023472667	0.6797535868002147	0.6998875948960355	0.7425180191122457	0.6760129379918505	0.7053460179091136	0.7201556296286031	0.6775569339385474	0.6123547173430044	0.7224332465135097	0.6962702554646102	0.7163191442175885	0.7104278456604062	0.7162541433322401	0.6896639431636349	0.6720399502847234	0.7081698631873427	0.7274314395480346	0.6485530879588128	0.6446859895628214	0.7387806852602745	0.710192963550529	0.7136263251528122	0.7083157471913804	0.6634589725606437	0.7075080563327893	0.6763496602927497	0.6599145163477822	0.6459720274271745	0.7565169285046619	0.7142016013495641	0.6953870768110695	0.0324687804165797	11
0.20272986888885497	0.010126010311609947	0.010524001121520996	0.001365810334918359	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7346667760546888	0.6705823693866046	0.7154194579585043	0.7035543260112347	0.7108705934262849	0.6872527401139843	0.6496504244441951	0.7655883964168474	0.7097632365121354	0.7100150836714179	0.6912404200939626	0.6994803890780339	0.6650825993751055	0.7283675283150117	0.7018828619205707	0.6934939387167405	0.7210449729472852	0.7247184983853223	0.6887443446163777	0.6794225019713376	0.6867631933663765	0.6958664434630812	0.7279095062980918	0.6921792976840269	0.6923446730820808	0.7318184508675926	0.6975774653224927	0.5809638032706426	0.7388627399704599	0.7197697487588433	0.6890621249134314	0.7252067657724139	0.7215857960076322	0.690509912085856	0.6924774106852776	0.7083146671983468	0.7281495831712804	0.6513628860724414	0.6472595292947525	0.7345613476576662	0.7084950790899398	0.7115286342850451	0.7073596297208442	0.6473381535750274	0.7274376778501175	0.7017024309273305	0.7058268845962559	0.6278556710797718	0.7461566490642515	0.7211225606649619	0.7001642035042396	0.03216665251144213	10
0.39369734764099124	0.014934363145483857	0.020138344764709472	0.001157427845427856	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7272381646868855	0.6774853535007526	0.7141640200653738	0.6955931492046576	0.675372896701035	0.6843353885252874	0.6517299482190291	0.7561166484435523	0.6994112349340165	0.7024383929902913	0.6782918719508391	0.6975255779717746	0.6991413327748089	0.729426820674737	0.7216740990492087	0.692609519697083	0.6932275170031118	0.7365380468489493	0.6901971232670869	0.6997811279106535	0.6958331765728167	0.7075049470824009	0.7423214136907018	0.6995036840608666	0.7020566167150973	0.7362694260006697	0.6815148033304342	0.6245340350288802	0.7196767740344945	0.7175471684140168	0.6847645610395122	0.7071219989919036	0.7318763596960249	0.6979519690149121	0.6838651196105158	0.7046434298183046	0.7253446058854793	0.6664043975676535	0.6617920951225638	0.7375464508822356	0.691682169370023	0.7203299701775951	0.704724185353603	0.6467016785408565	0.7166840244678547	0.6912741977367486	0.7162917491973146	0.6349542436363168	0.7409491267746238	0.7029996415058211	0.7003392450747875	0.02726547170136153	9
0.04073868274688721	0.00898318087425971	0.0018473386764526368	0.00036402766856468924	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.74154579615648	0.6804677361931166	0.6939389353320958	0.7174365513962093	0.7475952407378146	0.6743792945179796	0.6788164131345842	0.8070649839892096	0.7211257986250513	0.7327310764573333	0.6451548525752545	0.7606071221860402	0.7315365467724321	0.7263008344359102	0.7392861595365972	0.6400632717813637	0.689887167542989	0.762134083799277	0.6833568816020782	0.702723352895294	0.6434640894345207	0.7556164934445233	0.7165726296852608	0.7364832156039449	0.6881866434886897	0.7053556066770508	0.7231848433076122	0.6388683390868153	0.7650263706127953	0.7412960565450721	0.7221244808865932	0.6407198692926415	0.7291940137504773	0.7333879100094456	0.6771582925938326	0.6804749190224758	0.7380355554418936	0.6994482136894749	0.646781168710153	0.7551891193740861	0.7035410515174637	0.7260851248103959	0.6923903693637492	0.6785289946656685	0.6985043668482416	0.7295476160923247	0.7233030920033483	0.6682004667939652	0.7480652135730799	0.6725251418425207	0.7090682273567046	0.03784586085782822	8
0.1631729030609131	0.006986363411542749	0.005959219932556152	0.0007451617699577954	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7529212304989149	0.720363309089644	0.7528472822272092	0.7409210380664146	0.753954591401716	0.6908789188608487	0.7113187326987679	0.8090875565651634	0.7171584291062475	0.7524420853684719	0.6983428504808155	0.7527028302936077	0.7354060892059385	0.7684714510500008	0.7725446969271246	0.718117697208461	0.7405436836551041	0.7813598173875712	0.7359599040726356	0.7375053796687177	0.7165669583846999	0.783030633075574	0.7323345162836318	0.7434274690342948	0.7693959961894642	0.7583235891913581	0.7404338547928011	0.6215597549371441	0.8077110205218223	0.7730859733670267	0.7607301322382132	0.7484733567037969	0.7574246176885773	0.7445771303906085	0.7166783111184136	0.7408000260991414	0.7639589919835874	0.6925980205944355	0.6976018615918348	0.8183197961052662	0.7519382721531855	0.7512185131993718	0.7550382634535296	0.6876634661253993	0.7646174069057523	0.7590613135454153	0.7482227016253713	0.6992537580208227	0.7859162115874239	0.7438309712643141	0.743532809240113	0.03421405602652354	6
0.3165167856216431	0.01048116963122128	0.010724878311157227	0.000601726239938145	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7779227993593891	0.7205578651890369	0.7459391999286111	0.7564941341741628	0.7518512839092242	0.7033286099060477	0.7048528014163931	0.8171977577069063	0.7313026448245127	0.7689084976388191	0.7166828797693312	0.7666877481139723	0.7492229669260234	0.7688589933594768	0.770556516632178	0.7060624637170313	0.7564150699922466	0.7752162663267455	0.7320608568293046	0.7275436012510945	0.7040875944162515	0.7780030362096437	0.7539849555517946	0.7666532959760166	0.7521940838522223	0.7568063991598623	0.7404779110660791	0.6644868338035241	0.8000979970418534	0.7777815169769738	0.7475482319109349	0.7441361041496158	0.7717630243902311	0.7484372799249094	0.7339111670217291	0.7351179796174765	0.779311547679878	0.7296366181604419	0.7229993031498723	0.7888669215293511	0.7460118813025337	0.7526082474668221	0.7647750028458676	0.7021700978030326	0.7482139098520887	0.7574154558848275	0.7424638455663548	0.6800397061021681	0.7814618476451781	0.7611502602118843	0.7476055002647986	0.029511326389079044	5
0.6269954013824462	0.023083436001175517	0.020543994903564452	0.000766533843341151	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7749458009460933	0.7210427381012363	0.7485053340977077	0.752839093421113	0.7586846730222291	0.7176457543746466	0.7035936616304099	0.8176386858132014	0.7475783342327167	0.7582712454075757	0.7111385549144549	0.7709701073772373	0.7452217357924606	0.7654181379367444	0.7685324560337926	0.7106753999153113	0.763193014710236	0.7808263329193231	0.7352144347545395	0.7447614592272291	0.7199306923356437	0.7767456016644135	0.7516918321567793	0.7674234562047206	0.7624840432650013	0.7620111951502273	0.7305553675166447	0.6697134594956344	0.8137283870833196	0.767992499126893	0.746530768515289	0.7486038480816355	0.7953218275706813	0.7470733795230642	0.7349830157212891	0.7354943711170174	0.7751685423188431	0.7032167605744286	0.7272907345349822	0.7919639586025716	0.7484809284651146	0.7635534086952933	0.7646928372221334	0.7099597193993266	0.7569260080989486	0.7627633374068539	0.7452697533491277	0.6848245178967467	0.7825872372187711	0.7531617214850598	0.7499368032884944	0.02948602756363449	4
0.05615164279937744	0.0013256544290113127	0.0017616987228393556	0.00014034048478460114	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7393423270904113	0.7285878510776078	0.7428541139182567	0.7184359472930066	0.7525183683619562	0.711834184238773	0.7192877557315818	0.7815178391202966	0.7016957454103984	0.7583928847941526	0.7009367158300095	0.7513750097995471	0.6977184045585704	0.7602798589791352	0.7928081706272629	0.6375158938308128	0.7567043142961926	0.7887357242979038	0.7261588020605276	0.7252676348200153	0.7125733488417718	0.774814490939269	0.7255780372722198	0.7294246451218993	0.7695973234636669	0.7813446300273152	0.7186954852354047	0.623772441358289	0.8153841251591307	0.7554283271133273	0.7203453685063237	0.679883206119637	0.7101822827414541	0.733524716917481	0.7342882139215199	0.7753381314865075	0.7370253162897691	0.7129961514039755	0.6573591425959335	0.7849135297036496	0.7422118618747393	0.776292870088334	0.7745234526956497	0.691335610495831	0.7570020372641497	0.7386569984293591	0.7191843642151572	0.6889814150870579	0.7207280220273835	0.7327123982505076	0.7337213098156627	0.03819270933970257	7
0.25244688034057616	0.00632352471891953	0.005921602249145508	0.00034814783836206113	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7802738108291287	0.7360239626569918	0.7556113864061028	0.7617211375133099	0.7701106405369902	0.7036127087580407	0.7343939972741131	0.8226494753885509	0.7804519785552595	0.7815751581581036	0.7451256427117312	0.7801694862211166	0.7440357108734519	0.769039567322031	0.8010072151963494	0.7470286611474806	0.7815189501352375	0.798195584502417	0.7379398876172656	0.746147080272832	0.7429411766863658	0.7876014795376196	0.7406077205794818	0.7819341364151902	0.7848858023009984	0.7520566461828951	0.7410403381307069	0.7162146909227296	0.8413119763639106	0.8097049584715138	0.7691766009376254	0.7460332759699463	0.8043279372007367	0.7575534182827625	0.72168202449997	0.7566553127508662	0.764180484576444	0.7427199144804943	0.7071356193066078	0.8150228577512402	0.7522979284267903	0.7649556667322672	0.7779213857307867	0.6831854405215314	0.7776844606205737	0.7996014266548779	0.7412066702662132	0.6802610741916275	0.8042482902255498	0.753660131494837	0.7618888177657933	0.03337848750189535	3
0.5039437437057495	0.029635830256451102	0.011185693740844726	0.0006562695516731362	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7854866014828843	0.7272763125647226	0.756269599261887	0.7453290901030978	0.7745276294440379	0.7219366120605599	0.7331722764435766	0.8405126779672374	0.7576163518001402	0.7920287779435851	0.7412772680557088	0.7918436324266556	0.745832384703778	0.7933706973346188	0.7806450105090401	0.7222645146833915	0.7849209095299822	0.8013047762931291	0.7522858547248201	0.7646368759205087	0.7220453271117003	0.7994855195875741	0.7596532268066964	0.7852600703280218	0.7910349296895547	0.7489799265983401	0.7619361643671326	0.6901894788478828	0.8358286048612465	0.7914825258825369	0.7751664539717906	0.7602535831867171	0.8101006928078847	0.7725622273923954	0.7386918963444381	0.7538595141796891	0.7801179285118147	0.7285924765838157	0.7287395814865707	0.8073805546376691	0.7650647312954546	0.7633091010538615	0.7825088613753699	0.7255472410290411	0.761568676952854	0.7921736768179706	0.7557359365302491	0.6874804535510382	0.7931483237899218	0.7580492120110761	0.7647696950168734	0.03197945468297557	2
0.9883823490142822	0.031967475799677465	0.021382579803466795	0.000457107771818566	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7885924409188134	0.7331694323714548	0.7605268914612993	0.7688562495413126	0.7832368084825059	0.723460796894231	0.732355727367788	0.8316563260291128	0.7864796685178526	0.7954146804018176	0.7331788604946103	0.7958971271761671	0.7509326756602434	0.786926125910303	0.7992337760608674	0.7377046450720044	0.7747790050280898	0.8046741766889006	0.7503220118499977	0.7516881044401386	0.7250154685741452	0.8026118352352976	0.754005137666945	0.7844403668043032	0.7864900937146002	0.7732875774406409	0.7581070615332208	0.687479069644178	0.8408306907238654	0.794759764364242	0.7716440540943957	0.7592003810834436	0.8007518084798253	0.7745787097250048	0.7438997164602676	0.7549685231130808	0.7858774212396835	0.7421866521696723	0.7318560571814043	0.8167825082627248	0.7673772839954224	0.7695708516956974	0.7930254259758388	0.7221044980394683	0.7616702124694604	0.8054681739285292	0.765564108044348	0.7014804084350843	0.8032812068889421	0.7529097655739478	0.7684062072585038	0.03162780697798901	1
