mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11444678306579589	0.007699617646562249	0.0066154909133911135	0.00042241447432222497	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7091433698474501	0.7761913901431512	0.7390414658781777	0.7523410296409924	0.7413099675544563	0.7412102750085199	0.7367527213845604	0.7735191930244032	0.7327890619607862	0.7377618522055609	0.6998168695389628	0.695091762374807	0.7081492069723748	0.7485017762747244	0.6921242473730624	0.7659309024012879	0.7534499405791157	0.6973476832916597	0.7407776882096289	0.7378814401221211	0.7300488948596497	0.7563763317791814	0.7791914582679027	0.7519031608990043	0.7036476065367001	0.7428592399038855	0.7325711345736747	0.7713030923918512	0.7442103343553046	0.7637845783774783	0.7935481282027447	0.7509270993522346	0.7475932058595869	0.7819677523720233	0.7216812868595717	0.7458883893275976	0.6930191985266296	0.728911523967402	0.7574257038977765	0.7153925895347157	0.6841542005144823	0.7835216801415049	0.7102899014764863	0.7795744635485828	0.7595995786406246	0.7431482846911293	0.7382894915284883	0.7546786623088095	0.7156408594470403	0.7616796475396924	0.7404391864693511	0.0267707310015739	21
0.22967833995819092	0.017810166920553077	0.013150615692138672	0.0022416730631881683	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7055931671956788	0.7098012017932327	0.7669945361688669	0.7827866104947085	0.7510226571343103	0.7469813515488505	0.7577513019991658	0.7599469651033202	0.729684991879886	0.7536652921890832	0.7388560342244844	0.7556924578039009	0.791818968811352	0.7623279193509387	0.773575362676187	0.7238106834169249	0.7781753013206465	0.7532418714593074	0.7540129952810823	0.7466675634542648	0.7673105625833001	0.7504539457091312	0.7285540476750612	0.7236547262684272	0.6762617526572416	0.7566259463357888	0.7404809431077801	0.7400853308506109	0.7064734042081212	0.7423498073565126	0.7157186594552064	0.7761390949456127	0.7345141191237192	0.7652639773450475	0.7094877411682536	0.7451094098877658	0.721534244391943	0.7329586172312771	0.7376347504636918	0.7702361166611804	0.7429120561551649	0.7566089223242217	0.7136892707126095	0.7192179782247233	0.734081206338521	0.7592132477326934	0.7211929809537394	0.7472062982213333	0.759373984546588	0.7111865460419069	0.7429587384396674	0.0232660796188025	20
0.44964635848999024	0.030986028497482578	0.023561763763427734	0.0014628535796511032	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7270404090957385	0.7519047747793032	0.754528781536631	0.7720122867581112	0.7437862495969815	0.7430702383953127	0.7561594114036002	0.7411031541462434	0.7157562224928766	0.7594049927906326	0.730302045794628	0.7161745813807994	0.7971321208267782	0.7545886022936967	0.739286123796273	0.7511193779808765	0.7472132492727698	0.7587226095239329	0.7496543315820379	0.7524835268534137	0.7605898766738602	0.7631778782910714	0.7648642099592287	0.7600864463119905	0.7332532383249124	0.7354968474720611	0.7738578310648447	0.7609259984439367	0.7178091383753391	0.7706019448982158	0.7510310377606746	0.7708277794604201	0.7646624513319518	0.7526359507457543	0.7091402059958891	0.7231068188420912	0.7478482042526414	0.7352718842595578	0.7911961263526722	0.7486409304386918	0.7467107270144836	0.761792720996354	0.7482466988192593	0.7353594628024649	0.7554571110500128	0.7129613290998486	0.7421894795537718	0.7626127167681492	0.7486126558769963	0.701265365050193	0.7482335231317595	0.019447414731780754	19
0.03656066417694092	0.0023556700135466645	0.001972346305847168	0.00012933580005364246	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7749162327281591	0.7274410135207687	0.8233812435901104	0.7034981814866048	0.6519510053204001	0.5961433822172619	0.5864360705107368	0.6795184876013787	0.7408729106296585	0.6997868182857356	0.7054139575100915	0.6944097687021662	0.7649223682612813	0.48708325350490633	0.6910262712478727	0.6436365980863785	0.702276672081622	0.6550707836204008	0.7158719132490474	0.7354458109884927	0.6438298933882441	0.71713684496885	0.717858425153254	0.6251424725839825	0.7499963748244747	0.6571369701870635	0.7219419118203524	0.8044285366593302	0.7335939549378087	0.7560990392579034	0.7570523589521738	0.35197773449550596	0.6023382652849321	0.7063469282158488	0.73501526825558	0.6096795804140961	0.7056686561661236	0.7270793635381638	0.678505919392087	0.8131444299384321	0.6769059018624006	0.7603576074849568	0.6962752491388177	0.7530002373732574	0.6889334766254758	0.6269249462649522	0.4626112794204207	0.682873787243529	0.6927128222061534	0.6534926276060393	0.6857432721360657	0.08414021701164368	28
0.16757946968078613	0.010872518549912495	0.006932845115661621	0.0003660475197709508	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6758453662512078	0.759384273400994	0.7357286310681577	0.731403681598522	0.8115620202164291	0.7611669502624759	0.7166834167124605	0.6321766036991794	0.6897685152904478	0.7402680872438698	0.6839367966596176	0.7618709840914353	0.694562984342818	0.7733972566480902	0.7247478190125458	0.7174777351429789	0.7486828114744328	0.7614286800422801	0.7396675178736856	0.7671763965862924	0.7481518753644015	0.7605520118984508	0.8008231696773966	0.7262479176146881	0.7338401798643643	0.7731867467152751	0.7767182401307271	0.7592275331567261	0.7241924356747711	0.6989588304670556	0.721363604179559	0.7345371962103572	0.7421758152855726	0.6992343385927068	0.718617629563664	0.765272830784074	0.7375141965300172	0.7214510560815891	0.768993061385975	0.760022937450216	0.7035053016586905	0.690428858974254	0.7706382308841186	0.7144821107083432	0.7038260924394095	0.7205903964051528	0.7621271130573412	0.7635270435897841	0.7187711658393887	0.6969102441470889	0.7348564938389816	0.033660809406932043	23
0.32484459400177	0.027697483159828697	0.01298593521118164	0.0007630991618960358	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6989558306829672	0.7519184532545524	0.7331381473975002	0.7851440736690123	0.749659020759637	0.7649543299114032	0.7268210358855056	0.7681953050130605	0.750931276827671	0.7741608365635556	0.7610999176709763	0.7174125468388466	0.7608712543125433	0.7343742767556245	0.760717961796219	0.746503735680508	0.733253993096294	0.7732265315739183	0.7646780596302094	0.7511930763110706	0.7286983053733957	0.7474306024073601	0.7618279151081191	0.7385630348555325	0.7368914285626751	0.7861180868624349	0.7446514240009632	0.7956170681559598	0.7266432983079827	0.7480660994927556	0.7447284066402389	0.7666475144903835	0.7491541701289345	0.7591508177631106	0.7238610978962223	0.7795142490987275	0.7162309398233964	0.7644585388228622	0.7505029208819793	0.7782525940524082	0.7199947063953457	0.7578792239861687	0.7390818216595813	0.7703638468348433	0.7511964837897653	0.7292770473408224	0.7447643661522594	0.7270991903655395	0.7472372229922334	0.7646617830003715	0.7501154773774689	0.02008752291246448	18
0.6414599418640137	0.04443579828219688	0.02573525905609131	0.0007983141856713208	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7340943553384008	0.7724901907202344	0.7826631820748775	0.776722458463964	0.7543375047561952	0.7464230638012697	0.7445122360864407	0.7420549909778082	0.7621167936859038	0.7638324347521981	0.7213503762670359	0.7516170062328751	0.8021487930754886	0.7426633664017059	0.7539870420530754	0.7316695949404213	0.754481984879201	0.7622849107856444	0.7469305085322715	0.7587727712587038	0.7592523741745765	0.7631519431670234	0.7875484956819023	0.7381377021501894	0.7649787381719715	0.7324035979219292	0.7633131011477912	0.7868968526130931	0.7197201360109058	0.7676852834009971	0.7471952234154879	0.7701362549450963	0.7399013954231327	0.752660964179419	0.7451630521466742	0.7495878322693779	0.7600539401194865	0.7440114611510086	0.8086507817963229	0.7587967074210311	0.7562295028926349	0.7867369991654174	0.7723032262017505	0.7782518609365907	0.7665224396879979	0.7381216499466317	0.7482659362243735	0.7761028299395638	0.7236906965730843	0.7555800133024433	0.7573240911452324	0.019154167975044125	17
0.00356173038482666	6.134666154745289e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.0035616493225097655	4.519409558511764e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.003542037010192871	0.00010130484700313604	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.003579850196838379	0.0001320491539377435	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					76
0.016773533821105958	0.000694515986245931	0.0018710803985595703	7.665273582442922e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7322452636687766	0.7712502185475906	0.7215674286337189	0.7829091861637434	0.7995347495995686	0.715137503277357	0.7748605147684995	0.796795136023919	0.7974799020457866	0.7692776005006055	0.7403587784010354	0.8075131449187407	0.7919049610659764	0.7807492948800132	0.766225782703998	0.7281775960183237	0.7707191514279135	0.7556405801368808	0.7829424003975289	0.7502206031837597	0.7536975683094582	0.7104201795864904	0.7972060561046153	0.7651967511604323	0.7071851808462277	0.773336557329202	0.7458073089670268	0.7913114667338352	0.7680393490213009	0.7745867055153898	0.7551897117950837	0.7379057662818378	0.7859857436942843	0.7861633805237094	0.7828768702850903	0.7531868249804304	0.7824502500511534	0.7349854145327663	0.8292504526159414	0.7943356219304688	0.7577196917363418	0.7823643126808478	0.8081528695982975	0.7687812977998142	0.7437450850953959	0.7751346872421059	0.7576471882927467	0.7654571133046569	0.7721720818441655	0.7742203795344713	0.7674004332751464	0.026215141531208467	16
0.06633388042449952	0.002722521073386995	0.005951905250549316	0.00014391662133940078	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7719459415781964	0.8227972669500924	0.8121368272751042	0.8299570177560486	0.8215640323925724	0.8040984905366445	0.7784485626641524	0.8271563849080651	0.8010020878130217	0.8128557142191639	0.7471416608626529	0.7968094336544794	0.818813200055904	0.7955372813771863	0.8074492488136901	0.7828051337564158	0.8304519509869415	0.777755620508808	0.8231372517340776	0.7956222867610968	0.8002187892382644	0.7859600756278384	0.8366730235237713	0.8060049031646558	0.7917450345740623	0.810390762530987	0.75344261812752	0.8100686657675767	0.7998445957686074	0.8095563995044162	0.8070503876785368	0.7926077979653345	0.780121953033877	0.825237764041421	0.7776110686728146	0.7973898203221885	0.7872033457332185	0.7916748106324395	0.8366348185133303	0.8098353102069057	0.7955544407237263	0.8086612150339103	0.8138032915926114	0.8066905263014583	0.7763762266255126	0.8076892446132424	0.7880613483158504	0.788221383211062	0.7884284875172118	0.8077262161956198	0.8009593943872457	0.019242873506015196	15
0.12972776412963868	0.005732253282842462	0.01109090805053711	0.00029018079431945604	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7736005389323308	0.8157042753202676	0.8207759121395897	0.8317504339126276	0.8178217695335677	0.8010098586862382	0.7833264359059938	0.8170528240335265	0.8102892004888065	0.8258302414587976	0.7722282572073813	0.8056447735567067	0.8206077369119202	0.8173760765320219	0.8154350613390162	0.7819099310062939	0.8190097946787288	0.7821488834918017	0.8236274777617353	0.81487514844072	0.813343885162255	0.7921523735670173	0.8375156710854977	0.8018788280737521	0.7884883341723476	0.7961726212590371	0.7921528362310998	0.8257428144482446	0.7998640477363347	0.8231057200987064	0.8157130133451593	0.8004291226026462	0.7701725489053165	0.8335152539118342	0.7822049750385627	0.8074128826157762	0.7863132734359672	0.7849199294703901	0.8364824832042728	0.8147550597165792	0.7850129568269274	0.8249294320706707	0.8200115829098629	0.8209455097943159	0.7704986159555884	0.8228671261478544	0.8045007543866711	0.8121842188376853	0.8075323528984988	0.8029354700690231	0.8064755665063194	0.018146902963296713	14
0.2621082353591919	0.010302444833655154	0.021512346267700197	0.0009367347684498346	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7823986884986124	0.8250434242615319	0.8113463601982741	0.8310938082862438	0.8267393511762502	0.8054312123395493	0.7886765702482618	0.8272214250714891	0.8157643040502849	0.8090883027482952	0.786717490855715	0.8045028334556334	0.8164648875346979	0.811263354064776	0.8169802642870474	0.7893677200181615	0.8214094461552712	0.7930458738422733	0.820158608480914	0.8147897549882143	0.8113219726434422	0.7849851905522462	0.8420445151450136	0.8063916971721661	0.8051470193316105	0.7980606572858775	0.7887287186711434	0.8274428893034993	0.8078856836865953	0.8204126515936466	0.8236558026614087	0.8028070741236539	0.7728274539221909	0.8469894185610949	0.7833683443744305	0.8187735788819815	0.789892423111853	0.7965430995267767	0.8433373108992221	0.819732270564981	0.7997679500884969	0.8218316618146815	0.8276709307284184	0.8180430568564847	0.7953326724060954	0.8292007168261377	0.7881667478532494	0.799898561009412	0.8009238344574937	0.8085324919308442	0.8095444015309129	0.01690118357090468	13
0.02606904983520508	0.0028077155367778836	0.002055473327636719	0.0004356740691232607	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8135873785704123	0.8680047964470013	0.8510556325625163	0.8704054587057211	0.8621506302008899	0.8238155195484482	0.8415896094394727	0.8529425091998337	0.8588061916111055	0.845854993903306	0.8224426368475221	0.8568808137197649	0.8527094599720422	0.8522087807864569	0.8301370936243923	0.8444976870765944	0.8754918073674255	0.8238714642765936	0.8563138463264495	0.8611600063417724	0.8074079153869755	0.8229317755886457	0.8830241986104514	0.8236375362670966	0.8284367259090312	0.8514890166726785	0.8161501663388551	0.8558620427919409	0.8443970074258603	0.8588768127454204	0.8403202260646792	0.8345893524608561	0.7969428189995156	0.9017260561481563	0.8190472904855362	0.8521308219178494	0.7919887733036868	0.8141528880391518	0.897675011343695	0.8406283522558635	0.8318723978768797	0.8650703458944797	0.8710895591061095	0.8699985815213795	0.841478265129163	0.8534875954387505	0.8419079847758597	0.8656831019561293	0.8275770985180344	0.8545589344857417	0.8453612993997238	0.023214403752857424	12
0.10792549133300781	0.00952179428455055	0.006378030776977539	0.0002741684703282132	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8399069048787579	0.8852891551320246	0.8692531835711225	0.8896548695040225	0.8639031333877351	0.8500911144982428	0.8549366515374601	0.8846948394309857	0.8676995260825925	0.8661156344117071	0.8563522287015366	0.8740802435691984	0.8565743662917229	0.8661669349600158	0.8544538391099137	0.8477145800985648	0.8873728593332604	0.8605670949292923	0.8754117772231055	0.859585065888159	0.8571476026946216	0.8370498219024962	0.8982434262490891	0.858955952887344	0.8712234400809327	0.8800531003418379	0.8417590168068876	0.8774994414528419	0.8548657424585485	0.8809750567216856	0.8676169413826011	0.8585292356850484	0.8355610311946018	0.8914529884046275	0.8275759183634034	0.8750392650344062	0.8459994663571342	0.8597363731142098	0.8881549332346147	0.8720109559241198	0.8445845035399995	0.8803716726325926	0.8720642853665892	0.8749578506058704	0.8564570852016263	0.8673258168424285	0.8568757767280564	0.8646844211765282	0.8391091538406058	0.8798433072382893	0.8645109517200612	0.016066076725806882	11
0.2054376459121704	0.014060403587912097	0.011933488845825195	0.000417522872817711	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8428651443799839	0.8821937885754555	0.8575885610201752	0.8927591492756203	0.8711206604565758	0.8612907509869752	0.8651791212846028	0.8876519366949472	0.8690485166272329	0.876712753555959	0.8565332576693616	0.878771898266569	0.8573220695610162	0.8690524792380705	0.8505395702017297	0.8453296443826923	0.8862658885996898	0.8503468637591599	0.881220117752556	0.8639456802342467	0.8664039479612322	0.8529804491329604	0.8927683222116303	0.8558501845535428	0.8745953956309781	0.8691000737052692	0.8473098571837219	0.8829711106663293	0.8618422333604498	0.8731861019193956	0.8741380249526814	0.8754260678716732	0.8396450989477069	0.8886550513897392	0.8398100326036615	0.8801442774391467	0.8461956465977313	0.8604952492063043	0.8944751982619341	0.8708039479339464	0.8551728816005248	0.8900786616490393	0.877507979825675	0.8746345687709353	0.854088143510082	0.863014528278966	0.8600824748260205	0.8689432711809784	0.851560836319924	0.8792422591065938	0.8673371945824278	0.014696043336796197	10
0.41566890716552735	0.04494925819096478	0.023397364616394044	0.002186998049229237	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8361703867062094	0.8854195071125542	0.8670460198153539	0.8917926063622382	0.8737352502342083	0.8595226830086209	0.8546632794115925	0.8887500572578644	0.8672425924649763	0.8718455907292165	0.8571656647974929	0.8780965613228424	0.8630706985633202	0.8749599564626369	0.8563265168679783	0.851915466292278	0.8896417709711254	0.8540266523223894	0.8822195492442746	0.8648465877519451	0.8680328265006936	0.8525345252663044	0.891716970224847	0.8606971046046221	0.8782352852173402	0.8709368285327009	0.8409795222665848	0.8844228479990941	0.8640651496875345	0.8744936192099747	0.8760108111272963	0.871958350669626	0.8472515327506007	0.8950171583781481	0.8321711211408132	0.8772435978912341	0.8470730927315764	0.8625739729263262	0.9005702738117491	0.8750492733438424	0.850253486995738	0.8890212219975872	0.8784625807748606	0.8843868446172265	0.8527120130422864	0.8727008566615543	0.8530462312424428	0.8702107886135345	0.8572822605871029	0.8820597463108706	0.8685925458564645	0.01568581050702529	9
0.03765800952911377	0.0019504476935273722	0.0021153783798217776	0.00024676021726124405	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8674176290229967	0.8904764994958247	0.8526321162035513	0.8854145220110787	0.8640814849050658	0.8760254794169898	0.8523058177101651	0.8820707129733745	0.8827360385426383	0.8714464429411908	0.866639843130966	0.8760149902783795	0.8772515095709315	0.8937681090222858	0.8628624103747751	0.8478716088007516	0.8887829809851869	0.8482614230235699	0.8813644319315014	0.8608500397462185	0.8673744465463773	0.8562239846591296	0.8892726505652576	0.8647581759968752	0.8667795271353134	0.8822912626291145	0.848895045782275	0.8669949726689004	0.868862678857166	0.8847542437812848	0.8661272430719789	0.8600127947746022	0.8684378157037751	0.8851974416554453	0.8543075498072289	0.8853529369364765	0.8487209996627754	0.8656202936527588	0.9035628608050366	0.8679196204551609	0.8580375837813381	0.8889909431969877	0.8772053525381718	0.8765141238979602	0.8585346627827035	0.8804024938621318	0.8707921934505186	0.8639641118867022	0.8520856724221038	0.8903537419772886	0.8709324303006056	0.013662617174224576	8
0.16890573024749755	0.01258343084154285	0.006755728721618653	0.000358800083034328	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8539741285466105	0.9024433490640501	0.8847458366344163	0.9077637959980762	0.8815949160993635	0.874717278357519	0.8827032846166403	0.9028853361973291	0.8917933736949611	0.8830060827988555	0.8835330416964318	0.9006468529312176	0.8769150001971321	0.8976709496421279	0.8730728359854443	0.8734154762884607	0.9054383551659975	0.8847242400080991	0.8955846972567142	0.8731001578110489	0.883538886264558	0.880429702361482	0.9056147933385174	0.8761462136038639	0.890562079656398	0.885691634604208	0.8725779096794396	0.8913274609538894	0.8901334102113858	0.8893388983198989	0.8966708515579767	0.8876693981031245	0.8705315576614647	0.9055819605068763	0.8603104101502119	0.8898056316435989	0.8764882840771704	0.8945921307474918	0.9113602650893328	0.9013944474449933	0.8778389265040717	0.8993477105860974	0.8880092940411429	0.9046409026901868	0.87968669240818	0.8805743697449089	0.8794234519329482	0.8876194867638616	0.8708302621275334	0.9032531201032582	0.8872143826373711	0.012696015057852386	6
0.3344643783569336	0.015665203008375143	0.012816452980041504	0.0010913268838657754	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8624483318599108	0.9051087390436653	0.8859738928757259	0.9064245538679989	0.893757654878844	0.8832402528933609	0.882011546315286	0.9061477436880663	0.8964240315652644	0.8892187924633969	0.8854983611777689	0.901158886422583	0.8845689487979284	0.8925534522286368	0.8779401327365761	0.8710983639454268	0.9094918226444277	0.8750162653541148	0.900405817901897	0.8816866200967463	0.8873195525049579	0.879747191733911	0.9072976541788047	0.8761684037966215	0.8919329726469623	0.8913692348586939	0.8680724075146273	0.90058319786743	0.8905127685185543	0.8953561464168264	0.8962056481411145	0.8938865844827796	0.865590237289125	0.910417250442059	0.8614162758179753	0.8940451478271159	0.872937215722531	0.8875886683225245	0.9148346630014056	0.8951827257236613	0.8709072380774798	0.9092159459845955	0.9000115650497231	0.9057999663479406	0.8707631015991494	0.889157587612173	0.8834938612163498	0.8957790517906601	0.8752444954117787	0.9013484118252627	0.8894471876496085	0.013488388423083683	5
0.641503324508667	0.04613309336182685	0.023733744621276854	0.00153420962125797	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8626860979882307	0.9079444559816765	0.8905417612650884	0.9072427002632859	0.897549317662298	0.8830911406014723	0.885863971615314	0.903658636858039	0.8944188464912737	0.8923894133833651	0.8827064465559838	0.9007382394636309	0.8832645372771556	0.8980121489596129	0.8800409305568471	0.87556841805276	0.910904543337524	0.8838990466730604	0.9035360126627177	0.881589982708765	0.8830407013969392	0.8836934263416236	0.9065108140038336	0.8777717311033719	0.899123195940117	0.8936706696964255	0.8745391252722794	0.900006355889594	0.8927536381369003	0.8977308770223142	0.9003167613022274	0.896401202057133	0.8698063083736725	0.912925362614305	0.8594169243804326	0.8943378992833649	0.8729585260399231	0.888985924910543	0.9139176434934766	0.898351215675439	0.8741840165011663	0.9071639574679919	0.9025087823535558	0.9105585368088228	0.8774067023628148	0.8852019784432914	0.8855029087715041	0.8944874945298328	0.8860310764297781	0.9057475003434903	0.8914139581060851	0.013041704000745873	4
0.05418514251708984	0.0062805358396163065	0.00204132080078125	0.0002823844500267204	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8572256077162612	0.9017009301532443	0.8857797194933043	0.8681686066059244	0.8791234776103277	0.8879855482613932	0.8900832035245582	0.8782435714942134	0.8844585809347396	0.873691110816524	0.8708790383342944	0.8895087638440424	0.8700582958105645	0.8768184044405513	0.8636680302788313	0.8531019283945315	0.912448830705892	0.8669616866831542	0.8884909822495848	0.8795104247038206	0.8695562282425102	0.873644178786777	0.8854585541411416	0.8753639028673965	0.8913382401604166	0.8913892000068155	0.8572539085168056	0.8763837659130906	0.8897318881894735	0.879109345872797	0.9002469053519019	0.8966743896538827	0.8703267545114206	0.8969205760841653	0.8574686520270424	0.8812218114021083	0.8725860861132415	0.8849540962175029	0.89350601112015	0.8995352149994715	0.8613974219550999	0.9069061365066942	0.8892709558659326	0.9035649722755554	0.8539710142309925	0.8856922545136986	0.8797355987799557	0.8736690961987695	0.8620881256343894	0.8979376639213831	0.8806961938423268	0.014384194023575615	7
0.2504582452774048	0.014939547780390233	0.007081265449523926	0.00035049231964802673	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8757503105172045	0.9098086638301809	0.8922674343869764	0.9150641594236267	0.9012775927471595	0.8896536004485885	0.8887412790322117	0.9011574270247446	0.9024698389163802	0.885052310956792	0.8874411630967924	0.9016517723072369	0.8832014927852868	0.9045291961806299	0.8818820705856107	0.8866062081577841	0.9064327882638143	0.8878725102859548	0.9025627459819922	0.8829303608582266	0.8867366699222143	0.8886453924034408	0.9055108044343624	0.8844923197182053	0.8965239332397699	0.9051362350111106	0.877483549070198	0.9019813732313751	0.8998221145440296	0.9001402881922144	0.9088750815674682	0.9041455218705798	0.8692779682357271	0.9108407242220244	0.8601344015848982	0.8965078340129748	0.8921106796608618	0.8915529433442922	0.9126780826776505	0.9022173765238025	0.8775307412632194	0.9111032793383745	0.9025594434545692	0.9152244531232183	0.8735055656911233	0.889341900915922	0.8850582977614426	0.8886129322719591	0.8864493197826422	0.9087513141423471	0.8943860693399842	0.012487595791498185	3
0.5030446910858154	0.03420510178827919	0.013436942100524903	0.001476101222713683	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8762589005044161	0.9119964957784666	0.8921340393187566	0.9083110176166616	0.9042484346992749	0.8947121038596305	0.892810093002038	0.9039339165527143	0.8984683042672039	0.8927023815695467	0.8941802988772521	0.9087690978274569	0.8830523611752464	0.9024899543702181	0.8882630475352293	0.8885692111631058	0.9156646242600295	0.8919444927092133	0.9047996223563175	0.8828948181138071	0.8888285763655838	0.8927055907221237	0.9082308135065628	0.8880241650700005	0.9037125647780562	0.9045653552319131	0.8773795321567022	0.9043364801706082	0.8979686665245238	0.9005321315038859	0.9086092916229808	0.9001153652754497	0.8750569296372552	0.9088099140437831	0.8619778484039101	0.8991885177441207	0.8883474615550057	0.8994106144568368	0.915447621845847	0.9084031373118049	0.8778360870671431	0.9133563953992981	0.9088889111183769	0.9175010995281092	0.881990542769081	0.8895158150099866	0.886252937020214	0.8989250525984406	0.893501740693241	0.9106750350589646	0.8969259481949277	0.012077359466531379	2
0.974207558631897	0.09083310434346674	0.025419716835021974	0.002254493126847107	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8767715671178821	0.9109086320905717	0.8961781844944025	0.9118839604934998	0.9055874498859103	0.8940943029121974	0.897572422720301	0.9038073604611219	0.902000843181425	0.89196852542927	0.8928280505766518	0.9086324388660144	0.8878535378233943	0.9040996209453772	0.8871943935916384	0.8803864353579691	0.9169856138333455	0.8936508540727156	0.9090353304833335	0.8866788910086258	0.8877783485342665	0.894668781577722	0.9073772451189679	0.8846769408825611	0.9043613885698549	0.9047674193733243	0.8824044507727693	0.9052234284411608	0.9014196220417647	0.9022302542737927	0.9127874956812446	0.9053830020774584	0.8798580993357639	0.9127796996941874	0.866186098890007	0.9015322323598942	0.8896503622104687	0.8996235916185699	0.9179487799925385	0.9075828312807668	0.8776349304420495	0.9133720609548517	0.9069177930329388	0.9149355207084738	0.8770894689808661	0.8942898153428609	0.8904440380677678	0.8970242866133067	0.8891057078488949	0.9131951999003334	0.8980073461993016	0.012120178656040528	1
