mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04609106063842774	0.007860943184169123	0.004444332122802735	0.0007821520815900868	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.3248950581508373	0.49677544058408907	0.23632168866423653	0.4921520305331676	0.5726736326833994	0.15742658935742881	0.4104186515471644	0.5441429742212675	0.2417769906174626	0.6004762840372724	0.33564087769309536	0.41827346847599456	0.6518281761413451	0.2684673505615187	0.2720473043703656	0.5186263282833627	0.3834674978961793	0.5465718739119734	0.5579714919118341	0.42136039811444737	0.19917932971092178	0.42485782800136873	0.6487284806884357	0.36019582132630024	0.424609372753578	0.4831180754900143	0.40961343291151275	0.4423667800275114	0.16942807546976757	0.15429650719660026	0.027466331252834153	0.5410127744389843	0.44146812274568026	0.2841214396579148	0.5100568814726535	0.27421316003158247	0.45908236483419684	0.4797989580705071	0.3134127009794746	0.48386209066235997	0.39010031526565814	0.6073995199673876	0.4759053147392188	0.5603788806888284	0.6204997602777136	0.577223961108127	0.515157689459667	0.3477404921384719	0.3906789121364598	0.6186545327700979	0.42184492237457416	0.14388106819615337	20
0.08254236221313477	0.007883002331063538	0.007562360763549805	0.0010653931045229133	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4753750654338186	0.5056304991503481	0.34267227063420524	0.46030921116317436	0.6343307068342369	0.06143338337774651	0.3977719643094878	0.6141137415339315	0.31304037553854913	0.6372235126946024	0.45451557522267017	0.41569752871154286	0.655909020812248	0.06880027975481018	0.24186302767024914	0.4756719289134629	0.33412249038965014	0.5734251581346306	0.5852968903725658	0.39293812776954073	0.23665793605604724	0.4636853384416033	0.5935040382305314	0.5143003549027674	0.47019758352947394	0.4854265801698189	0.3834217344726465	0.5228329372674475	0.16657695209391876	0.2084541466297175	0.05151591029976821	0.6716394777078094	0.3299457883961817	0.37170633414299725	0.48811693229998077	0.3801197003126675	0.49976646621127596	0.39996834912841295	0.31412366468112374	0.4747336722092108	0.5257248152948361	0.5830323410775411	0.4791732224416356	0.5456574021481924	0.6411385734483475	0.5742330041098886	0.477890231248998	0.06516959275604595	0.4595742625556236	0.5261469106194614	0.43100257665994074	0.15925516958334593	18
0.16276217460632325	0.017462040310177212	0.014557490348815918	0.0015833138090911181	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.22045562724484946	0.49288181147778587	0.3164808622016597	0.45943943379633134	0.6583666089030724	0.05906788380816008	0.3974621981109261	0.6056592351402798	0.3449867168686733	0.6577230627851061	0.4605602303478492	0.43291356677993553	0.6016767122799527	0.10396296908359859	0.3735289394967569	0.45495979989898394	0.47900905402973326	0.5088403627722948	0.5490652394880015	0.36250851937105955	0.23924130609319927	0.40117192847680005	0.6264261048529243	0.46715331266330073	0.4537530122039549	0.47034483156138474	0.4618075028913232	0.5007610681479757	0.1391873715225005	0.29142415843639835	0.16956056171385303	0.47475632250139577	0.4026669238373348	0.35890144606403185	0.4716957188944658	0.3581172328238139	0.4969872942702871	0.518361634717616	0.328081332332246	0.5821095226632567	0.4893274770721452	0.6101953690161581	0.441907438301514	0.46986198709192306	0.624580035215741	0.573160778832603	0.4468554690205463	0.18885587414111749	0.4654775474367353	0.5877129578226994	0.43290358585316235	0.1418008646888363	17
0.010744485855102539	0.0008639560148701301	0.001405348777770996	0.00017647140378480755	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.2790709622270504	0.5531727706824979	0.26243404169741	0.5075946505353708	0.5470984067153983	-0.12089350112614206	0.3986524265684368	0.3715405242509603	0.2849956001268229	0.7189446500449087	0.33471508457989596	0.42520300454062876	0.5810756694762613	0.08999058488107792	0.12847230139155186	0.4505271599661115	0.371694485089611	0.5009920374075061	0.4112983610879708	0.015398967743046166	0.26000770158923914	0.5322187019529439	0.6739149848027302	0.5062252378889678	0.5329441311792815	-0.13274826522520922	0.31919090388140103	0.3318588717125933	0.28893211432437327	0.21589060792679649	-0.10084627587677075	0.6271067318580538	0.5664954280234467	0.19551066618368662	0.5642538976871321	0.3220394876250684	0.5815698509740475	0.36972327482132417	0.38747865219730093	0.6346917488669765	0.3744002477988323	0.45654680771478673	0.4456485502731411	0.6918286164149989	0.5578129620701459	0.616979601506042	0.6065546117931708	0.2890017411838588	0.4320419980441914	0.20656034305306703	0.3891746943915535	0.20369058556797887	24
0.04399841785430908	0.002280817661883411	0.004280991554260254	0.0005793347301188547	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.3328985377525314	0.462160217599627	0.3225393414693948	0.3908871874170492	0.6592821682568228	0.16790558049632975	0.47912518241723834	0.5695969661184762	0.3925135838694175	0.6421269914085199	0.4886293343618775	0.4740179279091008	0.5987437004168502	0.2635203619529508	0.33409310374512813	0.4003104678626005	0.4492909355157795	0.5229940627500194	0.6416944206196011	0.2943550918359754	0.18967651176296674	0.4282062700758431	0.6186714807025087	0.35567829699649967	0.32489400359440435	0.38014003799287555	0.5057080459677599	0.5086350423572439	0.08675544931458135	0.1886167974058276	0.214924128255644	0.4760778426385073	0.29471799134119425	0.35688897412786236	0.50385858130914	0.34315619746149295	0.4968020447518471	0.24941180973131882	0.2642559556099	0.5083560631761721	0.4013907743568793	0.6148275444478795	0.33208979270772543	0.5952933248229604	0.5955589984175547	0.5136127402219309	0.4614070901268028	0.40892778828782794	0.4981898103618102	0.5090474822647111	0.4222913032327176	0.1357740483135698	19
0.08736302375793457	0.00831578042750484	0.00784369945526123	0.0008855652671618449	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3823734900811072	0.470212618217259	0.3823782083023761	0.5136150139403435	0.614585487472018	0.09931524554618354	0.3852572936104596	0.5973976007262429	0.38416601861575994	0.6462896933000174	0.44219853828234224	0.4947791732610466	0.6913808611676379	0.4374907821462831	0.31373540744023243	0.5004773539224292	0.3840433801566254	0.5825495178506703	0.5849463555646182	0.3489148272344903	0.2306803803194588	0.4485552880600465	0.6366822726860467	0.501150962419094	0.4504326748700226	0.501935924887478	0.45298351193697206	0.5623160397996807	0.1434993335304604	0.15892968619763348	0.21743229555533095	0.47407311156540966	0.4919167358980754	0.3664280405905509	0.5071234556923829	0.3470196009544766	0.46202037017825703	0.42180259988367486	0.25653552829798854	0.570260465479373	0.48519191827408825	0.6146806510830412	0.47473650973240855	0.5582242133514038	0.673719037955276	0.5838445136826347	0.46091916388651943	0.127948892077143	0.4722721012917833	0.5556065017575852	0.4492232459556656	0.1411443759798314	13
0.167402982711792	0.014426922906016786	0.01408684730529785	0.0009054185444614955	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.3735467386852527	0.5246431543550522	0.40777482319328806	0.5194030808574247	0.6463564576593318	0.08039542383027865	0.34927355778519487	0.5240950740811662	0.32714504078149775	0.6878637454130739	0.43701635738899836	0.5130134302013613	0.6264673501188333	0.20060416050786012	0.25686587825727913	0.4742959322065058	0.40309207684069226	0.5566101223133537	0.580203648751055	0.3239663642916917	0.2648851661664703	0.4607898456645908	0.6552875860231298	0.5442312621336354	0.4952740450218469	0.5996464940995456	0.43436480722720494	0.5064250345809765	0.07058896032953976	0.20670563872233638	0.24486381391818535	0.46827147804512903	0.3670733643527505	0.336869423519951	0.535275632228603	0.3862395108284208	0.44089805810287885	0.5713236581561287	0.2988765050347426	0.5134900577486305	0.5111530945424847	0.6249538600430118	0.43879114428855004	0.5555259746991952	0.6058422908445589	0.5771696168363221	0.4402790811031554	0.17419933443260394	0.4927847572897739	0.5373121475116682	0.4435841635351455	0.14536685392600734	14
0.0018842124938964844	5.611084812008889e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0019277811050415039	5.744602031819435e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0020636510848999023	0.0005126104089644774	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					80
0.0021436214447021484	0.0005342132286305194	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.009450254440307617	0.0012223024234615308	0.001331162452697754	0.000156528116143677	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5489659960431406	0.41424785774652406	0.4728851945313016	0.34339359445160844	0.5539774029710434	-0.7123961438073454	0.3543353252688566	0.7571988058708812	0.2780815113641194	0.5795080336648815	0.43545468633446205	0.4386364734505397	0.5477894795877807	-1.34113121631523	0.3932705398296018	0.43184283406096624	0.420145948942489	0.5258417120842551	0.5784839458382232	0.40583443880132697	0.1322854545881359	0.3809096753210671	0.42423354127475144	0.2984915027687607	0.18372233382539394	0.5495407936551697	0.4761207344458023	0.29251903724399464	-0.40837893263111913	0.09620829385939167	-0.04409733220509793	-0.09956810239424385	0.2618580906383493	0.23306162321728674	0.33966278693620944	0.18866495544745532	0.35782414420537034	-0.6789762951756511	0.26541387526736493	0.3814192695193035	0.34390194254767037	0.34712152860383017	0.2891895086833808	0.412140909095972	0.6575712204118283	0.6293017611843241	0.4589476491627579	0.328847178578452	0.42627290191218903	0.6687739710313134	0.292926753104536	0.36875900000766626	31
0.03818201541900635	0.0062903964576990065	0.004010024070739746	0.0006547261195167249	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.3840701994362762	0.414122506685374	0.37805312603919095	0.47097126619695273	0.5197048503058965	-0.05405307920842817	0.31696300595231885	0.6845974940575861	0.2587586009939924	0.5812683643258707	0.5080434270107537	0.466487353239292	0.5773219659247565	0.4862271899806777	0.42894943281244746	0.46675523065686153	0.4911500138053465	0.4852987374193345	0.5594861174064453	0.30649609296577296	0.2126904835606469	0.4513282565378367	0.6359055697484697	0.5270937023561009	0.5084279329564373	0.5736632725023935	0.39111680865384946	0.49753887235510874	0.31805753521838087	0.24010238185065014	-0.14647215918380896	0.6730253883038381	0.4242824235105618	0.4564379444697769	0.48972338566707196	0.4097185003511188	0.48589720321918206	0.1731285261803941	0.4608533019322699	0.4858001075348778	0.40217669164312064	0.5640336744537252	0.519005163322592	0.4253689781756692	0.6737793897200367	0.6119625940187424	0.44483719434165425	0.19980879347332936	0.5184470981621745	0.6529650157979728	0.4396206708829542	0.1637155955005046	15
0.07220688819885254	0.007224853556948746	0.007228026390075684	0.0008640992628744549	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.382066775222084	0.4670834439316027	0.18884133614262266	0.3745060730160543	0.5633779780208514	0.012382539182687724	0.3812297683011361	0.6586999084622613	0.33107716643557517	0.5481130171983633	0.3613154291773497	0.4567470209476606	0.598661948994909	0.05930827858002974	0.45599635233440416	0.4249458898770494	0.5394678069247834	0.5700483181329417	0.5036202742293998	0.4390227454501884	0.31480598623676603	0.49564030871372	0.6415600019044673	0.5431816757088224	0.48175863608472436	0.5281225044078727	0.46400677729422324	0.5060061497634825	0.014068554454887416	0.2856261421243549	0.09443719766147507	0.5761053420741805	0.4133579493745757	0.3928406420477406	0.4922167900240233	0.3663062857222581	0.5243388972533622	0.19934424637561488	0.41181040244611	0.504112656698321	0.4359358138105941	0.4831101729337153	0.49907489277558115	0.41942431199207875	0.5464782822138031	0.5667904738476393	0.43721212754173844	0.2329533426561805	0.4019388121889169	0.4773489718585965	0.4215228754765339	0.1499327146468304	21
0.1510577392578125	0.020472199104952755	0.014741039276123047	0.0032025197693550454	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.4552324967430478	0.4488461386915429	0.27051131202706014	0.4111412556606917	0.5387405779321055	0.09476711135584959	0.37775653208140114	0.6979411151042034	0.3013316845534232	0.6161611147749576	0.3971087888913676	0.3801243672667065	0.6619514636868274	0.2820004777142415	0.41721783053512906	0.46418703335871747	0.5772681459515252	0.582360719972788	0.5533029343127274	0.37365004673999336	0.27996402078745986	0.49781309152829467	0.5638889920811234	0.5166803800279036	0.4435193737735751	0.4973159908056539	0.41437589211203174	0.5043084206483175	0.06159398900284441	0.3222926636544208	-0.11748058123372873	0.6448104401829591	0.4660732402141031	0.3758805445716976	0.4487154328440358	0.3353458208373251	0.4967934142626945	0.29533720441531086	0.4745328432321203	0.49877850491986175	0.4329066626736059	0.5003773726988214	0.5584698492816436	0.427815066985051	0.6563612287378755	0.5956191627583363	0.4375501169849383	0.2435906990532749	0.45110686936226996	0.6028947575629695	0.4365312925305408	0.1542390633998162	16
0.011034870147705078	0.0016094170297044253	0.0015372180938720704	0.00027617141229589997	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6587215602175138	0.4993625537690791	0.1644265561538928	0.3915442782686698	0.6955946832997009	0.34082003593496935	0.5473367026951415	0.7922157242888627	0.21923831280486028	0.5434435938591531	0.43330004348566276	0.4916855807718006	0.5477476537797716	0.2263032926238433	-0.04988828477131624	0.5454866805829917	0.29481300128232746	0.6123353472558208	0.6403515853724755	0.6180232612207017	0.45907469212892327	0.59322689709215	0.6580621670116014	0.6777984914623989	0.2818930721385947	0.5982988647300014	0.5406080736607425	0.5760276442444869	0.1783718267046588	0.48531387722136976	-0.5464385156761422	0.5618818301508209	0.518920103426571	0.5071532315777021	0.503029401830434	0.5195301055216321	0.619635119466633	0.4568394687958559	0.20470576742672297	0.5476252943144857	0.5285076898685961	0.6601599033724226	0.732043736865239	0.39273526919782864	0.5843707644012127	0.6116217322028732	0.5416539244563805	0.0018591997016050854	0.5871054512306437	0.7488985425300473	0.4713339013939588	0.23222703775128264	12
0.04310903549194336	0.004771022083116463	0.004443783760070801	0.0005979988491274841	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6405020256267209	0.5113615585406645	0.39460711222165834	0.5732502751586805	0.733951294642428	0.2576655116369291	0.5281459882916155	0.683879875675866	0.3730043841176359	0.6868613015202422	0.4746825356075014	0.6048146525055199	0.750163788153216	0.4802936991596559	0.2657275099775802	0.5482180764208209	0.5358774511466488	0.7364841168847972	0.6639506640959203	0.5529356202511777	0.3719843014530857	0.5604002262709942	0.6782739515693443	0.6633976789157972	0.4705492773428379	0.5737679045969695	0.46368893502599107	0.6579419480947348	0.2960372392829709	0.4811161296813299	-0.26050891414849886	0.6926455079528194	0.5439241686806884	0.5552892951924452	0.4925560611240405	0.4609065195301054	0.6547161888972763	0.630237747546972	0.2963658350579519	0.5976894295007094	0.59562492441507	0.6731439225683101	0.6373084451233457	0.48671540992489015	0.6709997780601182	0.6570394627041656	0.5873837063897724	-0.1430114343157689	0.543672701497703	0.7028541734086853	0.5257047887513009	0.19411623665726083	3
0.07843673229217529	0.0034747883492905972	0.007547965049743652	0.0007799301894765206	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6606641639258595	0.5293948363246377	0.2613598953338464	0.5760332620465789	0.6786023621337285	0.1920049969755021	0.5321217727825995	0.7400097065911388	0.4539502105280412	0.6841104623099697	0.5291647499614458	0.5689779639686096	0.743700877926508	0.38225235392902224	0.27710295428528764	0.5677580740968221	0.445142802068092	0.7588381840401321	0.5868904762452165	0.5583318356477502	0.3100715951477736	0.5099147260982018	0.656618454876251	0.7073304123973951	0.587983205817078	0.6025430197655651	0.45935775093737363	0.6495467474771337	0.3916484099168194	0.45780612352618977	-0.1752983653704021	0.5758549081095823	0.6026614527483536	0.5310817327791546	0.49391442645342165	0.4830610130937044	0.5963307705058827	0.5096980999854778	0.4412368822490724	0.6419363901913986	0.5492735755851547	0.6631764993539392	0.6830755541139566	0.526526852783825	0.6594041741120635	0.6819669725940005	0.531631787539758	-0.0028650207851277365	0.5520544933866389	0.673254727227663	0.5251672314118896	0.17811203865991113	4
0.15564291477203368	0.012439456127567423	0.015093703269958497	0.0017591629113028874	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.639227228898911	0.50729345510989	0.2992634622192867	0.5970965199779464	0.7009365663793448	0.3126090203395764	0.549076200263376	0.7256411437770607	0.4174886758161662	0.6997282949669006	0.5717391102318107	0.5647229242789781	0.7346082274595963	0.3219134733191562	0.16657510845465562	0.5563451762763316	0.5227597469871743	0.6968207587155086	0.6295993953258918	0.5410132351502424	0.3059138415702247	0.5405441150105413	0.6563503577311083	0.7135695174359058	0.5601595713007881	0.5470892321936982	0.43400690169560896	0.6405892320670687	0.503768711108266	0.4879803677050061	-0.25428310535768706	0.5816449925682179	0.5672673973093847	0.5009840673830928	0.5163289680941344	0.521275785998677	0.6204191583858261	0.4507469390087312	0.3885895947976674	0.6410664836680616	0.5808010569111868	0.6548899197727837	0.7052130524042814	0.535288643855187	0.7195972311153243	0.6945999156900313	0.5541037449180704	-0.21429795349467806	0.5958403402760826	0.6888088549865413	0.5233834891612532	0.19963546856413378	5
0.011250047683715821	0.0012973857295906313	0.0015270614624023438	0.00023077835676313767	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6483729731400896	0.5151414239433154	0.2112250850766263	0.6341482587035548	0.6934116749180393	0.2052416991103222	0.37033810621893104	0.7218072979130147	0.4373096373613259	0.588445560693257	0.6809005425779774	0.7295495405505708	0.8235939093513339	0.511761038764456	0.4060043082944922	0.61139678887026	0.3599453394143044	0.7510993908268689	0.6103979842810414	0.5686739917553303	0.3613231108711472	0.5219549444676241	0.762136871087369	0.7608010823942988	0.38471400130801525	0.49306049938346175	0.47615046273672923	0.6287103843628332	0.4165858313699051	0.4472429722410858	-0.1126250855981008	0.41526125106781064	0.477083887107667	0.47635835873269283	0.6412090780543052	0.48143537788277757	0.6247430168720023	0.12158993897451975	0.08801624159519505	0.60377362067199	0.7070914357634362	0.65517453020755	0.5315298309758271	0.6417977953604455	0.6675203962921097	0.7382157095122457	0.5446571422383386	0.0007929311737163713	0.614794460746292	0.8164480728286143	0.5206994913764804	0.20535779530903656	6
0.043756961822509766	0.0019663061817280485	0.004474477767944336	0.0007182467822926945	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6960619135488972	0.522339408297806	0.1275924145689512	0.6748759832952965	0.6746039238789705	0.21609541054642312	0.578607849189829	0.6784638164192844	0.42803908615812203	0.7395054321213532	0.5685245163863226	0.6665538094417021	0.7332479943151068	0.46247254350102995	0.31761218633103905	0.5569052768601672	0.40336070803852175	0.6860934529289104	0.6692188070340555	0.5313393816687071	0.37335848079062883	0.49600590997610305	0.6504125668892046	0.7815654893199753	0.48218923261350477	0.568483081563501	0.42892250097905404	0.6779947055762132	0.45624814646900036	0.5043493347418194	-0.3367937350335304	0.556827435466306	0.6666550910755837	0.4732167707986217	0.5506087902208948	0.5791355163537601	0.591276566245357	0.5230007699599521	0.13565635620304073	0.658449790659791	0.5778591971443565	0.644333493409291	0.6962706546275834	0.557227366728723	0.6049343053044933	0.6637052276267759	0.5863950650363238	-0.45686136539563926	0.5988651125848384	0.6934705269619449	0.5176298936801464	0.235861004509418	7
0.08568306922912598	0.0032274555852591755	0.008379192352294921	0.001079706472892728	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7195430135730746	0.5370844239803528	0.29913631349672243	0.6269788240793306	0.7242859525449576	0.2575399108573838	0.5955213417301184	0.6997812591157343	0.5096203418993418	0.7551605298393267	0.5640525172795228	0.6141469083104854	0.7458550267341948	0.4687445959034853	0.18938286332808751	0.5816712798384821	0.4396730470968926	0.7583272252624935	0.5930082184560552	0.5601507931702172	0.33160518531420935	0.5443309883134886	0.67830340271074	0.7737438517484753	0.4970031578929761	0.5537512230859745	0.40611781173876094	0.685825187585741	0.44998994047465235	0.4850989334350574	-0.4978872082499981	0.5530789594331258	0.6217600848930922	0.5064699608847772	0.6044521617241567	0.5916992370434876	0.6304878727514418	0.571558294943056	0.1694391817325287	0.6642585444225843	0.6480639071631464	0.6943319241654166	0.7201277457997834	0.5741838001598529	0.6583751155803248	0.6930704924521266	0.5917815280442074	-0.4587345513855454	0.6019004913069865	0.69639379132039	0.529049485598646	0.24976424530207497	1
0.16945912361145019	0.017420900822636424	0.015460739135742188	0.0018759484154963228	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6682408909448512	0.5131754359868355	0.3012941316366602	0.6307142830204203	0.7181170488283387	0.3056811856172226	0.5921029422457007	0.699992313011494	0.48799432413543	0.7664462170461728	0.5816098959078382	0.6259665021841192	0.726028003955176	0.4645573624347594	0.06721141905501982	0.5736354362235299	0.4483106174459667	0.7253655994811412	0.645326348909679	0.5606507471560981	0.3307283389938732	0.5434996497736801	0.6635023182435125	0.7619225996598443	0.42194626924404166	0.619805100069204	0.39349694812220515	0.6573713256750469	0.4173505801900864	0.4854885332828207	-0.3063673948519725	0.5824464392248643	0.6717666999578581	0.5062353332745432	0.5420103456414345	0.5986049130894027	0.6392632279498383	0.5467204362148883	0.18678668980129454	0.6356341972904971	0.6232953170944975	0.6669623556826807	0.6993440018406352	0.5766494699213699	0.6712179475367059	0.7018024235758163	0.5969928052097129	-0.49569433888268355	0.6207336379409796	0.6992101018982331	0.5268769775523313	0.23944344075732388	2
0.01141554832458496	0.001132614630664514	0.0014928865432739258	0.00027103543570716125	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5714595602990316	0.5245906582171667	0.13096509331721673	0.58591275105783	0.6847248002072417	0.19238548804135525	0.54023657648761	0.5479933626546191	0.5489335414266755	0.7795649096836432	0.5499999071043884	0.5427954475780659	0.6801722990942318	0.4022988955263872	0.13076557370114494	0.6430076657370672	0.29102201691148233	0.7153264164911823	0.576916565612491	0.5566210950855364	0.32036648090330766	0.4133808213621655	0.716601608181157	0.6345357294676317	0.17232648630398995	0.6835444612433021	0.3232604840425103	0.759901014929098	0.3664920683766304	0.3448852530943378	-0.7492228250540738	0.4125957151216446	0.5906784918247606	0.4582976327686705	0.6420053514562452	0.639362088830705	0.6481751474659176	0.47997099135286203	0.1585634230236943	0.6201703529239809	0.7491012407378528	0.5520663791169846	0.8162879847022426	0.609814715650443	0.6540917977234182	0.7235354325153344	0.5718047022932884	-0.5621812496301444	0.5113350639856484	0.6372555548275629	0.4814233267632602	0.2920240776723869	11
0.04594575881958008	0.0035550665147772364	0.004226913452148437	0.0005231974094921548	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7219430596208352	0.5252424978093628	0.20580198925438908	0.6524291343940556	0.6745377492220428	0.19671795313969842	0.530651090980076	0.6377915547693852	0.44416228244317424	0.7940802757725958	0.603932534389342	0.6983711086562303	0.7524457607796129	0.4671837837185234	0.10321826412983315	0.497470625625958	0.12476122889854813	0.7749350593110107	0.5921753676961556	0.5534868215100333	0.29533856246390755	0.5264401006582192	0.5078422421925681	0.8402133183749876	0.3069573305785156	0.6357210892927856	0.39689796889792883	0.649977586661584	0.41895653944904976	0.4753521371820776	-0.3885732232247636	0.5048954975862511	0.6240586132296363	0.47906996528833423	0.5480118397997744	0.6862141608960735	0.6838718109434311	0.6039032077076587	0.028807510137287773	0.6132281196122163	0.6388122170466918	0.6563555742165968	0.7425200547696772	0.6221432345083608	0.5972274947554816	0.6758092427316744	0.5686297677008949	-0.9295074497101232	0.6411878081275002	0.78933424570548	0.49912677017409274	0.30433498605514464	8
0.08784552097320557	0.005166037932251144	0.00768132209777832	0.0007048331416459573	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7253379248337972	0.5317651009054633	0.26052047446024085	0.6664370042931358	0.680783190715867	0.3067844821345701	0.5866771449277934	0.6723297704393187	0.5001278749585751	0.7516972256411962	0.63287843358268	0.5927241205116647	0.7397576996044662	0.5082988876723411	0.10277731310220517	0.572594437723754	0.25444602391263116	0.7486052298549235	0.6255042483477093	0.5191974575463472	0.3392932128641518	0.4888991315033919	0.6039910812490846	0.7757711208949494	0.2564100547330892	0.5877937104231307	0.40989444680511	0.6330822808874675	0.44677215686596927	0.41690328618817263	-0.7098513921795766	0.5057228867416286	0.5932664183079754	0.5273156719057968	0.5823441482759808	0.6288607986438912	0.6275577355115161	0.5426955924889507	0.03245147262945092	0.6507203558418382	0.647926389681325	0.6798625269695928	0.7146384659185168	0.5652645392477726	0.5560231922459897	0.6670605714551594	0.5892508276815881	-0.9714337689134349	0.6301658462835716	0.7431682369099695	0.4941312930506273	0.31980882963455093	10
0.15963719844818114	0.005705181274240925	0.013370213508605957	0.0008057678838985735	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6742584268263248	0.5048709832448475	0.29893291431000246	0.6718648598511846	0.6944197421104688	0.2839736483727211	0.5595783915207642	0.6618415364004242	0.49983815246815466	0.7591882171251788	0.6153445842910115	0.632144518481621	0.7368865478931443	0.5459975150284899	0.11905681686921099	0.5722893902892825	0.2397672348112343	0.7781769760175616	0.6363668114948493	0.5467524240940616	0.332694388201601	0.49196039468276564	0.6322972947446822	0.8002372748123714	0.28035712183937633	0.5603258625708645	0.3429827725432525	0.6516458223791333	0.36390605010911403	0.3938616414243036	-0.575283480931609	0.5177818093352844	0.5909482805621851	0.5113755222464622	0.5862419848143875	0.6420159553727556	0.6265774951889491	0.4552990845479784	0.051062014668906364	0.665832284249547	0.6332450809070259	0.6965209144125711	0.7067769053694721	0.6020340381173431	0.6008567173980284	0.6730984135933606	0.6142032051119417	-0.932101012647337	0.6008460888679008	0.7448316672145651	0.4971082983184331	0.3076550746792286	9
