mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09497364997863769	0.004913386286825329	0.008359370231628417	0.00034259105837381744	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5411154523490487	0.823535916925875	0.8976669948818128	0.927008759473191	0.7967867773919866	0.8982032777123228	0.8652584496491251	0.8162103271362336	0.9723154463246326	0.7201743773319631	0.8886054519881573	0.9012837574736868	0.9745330242486439	0.7794227971851704	0.8878842115073233	0.8597097423124995	0.8118727743496066	0.9167006198287396	0.9149791363051507	0.9835330357421875	0.8677757832494478	0.8114615595070551	0.9012698983669754	0.9383317048637547	0.9336010125100462	0.9411972804854727	0.9211604212310183	0.7628024758555665	0.9141697495707694	0.8535696743100583	0.9486858611548052	0.9438916025713717	0.8507487115668771	0.7737404379531385	0.90990496494499	0.7281127773512236	0.7259904532648684	0.8998449125781339	0.8563018816759788	0.8624159750667454	0.7608228522056316	0.9243740958992805	0.850984232232578	0.8624444657653801	0.9503259424929354	0.46147070898392395	0.9242216232906063	0.9109475697718954	0.9125710918543192	0.8738972707614052	0.8581322910758984	0.09976285217747817	15
0.20055472373962402	0.02726956717628702	0.017240839004516603	0.002416806430162746	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.518901166061802	0.8303374356680275	0.912859598179206	0.9498842719824335	0.9456266166977347	0.8966303593805769	0.9511706346786655	0.8691692805930031	0.9606556661472078	0.7600146994212196	0.8871265715722716	0.7797422412097417	0.993051779253872	0.7195676071425368	0.8959659926640644	0.8338700744126647	0.7822321946484675	0.8808477531860028	0.9438501759323538	0.9899815311030813	0.8621051944419043	0.7802938640786361	0.8669232038045831	0.9447442899580493	0.9439151910777915	0.9331174293508375	0.9116446265684739	0.7594940099316709	0.9111047355982976	0.8927230910238833	0.9514106885138232	0.9284669968102912	0.8383397253110156	0.7708861624854535	0.8582834871343339	0.6870240348456258	0.7978301779232966	0.9368947717645556	0.7944152683982507	0.8945317001414338	0.7677217793313184	0.929798863151562	0.8960102646052254	0.8967103078795455	0.9358206360781681	0.49310581539723786	0.9141532290079433	0.8751551079974568	0.9420013089980401	0.9097534545441326	0.8613028794570061	0.10303803228231748	10
0.01343038558959961	0.000603376921398057	0.0015463018417358398	7.217874487279383e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5691440574831694	0.4924635568209246	0.9774726187069622	0.8297355994713634	0.9595692525564502	0.9431608637485428	0.4011419237642866	0.43452502761520106	0.9653036582407637	0.7201215297173084	0.9445892733192253	0.8390278762059483	0.75502603883735	0.8081514967999963	0.9691763568535272	0.9533138939085808	0.8242131141272164	0.8413041393595744	0.8551345629465259	0.9506333465026228	0.8563575861706949	0.9130349756596537	0.8248489139884722	0.8185934259213534	0.9490305573094747	0.9779847355067588	0.965437289774243	0.9091947744614706	0.8674010725160202	0.7421021831798085	0.885368808468836	0.8365693625275981	0.8949907743302017	0.8890012743791987	0.8753190383362012	0.8291909865064411	0.9169781186750198	0.887958686838766	0.9523595551553322	0.8565453774076823	0.8352490746526725	0.6265227867638656	0.5742540751389384	0.9918152088050203	0.9536275233095567	0.5047347508170603	0.7848047212941407	0.8542476956482766	0.7229655358795934	0.9728509757970863	0.8290036002609846	0.1478177933751631	24
0.05106712341308594	0.0004938334232791651	0.004562640190124511	8.265234911853101e-05	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5727551230590808	0.8577172074481983	0.9137757961691286	0.9469945887238244	0.8989741301241908	0.9321903711614369	0.9227147012685464	0.7061447879352127	0.9532610491306699	0.8549294774676276	0.824463133602613	0.8267382830496608	0.8788605761442062	0.7625164451211178	0.8973603698575483	0.9370738319080542	0.8761262043773229	0.609109783278768	0.948796943237975	0.9850699678410332	0.8383685560758147	0.8889862361855237	0.9043784406220955	0.8497712571373299	0.9606327629189201	0.9367957811335169	0.9833073405883157	0.8496421928843364	0.8634313119218224	0.6661274128557413	0.9275804709337266	0.8632296609440322	0.9424722448293625	0.8241406278928847	0.8925133527479613	0.8180388357151557	0.8335309752823216	0.7864377296471701	0.9458494444756069	0.7775529957632379	0.8491895789719199	0.9417815227157924	0.8192968191721859	0.9334377387651199	0.9513758206420684	0.5543120552978738	0.9450475281493872	0.8884228234365061	0.8835395843940779	0.7072243076398097	0.8585758115615882	0.10007267287370636	13
0.09814655303955078	0.000770983381237147	0.008286638259887695	0.00013038263007297208	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6271899792467027	0.758966943832561	0.9193346369505293	0.92640465527122	0.7254690624388356	0.9292131659274678	0.9437378537039802	0.8398522763453681	0.9625057691410186	0.8280472947405297	0.8619954110139586	0.902715000997648	0.9305359869115262	0.7961340501064263	0.9097599967841642	0.9296419661619759	0.8386052827810929	0.7243486246609488	0.9419101875914083	0.9915369719712517	0.7820374853530099	0.8623019950275126	0.9387697032364332	0.8754182072822506	0.980648347379486	0.9529368030890639	0.9716121877226445	0.8579561930878079	0.8749476425990107	0.7131660570503169	0.9306409737208777	0.9209728540073614	0.9251071935410089	0.8211606968222175	0.8970934442747001	0.8492623842943614	0.8647229450068568	0.8354194138576548	0.9450914753560473	0.8251194852767463	0.8372982186147073	0.8886688858753532	0.7648325697631363	0.9739795680932222	0.9489163494959368	0.5325166663335772	0.9597312095844488	0.8096574151724591	0.9507076847225145	0.8465081561074109	0.8681659156426013	0.09287284226773894	6
0.19666665077209472	0.00843859409110078	0.01595648765563965	0.0004825953372047601	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5809030493899476	0.791188791726671	0.8916493729296963	0.9584612402329373	0.7945074193616545	0.9517632425947311	0.9580191340756692	0.8001447392704537	0.9705916218134872	0.8492683229886863	0.8382010029231934	0.8929356001641822	0.9304424859753431	0.7997400542553875	0.9311230316248329	0.9458780958870938	0.8805556067602252	0.7096913916009994	0.946150964447638	0.9906004441360999	0.7628474223297045	0.8403600744414279	0.9295750826461698	0.8828925103417342	0.9653119322829772	0.9794497182271321	0.9570175498920318	0.8640472609546808	0.8719397334042659	0.6686129325861927	0.94918271006267	0.9120806151864479	0.9398019109814194	0.864486415026411	0.8831843747043464	0.7872106711216765	0.8579920556625303	0.8876704593051242	0.9046088276591983	0.8560652626224095	0.8596713698241241	0.8974527011965827	0.8355644197588215	0.9577813705925883	0.9398929453337442	0.560664260475957	0.9318128451109473	0.8416985195557273	0.917960305486197	0.8519063340403301	0.8709737957547693	0.09281539119512416	5
0.003655242919921875	0.0004989730472187481	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					76
0.0034538698196411133	0.000276696741665699	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					66
0.0034204196929931642	0.00030151912703820546	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					67
0.003936700820922852	0.0008822803116190258	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					68
0.014491710662841797	0.003671601166933024	0.0017939949035644532	0.00046766262506792205	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.08274234119353363	0.8751334704487296	0.851057749177989	0.8278156470117229	0.6126417697845817	0.8511580563531199	0.7738373482473008	0.6950939348341623	0.3445003039652643	0.3469439631455479	0.8858066786776345	0.8520468915762208	0.8320523011293048	0.27474037780524463	0.4950872695508003	0.6229052339788314	0.3895488274363612	0.5510691861995691	0.38595556857127267	0.7131141211547185	0.8653372814294075	0.5696559020004875	0.2639381613987165	0.885179876494718	0.8553155137647827	0.6444796735899525	0.42917541392860536	0.28571620610372706	0.7480353635529831	0.815519677018258	0.4757412350284711	0.754426069874918	0.1620369025146986	0.4904930603429162	0.4997516543127474	0.7173669042246342	0.2672278436819061	0.7264063747103519	0.5399304993835922	0.9301713539236536	0.3754015729048915	0.5870333735609521	0.867977098769297	0.43677979091215346	0.4816026704554942	0.159944963922119	0.8433959755490784	0.8503840669227616	0.8685823326086717	0.8636743726685272	0.6101992298402196	0.2353214325900489	61
0.04658612251281738	0.004749938289206446	0.004806966781616211	0.0004063800574578347	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.20301066361887854	0.7786009397751138	0.8760586146334877	0.8864113524374193	0.8903274817468919	0.5305863556471477	0.824409478498605	0.819801530006365	0.5311086182161702	0.40301132366846404	0.6893761853753178	0.8964620217105934	0.7601394472863807	0.3152201486107896	0.4492579268466702	0.5909868324562725	0.4605749718226291	0.9307771052088235	0.7030255961897272	0.9101417850792735	0.9685850143840715	0.39594852648804346	0.5096746574892383	0.7690055308226846	0.6675589138881775	0.6212110923174889	0.3658635993037206	0.3425889299513317	0.7523979186995072	0.847642982420513	0.7479743698256444	0.7853865701076809	0.39664647697968913	0.5204264962864026	0.42538707442110935	0.6330427594383055	0.4534213123243437	0.7449135931728486	0.43323664893684344	0.9225944618324249	0.28472717145926574	0.9754908536413418	0.9307957238015623	0.48441351465149873	0.544999049831143	0.15915214486603402	0.9171442480403157	0.9154037875710878	0.9145949585108085	0.8547805999159973	0.6534743593938578	0.22653547245281286	56
0.08962830543518066	0.008437688487629175	0.009031243324279785	0.001965597561312434	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.2501659402177505	0.8475216179518658	0.7818907769880425	0.9280203619829012	0.8981336727761255	0.5617566905009392	0.9073082975520166	0.8513354640231845	0.524210843487692	0.4032397751546971	0.7947394864664729	0.8311930539142273	0.8114437482519925	0.34206347775390666	0.5169705016978612	0.4745189584059555	0.4329891651390818	0.8798328274769898	0.7164657324992125	0.919529391335786	0.9712542437287358	0.4390880677614961	0.4405277128430609	0.8151150738211926	0.4946123511498284	0.690951291101937	0.4763394668000356	0.378559524456349	0.7376537969650111	0.8664102388948948	0.7278590947075079	0.7118689104487639	0.4906022068939512	0.4797767928494714	0.7766264893185739	0.8003115267380287	0.32964161104159906	0.7432215277202281	0.40801189534827076	0.8977560837683064	0.3077149250994963	0.8753405233285244	0.892483931568783	0.47306374878532076	0.6457699207186917	0.20503033854731223	0.9096248775395378	0.8822679052306592	0.9046146899606261	0.7525238864182776	0.6628635817458157	0.21653814198283552	55
0.18207986354827882	0.017153747472530366	0.017955756187438963	0.0038828967801885265	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.17222674783467573	0.8229752235926661	0.7790907862729184	0.8472727882819295	0.8715707833034703	0.5316892325348341	0.865010425636149	0.8260804179021128	0.6121142200588119	0.45888016014239763	0.8024410816202174	0.8555875434543582	0.8580364995823866	0.3446177293873752	0.4737319180248568	0.5203588586269241	0.5078252948645718	0.8577068080548509	0.5955604501908038	0.9414015293475742	0.9597730977042134	0.4297020967230427	0.45828206586375686	0.8477734683419249	0.6168736747608202	0.6914114268189251	0.5257430752943109	0.36476716509548046	0.7518587747815488	0.8793048312145787	0.6575829519950023	0.8464567145658692	0.4784003181989325	0.4590303593064674	0.7284636075179661	0.7085648500322146	0.34880670030456684	0.7422969288536152	0.48749378674610133	0.8810069806480467	0.32303931010328657	0.9511491556538844	0.938372086391938	0.45236044019810306	0.6725230977517883	0.12491886884488879	0.9405766676964259	0.8647786382999477	0.9299235859418351	0.8197099948439108	0.6673320017516353	0.21960466322772154	52
0.013856682777404785	0.0027085826356778244	0.0017240571975708008	0.00035486311109578396	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.33839046737385936	0.9623044977714884	0.8104976575612451	0.9724482094817005	0.9611115104354636	0.7409591764350723	0.9260478278112112	0.7365820857228673	0.7307509753320789	0.6772656227901899	0.7931097914097252	0.915861689524654	0.9047529632377257	0.49456808938190155	0.7192468241588548	0.7206602612107752	0.7811255780162889	0.05398336452104213	0.9298237963574185	0.691947857184974	0.9657189591121972	0.671771910008133	0.7715230277478222	0.6557470687641582	0.9090874729748357	0.746086879053323	0.5733293045759333	0.76196290198957	0.7770511035018485	0.9333880277604891	0.8437782139204661	0.9382315119685847	0.7525785850348656	0.6003361826327922	0.17262350761825707	0.6740097276695085	0.4783597314840915	0.8595140634554385	0.81300438557283	0.9202535582590987	0.7122347958882349	0.8509847606753121	0.8066005209763792	0.8386162552354322	0.7986417817059369	0.3620065032587796	0.7571693380708575	0.9529255509100156	0.8999096795451152	0.8499606480046275	0.7498016650230651	0.19536921536471463	46
0.054386954307556155	0.009700779524845347	0.005435457229614258	0.0015900814816931224	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.3490541590092835	0.9523465038459112	0.8314713980282019	0.9522911475164788	0.9087523324903537	0.8361923307210674	0.9414412791825654	0.971725417600815	0.8914574634680082	0.5779539625022316	0.8677064465751317	0.9398186973023671	0.9961201233429422	0.6353350403328537	0.6575454672415821	0.8041602163898407	0.6999107628015782	0.9604424340042627	0.8126262807711376	0.9785652142761477	0.9609010907531889	0.6882812977467756	0.6894362006416359	0.9170207664523078	0.8397401908886153	0.8390929687421516	0.7893607239693424	0.5612435395206016	0.8590381538474475	0.9424760897503136	0.8535040239338083	0.9681916111860522	0.7160088103662932	0.6564370570727571	0.7454188441376111	0.7268300218929229	0.7069530971256556	0.9225567075542199	0.7010059304529894	0.8971803254934848	0.6830861897817917	0.9599938954543239	0.9661962385702888	0.7898494310793296	0.9205440221983031	0.3709224212052027	0.9733055359931015	0.9549044668054485	0.8995521663220695	0.9647533369386736	0.819827130009321	0.15204409739799285	33
0.09783795356750488	0.012233179609389952	0.00891392707824707	0.0008801039103786438	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.40624260832325576	0.9366973481549223	0.9065634401573669	0.9655471916161141	0.9580138505120747	0.774999372809653	0.9417245466393502	0.9549619810611558	0.8639898988038714	0.6026640051517829	0.8800434583996541	0.9519314068445374	0.9845873796882006	0.6138046056644437	0.7945933336348484	0.7605392814148533	0.6801212615610867	0.9534389422755282	0.8696333996638792	0.9746505310258256	0.9428299857868082	0.6031745337738639	0.7320210421532598	0.9659427972745966	0.8304198884138819	0.9036424557430882	0.7535347510473176	0.628426587256339	0.9120068790540992	0.967304028445821	0.8935112687137771	0.9636530351692333	0.7313571089613928	0.6265944088783031	0.7463062849325532	0.81817808539673	0.6124901251330523	0.9513179020830881	0.7260709191096008	0.9640582113930348	0.6631850585359123	0.9394422522270712	0.9748658392891236	0.7428186645025794	0.8418534963787112	0.39899633517135724	0.9398910100550525	0.9174598078467704	0.9302809802717877	0.9836522415978911	0.8264257730520612	0.1504298872958291	26
0.18389448642730713	0.019411403243307403	0.01665010452270508	0.0024800482118320366	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.43099909095440825	0.9619942103844247	0.8976340869358642	0.9372910494344227	0.93845227771774	0.8270701829089998	0.9482072441043166	0.9505079905793385	0.8487561578382815	0.6421189044290636	0.8989594701678951	0.9365300844603033	0.9949018214487233	0.5969645533449941	0.7593783245155198	0.7621121485246438	0.6784995126948226	0.9348946587111666	0.8557151824894061	0.9768049440314046	0.8892004045249563	0.6382952321347051	0.7432524882235796	0.964726983311512	0.864096177899395	0.9259952380175844	0.7677768311263431	0.6320562638731468	0.9100468141647858	0.9725989646790055	0.8928697429368608	0.9484138392337309	0.7795062640655501	0.6401361634122875	0.7475514299369828	0.6861578931207226	0.6532026081241821	0.930990638341655	0.699445259576268	0.9530959412695338	0.6540534864030874	0.9502361832924495	0.9769107926807713	0.7339220518544092	0.8788190542357419	0.3964450397491407	0.9396620361974185	0.9458167442506633	0.9599438599226924	0.9835203045494726	0.827554711383967	0.14704382081397224	25
0.014457745552062988	0.0030070676922156238	0.0016730690002441405	0.0003442368483312777	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6417955373568333	0.8970161363904008	0.840327690077357	0.9391248437606444	0.7129426196273807	0.880976696325968	0.6707069641258094	0.5165444445167514	0.9863167722329181	0.7727744725294092	0.8386000758519555	0.9394507235613319	0.8339760588082754	0.8373337180138694	0.8979100477109345	0.8674068324527177	0.8314895756363267	0.6096564344078429	0.8007999689553236	0.9669910414071243	0.9523394165381375	0.7002290424284825	0.7915426620546688	0.9400485050408625	0.7773613069043082	0.9944564109478616	0.8538342335184254	0.766911607231526	0.9216854209056353	0.9226418728007243	0.960865377844225	0.7730924598030751	0.597362437625648	0.762723814498181	0.9709883922462729	0.7874258043893864	0.7671972672634577	0.9478041140629979	0.875689414680618	0.830853017166955	0.7228666891425042	0.8972189364390061	0.6148143308997234	0.9273781259138922	0.9796182165412451	0.40860494809780956	0.9162131627793205	0.7741874451535521	0.8970535535555425	0.8351849408029924	0.822770332603334	0.1273348820926422	32
0.05050518989562988	0.0016856143138222015	0.004711651802062988	0.00027956400285251954	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5397908395688771	0.8724929168332856	0.9633068549724378	0.9592318548720473	0.9274813478099175	0.913201805005005	0.9434721041370046	0.8919525815540396	0.9369070252117013	0.7759549879813478	0.8820952404526379	0.6721779300888427	0.9579817143159026	0.7278505230671333	0.8772571930338635	0.8346111867201794	0.755760149476583	0.7666421872282889	0.9190318452804834	0.9754694038072002	0.8264219690377268	0.7729296448035553	0.8249368866960978	0.9125843907617969	0.9805465785092649	0.9282190169772994	0.8363435463365354	0.7145685658942755	0.8534554012398607	0.878436696502771	0.9451958347300569	0.896979961048068	0.892860447534669	0.7870429755091338	0.8243226646510018	0.8092802041690565	0.7689042888115183	0.9524651927929493	0.7636876203333713	0.7061935466179816	0.6998111039317143	0.8673323783123219	0.8789363531922493	0.8587325433086164	0.9623718591593944	0.44317503366580513	0.9621369512237844	0.8204757482924298	0.8507841820281431	0.8913151522815866	0.8430012622273694	0.10913422874222573	19
0.09802218914031982	0.005408138862921722	0.008545312881469726	0.0004555105494085127	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5613750455765355	0.8541807577899363	0.9236869126414926	0.8940333483717654	0.9316437571730188	0.9143628295758347	0.9560278373885551	0.90974098162552	0.8932429678913245	0.7673826881630762	0.82213852474058	0.8925816788420281	0.9319545988285445	0.7116891477925602	0.8847143472914911	0.8646769735898583	0.7913432548935171	0.9034056959839828	0.927928351134153	0.9895504395006135	0.9028835836640395	0.8015967920508886	0.9013334566499677	0.9333616114772871	0.9437570693222002	0.9556556486774694	0.8708414602543887	0.8122129477546585	0.8635597227191282	0.962570421114152	0.9198102925637316	0.9496856686358522	0.8893219967546092	0.7658922577174154	0.8742063396921758	0.7260138852912441	0.794246316052851	0.9254648802223924	0.8659885975179524	0.8184560955794191	0.7948549748548203	0.925175878674678	0.8208341338037904	0.9105243125206415	0.9022511115999168	0.4728129663896681	0.9325774706924137	0.8586524514526213	0.9403150359550605	0.9098459962395065	0.86450383213606	0.09606242801652239	8
0.19003633499145509	0.00564673575974072	0.01662478446960449	0.0009968248276930056	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5351373298921793	0.8811935958571226	0.9021280748879617	0.9236040705050708	0.8292203170366399	0.9111209164871804	0.9229656660471913	0.8871935019483963	0.9430289953793736	0.7725336894588012	0.8623611407488824	0.8847166441198847	0.9529887752115103	0.7286237033535921	0.8902259209822896	0.833266859221907	0.7811718602410324	0.838121324357758	0.9402466257285274	0.988189855733385	0.8781455249854997	0.7717762133136399	0.8924352671948457	0.9099130073701677	0.945224506792099	0.9434909911782332	0.8850257478956423	0.7542713139592079	0.8732990135796901	0.8478277715389597	0.9320307706487599	0.959493239746882	0.8685408011757902	0.7922391754846334	0.8835608451703308	0.7900815508239156	0.775825887232729	0.9177658983992827	0.8588354009594481	0.8637747668433041	0.7435227534745072	0.9146721174927146	0.8904950472089816	0.8580767100668937	0.9482271474928947	0.5051548967530053	0.9165979675076066	0.8524507265859262	0.8961480036760041	0.9161258599397399	0.8590113924860282	0.0932934718245486	12
0.014205441474914551	0.0004989176089235806	0.0015923166275024414	8.294127803538796e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5961960867267805	0.8825895656133513	0.9589640456435459	0.824409110906073	0.9085964793291068	0.8483398893348453	0.9372444867503386	0.7019912011875336	0.8811279531690499	0.8473955507190083	0.8072035618498618	0.7641197254311475	0.9963138099802898	0.8485958070869917	0.8901230631626351	0.9652238867592345	0.8391499826828717	0.502653130790864	0.9717671057246674	0.9830903051511315	0.8378081875834675	0.8446806991976034	0.923467884142388	0.8922323745846068	0.9492305186467465	0.9354192843658641	0.9905585267894056	0.8306107398193601	0.7611296139314999	0.5272975142140319	0.957501567601644	0.8842631203385849	0.6665716773632078	0.8372436479888024	0.9103134618168679	0.8020338235604173	0.8563457609948171	0.9355252310152612	0.9003437345717148	0.23821488584343686	0.8833937916551945	0.9481106269076003	0.8339839963451664	0.9547588568937645	0.8937848785319203	0.5684063387694744	0.9162844368090102	0.9879928708123573	0.9326972692742744	0.8783188328744707	0.8449282374117482	0.14306564898449015	18
0.05516976833343506	0.0011734826496089127	0.004782376289367676	0.00028957062271802136	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6067995420584529	0.8454567809415547	0.9028764768809714	0.9313041578154924	0.6625508715906707	0.9489544263320986	0.9504834984167013	0.8195406997687238	0.9821577795257567	0.8526758638228286	0.8380234711948572	0.8717971422314613	0.9477022929561859	0.7600165656224316	0.9298120335228415	0.8904547864357186	0.877205475879309	0.7286216468133343	0.9394638816932236	0.9939168825933771	0.8006728245208785	0.8723125571803075	0.9659934160111834	0.9027878705083329	0.9724086206154251	0.9709106494849852	0.9582468692568087	0.8674333037666282	0.8531350498045573	0.5763541764057156	0.9303147339184001	0.8035343817100863	0.9404892482678964	0.8836947790628795	0.9597804045961433	0.7879868310367106	0.8334860383384936	0.8869940956876526	0.9691763595182851	0.8515477058788472	0.8241083882424908	0.9492799819311815	0.8067275169520325	0.9459546166097069	0.9609737702290283	0.5613860812295681	0.9259369584835828	0.7716654857976672	0.9045632857914692	0.8893113540758756	0.867668824808863	0.10165459001357968	7
0.10645723342895508	0.0020024529471579116	0.008740334510803223	0.0005496340048962761	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.615540087508186	0.825726033128042	0.894369146176734	0.954434254073977	0.7965646593779114	0.9201218124249475	0.9505738964472205	0.8233742103163603	0.9753126373449352	0.8535371579813197	0.8446899353789769	0.8988015525924962	0.8500487296739883	0.8338252454449194	0.9286526029007784	0.9294558646750954	0.8744749251086046	0.8946818405345253	0.9518583706465619	0.9912805266160488	0.7701436757319684	0.858705147166718	0.9318282831221122	0.9319096891516446	0.9595039284047963	0.9558581070452234	0.9572400323706949	0.8039096581395498	0.8879323984801497	0.6015047757749207	0.9508136047426368	0.9092415130358419	0.9245011912474634	0.8367726811759472	0.9732210443029405	0.7130470573546444	0.8413666339035282	0.900440827846354	0.9474210664843284	0.811318386402969	0.8384345053121623	0.9094445478526718	0.7501598487043016	0.9517468981869255	0.9330329604529107	0.5314083956887947	0.9277136328195427	0.8692560367807146	0.9433697126482326	0.8689776666536662	0.8713297270144116	0.09665985117024921	4
0.21096609115600587	0.009380457477609048	0.01667154788970947	0.000984082506085749	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5928325999565816	0.7826302266626265	0.9212388499369308	0.9545973413909081	0.7948714670048284	0.9334952945526068	0.9524357989899803	0.8136708704089326	0.9678951230756697	0.8485901853570299	0.869255374280494	0.9073047290074658	0.9304784167171009	0.8364308464492392	0.9532136898344896	0.9231503769341185	0.8721146333976336	0.8040554745529275	0.9585017228630611	0.9888914847188606	0.7321554441464255	0.8462584771783136	0.9557249305484534	0.8880379571135065	0.9668731565158354	0.9763190201030663	0.9757782347320045	0.8545676470525319	0.8506496037191273	0.6972264920116096	0.947302038361288	0.9031472965912665	0.9578399344456213	0.8397973938445455	0.9622876037085224	0.7126613814556757	0.8528815146389174	0.8924757967292621	0.9463512507628977	0.7980964262076531	0.828961057352551	0.9212790952365602	0.8987918678863652	0.9505483836913685	0.9470331939362875	0.5653151938059022	0.9328828856367288	0.8832376108725485	0.9301376881761356	0.8594565367446287	0.8768129040654958	0.09380671470621921	1
