mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.22571127891540527	0.028752465498894594	0.007541208267211914	0.0013350242115127962	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5809397578649416	0.6015259488340261	0.5950917771625636	0.587150273801447	0.5362935682215435	0.6387374874990719	0.6223966758774965	0.5520321908490174	0.5448993574280621	0.6023084222529907	0.6090018224127345	0.6426357398014506	0.6506589560308513	0.5649397730034655	0.5510973598983986	0.5548815775359445	0.5730575524904331	0.5916224238693293	0.6136771107612772	0.6081456711762963	0.5510392337469482	0.6717882189660407	0.6431079373803588	0.5774765564345197	0.5075461619191257	0.5367890926934785	0.5915118222971936	0.5478870505099448	0.6160004676741588	0.5817306387452377	0.5279633455570019	0.5841158756082114	0.5340017304585858	0.5637779668773453	0.596396036974262	0.5684431989325938	0.5683687893331166	0.5849863665545887	0.5614642223664976	0.6271230364417493	0.6117878035389515	0.575490273680735	0.5927976004345188	0.5512956180974451	0.5165409864846828	0.5695536524074385	0.5265020285369312	0.62368035651106	0.6422192100146022	0.6055382735953879	0.5835603399908811	0.037376387082445374	21
0.4216929960250855	0.03699894300653201	0.013671231269836426	0.002118512517761263	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6209011766465042	0.5800213255595414	0.5535375084977193	0.6045557876098204	0.5930592827179013	0.592549432184729	0.616304298999648	0.5624544875446125	0.5814907841727404	0.6026291058027818	0.576877953865391	0.5845166491204661	0.6158839819316788	0.5708432573180349	0.6028133850331951	0.6090942421674936	0.5422755948178823	0.6215398013341064	0.5333607272267998	0.577720799570486	0.5843328103037193	0.5674265607749966	0.6292041907215605	0.5548632363427354	0.5675732535535842	0.5420134160325456	0.6033398808595982	0.6100088358086804	0.6375399077638473	0.5658390763827557	0.5924146799861717	0.6188049494340395	0.5958371461904797	0.5668143499478266	0.5949815050010356	0.5459009954249214	0.5733207515834776	0.5602581684740027	0.584574996353338	0.6059902299523401	0.5737188127190072	0.5787924503701857	0.5777870062070005	0.648585488751401	0.5493263306762255	0.5273815443714738	0.5772382932489817	0.6181167184353649	0.5899849287442241	0.5851253111962251	0.5853905081546656	0.02702642783137017	20
0.8184672260284424	0.03937463238987454	0.025867581367492676	0.0032403479208526083	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6304358164692772	0.5960026146449015	0.5536775053117653	0.5963127188044178	0.569163168542935	0.5657020027008239	0.5780402133647646	0.5301223933228876	0.5853413508211409	0.6181156107748216	0.6294354469851289	0.6097680617410475	0.5911703297926943	0.5688119283082527	0.5586422154731576	0.6148724231742719	0.5749296383253568	0.606485525106935	0.5859057630407468	0.5799607538352559	0.6312631521386991	0.5795876416865317	0.624038275069416	0.5932545282324271	0.5765007531223287	0.5261054098592619	0.5559688693423915	0.6102196461083962	0.6085043532635175	0.5981139123103444	0.6275598123476136	0.5709351156400457	0.5917007893272563	0.5670752281397656	0.6217543867059253	0.5349784909611075	0.6217435527754371	0.5885176574728294	0.6101147690653355	0.6227207885599602	0.6118159631729478	0.6082994787880627	0.5749002439198653	0.6351295896446636	0.5826445212440825	0.5496747327920772	0.5996476911991359	0.6044709730019128	0.6154509806933917	0.585779850614145	0.5914273327547891	0.027157162725702025	19
0.07275086402893066	0.004924941677953814	0.002239990234375	0.0001150892884832523	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5486888431013979	0.5065891878312818	0.4054533732013026	0.4662912790817323	0.7006919893104102	0.4045565088490627	0.6629823993282111	0.3334253907123855	0.43507604042823234	0.6165420866355401	0.5669998086281935	0.6128351806548216	0.40603100466642894	0.566505921521147	0.463718438102101	0.4809017601799582	0.4770630871649938	0.454649125648767	0.5687628927532966	0.34903405027088574	0.4750837721956669	0.6593571305423953	0.4659181332492063	0.5381111613229133	0.4405659754056327	0.5016621783549164	0.5540247649375264	0.4403824637028969	0.6486588968965439	0.5779692766641503	0.6455140950606026	0.5821731025832289	0.4946890702933918	0.6422387380886783	0.46574423574786383	0.5876560359032199	0.5785276596073885	0.578285238401125	0.49890174793548203	0.513952943309004	0.47684680425480375	0.6207932898596391	0.6218631806521624	0.600152925888968	0.4705012224560533	0.513841122960186	0.5802562991467388	0.5607055474636029	0.5370128576883015	0.5120243525187793	0.5282042518232243	0.08312985917892222	26
0.34603261947631836	0.02862999458612529	0.008003406524658203	0.00135871542618183	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5909245568741999	0.5870679207950757	0.539175226665747	0.6097523285674858	0.581367015745144	0.5566462267200478	0.5944634713647725	0.586417680159713	0.587687018606555	0.6396404999556535	0.6065111990051393	0.6274917388013295	0.6438347718615844	0.6022016863639037	0.516958859625064	0.5457199355541389	0.6374221749474985	0.5918911432214409	0.5526901718253059	0.642222735999091	0.5138139807531444	0.48080920420076523	0.6172176847781294	0.5337368400459899	0.5875458002603016	0.5662161973924429	0.5901939288622511	0.5827174336032142	0.6064098837291139	0.6065549178503729	0.6531771087859479	0.559426490036778	0.6349922283698897	0.5423617659147356	0.6126337782303696	0.4996117145998368	0.5722550638038204	0.5365013498493039	0.6165170268695088	0.5288302914842266	0.5583355846547295	0.5653749373867931	0.6103953123324539	0.5856434663218647	0.6036775705167268	0.5532080573464568	0.6283052112953327	0.5903260817238878	0.5711841826569711	0.6186612693721565	0.5833344145137281	0.03934368175157263	22
0.6677252531051636	0.04336108103002214	0.014548463821411133	0.0018765408154373332	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6110352376660709	0.5506676838873615	0.5426405968568806	0.6391396464427104	0.6080746738772158	0.5421252087906415	0.5727519522635587	0.5737752209564646	0.618053979573272	0.5506975666498981	0.6238381884459372	0.6368268235342875	0.6145308699225941	0.5469380937219979	0.6172648998262489	0.5919064108998138	0.6135111156215203	0.5969548657840912	0.610132063381934	0.5800526525363635	0.6132859870908608	0.6082436572637119	0.569520324183592	0.5614138276113623	0.5906596119833978	0.6000602184074746	0.5662135919947904	0.6238212198083795	0.6253261299598588	0.64039158310303	0.6116168563880664	0.5745058232400909	0.6167961007061394	0.576292268193597	0.5932210656002597	0.5502365737355414	0.6065348518416507	0.6134838100233131	0.5964705195848561	0.6393434656157295	0.5788817210524522	0.6213043921726463	0.6230276811809766	0.5903934918553522	0.5731527625865434	0.5890286792527977	0.6132839961697082	0.5694702662568196	0.6300830604752998	0.6548019792240405	0.597235665344024	0.02851393844451174	18
1.3284603548049927	0.12064824659840236	0.029208884239196778	0.004709853613662674	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6610821224841316	0.605331803479444	0.5800484829166597	0.6436214039537111	0.5904568364126321	0.5994644321775744	0.6077353489865243	0.5818168878504485	0.5943530348467524	0.622933260711272	0.6543044089433834	0.6101888323745417	0.6128845242200363	0.5829554900490492	0.5788316198635786	0.5969554029089068	0.5863394343207196	0.5911195886637407	0.6183857439886797	0.5947898419869405	0.6314341992622474	0.5991927474617258	0.5874308756268087	0.6129023020934938	0.5935249410315094	0.5887659638574503	0.6190140369361843	0.6030437341933496	0.615469116239866	0.6338754769938656	0.6455851957869687	0.5888053638527192	0.6467405135066192	0.5911414373721091	0.606976426219157	0.564502824682289	0.6259378892950238	0.5909167646371971	0.6048485576522034	0.6179768927720699	0.5973963223227501	0.5728174707669247	0.6150796852603222	0.6334947789133044	0.5422303089669654	0.5708320862148077	0.580060349081061	0.6050116625228108	0.6067758465609163	0.6195792390916074	0.6044992302062611	0.023637401792368184	17
0.00909846305847168	0.0019908397915337377	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.009685702323913574	0.002594914929130927	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.007981290817260742	0.0014910483732048154	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					73
0.008485374450683593	0.0016720149164286338	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.03094444751739502	0.005324807004918176	0.002333927154541016	0.00043228956962142726	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6625560303586113	0.6092378082998307	0.6142111600610695	0.6548211391348685	0.64441832485086	0.5981688415700219	0.6282230716239139	0.5621108440941451	0.6562721322082534	0.683758597253276	0.6969116344203521	0.5861382891051884	0.588324435752871	0.6293625011450663	0.6915798841114873	0.6300097009489469	0.6325174014526901	0.6587911296497937	0.6743888864160035	0.5423357693314255	0.6588683293870053	0.6574205904751491	0.6424933642348142	0.614733661971273	0.5732625423768922	0.572605495077135	0.6632135700446932	0.6521443713474204	0.6686054739397298	0.5631083056430698	0.6776057905229892	0.6615632580056765	0.6283128228347996	0.5899044878750844	0.6516496168092738	0.6317567656634904	0.6136867993714437	0.6631178456697076	0.6285528573998734	0.6444452664669953	0.620000474498827	0.622822853939523	0.682675992334274	0.6287213521243363	0.5717307134019209	0.6444746562600371	0.6511294951275308	0.6244103532470462	0.700389502395974	0.6317780959502313	0.6335864457236977	0.03700824195658852	16
0.10573383808135986	0.014190114635412142	0.0069726181030273435	0.0013420462824161288	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.719766110132666	0.6910280656399177	0.6484444414650363	0.6879895887153404	0.6758592906091645	0.6662301715577631	0.7025670261072772	0.6162779837385668	0.6904249779894631	0.6992169152902012	0.7136001337074394	0.6875183959665148	0.6988701396477135	0.6412850230759827	0.7303627862838743	0.7118873437755218	0.6621806606567736	0.6457640119138355	0.7015209801703608	0.6606323389659194	0.6816993459753308	0.696455531010986	0.696730797870182	0.6295687477268053	0.6452918532572858	0.6286118818411213	0.720436538328262	0.6934219308013047	0.6996651438301831	0.6963130412012639	0.6974467443884365	0.6794979339550314	0.6714443877844296	0.6517019472426582	0.6788776172134983	0.6710789658535294	0.6994092290752312	0.6926781479405031	0.6548043437123365	0.6682753986196546	0.7044477327349117	0.6889827302032318	0.7020692339404613	0.7005848005155874	0.6363561594713683	0.6508643814876367	0.6758626760187323	0.6728450555227568	0.7099600483145265	0.7205806286366838	0.6813477871976653	0.0267517764199942	15
0.20340220451354982	0.022892574518318484	0.01242119312286377	0.0017644953563988853	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7330664483807547	0.6972979281110515	0.6597530396207321	0.6932204654696761	0.6751307228417069	0.6694256363465111	0.7068964652338109	0.6169185049279805	0.7011632714794094	0.6944810499327744	0.7088608351667919	0.6807278270638897	0.6985960466583678	0.6274271290813263	0.7170935561970107	0.69861606434564	0.6934522390023019	0.667496261997623	0.7059291125274493	0.6534776803477931	0.7080963074738842	0.7167290496813943	0.708433384666594	0.6373826018388165	0.6744118277446907	0.635408880708424	0.6986187497976762	0.689706912247237	0.7011303645135138	0.6808053160184104	0.6979981452823845	0.692257259416954	0.6843385743900978	0.6737792546206436	0.6825181774041904	0.692293636816524	0.6930495925443998	0.66755824297937	0.670885093081222	0.6886394218890596	0.6916770204326025	0.6900708045335344	0.6972390809005484	0.697982047082393	0.6440978710981391	0.6634333911770982	0.6791445942237768	0.6883827104243689	0.7138314167851548	0.7061099360665617	0.6853007990114452	0.02380393371913608	14
0.3906548452377319	0.026451263611148256	0.023182291984558106	0.0009206357190614747	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7232969933623533	0.6965314060991911	0.662654283926961	0.7231906992291801	0.6771490193699023	0.6734491897277375	0.7066443273786651	0.6146796697846133	0.7198190904383226	0.7033634660166799	0.7190226430082387	0.6901196099199489	0.6944796631019836	0.6268788183945408	0.7042833593491087	0.708846435182524	0.6924927093814386	0.6747236439103784	0.7141430118681752	0.6764300387366823	0.7121728430793058	0.7165661226422486	0.6975833053261832	0.6301415817217569	0.6774027437576173	0.6409031785837418	0.7075519373402095	0.685257811969249	0.7080082537985126	0.683569141963924	0.6987753370576206	0.6777306803939336	0.6808196700044282	0.6633760903574533	0.691048968009706	0.6958786578202096	0.7005239204004305	0.67817409168181	0.6626802155669964	0.6916609091562449	0.7047592561250573	0.6862806079475126	0.7044506635975489	0.7203653704880835	0.6532380745050113	0.6721943033330393	0.6790740828706238	0.6828069873319789	0.7214193607213191	0.7126167529594919	0.6887845799739576	0.02516212540502797	13
0.04422972202301025	0.0018580598367721412	0.0021283245086669922	5.351575440745518e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7662544643253073	0.7069882090568993	0.7265957662432072	0.7027734694701226	0.7296879846374337	0.6544075441460353	0.7216018626770374	0.6783565255290778	0.731724290236681	0.7409282134663516	0.7410996202750963	0.7193645669230158	0.7169379137050591	0.6708067505565278	0.752881265406155	0.7330298896990621	0.7224114304387372	0.7100175649571854	0.7460186744821289	0.7221792116986312	0.7054464239040577	0.7493748147742877	0.7570347448173746	0.6211602601970787	0.6532893113152545	0.6426663747676804	0.7397694182315313	0.7554589176240651	0.7560940941736163	0.7061003163616653	0.7037668631092111	0.741136847920828	0.7393349629430415	0.7346162981762842	0.6932696777475362	0.7514189732893729	0.7166911659938385	0.7093990416847056	0.7060097411462974	0.7232004921752561	0.7749021403272385	0.7398403557566267	0.7331997162589571	0.7162872312112866	0.6661123381858975	0.6750755165480571	0.7055953649222754	0.727928102005899	0.7780695446603807	0.7102256770302048	0.7185307989037911	0.03332800608352455	12
0.19720412254333497	0.023155032578259863	0.007378625869750977	0.0012838976814162513	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7950900920691482	0.7580565281004137	0.712645897947787	0.7726538935961652	0.744949607673292	0.7000762412484307	0.7704774491777169	0.7134128697452428	0.7842810186272654	0.7835006951912739	0.7799306195369591	0.7617400999464288	0.769541681265096	0.7035678552640003	0.794013348794616	0.7585001428429958	0.7324822275291231	0.7328144688735089	0.7811564238175758	0.7706470620552318	0.7680161035690655	0.7733341909788769	0.7801482832330242	0.7143803897590493	0.7248504670167746	0.6881039468959909	0.78821947492256	0.7795495674367228	0.782277366189462	0.7452551398291882	0.7413735143944952	0.7658233831097403	0.7386059265329465	0.7307857412177986	0.7585508777153613	0.7618852053835933	0.7467016467632943	0.7537789697452582	0.7459284338067927	0.7552620438013082	0.78337180371967	0.7580134935120302	0.7543870675686075	0.7610182958086601	0.7248938836285107	0.7369261257264759	0.7492458814851694	0.7739083606797112	0.7830737326281723	0.7548703375011512	0.7548415575572347	0.025617872151882503	10
0.3896190643310547	0.03110532646605534	0.01367499828338623	0.001992704238608994	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7923194255362171	0.7561933196365361	0.7227966377846776	0.781928941679721	0.7615145483077381	0.7281622626341752	0.7742108486664816	0.695130551884327	0.7954066619301347	0.7902023025872434	0.785508438828033	0.7562447326925607	0.7562326921695152	0.7166215852555191	0.7931458897343359	0.7767223509459635	0.7498666481349299	0.7378084331967698	0.7778859009041329	0.7710377868705893	0.7763663287797066	0.784310144200107	0.7811789893933958	0.7267074814929375	0.7404802224953857	0.6932738517589887	0.7974939016798424	0.764316270907099	0.7732421159195462	0.7533558222848309	0.758219244736177	0.7738532879673092	0.7344626515258542	0.7282368498583192	0.7673379771159268	0.758347671520428	0.7437926415064042	0.7542954923552666	0.758646137416797	0.7648840663336393	0.7779234290957829	0.780813670623305	0.7631750743528756	0.7658239351530713	0.7174557628359667	0.7479235584458838	0.7475068872272996	0.7779601502739618	0.7967892513979771	0.7595253077108967	0.7597327627148917	0.024980538619616816	9
0.7463841581344605	0.05061997206120888	0.025541648864746094	0.0027495205392117413	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8004293484146532	0.7727419776524205	0.7293428188517284	0.7829649091051027	0.7530586303479462	0.7188758800954198	0.7813141939816963	0.7027547375343091	0.7965541129580154	0.788390512242475	0.780108931148693	0.7550912473015445	0.751796151203253	0.710185504953152	0.791103268359263	0.7678863446761832	0.7423420001291867	0.74863273560914	0.7864174239875303	0.7576782604287249	0.7819031510374126	0.7874114650762739	0.7822771814451042	0.7240502261275024	0.7441599540395384	0.6884536405213322	0.7931042397625756	0.7732845698236865	0.7864014603390637	0.7443361646436861	0.7636027459927026	0.7683217563230469	0.746189287278991	0.7413497193935463	0.7784015326861193	0.7658198453351343	0.7472250089572997	0.7572193127841769	0.7637687057371118	0.7609567145647683	0.7862522612453192	0.7701786819960402	0.7685920932055275	0.7719720916048594	0.7151582245017688	0.7427696497870404	0.7542500576977084	0.7731846344669813	0.7928428396305622	0.754904335634357	0.7609202108123936	0.02545532461874007	8
0.07768694400787353	0.01439096917786624	0.0023646640777587893	0.00035097147937589206	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7894478899901004	0.7190669557942365	0.7258498705403531	0.7617041716285768	0.7601071443857126	0.7081996459894389	0.7780955897491534	0.6673188199732325	0.8085577997898308	0.7897693654119926	0.7819841206562205	0.7446322197952266	0.7574281565598207	0.7031939586979139	0.792294000283852	0.759132983868314	0.7213496369107564	0.7476802265409576	0.773613790168827	0.7671857574357328	0.7677795033264372	0.7671597125765475	0.7841508541225773	0.7015023840227148	0.711373685426222	0.7164666002135746	0.7697258419712936	0.7712743035750478	0.7805351797955556	0.708616657219229	0.7375995371820147	0.7547288080028384	0.7146469306515442	0.7576401296662427	0.759366424251987	0.761017358931969	0.7232307465791261	0.7502986855699552	0.7650095685089753	0.7268854300900092	0.7827204477585216	0.7481913089636648	0.7725087197121496	0.7420646440653217	0.7020663959057216	0.7306210883984332	0.7442452254579173	0.7757756978934326	0.7862784973607293	0.7159854693078629	0.7497215588135573	0.03015066034268771	11
0.33117913246154784	0.012749186000584601	0.007296977043151856	0.0003020153526412285	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8212933291970002	0.7892947667737055	0.7539885604331379	0.800727602058863	0.7872628952536433	0.7279795964716652	0.8012598718248637	0.7289644664529552	0.8170984282013706	0.823112819718767	0.8106826734647915	0.7772698234481293	0.7700451776242336	0.7536347378534567	0.8114860429299845	0.804392987994472	0.768594815432249	0.7733253090795043	0.8016615517095672	0.7910235194382162	0.7999213754290666	0.8048299570110432	0.8003411035568011	0.7543606270865761	0.7655831156890069	0.7219686617604502	0.8276136618217077	0.7917527946914293	0.8026883271857692	0.7596865521220972	0.7647616014277853	0.7926612760586381	0.7614835236163242	0.7617045465978382	0.7936734157568688	0.7945299441962522	0.7579763245292277	0.7838776474289942	0.7862528910636108	0.7908545444470756	0.8097573518653357	0.7768136995203774	0.797409390594294	0.7959371086511573	0.7264541756902846	0.7753893953589286	0.7778900151526842	0.8011238958966785	0.8140846043523187	0.7733314602353952	0.7835562392830919	0.025505525053496618	6
0.6542774391174316	0.028293590484180387	0.014243240356445313	0.00182939868677831	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8259536385607141	0.7891228609433021	0.7595177444582133	0.804399272020651	0.7872184617792716	0.751801787180879	0.8146499914962778	0.72339290572038	0.8277038082518299	0.8230752944524247	0.8151078401481154	0.7754850693578685	0.7786967557564344	0.7448854985487682	0.8079302571138983	0.800988716726562	0.7755545282539693	0.7619292653660669	0.8171630621473158	0.7998572535151074	0.801628299251486	0.8060363528236894	0.8064721863349884	0.7519406931468009	0.7690339789450331	0.7294002006940137	0.8242130585791905	0.8039415940451535	0.8012857941013092	0.7681818508331302	0.7775670907417018	0.7874275269586382	0.7605613704915513	0.7713427678714869	0.800707129684588	0.7942967770015117	0.7705342535589237	0.7808405377746204	0.785731614207905	0.7758508302018933	0.8093508865119206	0.796850840729234	0.7916876597299696	0.7908384846360057	0.7432734126573332	0.7680220735326752	0.7854181486782926	0.8168023313092879	0.8135953289841295	0.7684343994175956	0.7867140297046422	0.025071832747018748	5
1.3598973608016969	0.09461884458024813	0.028567986488342287	0.004900796297565151	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8275369225734774	0.7934389986885078	0.7586056867888566	0.8105722394896441	0.7905848175130673	0.7535487939681738	0.8158864036441442	0.727274206782427	0.8241927549080614	0.8233924801892757	0.819048633652427	0.780016142294601	0.7834315361009931	0.7461139901430872	0.8135859920801518	0.8048772295209554	0.7802035093472435	0.7705638914103365	0.8101084054549401	0.794114670238086	0.8099357116983528	0.8052898066417208	0.809877211029667	0.7587114146575047	0.7757704429964376	0.7264401001409371	0.8172648662377247	0.8059797279185217	0.812951352503186	0.7703272425719669	0.7748485583167639	0.8005433832341086	0.7580288214673491	0.7749330801346676	0.7973519438265138	0.7941942013304412	0.7684104373726589	0.7886852537904214	0.797360324338392	0.7902625500235524	0.813859419626126	0.7975327458555647	0.7904520870060261	0.7993297227514438	0.7384375930573259	0.7750252471478147	0.7863674232821626	0.8085625794896625	0.8164825142994099	0.7729393523825289	0.7892650483983481	0.024857954632873047	4
0.11732874870300293	0.010664574828710137	0.002344503402709961	0.00012529349033078694	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8232954256028663	0.7745394652986262	0.7772716094696561	0.7978027226585673	0.7660314410440627	0.7414981020505333	0.7904970153614904	0.7362721844195919	0.8018472057698179	0.80411079165	0.7843833385200916	0.7764732871523178	0.7498703329671067	0.7462203149439505	0.7900259295286834	0.7925030994710462	0.7636931954699684	0.7568123503935593	0.8147336733708295	0.7775207449271393	0.792922532237418	0.7848602119801589	0.7991422565805132	0.7271180196812832	0.7809118322574227	0.7368630900211673	0.8086048685863775	0.785193469776957	0.790205819806664	0.7725871071490917	0.7478130675493384	0.7763725648577953	0.7354593105374437	0.7581244130430005	0.7864593964638525	0.7898263432298891	0.7559118051572635	0.7679760077575601	0.7573102304025553	0.7433230916657985	0.809935862584648	0.7678689406114503	0.7960537236023892	0.7526052091148261	0.7262519856959421	0.7497000250074735	0.7712825027647969	0.7906457321501525	0.7936907986814207	0.7297460865812886	0.7730033707121169	0.024538897890870603	7
0.5750262641906738	0.05881362472017354	0.008049235343933106	0.0011436009815698385	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8358164146555392	0.8012913845449351	0.7703062385518351	0.818186799120405	0.8117163180112945	0.7585486174496612	0.8299935170395197	0.7478513839943672	0.8371296948130942	0.8389160860842574	0.8241273509272447	0.7742210999203941	0.7952977434483842	0.758930083838077	0.8260132460502432	0.8147917933452814	0.7978009749153117	0.7846960666526163	0.82481127641814	0.8035828504429263	0.8215483316438614	0.8081051628001168	0.8136447943954322	0.7682771876432843	0.7994391433679785	0.7417708642933931	0.8348248625807453	0.8082682519465583	0.8147161938814229	0.7830823978057575	0.7995893384000222	0.8008723618975433	0.7564928300344951	0.7787031728468798	0.8133791939582097	0.8285341501129649	0.7688735022398567	0.8024285646635048	0.8155661677930018	0.7949473814695069	0.8259852293213161	0.8100124257532857	0.8069330222000937	0.8036856663634195	0.7578293566294017	0.7878116890998229	0.8057837126497357	0.8226147261759056	0.8205301079808467	0.7725251102516804	0.8004160768084715	0.025115846130398384	3
1.1031003570556641	0.05882764707742089	0.014915080070495605	0.001989260724579652	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8468054310904478	0.8030320178656621	0.7649461418587749	0.8285068295875088	0.8094846838167938	0.7684743329892382	0.8315706518779457	0.7418695050491655	0.8351299153914403	0.8419676729681627	0.8249983209487788	0.7931735547907046	0.7959151445871497	0.7620968605878272	0.8276942601249007	0.8200114315772256	0.7930748488351822	0.7836970680135468	0.8236003280963432	0.8237778453707738	0.8158425184713831	0.8131598489456535	0.8307726907333957	0.7799412504677815	0.7944947642132981	0.7391221045195004	0.8329259162164225	0.8212996481634487	0.8284360659666423	0.78951156397815	0.7999501669046585	0.8078839841297161	0.7612675314611426	0.781604884103104	0.8064568195665582	0.8273283049863295	0.7720032624345894	0.8118476012186423	0.8149814548152059	0.7953059094763621	0.8263094791200154	0.8127970141243617	0.8028360016034563	0.8125580869587434	0.7570605911866402	0.7942398428407955	0.8010389930395385	0.8284091105877982	0.8270287047831764	0.7798159573916589	0.8037211383567149	0.025847050292246453	2
2.1635526847839355	0.06928419911366061	0.02793123245239258	0.0012163477979985076	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8472254828286345	0.8039180721494663	0.7757711704123564	0.8300776276226277	0.8123814568298384	0.7677122918151817	0.8221427959045093	0.7469998392653634	0.8458944812699061	0.8528255473170903	0.8235851019538962	0.7914026086616498	0.802690838609408	0.7669678063574586	0.8282024081821406	0.8193962547710387	0.7943463671588158	0.7857806629417592	0.8275961166565995	0.8193636483812929	0.8237477043235457	0.8119214307073306	0.8252181680994384	0.7846688079450543	0.7915395450842967	0.7475405299542739	0.8301059336456585	0.8117225745101686	0.8258343049703205	0.7937945944007243	0.7978290453673936	0.8116598799648544	0.7585410088539402	0.7793174019057262	0.815865566241009	0.824122566037246	0.7789743437236469	0.8059773171325061	0.8114877295605578	0.8014762080999951	0.8277868325639656	0.8037429552393606	0.8127022053190633	0.8211468239897635	0.7590695134541148	0.7888370320976874	0.7997069551826068	0.8376415721687163	0.8220311689203912	0.7859718162907197	0.8050852422968622	0.025013581142948875	1
