mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.4619084882736204	0.05239717593154657	0.041507506370544435	0.0013281185992048234	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9626913461028169	0.9717092090911288	0.9738466043659192	0.9702029625819305	0.962760526281857	0.9674184041033406	0.9595484704522426	0.969869481507211	0.9616869906839526	0.9722312676021829	0.9651073990602866	0.9718929483502159	0.9805144656389186	0.9625328006732955	0.9684292717304436	0.9543341192681007	0.9609989978386255	0.9690972455158342	0.9731407805185416	0.9714793180095267	0.9719520196360297	0.9674138767783107	0.9725982963340573	0.9525793867466034	0.96288308950494	0.9705125822722507	0.9621414675826099	0.9771617998808444	0.9736012387577074	0.9696767492727706	0.9749094694306844	0.9589877462991211	0.9670130154239054	0.9649059028765257	0.9670599989441426	0.9693097624566956	0.9762073586786981	0.9729646073731114	0.9672118840896838	0.9601327162492133	0.9699763685017625	0.9654031028951934	0.967008726718531	0.9724766306273166	0.9648732081987834	0.9735116903720412	0.9558294306622744	0.9755474349616279	0.9579691109488975	0.973082196667012	0.9676875778025128	0.00613540287775141	22
4.881914505958557	0.07671386962135525	0.08351315498352051	0.011136541929483377	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9694448928613006	0.9752827525316473	0.9765515441388011	0.9743940753381913	0.9684917974469802	0.9782294794966421	0.9714557126674697	0.9665939659870566	0.9699102529526348	0.9710835665517509	0.955806986640983	0.9667862492010879	0.9757447485132676	0.9602455396473519	0.9680700227042275	0.9625327869969884	0.9751883554682478	0.9667605662449014	0.9687542159121648	0.9746864035740027	0.9667944943856914	0.9677579715757434	0.9722778583737788	0.9668823110635936	0.9733578652395106	0.971241595765248	0.9703145840805566	0.9730248774623736	0.9758710936038113	0.9732711327511642	0.9738442754965264	0.9725753746958494	0.9630753985626531	0.9751749667732514	0.9738104583613895	0.9722024400578442	0.977637994019788	0.9711071032171303	0.964145531797735	0.9691283218421796	0.9696926560339625	0.9734687337294688	0.9656840898456119	0.9724767810583429	0.9701683502287476	0.9717055346415959	0.9648049252601059	0.9690468567850082	0.9731544744562094	0.9683157254154707	0.970360548417976	0.004510710115066444	17
0.4334459829330444	0.022223178988887583	0.005797939300537109	0.0009157048719363952	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9373227709266868	0.9615422412104432	0.900130159048687	0.9357881910567991	0.9590819087180061	0.9640236981392378	0.9782404265559945	0.9733779306978666	0.9779566261289317	0.9358646936962728	0.9516542216429301	0.9619804831338409	0.9700971274871993	0.9567002772375955	0.9352982469188208	0.9739133739459765	0.9652386510031041	0.9543627134697312	0.9366258592210281	0.9447304824546559	0.9750946324064759	0.9813475510799816	0.9370457442920245	0.8951759990527745	0.9623809899466078	0.9295349374343636	0.9348609377404868	0.9395016659467431	0.9783889050415722	0.9609515937077228	0.9778827393380122	0.9764544628935355	0.9807299130401437	0.8914851815450674	0.8908937066727968	0.9778977968910966	0.9801918714409653	0.9681209999674028	0.9735965921737615	0.9238070212788052	0.9641328781904878	0.9775776589514307	0.8828272186189812	0.9619846670460931	0.8967623301623479	0.9612650567670262	0.9380584355466413	0.9567357182696633	0.9799837326357432	0.9371914075754691	0.9513188014216224	0.026977683736346826	32
2.0855034971237183	0.051838471348419304	0.024158754348754884	0.0013211341730717193	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9649449086136813	0.960767159279122	0.962659046147759	0.9724074909966661	0.9740558831868037	0.9517984637851727	0.9433378315397651	0.9718821592179222	0.9708182315954138	0.9694378412088321	0.9649016785036737	0.9526289816268564	0.969742485914508	0.9623064087106136	0.9622173305297762	0.9644953755630732	0.9687016977394497	0.9628492884265258	0.9604132043942015	0.9637836578000086	0.9767744694040832	0.9729894871049451	0.9651680353906343	0.9687799264653211	0.9672276342089176	0.9549501381596049	0.9707347546038594	0.9623773699512486	0.9718301873194893	0.9648478050340176	0.9690883875127293	0.9726714651623817	0.9701548096490724	0.9759898747497986	0.9686449234979766	0.9722180402051935	0.9711351719418553	0.9634920463725819	0.9732353278492557	0.9701545235752554	0.9755846898310306	0.9620294684944065	0.969757109322472	0.9657595031418863	0.9741106016191092	0.9657830264546294	0.9736301152866329	0.964921383465259	0.9713876593954932	0.9719694044173662	0.9670305453362165	0.00656338180551758	23
4.478169641494751	0.21906738078153778	0.050445337295532224	0.0036887011830088186	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9694953631226041	0.9681565498628267	0.9755848216129267	0.9701466452563536	0.9545889287025513	0.9615171838049296	0.9622497775649939	0.9715199917526545	0.9734951205624518	0.9666742738811075	0.96742248055086	0.9776594517108123	0.9717103058940137	0.9726442393632275	0.958710191526558	0.9673504603321286	0.9713505113734868	0.9701524197038168	0.9587883845531459	0.982402109565624	0.9744540189089703	0.9740518399161133	0.9713144081835436	0.9589541997570915	0.9710699938331571	0.9753963099930969	0.9687403879848159	0.970508466113755	0.9625131096851709	0.9746588719600907	0.9598392941937616	0.9705410873793958	0.9636847883631745	0.966270165808078	0.9755842107329022	0.9601591913237401	0.967383025202995	0.9707799709195566	0.9652690790307039	0.967587878979149	0.976532619591827	0.9678924383464936	0.9623457900613	0.9716835298188045	0.9494977456194772	0.9693331171869874	0.9670315862776632	0.9612325607288527	0.9804750521461352	0.9704657087418123	0.9683375128864282	0.006478353269319391	20
8.463933439254761	0.3347685100756345	0.09676835536956788	0.007355132023110274	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9749857865620937	0.9664830634506468	0.9766218708471391	0.9752701877415016	0.9694517166362188	0.9724103156155703	0.970054850243398	0.9676212337545	0.9708743738800726	0.9704222967387148	0.9651216373936746	0.9670951340561548	0.9710456475053921	0.9676549842300528	0.9673054447706408	0.9678719396522091	0.9728093481418447	0.9674716626865981	0.9698947583728426	0.979599447675819	0.9610375878840216	0.9695648161701981	0.9666155326360206	0.96758754763621	0.9738118835718396	0.9676444767667253	0.9750653512930888	0.9714536901240065	0.9678944154620275	0.9665547453637807	0.967313296847911	0.964411547912262	0.9697437850230598	0.975406029665576	0.9708856565539143	0.9716343836184239	0.9747364977642815	0.9720074089918744	0.9662651441444476	0.9628672706165483	0.9797843848623168	0.973971461021607	0.9699818422809123	0.9640907188750907	0.9689706523919058	0.9698000860351088	0.9702404790887668	0.9661218697621188	0.9698180160097994	0.9737645744787378	0.9699822462566324	0.0039494493413571455	18
0.01631951332092285	0.0009730879443722779	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.016631383895874024	0.0012253397385015626	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.01623755931854248	0.002619352922107081	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					74
0.017310657501220704	0.0023679027729108675	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.1194951057434082	0.009009359753344996	0.004337029457092285	0.0004025829769947182	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.9749208873699577	0.9730244173911544	0.9787538273347374	0.9783487317480268	0.9738284054201728	0.9746490490554014	0.978753367127001	0.9741715374067254	0.9763669338931077	0.9735620270034023	0.9685355140620635	0.9767742786530645	0.9782546120149819	0.9751621092658229	0.9776790337194645	0.9694401453979183	0.978378172988282	0.9736911619242774	0.9762529699418279	0.9798799643436941	0.9697456464096451	0.977504196527637	0.9709350327204559	0.9723379159039216	0.9781955315513172	0.970980109799856	0.9776973127191108	0.9785911390412136	0.9753082725261846	0.9695581320397435	0.9739338513099066	0.9764692847162806	0.9765579954148633	0.97649698807358	0.9700034430643647	0.975410396534718	0.9764607606184318	0.9809153000799097	0.9737989711997534	0.9717809723405825	0.9785560165730437	0.97738373696422	0.9722162034446663	0.9766088558245729	0.9680708749020424	0.9784292374805728	0.9733281025636369	0.9748780170053556	0.9754856625508425	0.9739076560746261	0.9750394501794366	0.003130323519948675	16
0.5334231281280517	0.027184699093104118	0.018010292053222656	0.0013239496889047835	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.9763152564507903	0.9769228619798102	0.9805632668519624	0.9798246176265706	0.977086993005869	0.9781046214650584	0.9800196167870311	0.9743730337387921	0.9799505403591839	0.9761199436786535	0.9673314991433033	0.9802786789707534	0.9815023632090478	0.9775397789599536	0.980989465709581	0.9719383667071535	0.9807141696406134	0.9748843326795371	0.9793950523503749	0.982529831835309	0.9755397854705755	0.9796831226143173	0.977099238554428	0.9774333605023908	0.9818755053790373	0.9758154862398148	0.9798379601973155	0.9799568808126499	0.9780119715424793	0.9773973449001192	0.9771470736436849	0.9778675972708494	0.9797366565822981	0.9783358053295972	0.9760132046980221	0.9768509628778486	0.9799025032683482	0.982393060400611	0.9743120894412014	0.9738178604050587	0.9821767026264675	0.9784342117700662	0.9748270455430107	0.9793504490561403	0.9756888729345128	0.979066885339698	0.9792013009950866	0.9748343860749058	0.9793882813916857	0.9767209520350464	0.9779019572680884	0.002853548513746273	15
1.0745298290252685	0.08111352972911337	0.035904340744018555	0.0032294855829286674	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.9763829092496712	0.9770146412317174	0.9812460618581874	0.9802397423033774	0.9774676967771819	0.9785309960634816	0.9810728570252903	0.9758487007166992	0.9800327089618562	0.9768902774542708	0.9671927795449563	0.9795725291834971	0.9822686187569369	0.9774237783891225	0.9810728966394019	0.9718242690260182	0.9800585684125471	0.9757987899646401	0.979337847397926	0.9825490011896287	0.9761539057774625	0.9792869878047704	0.9763637189638295	0.977203825346261	0.981775403931733	0.9760684964122539	0.9799831912272174	0.9809280311043138	0.9783438728481315	0.9774274309550361	0.9779964030142498	0.9787386222097821	0.9798216292073475	0.9794584872615238	0.9762913123226525	0.9774801753949838	0.9803651738605818	0.9825256179783017	0.9760604467240748	0.9743231074155136	0.9821993565388266	0.9792851312852688	0.9739203400962999	0.9792953865894866	0.9745987890740586	0.9792889072306183	0.9793353130850333	0.9767306599447947	0.9797823277533522	0.9773261103847541	0.978203600437593	0.002841768307000757	13
2.1998524904251098	0.15935704931247446	0.07333125591278077	0.006936024711636481	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.9761095639499512	0.9771708449512463	0.9811162181027676	0.9802293364244155	0.9768679886850481	0.9788016017832007	0.981002096978095	0.9760527308658209	0.9800386631711645	0.9771651011921563	0.967858451254265	0.9801233308548304	0.9819294644619113	0.9779053170982621	0.9808103103504971	0.9726534663091185	0.9796391389766391	0.9761551797925584	0.9799020379616489	0.9825967673772492	0.9757166971892604	0.9800638290329633	0.9767734543660975	0.9780314450259786	0.9812205862974713	0.9759109530607839	0.9801134899535489	0.98092525449896	0.978602397323729	0.9772262362832242	0.9780948121414185	0.9787674545148709	0.9800173670431309	0.9789731708280184	0.976815652272075	0.977851258400138	0.9806354141480838	0.9828531855992984	0.9752993865275561	0.9744647112816988	0.9822364086396447	0.9790188232750555	0.9748373968354406	0.9795717875653293	0.9739403787629138	0.9789596439869983	0.9785246400405582	0.9775069553843507	0.9797412792254335	0.9770413651497414	0.9782771840813991	0.002739343290846924	12
0.2769704627990723	0.02185409344699927	0.004958295822143554	0.0004879685258229347	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.977175998421929	0.9768091081551604	0.9810186833470741	0.9803084736298543	0.9755565957927502	0.9782870477200518	0.9774522096214652	0.9764850381301062	0.9792344124388905	0.9776018581333435	0.9704419190494078	0.9783033604632175	0.9808649919210601	0.9757481918227265	0.9806365254378281	0.9719941438663081	0.9801502720194377	0.976895469131177	0.9798040380375886	0.9824218225221709	0.9741633318631646	0.9789946165400848	0.976339144834341	0.9776343852609553	0.9800409732334061	0.9769653540023526	0.9800291237474611	0.9805210113547483	0.9778777620776102	0.9784920768337529	0.9758580919247613	0.977967215177455	0.9818929247071431	0.9792942765730537	0.9760377875474565	0.9778658407891015	0.9798659855261318	0.9822721997592486	0.9749735643744116	0.9743663637779741	0.9816068545067244	0.9780841447893239	0.9761346513890619	0.9782224321052359	0.9751765862091807	0.9811982454212355	0.9747167949902253	0.9759697164620555	0.9790311260257364	0.9774625184715018	0.977924776189386	0.0025445018650292147	14
1.3448090028762818	0.08823466270263303	0.02147756576538086	0.002269563580613659	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9795899193210987	0.9790960025860443	0.9826793944305056	0.9825487257255557	0.9790011788491021	0.9803372010025655	0.9817531892941361	0.979107642836516	0.9814976606008547	0.9797816045451254	0.9724422691501853	0.9813590005693086	0.9835520006513981	0.9797810883683852	0.9828550075347622	0.9762143990695938	0.98126376417713	0.9771569110428329	0.9815207225869652	0.9842216210847069	0.9780190475260216	0.9822773099596636	0.9790611542181235	0.9805602950170107	0.983380124452534	0.9785693394557906	0.9819693995492951	0.9827348468346269	0.9806408246924344	0.9793567626776282	0.9798477299692687	0.9811626032635503	0.9821487541950836	0.9815145373510941	0.9784230019018431	0.9799719891929531	0.9810694444907055	0.9841871535268993	0.9784600040347746	0.9761560498475772	0.9837535124160243	0.9811515960173619	0.9778549048168118	0.9804198385838946	0.9764861161518861	0.9823211666523247	0.9817321908281871	0.9791436714387785	0.9814747481242405	0.9791015682108254	0.9803741360445335	0.002306811200435882	9
2.505963697433472	0.06672790336245388	0.038886699676513675	0.0016317066969073297	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.979362111129805	0.9797189547971906	0.9825254082251957	0.9825299855426954	0.9797199323756761	0.9806821633055665	0.9831499351835735	0.978976433583914	0.9818414525095114	0.9799209528076146	0.9709306724841953	0.981579720934096	0.9845332013625657	0.9798441779914902	0.9827456031329869	0.975769577341422	0.9822540340907372	0.9779568348759033	0.9817443509727691	0.9845388185271703	0.9780668308146363	0.9824360062556067	0.9799949764956921	0.9800756667399754	0.9823234648323991	0.9790191742636402	0.982215488770893	0.9826366867622653	0.9806602017798194	0.9796406171284298	0.980094702829243	0.980986067907417	0.9824535279825074	0.981047510382468	0.9790287918489828	0.980176004131305	0.9804461188841423	0.9842846335872187	0.9785491282814704	0.977329014197846	0.9840101785520077	0.9811475589568452	0.9779047598903614	0.9812378632088591	0.9773749091058174	0.9814947729705021	0.9805496763443348	0.9792541207809762	0.9817993054680016	0.9789084978315183	0.9805093371188333	0.0023746507481464197	8
5.048825755119323	0.16453403751621484	0.07619472026824951	0.0025091558262275667	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.9788334410349605	0.9797636660899817	0.9828308860342873	0.9824864169176382	0.9792181759027607	0.9808011069282819	0.9831745208626141	0.9789503958519371	0.9817326685672935	0.9800730586600792	0.9727335848189773	0.9812985676477397	0.984457997554364	0.9800543412092874	0.9831122486353335	0.9760220919967707	0.9822411766821316	0.9777508176299748	0.9817483676949821	0.9843471411217466	0.9782124631127279	0.9820563797791758	0.9801541145225184	0.9801980958326469	0.9827439055155437	0.9788312240290372	0.9821556800764112	0.9831807735610983	0.9806504114414286	0.9798663157089573	0.9804377492867132	0.9812925708502663	0.9827869141611049	0.981461372984672	0.978691321002114	0.9805203897932314	0.9815240499624752	0.9843373636727163	0.9780342650904468	0.9780403557486872	0.9840776561369159	0.981356920126991	0.9784514090594754	0.9811802689523561	0.9789068560957825	0.9820763683804178	0.9809141342764194	0.978310611973468	0.9818100956854543	0.9793303508588952	0.9806643605863583	0.002237237867065749	7
0.49433040618896484	0.02152229662160135	0.0053776359558105466	0.0008043684261082203	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.975036798153285	0.9784322835890493	0.981038317734482	0.9822581673246285	0.9785452559115498	0.9798839785216436	0.9815391764748569	0.9789347625337201	0.9806853071116709	0.9807688956752844	0.9663730565339639	0.9784005738464921	0.9839771667647192	0.9782503460902531	0.9814832749789789	0.9727884687716869	0.9823426251327011	0.9780525343370664	0.98099134672801	0.9827455222881336	0.9775092530465929	0.9803491451137591	0.9776947932828175	0.9782111638914539	0.9784502730004222	0.9780908468177975	0.9799877317061703	0.9818150443320885	0.9794690372633381	0.9780099706779408	0.979830959770211	0.9800068868927616	0.9822924484992237	0.9803909983758878	0.9734788619319497	0.9788744564094738	0.9803242074460542	0.9835228456475044	0.977191885777832	0.9761833676139231	0.9823973774197958	0.9751039356335626	0.9773579325361704	0.9796701411642166	0.9782493072201811	0.9807717349150428	0.9802861149248454	0.9787863480825718	0.9802568043757741	0.9782293926810296	0.9791062540561942	0.002956630514189472	11
2.7895199251174927	0.5587352109733518	0.026060190200805664	0.010017973751403496	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9790013745061402	0.9807008589614743	0.9832875247298902	0.9832837870331842	0.9806701656269498	0.9813052737323674	0.983428629930861	0.9802107527656715	0.9825521274064167	0.9806783686962806	0.973361252910211	0.9806669167921995	0.985347019967182	0.9806446220806917	0.9832041187834208	0.9780931358018253	0.983064894374355	0.9788828953557634	0.9824858639815747	0.9849770497440162	0.9796720101163637	0.9831403962004298	0.9811073960863654	0.9810604727607283	0.9842265871590947	0.9803955625595698	0.9830838407213227	0.983577739342756	0.9813435474573932	0.979710988250297	0.9815634890052893	0.9826560559358238	0.9829563270290086	0.9820856518544852	0.9795128662651731	0.9812018552338465	0.9820770010497102	0.9846380335381281	0.9799860049146699	0.979391890645065	0.9850098685434074	0.9817856369112747	0.9797597323461602	0.9809072983990553	0.9800531523459074	0.9824638126913464	0.980621999781447	0.9808913609373505	0.9821916930892741	0.9799490864175078	0.9814572883635856	0.0020643816784309417	6
4.905422329902649	0.22495104299785107	0.04455709457397461	0.003291362486809306	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9795030537061794	0.9808286560484372	0.9837638694133239	0.9838302160803045	0.9804926858293014	0.9814842074678808	0.9827511841074098	0.9811165974098921	0.9826419670882622	0.9808938218990262	0.9760563272804946	0.9820200086564725	0.9856671267985115	0.9810045662915938	0.9838772168885317	0.9781731849845371	0.9835074674893034	0.978387466275502	0.9826460029061552	0.9851579507150359	0.980176990851393	0.9833698642279487	0.9810627987976024	0.9811890171860465	0.983195728306678	0.980287378439067	0.9831635145232803	0.9835990257731838	0.9817375508236938	0.980563181194479	0.981520552335023	0.9825273209580434	0.9832422917895605	0.9820472902420834	0.9790290929908388	0.9812242081127757	0.9816704756504808	0.9850221741428109	0.9798533582385215	0.9791855383736382	0.9849548830443839	0.9817089682083451	0.9794820616694742	0.9817567610576625	0.9800666515666974	0.9834945886231102	0.9803911337432152	0.979466879454135	0.9824445773690056	0.9802824449709387	0.9816303512867297	0.0019500820251500868	5
9.754073028564454	0.715106145225269	0.08737345695495606	0.00846203879844433	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9806048090951579	0.9810994323039612	0.9835521580644516	0.9837804787711633	0.9806172796659389	0.9816296316895785	0.9836544908407302	0.980761205535396	0.98290840139785	0.9812167730237915	0.9754042509471555	0.9823644600776041	0.9853903464350363	0.980974400494925	0.9839698665078159	0.9778024135320358	0.9837415466835991	0.9782223901846118	0.9825766756890167	0.9853507413173139	0.9799995079693413	0.9834990010830882	0.9815128025951287	0.9814773408610472	0.9826851919091936	0.9802781606752307	0.9831782256626198	0.9837452372382676	0.9819608958757966	0.9808752587830998	0.9816577955458217	0.9825992153808464	0.9833779130424739	0.9825157078898392	0.9790128890137147	0.9816083505269606	0.9815671291218832	0.9851255652921995	0.9801289426034292	0.9790969058863317	0.9849411086446894	0.9817858377365027	0.9800884654925784	0.9817869751899175	0.9798938864790141	0.9832891124202102	0.9807135321951795	0.979910637908213	0.9826758473753876	0.9802246296437481	0.9817366359733606	0.0019839445286899265	4
0.8174270725250244	0.02078379836570858	0.005669116973876953	0.0002747154300398092	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9785016569824709	0.979954594918476	0.9821069384398823	0.9820759811331179	0.9784791821985108	0.9791984958523966	0.9781796161702574	0.9795069585933359	0.981123226399586	0.9803293901967041	0.9743210561405113	0.9811667746169467	0.9841629931606226	0.9793386641045886	0.9823460638270679	0.9767544253328955	0.9824453382670169	0.9729433498624007	0.9807327046504627	0.9837862655651266	0.978938499360965	0.9824210552734656	0.9800694595793931	0.9793736949967206	0.9819643814682966	0.9783340649869008	0.9812775639945718	0.9825530982753226	0.9801544012138305	0.9756100080465684	0.9800231028990725	0.9817817820024861	0.9824213909560859	0.9803177083986812	0.977923122804296	0.9796380875268864	0.9809567656046589	0.9834845214953072	0.9794540027812441	0.9780904695669776	0.9837820453015744	0.9762680988027581	0.9782422347346968	0.9800777829120382	0.9798120131682733	0.9811267382522229	0.9784698218398146	0.9794130974215126	0.9816173111965579	0.9783262719720822	0.9799874496479551	0.0023225842867911433	10
4.015526666641235	0.06431908780112178	0.02414680480957031	0.00039271286158623636	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9804801844505792	0.9809650622024221	0.9836092362183908	0.9842450864123766	0.980999715381153	0.9816827858942054	0.9825882244740558	0.9811595322082995	0.982602113720115	0.9814915811314193	0.9765386268112807	0.9834858815987453	0.9857191208485663	0.9815620890212673	0.9838229421190156	0.9786429381023127	0.984140613437542	0.9785081114376843	0.9826476507314643	0.985199954440011	0.9804770040566138	0.9835994124040697	0.9817008569896396	0.9819132374087552	0.9835569705456114	0.9806721427937318	0.9832882554241019	0.9840675831903378	0.9815320229227258	0.9814825178531563	0.9819633197086739	0.9830414022569576	0.9837144541926297	0.9823886453789479	0.9773423551318505	0.9816251168438227	0.9813013146838918	0.9854352714768583	0.9802501417580433	0.9796801684167803	0.9849861476496407	0.9822102336423877	0.9805181187995052	0.9815226458820175	0.9807952405990429	0.9834802781446367	0.9808708808318385	0.9785560125351903	0.9830176803173707	0.9804649876170973	0.9819108908086431	0.0019766339670667585	3
8.462238759994507	1.0908703789389556	0.04909511089324951	0.006369220943743064	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9808913690764623	0.9817157358119776	0.9838948106257838	0.9844806069677399	0.9814915129589705	0.9817827938224724	0.9842234892976368	0.9817129361923597	0.9831246115232595	0.9817099386097086	0.9767168134630567	0.982780660864868	0.9859374690147203	0.9812466785344922	0.9841494323319843	0.9790483414269645	0.9842449177958916	0.9789082375034178	0.9829417196868026	0.9855784133518828	0.9806646499996619	0.9838709321327729	0.9818659643982247	0.9818517314026045	0.9826848007833258	0.9814051164616141	0.9836440663267886	0.9841553420135088	0.9820511271889304	0.9808523320861063	0.9819790704180252	0.9832336169582033	0.983798955769091	0.982890707457672	0.9797874311821144	0.9817068938902155	0.9815125519617031	0.985576689971968	0.9811305633799664	0.9803505003474929	0.9851393793909677	0.9824971863889216	0.9806068855199528	0.9818338250448542	0.9807632755770392	0.9833921573621243	0.9800341923071645	0.9808241606480925	0.9832248397100225	0.9808546741931572	0.9822152355309395	0.0018280627172534043	2
16.59978123664856	0.6467731194964031	0.09871053218841552	0.007354182207647479	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9807660252274905	0.9814554124694944	0.9839938280363084	0.9844240831680138	0.9817389266546278	0.9818081514350011	0.9832789546826978	0.9818933119578822	0.9832185798050239	0.9821705188422895	0.9766598472421488	0.9827793409814182	0.9862421424811929	0.9816062754182412	0.9840490381341954	0.979401788983072	0.9844247479397207	0.9784770202395376	0.9829615446922261	0.9855727487607773	0.9809171023998188	0.9839397917354148	0.9820264442600698	0.9821289010835006	0.982766894581173	0.9814614548401575	0.9837210273381742	0.9842512323590354	0.9821926529878656	0.9814688447967934	0.982366226809115	0.9833089406076858	0.9837545799923075	0.983137451423015	0.979686174817325	0.9820469381729424	0.982549975761917	0.9857931882424064	0.9809506195131364	0.9800647728955371	0.9851559179688609	0.9823691345909115	0.9807380227395255	0.9819353514994813	0.9811201182834219	0.9834051942152494	0.9810491398552617	0.9804325486010886	0.9832807399441977	0.9807939324801966	0.9823146701794719	0.0018241771489572217	1
