mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06684026718139649	0.004408260302822129	0.005657062530517578	0.0006330338776116509	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.38473078693799245	0.4531841911664618	0.42616434273042214	0.4618015647297926	0.480255612390597	0.4319429780884312	0.4867540471114358	0.3946222882524506	0.4495390698803442	0.4933481106636338	0.44719195452463145	0.4405267547273959	0.5075287387242887	0.4818240277135205	0.38007711067337946	0.5480992978584125	0.4605182915611892	0.44226759297605556	0.49163767814213577	0.4214112713168261	0.5044847775161307	0.5069119088998999	0.4141420484615135	0.48069544116937335	0.4273680537657313	0.3959546504859538	0.4633325050114948	0.43244035242953915	0.550057079600144	0.3846246954023461	0.4910855437493138	0.5136607188723266	0.46587710459529097	0.43642353056105165	0.531555917205421	0.4671054717034876	0.3995783291988174	0.46370776174263084	0.43098016453969534	0.5176797168417983	0.44660200234527914	0.438286190805216	0.5058922003437802	0.49485002386780563	0.5234907263146888	0.4638604435936794	0.44330637805394124	0.5144887077355437	0.48849069291355207	0.4617798671600156	0.46284277430109716	0.042440071698188774	22
0.13033751487731934	0.00981061802768396	0.010187907218933106	0.00028267119371622163	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4535504453201832	0.4618792921131042	0.44930687200897124	0.49613682479151966	0.44535853887242727	0.46584558637012374	0.5232189782680419	0.43949428007659697	0.4678985763598399	0.49205358726580206	0.4939899793443052	0.47652353770831857	0.49208102008761334	0.5228922496436201	0.3654664385691935	0.517478031163386	0.4646450108703267	0.4611806641134546	0.48125254007569973	0.4783437031140947	0.5241339195148349	0.4974931622752382	0.44735300716072524	0.48032077279786745	0.4414660476571072	0.40408806059465796	0.4744543744147437	0.4547536692213857	0.5535416558908689	0.4232804024526722	0.45866046626455725	0.46070319362404744	0.47564123059300456	0.44914256617360704	0.5195249495561972	0.4713878621698441	0.4529240974396789	0.45342412521656417	0.4219431070363856	0.5678312876974245	0.4338125747427216	0.46384749533696124	0.4899501548058628	0.4919166069057649	0.4736990557823957	0.46481679034166434	0.4637037330634656	0.5657782085839624	0.4992096221703828	0.45892323632083853	0.4737264318388411	0.037399502259200794	20
0.25197566986083986	0.012402252370708645	0.0195790433883667	0.002844838570502675	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.45825709672457005	0.4820774594213676	0.4403023360603727	0.5364138516224588	0.4746048802379472	0.4448327009235137	0.49402613930098516	0.43228514492954584	0.4898810983920532	0.4917057188495102	0.4869044794238293	0.500309656412278	0.490936353777189	0.51883387075719	0.40440312869606576	0.5373670795900782	0.43131887962174476	0.4177956727296641	0.4908173632369113	0.4678695082771963	0.5163484001230385	0.48697755203766513	0.44656423735239936	0.47730014204240767	0.46901152866958773	0.43814126812211496	0.44504048206107516	0.4630530643838979	0.5350725096391145	0.46396331351780185	0.4753711606005431	0.5030956641703783	0.4722681450752878	0.43940298017559065	0.552808939913633	0.4445611577105518	0.44433009567098225	0.46115098970748636	0.46499872188900393	0.5496013686003931	0.4395806316630775	0.42604542376371934	0.5139183367333348	0.5102815915731125	0.5184603240568456	0.48883913980958194	0.45493790272720436	0.5459808088395466	0.48618420092028125	0.5057295369111006	0.47859924074890453	0.03612317616132241	18
0.01812713623046875	0.0003219946390005305	0.001745004653930664	6.249297688022093e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.38866215063990384	0.4438442664972413	0.45372367840892436	0.4730808473253455	0.40174166597948047	0.27641708322253555	0.3898684467329263	0.32692418858673056	0.3912330766813612	0.5391454839128963	0.3221962316546524	0.3883555858016041	0.39992444072413524	0.34646509606913467	0.14957782377345996	0.4147222237910221	0.33655139367922915	0.3383364401142247	0.33054053776211056	0.35711289547506797	0.44454191708300816	0.4962813510436682	0.45439524726203173	0.37411639825020704	0.24908604896779418	0.45547147941237476	0.4433449766871126	0.362341036766782	0.4662896522695349	0.36748852094952744	0.3797154534213334	0.40214585894450383	0.2477794852390972	0.4609598196024913	0.5309523792460912	0.42931920694142855	0.41077917106562944	0.4371056216627204	0.3354883744200401	0.40973103217265805	0.4008521718790268	0.2917342020712681	0.3981416483601419	0.4396795053438751	0.4492657472732121	0.34054169052791483	0.3180861965673495	0.4356474368180008	0.39635373566132115	0.45231340668100384	0.39096744658846266	0.07257654044664004	30
0.08150022506713867	0.008523025945458968	0.005635690689086914	0.0002292786327687805	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.4939638571890701	0.4813477993559996	0.4339541881750575	0.5355841687715008	0.4479195070883103	0.4449336363891022	0.5356778667938802	0.41095761307975265	0.476054470129491	0.5194888874286341	0.5159685111159428	0.49964459407305695	0.5155799482036172	0.5255118744115641	0.38519930384599776	0.5117774189517563	0.4525560829389468	0.4701685916155528	0.5008986223593206	0.47212532712443644	0.4660586554968956	0.4820308672835245	0.47624103227587533	0.43718159480882146	0.507088336959695	0.43612665984449295	0.4541866360535486	0.42637858605505163	0.5355679306220718	0.49677811693073837	0.4600218751769569	0.4834976435925019	0.46984997300458275	0.44940303238829304	0.5728844654121785	0.4394982182053756	0.3991162148211027	0.4634974757270568	0.418559389514944	0.5518408810251216	0.4540060654792051	0.44397270864758365	0.5107522371142104	0.4963435652563045	0.481194174763935	0.44990523678838346	0.40001624902924005	0.5095595007443219	0.5024784144149499	0.5021932437386607	0.4761108250043322	0.04102697188140085	19
0.15499489307403563	0.005158302500040589	0.01083928108215332	0.0015930983660332524	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4689283919339683	0.4934456961442242	0.5085613317972761	0.5567733961022541	0.47554334394748654	0.462295051921215	0.535968627863973	0.37825130093623904	0.4687751692508274	0.4838457583373421	0.48858170621055985	0.49499671660044076	0.5151606227652197	0.4932397723234767	0.3868072164352139	0.5405344558009887	0.4837335555151996	0.452120986621239	0.4925570263950906	0.47086564173096424	0.5161387628261498	0.5188608316994875	0.48424363065067744	0.4777731652287266	0.4276652246727817	0.4110785621569517	0.4981381184210404	0.43477654395140675	0.5391157679578017	0.46335325144341133	0.4870717857785771	0.4955673617788545	0.4963783216475287	0.45500005336344274	0.5386795517965308	0.4802922996800113	0.4833849488515828	0.4466523849306079	0.4539113902330585	0.5851874562011273	0.4420942785190176	0.4201656357650436	0.5320957510909551	0.5198182076986497	0.5161778530285605	0.4494562314154005	0.4673146044136698	0.5470969951689952	0.4839706186076339	0.5056753905294169	0.484562414962806	0.04144669407512296	17
0.31506957530975344	0.012311431849174647	0.02098149299621582	0.0016581912150516666	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.46754944441929824	0.507240349889218	0.4494480828876536	0.5602462828639725	0.5072978740301286	0.45836058110083755	0.5397548199585357	0.42118741562356643	0.4774469184938971	0.5313794258443301	0.49518658494850154	0.5074504078899997	0.5056649809425833	0.5226465653639776	0.4112054500707357	0.5368319738204188	0.4653087333814574	0.4450029014092979	0.497170386243584	0.46579028955403423	0.5210362560556675	0.5282284040109783	0.4699741351655903	0.46613740315800734	0.49734894538485563	0.4484421774523054	0.4638627678259163	0.47352798260144546	0.539883539198472	0.4653847991660647	0.48959091825268186	0.5162373451235001	0.48638864915671265	0.4675587032596834	0.5544986909140035	0.4553345268949418	0.46886660631075505	0.4652776682852017	0.4785671794318527	0.5638161693311625	0.46011846719088	0.454564899595031	0.5246825891219333	0.5311480214177104	0.4991023371368156	0.5176229657028424	0.48347567106204437	0.542638942868531	0.4931632693015364	0.5021482327056841	0.4920159546363767	0.0352604547769588	16
0.0029072856903076174	0.0005982508863592133	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.00293184757232666	0.0005138449241387916	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0027460765838623045	7.274893791820643e-05	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					80
0.002807192802429199	0.0001463024779097238	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					70
0.013657264709472657	0.0021520459624130134	0.0017478036880493163	0.00020273722914094922	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.47388450711068686	0.4245796875376777	0.48060790126982733	0.5049369189765962	0.30665256589196943	0.44710046368495815	0.4407499502595117	0.3730877802710677	0.48326211890739756	0.5681797615138398	0.4962495736269035	0.42920708697540244	0.5102012230201889	0.5353871212248293	0.35934889068153864	0.5042832276226339	0.5372363246814598	0.36266557495811336	0.4284336305702531	0.5057731957255198	0.46667492911604247	0.4899662231465304	0.5066320907509142	0.41289699413819614	0.5923893857146985	0.2967809386613435	0.523796100537938	0.3859142550459299	0.49875825485978476	0.5332186844485143	0.49830653331125574	0.49370769119447855	0.43465338760075967	0.3518009297868798	0.5570191195878371	0.4945230095685005	0.4177245347866907	0.42324172092687073	0.47576921625171786	0.512831853249893	0.4158960521784284	0.4149304879732264	0.461508155215978	0.5326080878224346	0.5266051784864447	0.3811968020947267	0.43049450805673484	0.5545631494042563	0.36130461252771806	0.5316042199186168	0.46298289221747435	0.06791515032736685	21
0.051793150901794434	0.0014812991158091983	0.005215692520141602	0.0001190351262996363	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5084683103507323	0.5023810087076614	0.5605721140883625	0.5644845629551358	0.4642298087057076	0.44260123015373576	0.5773571312746072	0.4684747848799419	0.48541259133736814	0.5521243396741844	0.5296115986645031	0.5166233936093887	0.554346304500427	0.5530148358971136	0.43523336718786343	0.5545815428823606	0.5217330138550215	0.4392101648672849	0.5401002732971616	0.5247792679087806	0.5354504080381097	0.5192513211285462	0.5097030726639247	0.4765621679352685	0.5717638502702871	0.4182140225950082	0.5537680588197531	0.4554150684198739	0.5947130238945175	0.47729651199715406	0.5157984027571181	0.4916159264498473	0.508639938906369	0.5222712238398617	0.5446311429308887	0.5002075631082867	0.442392044381528	0.47150161183909434	0.5352517587629079	0.596253796392436	0.4519727212017107	0.48725436302586733	0.5729378081065712	0.5300032425809477	0.5752296171918769	0.4768045792995489	0.4833900376939275	0.5982477916889607	0.5501392979521214	0.5524751030438637	0.5162899024342704	0.045973387088915345	15
0.10256909847259521	0.007369830798506583	0.009780025482177735	0.0005438089846331243	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5421289935665401	0.4936779688849986	0.5137957389038214	0.5523826956031885	0.5180508028452904	0.47643846578509685	0.5788096155915832	0.44692295246044134	0.5041206141741987	0.5578915444601522	0.5499986762837628	0.5347048467860414	0.5192931819896063	0.5625953945322075	0.42986089603177324	0.5653240435062326	0.5000481221462013	0.4428949538859003	0.5187058119521906	0.4968193256822039	0.5484018224516665	0.5061412906090135	0.5505347499346391	0.5046199942031857	0.5205037935375667	0.44322348415988977	0.5218539639056041	0.45062144487415934	0.5884446857158696	0.5000890640313371	0.5055666443787327	0.4971225535135987	0.5093352061400056	0.5386336773933105	0.5624525621428518	0.5150616859354149	0.47891240139607205	0.5048322843870499	0.5285663716786031	0.613912049695981	0.47535071350021363	0.4845425855195852	0.5245930301996278	0.5324798492132727	0.5969323383917522	0.4674595558443245	0.5098125578920237	0.5782149259755573	0.5380170332264034	0.5579871232285302	0.5191736817629455	0.04093269260786124	14
0.20121438980102538	0.00880871046001125	0.018871297836303712	0.0008493382689722741	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5363939574999276	0.5126085400593765	0.5425390323927529	0.5508866702050981	0.5080778516395892	0.4856955954642078	0.5688036921017928	0.46560435898187846	0.5204311002287924	0.5662767443547227	0.5424102013517355	0.5292406079211878	0.5122708312463716	0.5546929001044822	0.42618369314866267	0.5609023661818636	0.5334950431835042	0.46131979220329056	0.5302437313327981	0.5214806735739572	0.5333030906879218	0.5100878280912768	0.5384443609468215	0.49227406897606096	0.538235652426688	0.41043452155167104	0.556755188508638	0.48243904732484477	0.5890083268791508	0.5230305001235706	0.5025794484409162	0.4881318065090603	0.4989434765423957	0.5352911619050815	0.5783082856847527	0.4861421298885521	0.4744441047847857	0.5013916729419488	0.5315859004012198	0.6150997818892974	0.47925234456574606	0.4952339889690117	0.5537034094630771	0.5434481958437325	0.5652624700227618	0.4939517612327474	0.4746139967581193	0.6041215410532895	0.544284155021362	0.5523599608649776	0.5224343912295094	0.040793383059739445	13
0.015201339721679688	0.0006988950174032021	0.001712331771850586	0.00010829391748509463	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5735357770173835	0.561491898155009	0.537206998172684	0.6157680208996534	0.4977854586603424	0.5195225392392981	0.5673743548836461	0.43998568665778415	0.5795028403874896	0.6391554398388535	0.5524834572167199	0.5687963952051076	0.5293780021376233	0.5878441461905426	0.38019803561474186	0.5375158073041773	0.5636950272756012	0.4024629165933884	0.5695816521285	0.5308175237985135	0.5664754414886841	0.5691204603021126	0.6093716016664199	0.5019255279942114	0.41138392929024903	0.4462506503185757	0.5787358656336754	0.5095505688621433	0.6224030581593565	0.49293682832138275	0.5134472093717644	0.4878308347523491	0.46261764163291974	0.606343116417039	0.6101472734015698	0.5154633173190479	0.5247044240144664	0.4462393876022467	0.5367599077623574	0.5910490968285621	0.43080709876050405	0.4885232424305993	0.6125353823489945	0.6116848437582177	0.6097478305966555	0.5068585071511618	0.4891026091747993	0.6257936408278939	0.5726172233480832	0.5280298726037771	0.5366511673903377	0.06295030415426908	12
0.0661385726928711	0.004307345046605995	0.005729823112487793	0.0005850315830295339	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5823317594618035	0.569514388530306	0.5848320219802533	0.620590958513652	0.5549559560665625	0.5204728165229271	0.6281895338787632	0.44845366734897474	0.5239921514013817	0.6230997122198465	0.6212724010086244	0.5706101719528897	0.5854917234125764	0.5999134982130521	0.4418521510600717	0.5925953046117968	0.5842962516349222	0.4958812956659374	0.5805038208966009	0.5643994945139148	0.5914641986125404	0.5698187522473752	0.5918450768583869	0.5318330035972731	0.5863461161139218	0.4744540632532428	0.6090963237730475	0.45491651172423186	0.6300315339116861	0.5886010207524284	0.5608109396536409	0.5311137417791187	0.5655273559361204	0.6087707775239424	0.606604700856094	0.5610739989059139	0.5005235623569484	0.5629445809100759	0.5918670864917505	0.6954756796955104	0.5038623052145026	0.5401651752066149	0.6179893206082765	0.6366972638024855	0.6303624086107023	0.5011699807396748	0.551692447622525	0.6511922134629782	0.6119937136408351	0.5654530339263879	0.5703389193336618	0.05300896642933641	9
0.1298428010940552	0.006893839762933209	0.01038008213043213	0.000757818326353832	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.571318020412776	0.5895819244496262	0.6016367329517109	0.6477836766948046	0.5558078701877832	0.5218790023279849	0.6360968590415179	0.5088458001989979	0.5543070566852647	0.6211290387338579	0.5932524223122971	0.5841040749542423	0.5825818050098397	0.6051446256693548	0.48613960543892876	0.6197856316501975	0.5579525441639147	0.47949555779360764	0.5874150081751048	0.5680949911892537	0.6020859813320572	0.5886555620727947	0.6010772860825453	0.5185413349008778	0.5761517236229674	0.45920971671046196	0.6131740957776037	0.4878353452191234	0.658408857802008	0.5849655515576013	0.5728462862323362	0.5156011469873325	0.5429392216763512	0.6083221935407601	0.643146857918603	0.5407099389748596	0.4576806541715762	0.5640876093289967	0.5867865680203975	0.6586316270363659	0.5032918506157493	0.5555178964498408	0.6026017455976649	0.6018273039451236	0.6294255168518064	0.5332716930808421	0.5388475411548568	0.6568954274320286	0.6178743413282832	0.5895872843837915	0.5736470081569335	0.05088829656852444	8
0.25072686195373534	0.010433932313498206	0.019483108520507813	0.0022880962106001275	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5638875192298832	0.5762660537736874	0.5990053777047623	0.6436981310728681	0.5430376006981681	0.5405864640618594	0.6255821560032497	0.49751821151506315	0.5580153679225672	0.6330253392175	0.6216510652669549	0.5826328959553211	0.610152091515006	0.6073885679822623	0.48379567402502277	0.6016643817424769	0.5763393748898207	0.4784556531574772	0.5948123973971234	0.5830144795688301	0.6080016751513253	0.5816586186136171	0.5961153269447219	0.513351516996921	0.5916561620615917	0.4817034738854926	0.6121806713145943	0.49911217334878033	0.6484620309981464	0.5852218895543075	0.5725499531007983	0.5339138412143734	0.5410758652483474	0.5933458382988424	0.6467206848302014	0.5647505551018253	0.4876347452191031	0.5667618105800658	0.5954682615136133	0.6741940042719531	0.5110990788195223	0.5643225272001995	0.6159896811371297	0.6254016343007902	0.6255827043754258	0.5378914196315467	0.5372587738837009	0.6544088744329637	0.5981207910848675	0.5911889802235157	0.5775134473207638	0.04840035880813554	7
0.01904374122619629	0.00023245741800057126	0.001800985336303711	6.984734457049528e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5928031165359824	0.5911988238687105	0.5709290147607724	0.5903104498363838	0.487096854996679	0.5521081921812336	0.5497412642596254	0.4123437397182984	0.4853729251570664	0.6728193836529908	0.5487439049177139	0.5700843745271753	0.5717817733299062	0.6049634268527786	0.4220775514916394	0.6585738636304854	0.558799367515399	0.3997797294504698	0.5221116197712605	0.5784398204037983	0.5856445737091073	0.5974477449045671	0.5399631968084475	0.4623766247665111	0.5772304589169239	0.4692530887011216	0.6433256403728101	0.42507546147115893	0.6048598800959548	0.5736654962516601	0.5452509969208196	0.5389925868236325	0.4709177905343287	0.5983249503554469	0.6230853224869326	0.5311882474038752	0.44918243903442645	0.5203904893959503	0.5830485742950485	0.6062430752604291	0.4922565537391138	0.5277708223288208	0.6046152156540564	0.6238391363754172	0.6142153931170469	0.561805786924465	0.531054129143187	0.5830864665252257	0.5022927164479357	0.5345045470296992	0.5492197320530499	0.06335379906591765	11
0.0830247449874878	0.0005197708198618086	0.005523080825805664	0.00013660353676610396	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6117997414066711	0.6002047005777784	0.6208280716263217	0.6750335118846227	0.5400974534008446	0.5691971481856973	0.6336415232103121	0.5002387582184613	0.527042679024733	0.6779598301659597	0.6275467710291667	0.5942274528579681	0.610507639465923	0.6115869706871473	0.47087283359764776	0.6320726259627365	0.5832177180620866	0.4577585158232661	0.600791030757009	0.5830603089283717	0.6281107578592515	0.6154858349501611	0.6274701061626637	0.511874100339976	0.6001438951537323	0.48788383527612145	0.6240264965153168	0.5187522099910613	0.6661050182815408	0.5941951941691449	0.5901422022534077	0.5731202078897526	0.5781850314144205	0.5922484913686302	0.6749942554138959	0.5567836246887776	0.4498260182488447	0.6335994423869069	0.5995849415091221	0.6644521217783912	0.4838505965320624	0.5857742426070259	0.6114677834773353	0.6340917120124488	0.6484717754158471	0.5421032462815574	0.5778237063875284	0.6520159039845883	0.6340284757521535	0.579412082312059	0.589274171905729	0.05707314048660853	6
0.162265887260437	0.0051779299464141644	0.010187129974365234	0.00024080116365863478	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6049268653827387	0.6008056909946389	0.6069592667066739	0.6790926996389587	0.5609094698329371	0.5683074065103122	0.627036362592057	0.5363683119529784	0.5686384526345103	0.6685661130949343	0.6483201862142014	0.6015607853821076	0.6362617356186406	0.6148924024699877	0.48167535332750433	0.6377547144854833	0.5863556562754193	0.489916983360271	0.611000348783723	0.5983822189578115	0.6272211688264457	0.6122015808112072	0.6191018558728851	0.5218598645181745	0.6057690682201334	0.5000743329405217	0.6505435494841838	0.5052876051607018	0.6741576829277341	0.5945778245657843	0.603181558281613	0.5369692122072034	0.571807696232124	0.6278267988464228	0.6517630979264254	0.5827949030706092	0.5042657343450139	0.5875168497865138	0.5894403859838715	0.6898256558638647	0.4966308860174312	0.6080003736165885	0.6292907851083378	0.6459714980307283	0.6687706481636186	0.5708973543558817	0.5670101398640413	0.6924079657099285	0.6269405352353814	0.5971812337722575	0.5977403773992304	0.05308839458168409	4
0.3217232799530029	0.005825014830497838	0.019845104217529295	0.0005754499609998175	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5918404886644195	0.6054795547544107	0.6288352319761592	0.6733312508516618	0.572209274222621	0.5919348612839228	0.6478175611589261	0.5316291341274278	0.5620784663850117	0.6669255708185736	0.6456809434439403	0.6075243252828186	0.6306379340499445	0.6057434688908894	0.47911268176076804	0.6351545852517718	0.5843282063499727	0.4874359015466474	0.608522737420487	0.6203844329749602	0.621017503922189	0.6319847608671711	0.6241306911366391	0.5302138740272808	0.5902319810141199	0.48857335284805814	0.6481980062321696	0.5076666880072791	0.6531113062020332	0.5954033864262664	0.6027182493594709	0.5614256699003846	0.5791795715950914	0.6213363943269246	0.6621609862913579	0.5785328574321559	0.4709515369742513	0.590000492419291	0.6087717517768381	0.6660290326306768	0.49285913277052196	0.5934231456156016	0.6462349322102859	0.6537739596145669	0.6586582445786816	0.5658647349264072	0.5713978986928081	0.6872480360672306	0.62898541843636	0.5880491221025742	0.5978947865924004	0.053620455350071185	3
0.024528164863586426	0.001010809563124541	0.00177520751953125	0.00020051449034772894	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5776722668671448	0.5912562238163772	0.6396948355641119	0.6039554637789528	0.5582408951355837	0.6293003968211767	0.58846272724962	0.4238367008770936	0.5217674925700189	0.6216043615657522	0.6478568194582017	0.6157380192500449	0.6271882008099499	0.5981344178237173	0.4117385379958354	0.6074469229165043	0.5116798177819237	0.4341928180357537	0.5861650749722325	0.586121752556675	0.627084839408123	0.6026399299703913	0.588841455053939	0.4419106211199545	0.5296859266520921	0.45514932762986837	0.615276483341425	0.4839669186684443	0.6464512945925247	0.5422086829129635	0.5427079971225003	0.5228104866818966	0.5409220020823589	0.549888010990647	0.5713677118242984	0.5886750521614421	0.3963151343230539	0.5789687576959054	0.5509696055367426	0.5828614704082691	0.3802759261328208	0.5785801558763413	0.6377005217036702	0.654836299637573	0.6186084411317803	0.5743510444791544	0.4991449317093529	0.6057657606763518	0.5765981256333301	0.5431538934461183	0.5601954110890002	0.06895019297318546	10
0.10747426033020019	0.0040944085968026385	0.00557715892791748	0.0002549354213170294	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6104226889420457	0.6241759920506949	0.6402305450571022	0.6565023870473946	0.5245610640622034	0.603964184427289	0.6423238733716639	0.5022771996015543	0.4988334068038224	0.6750353077065956	0.648853426356307	0.5848701505551677	0.6341035770359188	0.600802204712533	0.4779661128718268	0.6483910226015506	0.5920134549801017	0.4687640132913189	0.5988112614884165	0.6200525773283567	0.6201772770620066	0.6300630767716078	0.6240390300315996	0.5063297306174486	0.5905773357180086	0.4795589026899726	0.6641764285641396	0.5148711229636831	0.6881905754928448	0.5989012001053696	0.6105566916736747	0.5599546733989686	0.5709206938186723	0.630264086292595	0.6586392137005246	0.577229806792467	0.47609106250404665	0.5735979908993019	0.5802217128223797	0.6425279038418826	0.4839180828830879	0.5969963790923514	0.6316424763215238	0.6449140520619664	0.6477531014146902	0.5756555642106063	0.5369491221924668	0.6723159118983177	0.622994926207591	0.5463821948351566	0.5921872955434162	0.059352945862346	5
0.21225125789642335	0.009968084619915418	0.010431284904479981	0.000402514306580522	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.625578871854346	0.6102063650332012	0.6360958641735519	0.6760004788097751	0.5626497386670637	0.5995660847611435	0.6393621745225033	0.5117436806950411	0.53916019827535	0.660309398946114	0.6551157969648884	0.607732040324039	0.6404773903095823	0.5990775102037407	0.5115731543975557	0.6669297510333514	0.5722402485785472	0.47818563600645636	0.614943635906268	0.6470548495563779	0.6197416859229535	0.6399240205663621	0.616529684061921	0.5087319229553193	0.6044211563021107	0.5001900588162529	0.6748709849729454	0.5123558666913957	0.6815302053068895	0.581555512554599	0.5954141840939686	0.5478960606901212	0.5841431070782132	0.6108813124158043	0.6621649825761151	0.5872073985828931	0.4756432406864116	0.5893083334141851	0.5849933316140972	0.6814177253926523	0.48712497905803975	0.606538345209862	0.6447273341843891	0.6465334368007384	0.6710236021583575	0.578623403445919	0.5685498527611221	0.6784070224788117	0.6315487621860092	0.5458571770884288	0.5994371511817157	0.05742830705745378	1
0.4347080659866333	0.004450767374323899	0.02098033905029297	0.0003986836786889285	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6095073817748127	0.6107905505092328	0.639215395729561	0.6787882312613485	0.5400459129684729	0.6117018777690366	0.6477663444087963	0.5239131116613103	0.5215367650710736	0.6755123819797755	0.6519046798048979	0.6148361895672427	0.6512237896192277	0.6089579880123579	0.47705665968333577	0.6555604931623829	0.5706462012388162	0.4812875963101072	0.6034913034921797	0.6431648096191638	0.6272915736214821	0.6322643212716792	0.6213910848393545	0.5134278320732143	0.6057838653203409	0.4983784697678971	0.6672505163028576	0.5098158445798957	0.6846012883005925	0.5899726265550085	0.5993022086711757	0.5446950383430726	0.5857514425006737	0.6247772119773438	0.6586300840745756	0.5873101132292544	0.45417082116239693	0.589495962414418	0.5944659697863954	0.6654001203248827	0.4774003112671581	0.5867093781426136	0.639720553367036	0.6499450837433299	0.6767302479249104	0.5745468698405987	0.5764735970938544	0.6923452010643318	0.6404246766838366	0.5520504703268403	0.5987486089642831	0.06069355399451996	2
