mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011603565216064453	0.0003344814502667684	0.0014946746826171875	6.811596089619971e-05	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4624715417341202	0.1418635056855505	-0.10362996697044635	0.37752421910878775	0.32835298174898	0.1405543091218614	0.1229819042213941	0.24182574511722765	0.27307278348746655	0.3605972084229975	0.3175538488100399	0.09753663784604027	0.23977778291360863	-0.013780335064309535	-0.290711494396209	-0.006353795346398794	0.4315726884397949	0.04727028609630202	0.4261557294760172	0.1591217448661021	0.14728620834253392	0.36312857693235967	0.04738631562277529	-0.14486768837420638	0.2926644770858823	-0.0038599578448610394	0.18164814329128676	0.29275939165081777	0.02929863911790087	0.19394331826572364	0.22034376342299855	0.25447368396213954	0.17471914024010804	0.25150272084954073	0.10506008972047709	-0.025188094529057015	0.23612196198892654	-0.21856870569163345	0.3993421743026804	0.23992115798559044	0.32980428927431205	0.20338045359581203	0.08510601863242317	0.27923842214091743	0.11879241924216055	0.06237855210136256	0.4715967975273878	0.34229441825111107	0.3532234512901369	0.11586652635846606	0.1833832385923487	0.17036479356590434	31
0.047557616233825685	0.0012153741444111926	0.004801688194274903	0.00015785036979355828	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.26741211153775635	0.11280462364121313	-0.06060564524916945	0.4456915591563203	0.2866819601056124	0.13173882337050014	0.251084003802134	0.31106359936567196	0.22719669557208244	0.4981820966504882	0.2509298896534262	0.2599610146127853	0.39987094287094616	0.06875058533169254	0.12389693235888488	0.07020178005605349	0.30920552481614805	0.14402569221050265	0.3397323456965654	0.16766727158721695	0.2965580730756008	0.4002785519267893	0.21309616370260864	-0.0893561668202425	0.30975757127658854	0.04667159498200735	0.2640660508102356	0.1679845379079119	0.5733179091751797	0.20949079994750486	0.22507659370482558	0.30847723765552093	0.20287734681252145	0.43775817152825713	0.2306976682649955	0.08338788436613709	0.3489510080103331	0.03575282192703033	0.37232082635678565	0.2370064125359056	0.46003873548634144	0.3365257150716868	0.11537813330862956	0.17659262668004805	0.17115501698121804	0.2915487318931027	0.21011606775011904	0.34080080272332847	0.3527892520015976	0.10308512638731904	0.24082866198703914	0.13594623094032987	16
0.09452476024627686	0.010394050741402854	0.009255948066711426	0.001932161749688449	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.2854546922860718	0.13023108259107508	-0.019392333434178344	0.5197358565052741	0.3097259588464667	0.11871068571804877	0.12928585856420993	0.31113548763316334	0.2691650890211216	0.46066368691213777	0.30132136187260994	0.2640309865797287	0.4165263635469343	-0.04299451259397902	0.15990571459453295	0.13221549633433638	0.3849374613559443	0.1572532624685251	0.296101409701753	0.21191454979386992	0.2877997034212879	0.43526644265021397	0.23412932017622046	-0.0577545090156697	0.3243320796421988	0.09283672418558475	0.17689347762414998	0.29034849314057376	0.6171086022127032	0.24406988046641398	0.2611496171261537	0.30295429198384716	0.313248709982097	0.392614502556463	0.20320099534123526	0.06826494441759179	0.33269718286257555	0.08874126546475403	0.3887981685736729	0.17100362370883848	0.4973782962126563	0.3328080585529084	0.13840619774944873	0.17481827590291799	0.2695567472805519	0.28170388825246395	0.3442527950064016	0.3783801072599745	0.35429447763611777	0.14390761583313927	0.257588570713093	0.1389396365761124	11
0.1864699602127075	0.015759502393628184	0.0172518253326416	0.0007217527222442333	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.3410216695773115	0.1716924505892634	-0.04654798207318245	0.4906797724234718	0.3018561493210834	0.10320710757370166	0.18820807414271135	0.28341821831681824	0.2749630466803017	0.5205824583616223	0.31266071854467925	0.2512004556065467	0.40952616945455156	-0.04305487274658115	0.24568490230276907	0.10526859636894481	0.4585067558115137	0.15893296464004192	0.29334805274484166	0.2426689362780592	0.26514244300077994	0.4217615010821537	0.2151812220188729	-0.07170074424472261	0.3261778610674193	0.06217364540982295	0.22433674790052682	0.22180123892471737	0.5389047910313662	0.19521848974538625	0.27062235957104097	0.31604099823720366	0.28462401682916794	0.3651666585628809	0.18903727796264258	0.04694152251533412	0.3397178703914634	0.03702421930426514	0.3588085233325845	0.2074628415798514	0.5008633271321903	0.3227876536658455	0.10131743250305514	0.16016725603934767	0.1986864355384257	0.2759034112645684	0.33219371221042415	0.374293406849723	0.33083781069900187	0.13250304907532384	0.2523381286333679	0.1406214259697111	14
0.012159314155578613	0.0005094866936177211	0.0015689945220947266	0.00014104504094359497	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.050333330497669304	-0.06173475681222573	-0.08775736076056329	0.4028443168260718	0.24614443557123322	0.09756090487429481	-0.0909882538591198	0.2960820096281538	0.24607538421244457	0.29074173507624745	0.20583523074615284	0.23943005693561892	0.3819939377213788	-0.08430440727347288	-0.06952200743481685	0.059850087739169444	0.42373527304346814	-0.027920641892077436	0.3243816845994607	0.13895319435781195	0.20436557937869904	0.4676796511957868	0.20448642124353944	0.016319402932733373	0.28074107922550007	0.0019882347771802422	0.06315597664926031	0.3326575732414039	0.48064866307804655	0.1782466828789221	0.2188593303064833	0.15612118736104608	0.31709437493670045	0.4327448152461282	0.31250961099814334	-0.045355957555039295	0.12100361828038997	-0.15636114952826086	0.4524095536488444	0.2954007093104266	0.2857704545416	0.29017226295705234	0.021225157664479966	0.18728173732179054	0.08838522482930622	0.3692735592554953	0.21372173716087406	0.3401453619801724	0.23016583505212407	0.16552572833856127	0.18980010751843424	0.16614050820573703	30
0.05459141731262207	0.012978772013799383	0.005535006523132324	0.0016872148612699007	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.33147995200324554	0.1560878162994982	-0.049476995339780006	0.4673989834790695	0.31033767037607707	0.14806095718132561	0.1568719584675693	0.3007062236646183	0.25800950316815685	0.41665393661849504	0.3191225332053991	0.2380494218149104	0.4209656943030261	-0.13667500083331485	0.07951949869633235	0.024571341135348868	0.3312721349478407	-0.03098047477314192	0.3605906615566751	0.1906232329788119	0.2411480275877138	0.42829112445858963	0.22185847366205114	-0.05473932333897413	0.3591826174820534	0.01915350894990353	0.23011848555420789	0.2716778354183105	0.4991855528806396	0.2418486348620118	0.26954830179471323	0.23525261826541144	0.32133758065616613	0.3859614467623228	0.15287692094908967	-0.02856344167529201	0.2820251913470977	0.07757916904960649	0.347664348017365	0.17902553281176814	0.3858783270456755	0.36934530185486925	0.042842676229783105	0.09893997287121359	0.19900648134467747	0.20485958685294614	0.42409356730300163	0.39741985995369533	0.36339702410261765	0.09812901610490998	0.23124839271396933	0.15161187233101006	20
0.09486295223236084	0.001871019517298579	0.00903233528137207	0.0006203063211255573	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3065470891871389	0.11630062112496609	-0.037152849407040334	0.4779641457982218	0.24083544899826825	0.13528980911938937	0.177731860417913	0.25127743709525086	0.3028114567582785	0.3925572872920412	0.26083897467764294	0.2637332050672795	0.4023114186817366	-0.06472418021139603	0.11689667837067053	0.020121047023421212	0.27490356268882254	0.134045296275474	0.2865268113538664	0.2129812998994306	0.2914134287880462	0.4838054927812523	0.19809915532832967	-0.08542582599901083	0.3693237171725535	0.03310456409326379	0.22657882134443652	0.24945014245367492	0.5209679095417799	0.22763102526443668	0.27174701598991824	0.2997346138280823	0.2925170940772892	0.378170540311325	0.08550005866483323	0.10751546104331422	0.22335261296739373	0.02816410193356178	0.3921512838476199	0.20015728384488152	0.4703204350130785	0.33792996839206135	0.055670083760732014	0.1865860056083437	0.16672647701286913	0.1553148311500424	0.3629852767857684	0.4013525045309664	0.3485217885252303	0.14596883718158948	0.23403814376156826	0.1420634491426386	18
0.18885576248168945	0.014391188329643282	0.017159814834594726	0.0005231347544219437	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.30837836588849565	0.04942807642524716	-0.05971674715841058	0.512438179753143	0.2420397649454198	0.12751249587766866	0.13860853129192985	0.28342824297158375	0.29245179381105946	0.4274455437949387	0.29808343390810854	0.2773105798587253	0.3999882898443572	-0.04507593328036097	0.0935758849247682	0.06618506541720981	0.35295852014127227	0.102802534269679	0.3297605838729424	0.21211049111263525	0.23872387777100168	0.4789401726729974	0.18003716169259265	-0.08201634272773761	0.35475570155930647	0.04126777803724513	0.2004210005274838	0.26240429726185344	0.4944411234260492	0.23258975469978593	0.22336096675200168	0.26543002128936855	0.2853221521319683	0.3851548606211257	0.16785072550967672	0.023918148686900675	0.24614047027334718	0.006105013523838632	0.3966221092446963	0.2017876314020054	0.4589999718140927	0.3001792800153592	0.08468776127493016	0.1620223115583843	0.19679486834999493	0.19565391973262358	0.35467827173071165	0.38275442756445544	0.3560049793809966	0.13593113574764337	0.2328066797107279	0.14488350587695129	19
0.0033884811401367187	0.0015689070223651655	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.002948007583618164	0.0013429756381113324	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0033610916137695314	0.0015437085147847257	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.0029084205627441405	0.0007818147477936489	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.013371648788452149	0.00450060621938482	0.001807832717895508	0.0006888064778578981	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5030771138110587	0.20817072669761316	-0.04091234482460271	0.4548827596351869	0.33339489601190286	0.09762872030380665	0.07705819998990471	0.5180824250681197	-0.041739379166252144	0.12734896661367245	0.5608469497370951	0.061504367378708236	0.2348707919952514	-0.34088996689350726	0.2516180081855388	0.08106188948563608	0.3396786413810905	0.16605669750695073	0.20656842225909822	0.1183653009427118	0.12234525639234328	0.18537480320817168	0.5060530546623794	-0.3838402151983862	0.3845105527324876	0.1958781673030201	0.2689263300861746	0.2525557975483771	0.48398498813652135	-0.16375366960234872	0.32311736374720046	0.3655653592180227	0.2577109231335051	0.22404841569913325	0.2360787319001333	-0.19886789879288003	0.37991535330793214	0.017823658583158264	0.23395980050335985	0.2869281369863016	0.2399074010680543	0.07847339993444435	0.16115940356384428	0.07263154796939397	0.2399191478060727	0.5454274033486572	0.3217336559352165	0.06260996143713471	0.4316121577937164	0.08960622791519413	0.2032386441322827	0.20666735410308443	26
0.04523406505584717	0.001483829500056582	0.004831347465515137	0.00022992526578166005	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.43268103149020576	0.3562551862958552	-0.010008322159262617	0.47460139452780226	0.23506232888773892	0.1812429568135654	0.15591314168896064	0.4339169521214481	0.20403006666003376	0.43556582567221946	0.3632948816321915	0.1907464325866992	0.44256346561519555	-0.060345236343571695	0.2956356562073672	0.18355996107126116	0.3992334765642793	0.014597156009298007	0.3825696192312865	0.2628194742567076	0.3260874318848682	0.4333745304887875	0.19626993569131834	0.0512745756556825	0.14541302490881347	0.20914999132245793	0.3473011333832897	0.21646149005473747	0.5985357820770214	0.26557306511876155	0.23378514874029754	0.30640845405429906	0.25128932695844075	0.3993028959079198	0.12640702012664873	-0.08018304576144031	0.25679533252511266	0.04331711539685579	0.43278868595442066	0.25312576876712334	0.35901115979734355	0.250238994427739	0.21998731996122245	0.31509877280753396	0.22333236218897634	0.442007633717281	0.3656140134307725	0.33250184796304083	0.396857419941408	0.06598291629858621	0.2673924073959818	0.14580462764466173	9
0.0908372688293457	0.010683181681317055	0.009468393325805664	0.002331998461161268	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3832535209521446	0.31545138232756864	0.009824578268956441	0.46362776551927043	0.27199390100915344	0.2310060827519208	0.2483539069203976	0.45876333568509153	0.19489687717640047	0.45385354600124417	0.36211684934051636	0.11920633702326389	0.37800595103498313	-0.0007566513779044826	0.2774439126875853	0.17984914212594194	0.5818749373680935	0.16755546921288922	0.3620444162891868	0.21430028190717898	0.32317538773229026	0.4054273915630541	0.2729361334405145	0.06369702891728302	0.2773145916250136	0.2055222578965641	0.29882116429374295	0.2384102488243004	0.5426720113159336	0.3289938767680811	0.23356138833885276	0.4001637803123831	0.41394149932573254	0.35835322841034556	0.20411141490429652	-0.020477392075291423	0.339844827026325	0.043363445993252925	0.3395733214292129	0.30707431780821925	0.4283772892989184	0.255799441348744	0.2241504555788938	0.2732047608887581	0.19073810446523132	0.5065632326248113	0.30109782984396616	0.34770132583711955	0.34623313592282035	0.13787111749116598	0.28548610297882476	0.133760728494931	7
0.17566965103149415	0.018202183798323394	0.01724314212799072	0.0015766624771194342	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3572697402677908	0.3398439900587439	-0.00072169589947646	0.42689975130553115	0.2578305273213587	0.2016000369822486	0.21684649626470143	0.43387261854077463	0.1466085144668441	0.47896032306283254	0.35291327972926045	0.1505264826385887	0.4127408975398541	0.01678335594077618	0.2894450068212826	0.1959594312078724	0.5079873255796298	0.1597617398648653	0.40112967866255056	0.23053371011602597	0.31128036144683546	0.4291357112087667	0.2710519192122186	0.015178005548083462	0.28289216134223905	0.2185961092068729	0.31560553870831776	0.2114500833590316	0.5062764018011955	0.30361252491576585	0.23102138420998009	0.3729310899432545	0.366011355584161	0.3680366142562912	0.22059833483745428	0.028696702584737332	0.38871982432022867	0.066197963807205	0.3659841791688795	0.34212050794520565	0.47335092812885116	0.303475896585387	0.21353586172246086	0.26280047393074357	0.25423404967319785	0.44945548906682053	0.28471991963756704	0.35650933121110295	0.38234726479631753	0.12861919362853347	0.2863032592607548	0.1284913757280415	6
0.012476682662963867	0.0035699108646051404	0.0016754436492919921	0.0005335144969109651	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.32081391024051575	0.39209629051472705	-0.072729681214585	0.4873808473080318	0.067219976064948	0.05892652123995412	0.26842915551966084	0.3224925797975865	0.11312108247935537	0.5181032695099191	0.46913794635285	-0.024428132837498673	0.3947645702017204	-0.25911911440132407	0.19252605729877248	0.1412536495692608	0.5363223303624299	-0.14169408869240208	0.3575278064313584	0.2918842458303117	0.3176435657398353	0.454734780398914	0.21940514469453376	-0.0823972091459313	0.434424509773358	0.07889621659146195	0.2923834613463221	0.16326875819135	0.4476622102573463	0.300438313613854	0.15760361092616437	0.37455288880834525	0.3958777736913083	0.29738046642352856	0.08393195660065345	-0.20265975584805274	0.08735026267174706	0.03554372732480404	0.49978281073218056	0.27693386301369893	0.4237680576475421	0.46255967735039705	0.3118708452589787	0.24832705513046893	0.1899463690282982	0.46735992128789283	0.31959312660478	0.3821517145414667	0.21062960905141903	-0.17321587897526536	0.23862576370026528	0.20153899743613904	17
0.0474858283996582	0.004431504853025819	0.004877204895019531	8.191232783596601e-05	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5014549714852468	0.2800243191061087	-0.014145767550499455	0.5127386021624009	0.19111053304007508	0.1951001059789811	0.2547856746252082	0.5168666288222826	0.1335327269812845	0.5667643153383561	0.448550428482582	0.16799934056905663	0.4279739241499194	0.06732076972595202	0.2471174121570413	0.1969109965677026	0.5142986289306266	0.09377536980488088	0.4722319953356955	0.2331733708000967	0.35446699035908913	0.5814046287917292	0.3546505627009646	0.006532470746469565	0.38914574305577243	0.15083412877473135	0.37725070251030357	0.2674621804838144	0.648100127507047	0.3323884807846277	0.24588255843111462	0.42027165332034566	0.36200053328429593	0.3987218134603301	0.1353440567902231	-0.10662020050467147	0.5202095492726013	0.07158210171217627	0.4898842145974279	0.3584654958904111	0.47306384362590714	0.3884602507280045	0.16612348813590616	0.3160535260392824	0.26149178724004174	0.5138462060425113	0.4256089768911716	0.43793214462983465	0.3860090791999189	0.09271601037985855	0.31692718356763355	0.1714618207855039	2
0.09138398647308349	0.001655883008666864	0.009129605293273925	0.0002704334706745877	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5124436441028184	0.3548215800115938	-0.0355181435663785	0.49035360563564445	0.2854336627996824	0.11006197562483433	0.2273599073746908	0.47237646123248345	0.20609397316740174	0.5711023366877106	0.45332761148220235	0.1342306436298254	0.46896330844804357	0.036644817467251234	0.26628093042291967	0.177283089427964	0.6246353481827891	-0.026728100993066883	0.46774296230683743	0.26113184413020707	0.3743061076568397	0.528730612131054	0.21230776616648805	0.05783078158858257	0.34755544237304004	0.233582295643874	0.3650254002357314	0.283887300516537	0.6159854529795583	0.3119512842681551	0.2493308560097076	0.41407994200863085	0.3654771716181059	0.41811874193722287	0.231225422946441	0.021043715474323044	0.5286828689672094	0.05069983132836853	0.46601037441537685	0.33463993013698634	0.3797460119129126	0.3564409295177834	0.1521357087167492	0.2695305851753754	0.32299196998534396	0.47106226992824285	0.4025804378717056	0.41294079080918367	0.42936346541036674	0.07729936269999005	0.31527503374105414	0.1667964122963527	3
0.1871786069869995	0.026923877089211547	0.018481454849243163	0.0044124634177463515	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.46097638337879154	0.32257825201860457	-0.013540482395432152	0.5029276518216143	0.2644069128522425	0.18732669446774985	0.25045843376154675	0.48114993505633397	0.20375717429650453	0.5337288116441249	0.45570004132709785	0.13393033229193718	0.47885013075671057	0.04743277937115564	0.3290452783083222	0.20021803122509396	0.6480869549126191	0.15055988767540762	0.4499572371470003	0.2884165960513857	0.3617201862880942	0.47836076926493876	0.300036632223562	0.06347284746506743	0.4022276170209358	0.22134689470525326	0.36994365516110916	0.2708515841294469	0.6801373119714669	0.33254100250107477	0.22328371516398748	0.4293062527608196	0.3934496258581587	0.47961371278575227	0.2432761407509736	-0.09164691741117093	0.5449176449204769	-0.016941393503490332	0.46839076606479035	0.36567647764840194	0.3882727746017619	0.3135672630541979	0.19529283813693177	0.2700254164333459	0.2611644457620629	0.4572865778752254	0.37012119344865835	0.4519121691836996	0.37235357311099027	0.13323626940855626	0.3223751792742038	0.16481329248583548	1
0.015103979110717774	0.005571540605310267	0.0019973230361938475	0.0008910294696186514	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.389807008843706	0.0831742641051273	0.033569574808599234	0.41432627243306863	0.20399727496199505	0.14364015720215473	0.16957119781939323	0.47516989425197864	0.21487246293901097	0.31628270373954515	0.32616126452842675	0.08955063204474034	0.3781048609344525	-0.002275496597388127	0.23387776261937265	0.12132630052826143	0.3166026429399291	0.19950298527870214	0.31499742117773677	0.24419816090564828	0.4729128824926647	0.6910729854921551	-0.02380537692032858	-0.000426974519913248	0.25689025625837847	0.32717830421535765	0.3010888129137004	0.21585585151491804	0.4038697755064793	0.3582626425214245	0.16072685453397773	0.2997576141988245	0.37731148093661904	0.3107939488740923	0.024680101238252816	-0.33062129168655785	0.5747705230342917	0.10658038599990072	0.5436571209217483	0.41552684931506867	0.014410601807476553	0.28880987330587604	0.045123071379476354	0.3003045909358446	0.2537852621794682	0.43887852211233436	0.4204918032786885	0.5143287531976632	0.3022442607839174	0.0017223939929326137	0.2547930942087123	0.18602148942102295	12
0.052029170989990235	0.010477444084370808	0.005048055648803711	0.0007393840847361247	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4807882924208611	0.2956977273868373	-0.033137477591783426	0.5252798259291949	0.2819392577977595	0.14529841914686947	0.22838345279558503	0.48878001640824353	0.2795875631501564	0.5692621222245263	0.3446866275203472	0.15620450286834464	0.48950409906535886	-0.00047947218645871814	0.27342618402304086	0.13959822898268637	0.4318961094831034	-0.04459239045115915	0.37677356084276403	0.262505138183869	0.3275389129523545	0.5479973595805079	0.14626020118792415	-0.0002301567660465409	0.32020114689306656	0.18380673184465313	0.34800383726739104	0.3015857336665553	0.5786096765934579	0.14624327962369899	0.188709223598993	0.34602086330120396	0.4016305405037256	0.5506451385403537	0.13167748910982946	-0.06398063152151656	0.3272268385218219	0.0423606367442485	0.5052237480469804	0.30136193400304423	0.2795896549363275	0.3478625366377367	0.179311555084941	0.2306297755760469	0.2381286889223313	0.34586262560292247	0.39866689709658343	0.4281017801916689	0.35288996640373305	0.13462396360914763	0.28522499901175835	0.16549273764874986	8
0.0984918737411499	0.010706088436250982	0.009449186325073243	0.0015464197975166409	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4387256746425323	0.21611728103447514	-0.025600343152097027	0.5053090786914451	0.25712401136510676	0.1210416813859696	0.23104319044133725	0.4663323683353334	0.2237055344392901	0.49114225857891136	0.386156367200015	0.17102297828562385	0.4764935759325212	0.08879654265781778	0.20950679915112946	0.1492944716785416	0.5009028155256274	-0.05145383224708655	0.3864036492826639	0.28985765293892496	0.3826244740968441	0.5668578088650328	0.19946369462307978	0.029720849510573077	0.39169722230881954	0.19093517604564436	0.3906254277507182	0.2783168770183916	0.6184753873058242	0.32467757998065117	0.1825301703141976	0.3770210105449149	0.39231073083105195	0.4983987689626296	0.1558533881651183	-0.01058739684921206	0.3384204939888582	0.017376405022312635	0.49560324681519896	0.3129478189041097	0.258570249383815	0.29581471607832555	0.1673938074482706	0.27515210649510613	0.284593284427756	0.28230313067227597	0.37960091458731116	0.4544680954865752	0.3229650006033157	0.12463642769066541	0.2902442113672206	0.1584206852245886	5
0.18940044403076173	0.01174716348509254	0.017633371353149414	0.0006396001894030337	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4817533729543765	0.23028912572402738	0.011235932926741521	0.5100926358932162	0.2961201312856465	0.1993599513527039	0.27420190671638645	0.46457343311790744	0.23043872478657457	0.5451856819075309	0.3822332618522615	0.15196823121612735	0.48118875447939624	0.05919703162758916	0.23536558306806132	0.1617970015959983	0.5310968472743101	0.04047117130568634	0.42978833067158695	0.2897953874083473	0.34320173286060285	0.5457905943190692	0.1406337654072881	0.02076294659269229	0.38278179232567133	0.1786341819246794	0.38185057400946065	0.27059006211907544	0.5845115757323417	0.24568020645683197	0.16454327804390856	0.384264373251481	0.3805577533547366	0.48284199918071025	0.125121321573882	-0.008076297483461614	0.32981026448257644	0.005368706685624169	0.5445102423319924	0.33476038816971077	0.330685623184964	0.35080097752093786	0.14891336435684221	0.2568856690278051	0.23243285265867974	0.32928017818721833	0.424307778244124	0.46611957004751947	0.388019189313367	0.08416596788002706	0.29727141748030744	0.1607927049989465	4
0.012677474021911621	0.00020335262037331277	0.0015552854537963868	6.305950319564277e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.44527853541615015	0.18340065818601747	-0.013285332891176171	0.3478809739792751	0.25341878052527733	0.017690762165503804	0.05543763565695814	0.40405130718556714	0.14681434924938375	0.37910066876339255	0.2058283323506367	0.16650529977082085	0.4973681362295901	-0.29639420866286526	0.22561691678035478	0.10651615823010407	0.28993609647591145	-0.12029083995462564	0.3219850204063326	0.3180031725888325	0.27312178830360356	0.5301968538100138	0.025544614147910094	-0.08204909213180911	0.22360336066340403	-0.1942077403679272	0.331741288872237	0.3771601071621308	0.475409695605443	0.12701490822287453	0.09198436648825303	0.3031113728777084	0.2298583731764131	0.3499081493997761	0.07439317549308289	-0.29810407147241347	0.04510376977254382	0.16544423935105623	0.5561061572075089	0.268300602739726	0.04251730881144744	-0.007492981231027374	0.14195503646939323	0.10821728467726133	0.2951012127829088	0.4392893291941622	0.21122852063993702	0.4229781003811741	0.32594382078436634	0.04011506413795629	0.19609621591710663	0.19803976087345646	28
0.051690478324890134	0.0004447930368556318	0.005008592605590821	0.0002899337130041378	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.36728237044383827	0.10361099015459618	0.01685744169057679	0.43338390621424605	0.2294617414726885	0.11960584650710926	0.17906903151447873	0.46249451266570407	0.284179111600283	0.5468041707468339	0.2837674159390675	0.18910270546859242	0.40931535715631673	-0.060831447719330356	0.1337368370471429	0.17365053046414103	0.35982547587596114	-0.1493458880254619	0.3951939604169469	0.28870337039722826	0.2962342762718707	0.3563320818094061	0.07366348695962832	-0.0039551149966374766	0.31448900159512017	-0.0010330915673566476	0.3713246409391783	0.31426824358183636	0.4860500347285597	0.0702921394523024	0.07739477211216694	0.32473757772768974	0.3726175584372118	0.3925579940925634	0.10457958048194593	-0.03255295642092326	-0.01236191331832348	0.057537383397336606	0.6134539183541527	0.3011862955251142	0.047463734937696844	0.3205372327286031	0.18279840632341315	0.11117009937762945	0.2523741291831829	0.06864328487336513	0.3470627372879498	0.415081949772801	0.27391755557519837	0.11467804156851158	0.2271126543180895	0.1698715167275891	21
0.10032870292663575	0.0008324836748318288	0.009137864112854005	0.0001149237054455641	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.3217386080988308	0.15490173766585869	-0.05147749617808506	0.44726434120738123	0.28503568801369616	0.08470050174423727	0.1612163402433181	0.41456025039635225	0.22516495023745553	0.46226438374115797	0.2215811720741896	0.18376959149514283	0.4607997345167203	-0.0512096934213877	0.1036622940730636	0.11471648353738884	0.40066938799137586	-0.16997313556178417	0.3467949596015657	0.3111274339043991	0.2925341947745055	0.4503470772539636	0.187538320326456	0.011887260330079141	0.34919248033378025	0.025945759935786628	0.38744222204009016	0.30390740163420105	0.446399949158783	0.1681212115525753	0.09013218931854128	0.24698124341650707	0.3683530955603914	0.4570824112258024	-0.0736436171359971	-0.11967537338880163	0.04564733407082766	-0.004967821024193908	0.5810448058573277	0.32344453442922394	0.10015850925632719	0.3319862890545209	0.11193335508481284	0.20605358814008246	0.23461001962903394	0.13595010340859592	0.33023038465336774	0.407402491791073	0.30436353145940653	0.09942794979387493	0.22418230502107306	0.1733374076894938	22
