mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.21494568824768068	0.014738274807218494	0.007325725555419922	0.0006513643743524059	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.776063435546275	0.7414435665090433	0.6985693630470343	0.7434162750902128	0.7345959544866832	0.7558578574367723	0.7498262249912357	0.7626643794203355	0.7001055616188521	0.7135838285945627	0.7449870421119469	0.7046117954747402	0.7618391098631738	0.6950641629138828	0.7390493228717474	0.7244664530019453	0.7370152400077153	0.7158226530779082	0.7977350479784654	0.6616868573205785	0.7355953594017928	0.664037790400335	0.7512042780688224	0.6576608438701924	0.7697091375840796	0.7478607449181414	0.7591917974496789	0.7308621684599976	0.7416582741847864	0.7168623721065044	0.7536654313369042	0.7129193170814487	0.7464638275903275	0.7004023893033178	0.7060281787395603	0.7820457799700484	0.7297489395498031	0.7114616597599185	0.7499870031751175	0.7278032859878907	0.7480559509340682	0.7850762574740382	0.7929245309112916	0.7420636375291727	0.7519145966511767	0.707595390223448	0.7547465178457026	0.7457243288911402	0.6615015260191923	0.7890964062270324	0.7346454370601607	0.033171879801438243	21
0.4357979011535644	0.03533631881229531	0.014186148643493652	0.0025136590478529487	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7686548461503873	0.7502147522137841	0.7071433486131502	0.780021865635154	0.6870773321870933	0.7459868673936858	0.7095942901373526	0.7621586749516411	0.728153701739187	0.7331190643788074	0.7586001501995241	0.6951985723528726	0.7417764226432395	0.7466788006497138	0.7529165962084012	0.7532050263571058	0.782431684872938	0.7696167019666796	0.7932517786532028	0.7367968517812287	0.7687870879841923	0.7755247644655296	0.7431870918104888	0.7202878615766666	0.7102834984395061	0.7456893386267851	0.7683137894562574	0.7728134897094845	0.7636265198324683	0.6825658148540665	0.7608162047033078	0.7479560172430987	0.7512783258505877	0.7704384813257381	0.7339625699409051	0.7544773141887794	0.7467526805363323	0.7331230838010112	0.7375918884003243	0.7595286686047586	0.7714385949756746	0.7769025783090004	0.711798746969298	0.7170294375883455	0.7504876670710561	0.6587457774763024	0.7368099303862728	0.7446717155786329	0.76088138383123	0.7684824739063816	0.7449370025305527	0.027631453895495973	18
0.8333260393142701	0.0496281979702302	0.026055736541748045	0.0018684058590275672	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7716028817304341	0.7372314649258378	0.7098120200149152	0.7629408905567143	0.7272999270205802	0.7436798716216166	0.7472604923212218	0.7706920162767699	0.7472529861091805	0.7147065912360115	0.76407675293808	0.7232427202892779	0.7890612078940703	0.7428758655412008	0.7555851015323383	0.764869714805576	0.7595475580679231	0.7545187465043579	0.770532558187734	0.7202959355198951	0.7396116584449439	0.7593318680139576	0.7492990741993104	0.6769697040457812	0.7351594770671137	0.7110793497686168	0.7670864655613446	0.7565880725205547	0.7564073191460116	0.719051910823272	0.7552346005963732	0.7336289931058655	0.7467691612519518	0.7424274104317827	0.7598097712201748	0.7252983708330047	0.7650806422864649	0.7518078379603857	0.7543067034742397	0.7332196953111941	0.754892044862868	0.7620085999650714	0.7671928506258503	0.7637631182443795	0.7241490166216813	0.7464188374696861	0.728581955811614	0.7626513890611378	0.726976158106843	0.7803816173039938	0.7466453795445841	0.02090782365770822	16
0.07830164909362793	0.009293080583646984	0.0025079154968261717	0.0004402645408138187	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7713918811136653	0.7022591772411824	0.6308675277942783	0.7000566640324984	0.5334068005933534	0.5930039253858871	0.8366974747412673	0.8157338692223899	0.6841668369863487	0.8184970452422617	0.7678930644925845	0.7118248136851664	0.7398769240963323	0.7456179142166333	0.6756646955753218	0.6949357843407218	0.5275995173756282	0.70968212217034	0.7704201238619408	0.7205120792054335	0.7530486183535349	0.7591560871121175	0.7227409025757786	0.712088660135033	0.7843352448888561	0.7925147906535415	0.8221446076686056	0.6745453767346766	0.7807530020784511	0.689934926671377	0.6485517660975886	0.5967332747261054	0.7729236129280018	0.7118533748429589	0.8041539091816026	0.7867563919616649	0.7861415786163263	0.592528981541471	0.7437077609753227	0.8302502268587816	0.6879821263255292	0.7402955973998662	0.7338837538768663	0.7584375743335622	0.7216403047703898	0.6759712243153078	0.7579412075571438	0.7159947878793865	0.6394139528489715	0.7518951368924284	0.7219685400434896	0.07109708728575963	22
0.37061944484710696	0.05206232681620345	0.008401584625244141	0.0015204686062977256	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7633529948253888	0.7170190749291248	0.7613433400433087	0.7878156307903379	0.7314194242061798	0.7547629665680837	0.7063655000870023	0.7903119767388025	0.7703172128544189	0.7443634064155529	0.7419893862275602	0.7471265796797903	0.7494855822897473	0.7224110674571735	0.7109505248658992	0.7660659245347519	0.7646919609530752	0.8033528120775915	0.7174316266322427	0.7868236335727732	0.7599771940895546	0.757750314476286	0.7148825615359548	0.634570979706174	0.7574490162100558	0.7685306512691985	0.7630086486880135	0.7873823702430329	0.7032961274315532	0.7140873388286704	0.7792694952763201	0.7302968129759512	0.7502146376148221	0.7777372368972756	0.7864308152954397	0.7143189261093275	0.7575092466569078	0.7566561007950768	0.7917796052669971	0.7639454639205141	0.786073691429148	0.7675498802769919	0.7461961729872137	0.7927210740111555	0.7004888478049778	0.711293319295059	0.8186077533714181	0.7711096217839791	0.7304874634184748	0.7481253495212943	0.7515829468587129	0.033130269066110475	15
0.6719547700881958	0.04460489026197395	0.015036239624023437	0.0024480250997851523	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7538542464708413	0.7547623644126348	0.7681392987751691	0.7762693757468745	0.7222961140804867	0.7676402892118446	0.7625374782140885	0.7662998344631344	0.7560410465936311	0.7380328037792214	0.7976192467638507	0.7161274563243184	0.7457702498204779	0.7578691367935002	0.7587326131891052	0.7602453040133745	0.7244061092423186	0.7490014374513967	0.7891366701600506	0.7526021839723975	0.7566929488393134	0.7568034298294706	0.7591067611052568	0.7436013778041184	0.7657541845381257	0.7585366552448674	0.7913684409439942	0.753356547866742	0.7154046432768351	0.7196244659408044	0.7827818257641362	0.7368285853796349	0.7525995524154605	0.7749001004626117	0.7476117511709849	0.7408494320663379	0.7521877620171238	0.7483696468433594	0.767984771331902	0.7707456227033143	0.7563566850298815	0.7401991618557291	0.7446990142075698	0.7133995781053623	0.7417299853834146	0.734009669714501	0.7284815243535077	0.7475905959099465	0.7070811958055341	0.8101436490252468	0.7527236564882762	0.02149307822513391	14
1.3180335855484009	0.07074879162956325	0.02737154483795166	0.0008643103399305059	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7652858068852997	0.7654546296567158	0.7167378700434534	0.763265622223678	0.7337172556143681	0.7652024199511281	0.7750658679974116	0.7941344829658085	0.7312880491622831	0.7149603128861745	0.7567478782296659	0.7429133698042876	0.7990724777670823	0.7692836831412587	0.7556932961311391	0.7862961515915018	0.7578435926951361	0.7512255530679399	0.789866245658417	0.7597703105049968	0.7740568197744184	0.7928973180138188	0.7468300464244365	0.7558775839630418	0.7868801741925882	0.7564987479925853	0.7824937131204223	0.7619507950039798	0.730336878583199	0.7291386899349868	0.7815183856181236	0.7404737128818827	0.7756823063535265	0.754965760999689	0.7767699347224498	0.7713631160204715	0.7755915196256109	0.7452368423367882	0.7720590912457066	0.745832487448162	0.7424002668864462	0.7681745238642639	0.7452103861490729	0.7755613399070121	0.7416613874073554	0.7432232271805097	0.7535264812486806	0.7549723445025788	0.7643162129143702	0.815078402564067	0.7610880674571597	0.020927388846956396	13
0.008702459335327149	0.0020830924317930214	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.007656035423278809	8.489361892574068e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.007758708000183106	0.0002080447509849189	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.00829354763031006	0.0022097541373138573	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.0340877103805542	0.0063694964535345525	0.0024707746505737305	0.0005620755166975597	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7293682973686946	0.7708081807900361	0.6817050625026664	0.6643101184557805	0.6438373631534284	0.6079175520716058	0.7023815305906215	0.7459791339990489	0.6520548863501412	0.6904593658918163	0.7435425348750927	0.6895557309796714	0.6144007629439308	0.6300948338971537	0.702940755600429	0.746592592614066	0.7277517487379833	0.696261385347539	0.7101363559344231	0.6608191215392127	0.6570640956795666	0.7169854472925286	0.7205692151644085	0.6181923857859388	0.7066281374038704	0.7307436696032095	0.7501384710245407	0.6838383316726024	0.7218512143433239	0.6911896453705644	0.6987325242499867	0.6215032590329499	0.6933277059026342	0.667347914381227	0.7134746477696468	0.6815073209152487	0.7215966100350706	0.6833402912157991	0.7173680293268313	0.6863019662036061	0.7078364904274359	0.6734566817050505	0.7590866977492736	0.7056305693919147	0.5943911695759241	0.5855653121531376	0.7107014352580467	0.6535957763252485	0.4899340890769872	0.743007591146402	0.6863164801765264	0.05147166041989978	26
0.11346229553222656	0.016959413849555627	0.007049703598022461	0.0013109276817635644	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7605649667032449	0.7593705081798166	0.729436130716125	0.7591361491861025	0.7170526158720782	0.7027212177542647	0.7648338913159638	0.7506382684709584	0.7457416887558399	0.7421522025851299	0.7809113857128329	0.7131176645075273	0.735819818587179	0.7407458673683884	0.717168323628631	0.7594066512930742	0.7311694840373142	0.7764958864121423	0.7528285627881355	0.7537635407404043	0.7516844026722822	0.7441079864286373	0.7018024831683048	0.6508413625658382	0.7512429994984186	0.7557156124119007	0.7422944070180196	0.7435263270202063	0.7702544627870845	0.6879790074862934	0.7494923855209212	0.7138956109737119	0.7511859813124419	0.7555214609109677	0.746705504003194	0.7357250587742648	0.746821712995358	0.7207701703103787	0.7727522092945678	0.7300258088899414	0.7325535875170155	0.713156163681578	0.7543461061239165	0.7441277678805625	0.7097206740574618	0.7672289840087584	0.7207366696258166	0.7372665745700268	0.7171143453295954	0.7537437164016862	0.7393082873570861	0.02413463981335962	20
0.20390451908111573	0.012203977986068097	0.012570815086364746	0.0016875969999936814	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7442817941271721	0.7695222626719174	0.7200990613348539	0.7568849307960286	0.7055660997378538	0.6817409912052748	0.7576321964273179	0.7739441402708706	0.7380539800449882	0.7374030905987929	0.776448019108595	0.7140521708392589	0.7337989101777821	0.7524730329962482	0.7252748471310138	0.7423080505192758	0.747635627738975	0.7333322491758207	0.7516168243992245	0.7524095356180676	0.7699016740245245	0.7427930187214641	0.740857332049317	0.6762063390169859	0.7625490847399724	0.7352981079814278	0.7370243025770049	0.7321747779328605	0.7724440409465853	0.7148550348121816	0.7621051371120975	0.7042403012968412	0.7506663934991704	0.7560921639501332	0.7628172972719492	0.7464879817130228	0.7462897771497546	0.7159292855630297	0.7721756235330944	0.7447598867064358	0.7314232960168354	0.7204126205145572	0.7615799557697959	0.7613856762502742	0.7049982441589187	0.7321800876698237	0.7585726341326501	0.7419997461371881	0.7326511266117028	0.7212871177178692	0.740532717609936	0.02257305943728667	19
0.39869138717651365	0.03279175520234243	0.02391049861907959	0.0022918045919411716	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7581093180084073	0.7643451118842148	0.730344161754328	0.7783960566667248	0.7006762889010035	0.6855022181303438	0.7534701011236631	0.7660916198672763	0.74685887943779	0.7552589904179464	0.7741202274109007	0.7451454077617767	0.7374933438642278	0.7611310426237002	0.7384181390841937	0.7462955778324967	0.7455092201707387	0.7531941945431879	0.767041969134775	0.7451649067956546	0.7665128616105558	0.7643106587121602	0.7279904023036436	0.702344051636905	0.7441925570395256	0.7451789272479006	0.74810819767193	0.7331790554163075	0.7797091853539528	0.7251942731178913	0.7576589643781428	0.7288645061328232	0.7409424043602267	0.7497549287296904	0.7559834624761034	0.7576112718901762	0.7539105846024102	0.7255108660757179	0.7852434124951149	0.7488019385037386	0.7474981661901442	0.7448975438773622	0.7597756337552944	0.7493719888080703	0.7207423267122621	0.7424364937202623	0.7504791677719349	0.7500308020657991	0.7264914249500956	0.7416757373144205	0.7465393714066784	0.019194929411385248	17
0.04951224327087402	0.007399699984215788	0.0022991228103637694	0.0004239174787384295	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.812297855094072	0.8460475671506216	0.8161832528802859	0.8356190802187392	0.7640961162336201	0.7836280377296114	0.8355905987157171	0.7716597322229645	0.7995181212582554	0.778210693650371	0.853788148555602	0.7785339044473069	0.8291402468758531	0.7754927906123068	0.7927980052117078	0.8356978097921679	0.810535036281915	0.8234867058926463	0.8229093564537501	0.816640509708005	0.802691153018074	0.8352962018859572	0.7875155311090785	0.7660692121592028	0.7987608862407233	0.8202644928149421	0.8361708048574045	0.7722950967412474	0.8426371271812662	0.7811700927867254	0.8522583774820472	0.8023743416855528	0.8192151143394499	0.7897046614219523	0.8414834629221453	0.807882195531001	0.8265123968658941	0.8330562238609912	0.8106605247851283	0.8195179510559989	0.8242295392498872	0.8180597161137269	0.8186877799320779	0.8248017988472756	0.7915442231242427	0.8075755394796499	0.7959301490765975	0.8407047357406537	0.7856778538534902	0.8235177634461381	0.8111627703318809	0.023753761862660355	12
0.20055076599121094	0.015253872254741433	0.007253694534301758	0.0007553351899623656	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8602497842998527	0.8622118308540861	0.8062198457037018	0.8656204288245075	0.8122172912612919	0.8371655634776086	0.8500464100877001	0.8567708386296412	0.8359143313616435	0.8314354211153294	0.8795483115807948	0.8130600264113598	0.8718022604354483	0.8211144328584097	0.8500191027929385	0.8481734185500187	0.8446816199790423	0.8485122335125784	0.8512299638878287	0.8504756723205191	0.8591721977637011	0.8546927043203856	0.8438094803506985	0.8092179528779482	0.8544839919437164	0.8427644549552382	0.8676756982036008	0.8302790802756721	0.8687307689254464	0.8254211145485237	0.8761779268852496	0.831215527031042	0.8544176431830093	0.830796211845291	0.866143409356621	0.847629607047245	0.8464634089118825	0.8459005890168134	0.8521441172918609	0.8536907830758294	0.8324404623666894	0.8497761010514822	0.8639467498284932	0.8537430787777511	0.8398634629774498	0.8480127201644398	0.8565714206345623	0.854155199870918	0.8314893270027897	0.8446501362456478	0.8466388822934859	0.01670094482313864	11
0.404269380569458	0.041528066041726736	0.01352196216583252	0.0018820417381980533	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8795233566922513	0.8729796353423315	0.8273025790919575	0.8599618805739626	0.8157782750782292	0.8411702501454466	0.85721045559024	0.8529551439340151	0.8328851599759438	0.8432840896919894	0.870517465087372	0.8186670472996807	0.8627922930995544	0.8345501878720318	0.8491783738895612	0.8590728946442325	0.8553535958512333	0.8537640230625023	0.8654207038493691	0.8636426033977112	0.8582000490266889	0.8492213201281588	0.8358470562397378	0.8126086085221842	0.8439909705976366	0.847417901529897	0.8677197340630974	0.8341585756235781	0.8624390626829088	0.8242185659481075	0.8597884702110341	0.8441800443931042	0.8507358134542549	0.8408457341475057	0.8702327916443677	0.8482964733323312	0.8452149649933469	0.8401057551884676	0.861332517216587	0.8478053041506449	0.8248907761957682	0.8563524068895507	0.8813550226363219	0.8608919499972526	0.8365793201289902	0.848505314743107	0.845494764002743	0.8500354818245125	0.8388921950780865	0.8548162062354056	0.8491636632999	0.01554176282873548	10
0.7998208236694336	0.07452945765507099	0.026444902420043947	0.004080724540660699	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8792647662367769	0.8692810229690321	0.8212607901607418	0.8690251359134786	0.8158082827524037	0.8435890966816222	0.8602118185704837	0.8654883176366008	0.831499522328548	0.8477064870007635	0.8666119735992293	0.825459719261076	0.8698569147532901	0.82877992212088	0.8446319030394764	0.8607416723401199	0.8549984432805495	0.852003954625092	0.8550654357536014	0.8443369293749238	0.8572432463800153	0.8472087866287782	0.8496740758963596	0.8184489258381459	0.8594832156920106	0.859376667800589	0.8669000259611801	0.8337702015358146	0.8696243394126868	0.8331126258054312	0.8722152984918685	0.8354498224367921	0.8524996226519357	0.8277348877810615	0.8653969781440043	0.8599540553178111	0.8482330758033558	0.8415936989965467	0.8549675598263015	0.8492689735799601	0.8303674285044018	0.8380000350155798	0.8802171944983648	0.8587851917737817	0.8329221707366329	0.8399138428983993	0.8545230192219514	0.8606827432856982	0.8391201126981698	0.8559189578053717	0.8499645777763539	0.0158543459296167	9
0.07939971923828125	0.007192766555866769	0.0023336887359619142	0.00023056275810919876	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8923247185513425	0.8775039300669134	0.7752084534851569	0.8378361782593776	0.8186148306448415	0.852526341359088	0.8631636915634165	0.852643886993744	0.8454766617703242	0.8341769105980767	0.8685013342418756	0.8265352652172239	0.8912011297287635	0.8436282811107976	0.851866804770909	0.8681584127628765	0.851613116306067	0.8528409927800369	0.8692648199035952	0.82881335927532	0.8608587317927561	0.8630122459052866	0.8212982780505715	0.8333595466591909	0.8861088053578334	0.8500916799846009	0.8808036472181795	0.8257929949016013	0.8496562272462879	0.8030626083323925	0.8569151556050029	0.8488235522150813	0.8634052237337329	0.7992259564004217	0.8598693929183041	0.8734530369196354	0.8659546908266015	0.8716843209288612	0.8501376840123881	0.8472900981306545	0.8193286966924108	0.8735426581921861	0.8871576993151286	0.8859769883795321	0.8447545355257429	0.8553789328353869	0.861413212926977	0.8736289610188048	0.841375702649963	0.8836611065510722	0.8527784298123267	0.024445810067369855	8
0.34985183238983153	0.02468215210215318	0.007503995895385742	0.0007196531792315454	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8953784452977458	0.8930595302041611	0.8606742142504423	0.8842482164243641	0.8486243536064149	0.8779048178585087	0.8783609114111803	0.8785537795127567	0.8625127099338785	0.8687839531836961	0.8976152298406529	0.8357269758987239	0.9055032916708172	0.8528976930494168	0.8776428449669393	0.8765591233917349	0.880286259333647	0.8810689365260687	0.8970316558921285	0.8815735806623068	0.8842197075786162	0.8909600289313044	0.8625840171530436	0.8493916914115844	0.8740083861685908	0.8845723478561873	0.8978318937956192	0.86055448541783	0.8852506908449733	0.847859272584351	0.8998085113190931	0.8713009012014657	0.8869326436110291	0.8380141576455331	0.8904648184491071	0.8829310883102901	0.8864933321767914	0.883981323426247	0.8784813714182017	0.8655128599520594	0.8510273499010315	0.8759031290168736	0.8996614124218806	0.8867234859255562	0.8707680808952456	0.8570303377371433	0.8784231571066615	0.8980754766462562	0.8645169176459622	0.8836186972171391	0.8764181619336252	0.016667642280429894	6
0.7102111577987671	0.0779770749824832	0.014438042640686035	0.0023349170856750115	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9014134015878954	0.896733783665491	0.8553993011627583	0.8845622165090979	0.8565962169260473	0.8876664394301859	0.8844973416998393	0.8895651235539443	0.8591943243450461	0.8685557355633048	0.8939912017682509	0.8478987873734791	0.9056350374050917	0.8580779587522486	0.8756066881479675	0.8840640550580865	0.8820399738915117	0.8801355751452388	0.8928394022006252	0.877250688902382	0.8926765628745027	0.8869855308723071	0.8704857945985065	0.8577333644473639	0.8847632226365856	0.8848872653414828	0.8998875906747968	0.8675492286160988	0.8876342693410061	0.8532558429493123	0.8915398552479501	0.8719441557507274	0.8825247128178445	0.8556455502702789	0.8960791648683815	0.8847078264760222	0.8846663706802497	0.8787496555112209	0.8785262982413758	0.8747207980112868	0.8593850049235661	0.8738169812768075	0.8975992681316217	0.8856204162645949	0.8826493015120573	0.8643172410002327	0.8828539003260244	0.8939387167645716	0.8729264565444834	0.8857687989712008	0.8793112479806192	0.014029016184754241	5
1.3719788932800292	0.07348721093159985	0.026520066261291504	0.0013128615239649298	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9041384427407279	0.8922862108971793	0.859044320793309	0.8878233168695159	0.8495233746448703	0.8871214048735888	0.8886646143645363	0.8896168978553294	0.8620876593565164	0.8664911183172112	0.8958934412813766	0.8534517068164262	0.9077201975681871	0.8600289812750588	0.8764675266985354	0.8868089017536115	0.8870340546337703	0.8853299550168029	0.8959651522094813	0.8750817524650049	0.8890151422294141	0.8894705317530023	0.8714665295787613	0.8571020878074008	0.8838765288798397	0.895558289505986	0.8971595401158228	0.8665863902070821	0.8878087136684005	0.8500699605541219	0.9009640496290972	0.8719348393322872	0.8853298423415209	0.8460443594098956	0.89708325746936	0.8893566337118398	0.8795247341895546	0.8800801413877981	0.8812951357629009	0.8772141922609378	0.8635280979686013	0.8835929796137064	0.9057980558616406	0.8944293871846485	0.8801631272333412	0.8680849375117383	0.8827850876838109	0.8965908102777344	0.8778394616110557	0.8889563815121506	0.8809857651336899	0.015215440541047467	4
0.12258800983428955	0.0037490641058278407	0.00240513801574707	0.00022659702450006272	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8917310270817326	0.8827471190076145	0.8567204078940608	0.8612370829242514	0.8583243232204816	0.8953396120808068	0.8746126593518714	0.8796061437970542	0.8668978750036436	0.8455012866645781	0.8884588942013749	0.8308836189527058	0.9068177093535248	0.8478353598057117	0.881882897232948	0.8750818270860815	0.8771880416676605	0.8565037508370639	0.8879555798408075	0.8765792435559363	0.896032182943708	0.9009953305406463	0.8597468850257253	0.8299527228167048	0.8718953587090269	0.8966678381759472	0.9086429945359592	0.8232825462427573	0.8558944612912656	0.834586715108718	0.8865228847343696	0.8653176313175813	0.8426179650395625	0.8074077055519163	0.8890318169154408	0.874786760328637	0.8900673162217816	0.8535827960049385	0.8784976950548038	0.8489590403660838	0.8567602093778732	0.8493568487918064	0.8864332872767452	0.8879713490657214	0.8846082663022771	0.8637622677751076	0.8786956177564764	0.8867926911760798	0.8684920403654037	0.8849508954504258	0.8700843315964679	0.022194299432181347	7
0.5805780172348023	0.030394364756453893	0.00801826000213623	0.0011182655276565263	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9078504726390603	0.9001661065495878	0.8809757264930858	0.881451068582086	0.872421410895284	0.8998370879895526	0.9022339945569268	0.8937874266842584	0.8699059702796615	0.870486605678708	0.898370403979014	0.8659693227764662	0.9209328798616394	0.8722838456087112	0.8776558495408768	0.8897374154883801	0.9025252869305772	0.8900165096433009	0.9080871959485718	0.883864981940462	0.8928240542422892	0.9004559801570481	0.8706430349091572	0.8613742862579499	0.9004335376998063	0.8959793206968751	0.9066616642187987	0.8857502630765243	0.8856059324998107	0.8606776228611801	0.9085572630406722	0.8818310596886345	0.8889683558964381	0.8491914376280505	0.9049698772262849	0.8976054311423379	0.8921568801520939	0.8853772887258041	0.8815868231471417	0.8809119235383284	0.8687144879724695	0.884307135277532	0.8990054366021752	0.893669402575027	0.9002540221544204	0.8734530923271684	0.8822338026181676	0.9063379723585533	0.8854931000128999	0.8931255041157132	0.8881343110977113	0.014720825973259907	3
1.1815349245071411	0.09929337520495113	0.015130009651184082	0.001860525769505907	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8994223148408513	0.9060647078324173	0.8754903017122957	0.8874558730280259	0.8753877862013122	0.9018686934664488	0.8976045508370304	0.8967825479356638	0.878277997726597	0.8736319652200037	0.9011343876090642	0.8571248559284252	0.9225261906177865	0.8769838972983373	0.8785076455734617	0.8894100716421525	0.8928281870058706	0.8898496473615697	0.9138665055898318	0.8929407877407132	0.8927314413025378	0.907059940393244	0.8724154010992631	0.8655795800188094	0.9002158637398276	0.9003596474276936	0.9135906453453222	0.8786886954764498	0.8865591615286424	0.8662471669550194	0.9063417749578223	0.8836891754543159	0.8907262508214143	0.8632723841734469	0.9131199359041737	0.9009337204391905	0.8918569184823787	0.8905131296938213	0.8829410545131994	0.8867816925856171	0.874036137367239	0.890823057412701	0.9076961071038311	0.8959907330936686	0.903593579060651	0.8789887159649027	0.8882262387505635	0.9043512831258432	0.8898720237649075	0.8962083720128625	0.8906113748627443	0.014236433208581981	2
2.3837646770477297	0.20821920870677652	0.028771629333496095	0.002993721359519345	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9005931682664764	0.9076512070983282	0.8763508783328467	0.8937116598268697	0.8760249772700751	0.9079800424103505	0.9017855852893286	0.8968204568362317	0.8796745362645504	0.8826851440502933	0.9046578682019832	0.864333654178052	0.922335057384178	0.8713865066543095	0.8828967859226496	0.8900967917209988	0.9013748802818272	0.8914620333112986	0.9176424759172512	0.8923569545576844	0.8990820336307632	0.9069702320776748	0.8762964600039806	0.8654403128329801	0.8986893744800093	0.9022299326268484	0.9168406708844554	0.8824344755793183	0.8845135534748304	0.8650813691675016	0.9099922541154715	0.8873424922324944	0.8924634967449692	0.8635804689882294	0.9119834997789803	0.9045997815233972	0.894584276703278	0.8934237158560469	0.8836083638520494	0.8889123550059943	0.8741636504681654	0.8897021768590908	0.9071873682774146	0.9052067208424373	0.896531759549962	0.879587792103627	0.8883864969468671	0.9022336903170295	0.8907997056515266	0.8971827753833223	0.892417438394686	0.014313207039602406	1
