mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0761112928390503	0.0005827254219709918	0.006204895973205567	0.00018418574111586268	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6814553629986726	0.743990924227969	0.7483679167966327	0.7106615831063713	0.7490128105422638	0.7567953499303925	0.7352065859853227	0.7309607705756593	0.7324002080421296	0.7338283149548626	0.7520768352318552	0.7184779256354683	0.7440870282864074	0.7206288687794828	0.7273095875389993	0.7293353001254885	0.7285173180422548	0.7055241073673764	0.7407536280504028	0.7211935117206978	0.7038432331785563	0.7239160400059856	0.7433520883054072	0.7527494880223442	0.744711738476079	0.7211940428238122	0.7518110331531919	0.7093542555673413	0.7167685027050839	0.7612762631467108	0.6590943875171567	0.7678382382245078	0.7544169331108005	0.6884628958399419	0.7705789530698924	0.7324079743279887	0.6664822528715373	0.7315263017255383	0.7094997761163668	0.6774189715080636	0.7582101759978155	0.7580130770401423	0.7065431814009255	0.6942866557438758	0.7173158262686989	0.691332066044641	0.7012743610107752	0.7733004757570178	0.716958627601026	0.7449579522691703	0.7271895941353821	0.02656420784605856	23
0.15117955207824707	0.0026007372322315817	0.012050480842590331	0.0006058916952321494	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7791884971905565	0.7135442016203639	0.7624535761221709	0.7488251693951058	0.7575017011036445	0.7572191395512924	0.7145660238894858	0.7375949794732848	0.7524844363830425	0.7299356920062785	0.7466057701472293	0.7040476730152846	0.7545375108727642	0.7355996305221613	0.7398987887174798	0.7814607656501934	0.7440232003950462	0.7466088513816352	0.7095034850276545	0.7214716409382167	0.7577999739404435	0.7248352275489345	0.7522642434010295	0.6978518318088833	0.7272419930949166	0.7502551992992387	0.7320862322948913	0.7242772125669892	0.7227025505571147	0.6816127495550608	0.7293733018306425	0.7455112763994176	0.7662651548522845	0.772320163930309	0.7412429049494013	0.7539280769575407	0.779341432752735	0.7629276765487829	0.7213034011025304	0.7124360781215964	0.7861635202931333	0.7270805721163558	0.74766039446191	0.7343832921162244	0.7193113551318409	0.7431767143975267	0.7061320883787763	0.7258059292328427	0.7110301771860461	0.734449414261036	0.7385568174498265	0.02276223610341257	19
0.30812199115753175	0.032585320619444955	0.023359780311584474	0.0008216158805513154	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7252452059694218	0.7418057593344987	0.7547350802101478	0.6846556491378596	0.7346966347777688	0.737940646535809	0.7615175874401747	0.7464278246552267	0.7570863115503352	0.7375033849390374	0.7480445536012672	0.7300292650393645	0.7636290684371522	0.7470514952977467	0.7443101690568572	0.7596444409521541	0.7199463846017472	0.7138566017005504	0.7635605815928181	0.7303376648416087	0.731275355498023	0.7300721561517283	0.7413960180795123	0.7228311718581069	0.7503227383908128	0.7369185542621335	0.7270821592298053	0.7089067987885704	0.7510827029595764	0.7232835924417207	0.7172291195183932	0.7534083728080838	0.7529399910116117	0.768293314528604	0.7377152034521036	0.7737033279704766	0.7696237386976076	0.7120092275711972	0.7008737445961806	0.6916762802897177	0.7495199299923159	0.7741531448380039	0.7506133011356662	0.7512576843580884	0.7312096015599721	0.7138720007341455	0.7369448273168688	0.7493581199886388	0.7320814003644474	0.7505385794971143	0.7388443293512154	0.020082253587877706	18
0.022781200408935547	0.0016676492885878086	0.0019004201889038085	0.0002049940490847203	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7214926476736425	0.6276309954459888	0.7345289091618417	0.6915612215426793	0.5931720571016859	0.7253408151715837	0.7921050651708312	0.7639469632137859	0.7067613273474406	0.6721738607993257	0.6570312234702766	0.6437789143471171	0.720016415719441	0.6665170716248219	0.6558609340954356	0.7016428560627433	0.6586672296509786	0.6220409485039394	0.7872997888818755	0.7076815207756098	0.629347548160774	0.7248838736722081	0.5938340602394947	0.6848218558359178	0.6146571866132182	0.4775131609247597	0.6749557155918193	0.6881355366247393	0.6363010205104076	0.539828763198893	0.600783959554718	0.5826144537120096	0.663852997636204	0.6867906752658658	0.6453095892576723	0.6002495454412486	0.7833864318091444	0.7161962273856505	0.5904834476094529	0.6280644322394395	0.7761371976431568	0.7275271696427216	0.652867532682226	0.7345467192688067	0.7368850931468237	0.5528189882464988	0.669295534440741	0.7123788981154182	0.5883531892620053	0.6316769664365811	0.6678749707185931	0.06675067306865039	30
0.10061038970947266	0.0017240971510016328	0.006795454025268555	0.00034000154925260893	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7257248462618672	0.6496067056827026	0.740550026586857	0.7046312619076702	0.7378612391574666	0.7469560525203549	0.7721455055898176	0.7379183018623536	0.7515055170943135	0.6966586062699931	0.6731177195458106	0.7631679413035211	0.7640210983949309	0.6676092155629708	0.714618909236097	0.7490707775278138	0.6993932062778945	0.7281606583809238	0.7104886208463379	0.7075915930325972	0.7490038425919976	0.7255060950626462	0.6555427490988182	0.698921508232123	0.7102317620787797	0.6867336811669673	0.7065623504788969	0.7032726371228556	0.7204994877641426	0.7529300645004462	0.6675203787089381	0.7713926198225824	0.7562582022598384	0.7672823066148211	0.705828888643865	0.7203792240194431	0.7540548836086308	0.7150156409591939	0.6480044301486855	0.6679804291859325	0.728074528115851	0.7789262803638257	0.7583557726172573	0.7205148541958094	0.6849038379689621	0.7484484181038888	0.7180802909923308	0.7628737251919597	0.7151829602022011	0.752837730148014	0.7218383476602399	0.03402532897616379	25
0.19959962368011475	0.012412911495952285	0.012882890701293946	0.0006024687771584141	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7289859530973312	0.7342635992118116	0.7366117449790225	0.7126763161025333	0.7461547422022634	0.7605229103930244	0.7651865868739677	0.7638609681931211	0.7223135839887537	0.7523087162380182	0.7271129046726208	0.7130253861599798	0.7594448049141956	0.7233230123950016	0.7293973155847291	0.7707213000672661	0.7415548117413315	0.6816002242502643	0.7490200799542499	0.7326585973124613	0.7210661568506089	0.7344030792316226	0.7288029583684282	0.7142902653930476	0.7366213620160871	0.7376583765902878	0.7167370582970475	0.7438566504868578	0.7246460691475711	0.7201564699858136	0.6742016915142127	0.7474717752423112	0.7789677378577398	0.7582356846833536	0.7379201321713413	0.744504568669117	0.756733219781126	0.7589259096909855	0.7179361453723395	0.6730577025853791	0.7645685620119603	0.7263658873061487	0.7189563140474551	0.7497939224296986	0.738381091082557	0.7350450889476734	0.7635277320332453	0.7857749143662361	0.7138850774701297	0.7501303306930626	0.7364673098531078	0.023496579865247166	20
0.3945250272750854	0.006508430298075792	0.02499748706817627	0.00100125500104687	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7530378162812394	0.7380330427983985	0.7613313264774301	0.7287946788380848	0.741696004545441	0.7613895844581522	0.7655183833685762	0.76782671479761	0.735231055313287	0.7166900621162176	0.7245329272553311	0.7103942999563213	0.7536232023465677	0.7431549852675927	0.7283360770123747	0.7553219651272934	0.7471038070077387	0.6979592263812705	0.7554180766799556	0.7263436071049809	0.768646484982477	0.6943579891998239	0.7215635960558691	0.7074813467848586	0.7101546267514949	0.7386975410605803	0.752529706721629	0.7413337400842996	0.7532709382333744	0.717154645384549	0.6940631657372416	0.7667647611760963	0.7680953205207033	0.7433535033343321	0.7437722115494876	0.7527162255909071	0.7564517368128336	0.7662080738467721	0.7070869293417066	0.7393305718363687	0.7783468740208205	0.7288900510548901	0.7470735267442951	0.7574104271653723	0.7497076039303525	0.7501312995145686	0.7437803456330048	0.7607700308666703	0.7332288852267912	0.764771962446921	0.7413776192948591	0.02106162545801246	17
0.0024577808380126954	0.000528496181265522	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0024002981185913086	0.0003275506239754703	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0023753833770751953	0.0003276943111953782	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.002358875274658203	0.0003122105316576319	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.013487772941589355	0.0013840828524649272	0.001726222038269043	0.00022342451326459818	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.8003121574345408	0.8494077127929278	0.8197629927041408	0.7993024352834234	0.8252087656892838	0.8158611848542219	0.8221500318487256	0.8250134804940454	0.8041791898529576	0.8431895456933444	0.8156376845109442	0.7878167906508984	0.850063885094601	0.7963940089846326	0.8008197641497428	0.8265683618289851	0.7296385886566434	0.7927386738711122	0.8238532994703023	0.8274510783633642	0.7364926218196749	0.8100564313604036	0.8300179908075025	0.8413730794491641	0.7868351164128639	0.8260189772934589	0.8313764204842621	0.7868050894645677	0.8028029243508763	0.8016564940807582	0.7906003057427974	0.8240461537818387	0.8533040669648716	0.8273139670760049	0.8237442508692483	0.7837060411333656	0.8311595866779944	0.8558565830802778	0.7928533554772575	0.8340575804851076	0.8335148379614319	0.8121361020439921	0.8248001450977714	0.8171547924584552	0.826686668321863	0.8041868895937951	0.7828536178991531	0.7901053914069887	0.8217720730013202	0.8384911047330693	0.8135429658311795	0.025259270170206485	16
0.05636384010314941	0.006664948909155479	0.005736231803894043	0.0005904475505981633	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.848721102361274	0.8418893489103081	0.845891941034308	0.865703602977587	0.8238170450896927	0.8457857468244006	0.851371273921167	0.8650511190597338	0.8200239816499694	0.8331581332393658	0.8594727629686281	0.8407320832111054	0.880885917503514	0.8245967889935093	0.8093018020758045	0.8548540498666675	0.8080208862652789	0.836744562280288	0.8550501946854847	0.8407948795562973	0.8074618227998729	0.8213037376995904	0.8707397541231611	0.8413374543320408	0.8315795269944215	0.8638172860772844	0.8405486310163119	0.8479369243772484	0.8099308034843787	0.8690580701706087	0.8413454217954808	0.8093413623109783	0.8696169881461966	0.834849141932553	0.8581671546364904	0.8432872282480554	0.854080876375023	0.8441693044232531	0.8275455367710537	0.8538966149401258	0.8593722063254677	0.8420922223447176	0.8724348376181996	0.82528592238616	0.847670075125964	0.8523233351654487	0.8291463688123779	0.8463046606154573	0.8354229660765522	0.8684583039895207	0.8434078352317674	0.01833408719489803	15
0.1099126672744751	0.00734161544921315	0.011110334396362305	0.0022635854528381145	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.8579805718443174	0.8503007993021532	0.8524840778970892	0.8607556105642901	0.8478100250474041	0.8496750268699003	0.8452804551064983	0.8699607077475111	0.849006998779015	0.8426243367528778	0.8569558545674599	0.8441844595557607	0.8708705479149904	0.810441565509406	0.803047583661967	0.8667882817559477	0.8331644756313876	0.8394117208741665	0.8518583315230952	0.8641972191490843	0.8243542775214876	0.8477004450612815	0.8682607444412923	0.8705850712175873	0.825672425280183	0.8648808431831667	0.8576036693657756	0.8647912034610838	0.8114093280143215	0.8704618630386388	0.8500623069684607	0.8065704676266445	0.8634339117768779	0.8483482367726569	0.8503047772371859	0.8482952528881511	0.8563434275388981	0.8455485952271328	0.8379684147557271	0.8536066233713316	0.8661097831806398	0.8593617025766007	0.8684350428801306	0.8393345465513764	0.8507101890033786	0.8610066104770048	0.8428167264749695	0.8525094998112748	0.8454546252161852	0.856929607514171	0.8495133773697587	0.016481203543938294	14
0.21726346492767334	0.01815807280600523	0.020664095878601074	0.0012294694205463054	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.847159451270138	0.8353494272148881	0.8607197284292908	0.8663828454649084	0.8488398862906456	0.8525312365040216	0.8633861899923584	0.8700292246422422	0.8422370044131707	0.854992016387297	0.859075227792317	0.8526497703353747	0.8769669575394223	0.8375689089130542	0.8273814709416236	0.8721011315931317	0.827585529556621	0.8378329118057576	0.8558709939826302	0.8713949527041183	0.8424294255367831	0.8532461020510713	0.8708312084664688	0.8632608200575671	0.8324775056155074	0.8610009934590329	0.8486117646323277	0.8533606971636253	0.810610763002493	0.86969376824455	0.8416641098648032	0.8122720278540714	0.8623976554142061	0.8607878319737227	0.8630453361322432	0.8525312379107859	0.8516113807425565	0.8390705056317275	0.8354141963891517	0.8575998036974288	0.8586871212383496	0.8464832755803082	0.8698864604356241	0.8442158016617685	0.842940430204143	0.8506066525606082	0.8450453730578248	0.8550962630583187	0.8430866490478837	0.863375249540643	0.8512279055199721	0.014527448556745343	13
0.017298331260681154	0.00020847900349624604	0.0017667341232299805	4.8933676213737485e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8851519997420246	0.8746329048641809	0.8720535416350983	0.8944771378958972	0.8847772148961581	0.8793124627564622	0.8813008943854878	0.8977421480113341	0.8683056442182119	0.882837230595784	0.876844494763462	0.8667587749049448	0.8948530634484161	0.8826669772380699	0.8652610902532941	0.8755482338826187	0.8749002047905041	0.8767810148257245	0.8721385020681752	0.8932741366267403	0.8680989057705136	0.8822341749252878	0.8829066814545017	0.8738387599016643	0.8619699695259826	0.8739042964364906	0.8735552933362252	0.8840829932126366	0.8505076285689339	0.8911152282088214	0.8569905751508163	0.871297547235068	0.8896264504707857	0.8718740251210959	0.9016978269817486	0.8649146632694003	0.8903410054998545	0.8953070987250206	0.8680917087999813	0.8662876274378168	0.8912157707979109	0.8558850648789724	0.8996112842618309	0.8596959124924108	0.8374147712139053	0.8814487464721203	0.8784491767535223	0.8584953362993462	0.8646148141917519	0.8788787920547959	0.8764793960250359	0.013326747801575532	12
0.07927421569824218	0.01302282399963304	0.006233062744140625	0.0009271651117187535	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9016487731408256	0.8880372678890014	0.9041034566862771	0.9125420928348486	0.8921662227879649	0.9041700066896408	0.8962052680847806	0.9032789383338555	0.8940083233556396	0.8920004043492186	0.8832694804394934	0.8905232727299196	0.926297713183578	0.8897281811741606	0.8635993341500836	0.9016628222991405	0.8842850338148434	0.8856951533678554	0.9058776064231007	0.90020412971296	0.9082265156977934	0.9017294125276527	0.9013553729091869	0.9043777904783261	0.8834713847528431	0.8974047427405091	0.8902629487488384	0.8928922287237397	0.8758820236515822	0.9131154231465364	0.8864124642215042	0.8782382417783888	0.9013911958526709	0.8937166379679038	0.9039466671483469	0.8963101096952616	0.891266068409782	0.9047283604136672	0.8707664257107215	0.9013005879131711	0.8967139627755545	0.9012471868980969	0.9044582715343308	0.8917767400636052	0.8760479977110263	0.9066280699564249	0.8890373185977279	0.8991785207560794	0.8961872784775987	0.8976395620695962	0.8955002598555131	0.011229369291968808	11
0.15173622608184814	0.007211261536209937	0.011406583786010742	0.0005474781810169724	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.899130747267002	0.8824061108588347	0.907722673160037	0.9182793970482943	0.8896576632964803	0.9032298231852499	0.9012521979478553	0.9131759524553518	0.8953092625057176	0.9024680210611041	0.8931404187861637	0.9000862992774765	0.9235741467654184	0.8938024451670438	0.8718030964713523	0.9092985825547061	0.8905546436940438	0.8824581195070934	0.8979775569693084	0.9168730047820132	0.8931925377199593	0.895248008010533	0.9032800338590847	0.901446096279999	0.8912046245792777	0.9000074574101804	0.8963622071767469	0.8934547212639735	0.88257354640423	0.9089961121643111	0.8980014860296103	0.8726021845181163	0.9006427413288588	0.8909455012819374	0.9150925355960149	0.8908726943985332	0.899833596540399	0.9013302559221985	0.88065767661505	0.9043554924039382	0.9129709841241584	0.8948056557456703	0.9100597453835083	0.8964497479743304	0.8954102631966447	0.910855487649221	0.8947368477557345	0.9014149830838889	0.8929376481726145	0.9026140611894862	0.8984911019307751	0.01076712341938288	10
0.3000407981872559	0.014719205149006626	0.022128081321716307	0.0005024533083219302	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8981750435343748	0.8891550387607684	0.9118763507927307	0.911700900256573	0.8911425923855494	0.8978564438886504	0.9025811736362923	0.9124790323419167	0.8906674738464446	0.8959221774016554	0.896429427430838	0.8952184931657359	0.9217446841782911	0.8904353719376311	0.8773164603461662	0.912145283233586	0.8902606735866999	0.8880448357596756	0.9043810359376898	0.9143072998544597	0.9016251384309668	0.9005640892449001	0.9078192444002047	0.9039545475548119	0.8839702219212998	0.9072547755421864	0.8966637300525692	0.8919589359736844	0.8806508070985944	0.9104847106366015	0.8966178937909942	0.8788368451722564	0.9058506778186409	0.8959309438918592	0.9148302219816282	0.8984614820852365	0.8998283952821383	0.9050733403148016	0.8836724017647525	0.9049284391121117	0.9089652925689314	0.8958802478972326	0.9102396426121993	0.8958925999794385	0.8950082760678989	0.9070774696497115	0.8971312792899241	0.8973550848907216	0.9020717411128542	0.9060649038448008	0.8995300634451935	0.009807689803154405	9
0.02449213981628418	0.0014480928261262555	0.0018446588516235353	7.181111258910123e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9143814551259771	0.8891128803746247	0.9078183209750779	0.9209860131156388	0.8876403892236369	0.9136320391186709	0.8932672569571518	0.9344216087057038	0.9054940401659934	0.8884338159321203	0.8918909755034776	0.9104699580501276	0.9221874547825603	0.886496833704309	0.8959196125235659	0.9205365454847588	0.9003840486653605	0.8865268092571643	0.9164232781352266	0.915776690439643	0.8904933910577979	0.9055408167638948	0.9032771280991572	0.8987705593739614	0.8638924067749028	0.9062343895157141	0.891130744952261	0.8989957959275123	0.8797534381551826	0.8924251246719149	0.8895492652362142	0.886152862893454	0.9210751523973959	0.8982070929719168	0.9078233830728251	0.8692586292295514	0.8942293586156969	0.9236599090088	0.8861852718911544	0.9068282773222442	0.9140553647676207	0.8838128254143837	0.9192675069169062	0.910052361696757	0.8992734375128419	0.9039848714366069	0.8989160594498874	0.9028177794177836	0.8978784389512131	0.8950038907625563	0.9008069112099778	0.014220183523426376	8
0.10808321952819824	0.0011997600314476308	0.0063089895248413085	0.00022804685962498047	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9129696469289961	0.9013622177018089	0.9251836942258561	0.9263454798463558	0.9027224109605939	0.9112307556258656	0.9083180081486812	0.9253526838690378	0.9100681111154807	0.9104772481093534	0.8935369058252288	0.9136813493647185	0.9311625855933044	0.9109127978606576	0.8969735319882478	0.9238107833402449	0.9134656443249796	0.9001778641552756	0.9106332569348372	0.9309954986841786	0.9142882600596185	0.9179320846842429	0.9148192670960074	0.9152007211112606	0.9028166019043167	0.921567562451514	0.912632173518222	0.9066026096059006	0.9058101779725052	0.9200245450216251	0.9128088185491231	0.8988127565017617	0.9236743135081764	0.9137654533957198	0.9272169204540384	0.9107683757010556	0.9073515710611688	0.926113289454595	0.8996260081866031	0.9228702700188908	0.9279397258956543	0.911235966650086	0.9164331711087954	0.9128807662073302	0.9116130072098307	0.9277456889347794	0.9102577941881247	0.9138994070014911	0.911307200469779	0.9138649921914902	0.9138251994943483	0.009092089089977592	6
0.22065403938293457	0.028681874172087056	0.012092013359069825	0.001055187890141392	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9088890294413523	0.9076993207477706	0.9298123834819007	0.9289089837469986	0.9088224359009203	0.9201594112905641	0.9133737358375198	0.9296219144015446	0.9157048977144085	0.914772342333816	0.8959325012233316	0.9153749817922181	0.9344303914814531	0.9109296701373508	0.9040148279197178	0.9232449613094608	0.9105346475719392	0.899665337047546	0.9164931094946543	0.9293642640020604	0.9165022388367083	0.9170572122831419	0.9188658148193116	0.917863978663817	0.8995089429506311	0.922381841628473	0.9150990425373192	0.9112729116761943	0.9048351963228816	0.9129892997828046	0.9161214964023789	0.9039635494850571	0.9207414628416827	0.9120877310933063	0.9303778290500393	0.9022351629269395	0.912639899804829	0.9305078284775968	0.9010611733129251	0.9210535363850847	0.9224569234236789	0.9144026777291027	0.9158680455405692	0.9165450875603519	0.9138629146600189	0.9301598341360662	0.9105119079683861	0.9154811725484591	0.920693149132451	0.9172094171404055	0.9156421285199425	0.008954295127146728	5
0.428139967918396	0.015952658518314466	0.023324980735778808	0.0005007803278782541	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9135710367723512	0.9031999772136133	0.9309958136239446	0.9337190318604837	0.9113705595968155	0.9150734966476466	0.916548791913689	0.9297181017614046	0.9128632984785409	0.9171355312813441	0.8979253273212928	0.9205005508024102	0.9390915077409321	0.914749698726138	0.9036883169750894	0.9250087024997186	0.9177116078541276	0.9058063641982274	0.9142907356422212	0.9292045324621357	0.9159043687019116	0.920024266804472	0.9211400172852633	0.915659512033397	0.9024037150523729	0.9231701976492206	0.9150813108938863	0.9069884644791245	0.9105716455114645	0.9172496515062245	0.915636336068294	0.90492155230174	0.9271403144007999	0.9135268442854331	0.9310906259679763	0.9060162271900225	0.9158715103072761	0.9298179311388517	0.8992271137357424	0.9214977320793162	0.9277933789345819	0.913608668637252	0.9177857039072492	0.9149020391252602	0.9103462323327911	0.9316158731064677	0.9144261052904488	0.9172943137609737	0.9154880293025102	0.919058449359035	0.9169486222904297	0.009162913011633352	4
0.034448771476745604	0.0012803180487182834	0.0019150209426879884	0.0001578305760697638	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9002321472138832	0.90188629519203	0.926504319013695	0.9259053617274979	0.9027319610466044	0.9142513341252091	0.9026818893226469	0.9290558096286518	0.9055899213773663	0.9100472867725085	0.8661586888741519	0.9149233976080876	0.9151671379892872	0.9097636658247584	0.9089269840257226	0.916102240762863	0.9218358016435453	0.900533185095223	0.8999866840954416	0.9172241472654998	0.9080783686452116	0.9112189028941677	0.9168050921789561	0.9101843707460529	0.8782606262666052	0.9165404020061245	0.9125396137635795	0.8951359989465256	0.9104144798378544	0.9162661618685782	0.9173195958643621	0.9012444698850508	0.9306203351564488	0.8898476761559284	0.9260536534412555	0.8748955024403076	0.9061723852323551	0.9299883239106882	0.8765164581695818	0.9109341132166932	0.9164680330045922	0.8941784250077064	0.8974813488651118	0.9090583081531773	0.9149709373062441	0.916259267266188	0.9160958877583928	0.9147140469219839	0.9103495905434219	0.9180297520432203	0.9087230077220209	0.013783799303083839	7
0.1650957679748535	0.018017596930788162	0.006905570030212403	0.0004509797138026041	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9182734941018843	0.9126632630806778	0.9385307309702885	0.9378264050728005	0.9126240001312875	0.9132875959684559	0.9107285934240854	0.9405984087385831	0.9127951545178542	0.9208062534891577	0.9039253154659079	0.9221902290546802	0.937894038961099	0.9206160138143766	0.9122274917637638	0.928153271063974	0.9245437164129127	0.9026465823405503	0.9169241897190389	0.9334862963567876	0.9231678186341726	0.9214777972987954	0.9209874607010157	0.9180938350655699	0.898423788146038	0.9263157786335642	0.9185605263757386	0.9199327369177315	0.9176422239985219	0.9146435258292557	0.92170430669314	0.9140254270625263	0.9359679974958541	0.9184001928321867	0.9315452299637186	0.9101590218886763	0.9181176725690645	0.9386367300017988	0.9056416902330486	0.9213109473264979	0.9346325159077917	0.9140248785562172	0.9156895188677974	0.914100363196793	0.9196956881356267	0.9319691962734367	0.9233854425798412	0.9207991685183744	0.920923617958709	0.9202761991682415	0.9206198468255581	0.009682983726075716	3
0.3222538614273071	0.025909610925991065	0.012854018211364747	0.00039130046773410554	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9142486613263888	0.9164509829391007	0.9359479884371357	0.9388607707532561	0.9145980918333293	0.9176163736167219	0.9177041072678532	0.9393370823027241	0.9214849382372909	0.9240985524527876	0.8989467002557446	0.9214434620382775	0.9376854910743857	0.9234095271874077	0.9091303808701501	0.9288916034481631	0.9287153720796715	0.9076784996203869	0.9216508207127778	0.9359475451319947	0.9260582226840093	0.9231669569539832	0.9294615616507088	0.9177306623622998	0.9038543001202066	0.926540622997196	0.9229601368807676	0.9136263588014799	0.9210716658616742	0.9081070441514969	0.9191420148599043	0.9131343126771471	0.9358610931229362	0.921561027231112	0.9329540068853511	0.9073203716773747	0.9175996589606031	0.9445413727894005	0.9102080839335466	0.9221300678248312	0.9334764060355021	0.9179882014030724	0.9132019591106758	0.9217081588428091	0.9201566611256974	0.9354922335640679	0.9196024676115881	0.9178413519543882	0.9212368513684254	0.9211380747510531	0.9218543771955771	0.00982533576686922	2
0.6339033269882202	0.025830330447829418	0.02503201484680176	0.0007780262983273516	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9207432239440717	0.919416885615576	0.9387926123818018	0.9382293729835891	0.9160695452430082	0.9194869203709811	0.9207443169188763	0.9386668351546537	0.9214831847923916	0.9260735316486616	0.8993518744950628	0.9234493530077791	0.9359595029773038	0.92390745264319	0.9112910730180325	0.9312265911785387	0.9270685306236405	0.90874543452818	0.9207401389523682	0.9344250843451367	0.9273849922910544	0.9250166155186875	0.9256091619611255	0.9178011923680843	0.9072621875555543	0.9297943050476988	0.923879803568873	0.9179565953177701	0.921202541466819	0.9101646246493255	0.9191606682514245	0.9135185668377237	0.9379911536021637	0.9208338031395977	0.933831752507317	0.9096042910017982	0.917889299787526	0.9432587450215496	0.907946171869145	0.9240934464025704	0.9358136844617192	0.9200353985037687	0.9172373318310344	0.9224559957115959	0.921651960788063	0.936377556813103	0.9207515702307956	0.9187349684022555	0.9222356941594032	0.922140591955523	0.9229501227169181	0.009340609064188187	1
