mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.5055210065841675	0.08802117954255258	0.01670182704925537	0.0010012638992501252	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6926507165857856	0.7111537678401587	0.6850837988138505	0.6221886754655224	0.6640731189531195	0.6304493903962186	0.6836219245359063	0.6786523091780394	0.7328290494105403	0.708549329201652	0.6855621091449562	0.6657529769105623	0.7206100248644711	0.6284875961481722	0.7076531765380792	0.6915448583179286	0.6731755888024982	0.7179453080961637	0.6357837310947485	0.7089196164585879	0.729122655307461	0.7190035511798887	0.6589151280585223	0.687968209412086	0.6382738114207865	0.7234074728183402	0.7211884369517426	0.6634454241204416	0.6033824651396114	0.6811397265368939	0.7200065711116257	0.7265156421270234	0.6288484971890098	0.6930992433365686	0.6449163408196253	0.6688234253947611	0.7180099371875848	0.6941097970704517	0.7056677897286658	0.6534460590340345	0.683789207009244	0.7186409716532702	0.6164891046898799	0.6945332029405455	0.6986530596556899	0.6259495465432219	0.656342309248445	0.6887653816187842	0.7144573684401854	0.7158322555279817	0.6827491625125659	0.034390867143935445	13
3.0020878219604494	0.12859142022357073	0.03343227386474609	0.002100744092119551	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7106991628754178	0.7093011336413035	0.6925961853317582	0.63010327554645	0.6759049633176399	0.6373077509649121	0.6751879233234316	0.6908263216588659	0.7439080083963427	0.7215860551639451	0.6759528962869117	0.6578428063591377	0.7323276470196307	0.6526981218544138	0.7001413830137031	0.687237548633516	0.6755272635953515	0.7102014651702651	0.6201437937091637	0.709946118008861	0.717416851152429	0.7157744082947798	0.6614697954060068	0.6915435034544701	0.6344947343791254	0.7303458813779776	0.7409044500942648	0.6646123780861094	0.6136885773827757	0.6999896322007136	0.7137271043087576	0.7296411966876645	0.6319260404892976	0.7095075181147342	0.6556457085342686	0.6899024379395879	0.7288172816939549	0.7063188542274557	0.7068323538008238	0.65125926614141	0.6830108527348762	0.7151038979361017	0.6152998610376479	0.6714457561789585	0.7076721632765699	0.6384519093051673	0.6478082538993579	0.6969340801622987	0.7302197689975531	0.7054856998482737	0.686293877523246	0.03499473289800208	11
0.29537235260009764	0.02297587277697614	0.0028137445449829103	0.00024202921228892038	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6280330761536381	0.7063937971467796	0.6543327992837674	0.5810198969235385	0.6222037705225689	0.5849231535113577	0.6512422441090571	0.6846749369683971	0.6858934419385964	0.7089550073950253	0.6732877618070898	0.502464391632911	0.6926063256740924	0.671786192349771	0.6012552967451779	0.60370711682476	0.5883810983593714	0.7298622890888053	0.5731432489820012	0.6867213937863297	0.708875183087238	0.6508729732603878	0.6114785295804821	0.6409495991477362	0.6151401251587814	0.7053642899808215	0.6917411532982164	0.6317946824344134	0.605289011633884	0.6513054667156447	0.7180163196606072	0.7287193956857025	0.6127983334056448	0.6535948327245855	0.6157369815926517	0.6338303691292857	0.7109507332046392	0.6986139727728558	0.6812072841077086	0.6722790044585045	0.6740502035729333	0.6907357924486617	0.5750630264373229	0.7061966916291618	0.6763627938349324	0.5931820058285859	0.6709163005615544	0.6763416452940119	0.6720249469093151	0.7153858527837165	0.6543920735684728	0.049083044843078495	21
1.327943148612976	0.08510039446176375	0.00973961353302002	0.0008274205673817105	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.721782666930125	0.7268842581089605	0.7026179642468797	0.6360328191659597	0.6652852984417927	0.6269954319458616	0.6619991059839654	0.7196574391667385	0.7512084109117756	0.724285904226307	0.7063499924418515	0.6585937803779659	0.7127693616341181	0.6508623764222476	0.7099767646016375	0.6909497888406482	0.6865006122214576	0.762893264793826	0.620905757784638	0.6964365857690884	0.7296293293439249	0.7182092432221341	0.6579838039324859	0.6894873237887607	0.6543717120224751	0.7416046280577329	0.7368188852025981	0.6952955994268626	0.597115159861153	0.6853554214994535	0.707936263103248	0.7481666596958626	0.6348600688248804	0.7319327249852563	0.657791322904232	0.6991373978047755	0.6815495087660293	0.7045853287877288	0.6933856451739048	0.6535787214783974	0.6791245720777098	0.7174288142341033	0.6041548487573843	0.7118588536415134	0.709706630979125	0.613642473922548	0.6750268585659878	0.7266517364573454	0.7106111682842049	0.7103832702415513	0.6902107269960708	0.03931332096140334	9
2.6314231157302856	0.13881974111240686	0.0183077335357666	0.0014019954318890179	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7171214550253919	0.7262814698086751	0.6988287138863083	0.6492565055694335	0.6835193966410105	0.6339573429278467	0.6862562057430293	0.6880077494521989	0.7479985350924837	0.7203535346027745	0.7021493704065165	0.6643147873906065	0.7466245126095044	0.6571383491425793	0.7149510802538215	0.6954703995743182	0.6570323726704748	0.7166904702985313	0.6281472594080424	0.7179687588474551	0.7339853792135509	0.7452094380917634	0.6630451139969842	0.6952517273434351	0.6539400052512276	0.7402499940308095	0.7367261405046196	0.6767363514181153	0.6177083244692851	0.7064266144794874	0.7442467441240891	0.7309502844941569	0.6486006835549945	0.706777538257201	0.6563571527961891	0.6968686489036052	0.7445865154583093	0.7054520957253646	0.7105901628010971	0.6522482999410317	0.6929337610169222	0.7207530785245356	0.6165650869303001	0.7019001549164922	0.713504331670119	0.6204574936998923	0.6727826742114482	0.7201305106952584	0.7213265428101022	0.7264632924274415	0.6944967760800907	0.036909458102232416	8
5.650785202980042	0.6055634684473944	0.03967506408691406	0.008504358254673643	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7218590681766646	0.7300383187069357	0.7047969407482744	0.6375397853649774	0.6897529871858159	0.6234300021342996	0.6880770488054091	0.7012657508236062	0.7516102384703965	0.7276213008417571	0.697241844848411	0.6805759177402013	0.7536964695853281	0.6739312274797755	0.7098282099140607	0.7016473144835467	0.6752420060465654	0.7375521864946288	0.6151629639857157	0.7194733611923297	0.7375676566957449	0.719258199866047	0.666287683261509	0.7005125406274662	0.6505477318714595	0.7312774310170644	0.7649891832670574	0.6747190099332019	0.6207508764288248	0.7024973913207699	0.723421400066488	0.7417078252499385	0.6435696879799069	0.7217749007882136	0.6764013051399052	0.7007795180207586	0.741297972214561	0.7079308964719155	0.7148107003729132	0.6453644181782112	0.7002831833498846	0.7281975227911344	0.6318485798663686	0.6955087131183613	0.7177372081767435	0.6463598335861809	0.6758971668253015	0.7174283456774428	0.7287761982195957	0.7198081864071537	0.6977548310086271	0.03687545352107758	7
0.03142331600189209	0.00044182382629837726	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.03322269439697265	0.0015472491815980566	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.033690972328186033	0.0027515976985958094	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					73
0.0332084321975708	0.0010731687408585453	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.08744527816772461	0.002202661875087902	0.0026300764083862305	9.806121795505051e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6108496522282105	0.6623935278039945	0.5751037660327146	0.5241348634179055	0.624743621288916	0.5416821032078389	0.5895509167724683	0.5667177019052233	0.6568014491983547	0.6452383199127059	0.6157128007102355	0.606178125893075	0.6253053975660691	0.3450263756914401	0.6214945645781667	0.6463941485672804	0.5692905823316533	0.6108871026574969	0.5390102807320083	0.6066597166069267	0.5603063279353924	0.6771168539335738	0.5679119102632262	0.6188497091090794	0.4992748988913275	0.6221959030995481	0.6091069904062323	0.5867341220326721	0.604962667604178	0.6062163494502417	0.6039805967354125	0.6099511781570515	0.5247166004318082	0.5989549116596712	0.5641354863538292	0.5693140522013618	0.6180857915235178	0.6170906005585199	0.6060448093874174	0.5748502277985529	0.612270825039827	0.6373472395937592	0.5040075452908348	0.5655473963775521	0.718280106169815	0.5048104117522905	0.5868196812146519	0.6057209157531865	0.6069317004773485	0.6471117670523027	0.592218922071157	0.056192884210306195	42
0.3151542329788208	0.018274837547978658	0.009345855712890625	0.0007559389851248236	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.649169502606209	0.6560682216185723	0.6471854805384041	0.6157087273576374	0.6408358885608445	0.5812922740484303	0.6127757295765006	0.6130480781054748	0.7172539999276974	0.6608939515526816	0.6169584860584433	0.6323449624863714	0.6975049329248012	0.5841611293114073	0.619873507466707	0.6386495024850585	0.6693453837503804	0.6510542224449385	0.6215010438493891	0.6375135312869435	0.6498003595228601	0.6498803013770931	0.6346138299682447	0.6744498430775143	0.589022108775225	0.6740631275217838	0.6950110459567815	0.6072040574996858	0.5525874385362485	0.6799222778417252	0.6566511817715299	0.6839374800778838	0.6315373373407054	0.6297491442463772	0.6000032389231544	0.6362398881884657	0.6171013042566893	0.6671696732637283	0.6559813639418717	0.5952653124659484	0.601059118674395	0.6754151794007922	0.5973188182959066	0.6113687872764932	0.6769394011490701	0.6250055181397801	0.6092248369561908	0.6097247822619638	0.7008539431856821	0.6457369532772076	0.6379226581835518	0.034488679040583926	30
0.5857097148895264	0.02253699182388317	0.017002830505371092	0.0004738134957090321	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6453064890808988	0.6509949079338435	0.6485684663230755	0.6243871496665774	0.6375240533510803	0.601748101441684	0.5951989886989018	0.6173855941963433	0.7214182892631751	0.6901238783714946	0.6367896088328137	0.6339656907978026	0.6902602199728538	0.5802740186045958	0.660314823273223	0.6370493078429058	0.664562340897596	0.641354364792457	0.6061515133485482	0.6625009555347473	0.6746691535104579	0.6536261787495858	0.6595224220865687	0.6579264806324003	0.591431503567948	0.6806817116116644	0.6778576478497538	0.6350800185331436	0.5610427494294494	0.6834224486809767	0.665368071265397	0.6838098510088424	0.5801982910590597	0.628617767403941	0.6105914723466364	0.6466168239907955	0.6477352826993038	0.68607410995741	0.6850181494401288	0.6075730687204408	0.630916626906639	0.6805669918949327	0.6023273580839393	0.6289895494852977	0.6973622037531257	0.6013492778403691	0.6209485155888013	0.6273427112196228	0.7045711899261844	0.6432804657951748	0.6440037779454465	0.03535163921660086	26
1.134137420654297	0.06710790681683987	0.03294243812561035	0.002701210164097339	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6518128063023809	0.6758747219184051	0.6532983092393948	0.6154245945419479	0.6493027691109368	0.5926061639285563	0.6242792718153072	0.6204139804300618	0.7232481015606933	0.6875069046533637	0.6447348874908023	0.6317482615653003	0.6935312393672443	0.5844273424152725	0.6508133287626182	0.6424980964218465	0.6776421513602229	0.6594786800970626	0.614150246642027	0.6551112377895119	0.6610576157965333	0.6617359926246107	0.6581621763923995	0.6722506472048491	0.591514995668035	0.6769123255907876	0.6975345113644442	0.6367208522906217	0.5768513085829958	0.6676255070401385	0.6559615706278648	0.6832506924038266	0.6231399175572414	0.6653348668424998	0.62067853793221	0.6458914345577456	0.6500043410655657	0.6745631887782502	0.6521941935439897	0.6160107250538868	0.6286431170824756	0.6758914305866461	0.6074071062522431	0.6234558286891553	0.6841339851837882	0.5886183050103538	0.6290535639825072	0.6154744940968535	0.702890866874848	0.6495276892801796	0.6468075060995346	0.032425170340605235	24
0.17546972751617432	0.013813523285970054	0.0028559112548828124	0.00023244676395972147	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6242418285170018	0.7032045101401432	0.6456918895832091	0.5672143827486793	0.5991342981889596	0.5870859158123682	0.6269424191548083	0.6593508928998517	0.6866172010875551	0.6965750761825031	0.6471220065890546	0.632197339090065	0.7002584650001101	0.5298318451568046	0.6445080388938891	0.6664663278236067	0.6298251160107098	0.7001469017133917	0.4638821294573511	0.6302887444348975	0.6505932735121829	0.7352517948813773	0.6352912103762871	0.659642065239989	0.6213312648286722	0.6922870767032528	0.671859150059686	0.6563008645958561	0.6040776755973016	0.6729151047255053	0.6396776977198906	0.7040866011221636	0.5824701843304697	0.6261829313490022	0.5973107700528074	0.6340157916909206	0.6786967445715189	0.6871891169104766	0.6302499741576445	0.6073838780805636	0.6657184763745982	0.6720320302685007	0.6366659069413589	0.6583556076897316	0.6956936015461699	0.5755784051838864	0.6436253611000664	0.657174590913453	0.6851767488833224	0.6888574968943472	0.6441243311974311	0.048018240510140864	25
0.7477885150909424	0.06412533343279962	0.00952150821685791	0.0006267796564330925	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6889072246760246	0.7173171243790502	0.6838072744351165	0.6359436581472013	0.6778458619928561	0.6264966338080511	0.6591410531448728	0.6616741252147809	0.7489577947159123	0.7214613330242858	0.6871014184778661	0.652200201834694	0.7428664587616115	0.5916019423002989	0.7000166159444005	0.6813688440937653	0.6822422155265293	0.7116800037622748	0.607949647923786	0.7141214772467179	0.7213730254363204	0.7047250483134035	0.6630404198067026	0.7012101137083455	0.6480871765953665	0.7087491568151191	0.7030216437838179	0.6497472888764486	0.6271859520788459	0.7097910142908188	0.7020641229600292	0.7327304554595833	0.6398987607128805	0.6820824764655578	0.6658974754389655	0.6690573677397662	0.705793196856506	0.7059606253784425	0.6941409859818286	0.6608515950220651	0.6583794649544247	0.7214655149511185	0.5951812549057605	0.647204415280084	0.6964491510025024	0.5937871220044104	0.6730761304870692	0.6748956108381055	0.7259835585900892	0.6796507893698154	0.6790757671477905	0.037781641994297746	15
1.4634619426727296	0.09063816962730455	0.018098511695861817	0.0010988198730065145	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6852877542279774	0.7183918991968838	0.6887908681941735	0.6290847181962872	0.6865728992339946	0.6360517119810453	0.665198423288718	0.6779699590530709	0.7498327903662007	0.7212573578947508	0.6793004035419852	0.6783328879747674	0.7441211489558064	0.6088083643776117	0.715503238048355	0.6610599860755615	0.6741982524545618	0.7205183868335876	0.6133866814659956	0.7099029153510221	0.7105269195746069	0.7188836702866364	0.6664183224324941	0.6934524767702215	0.6485921141712024	0.7085605950846081	0.7245584394211784	0.6700446949322771	0.6251632758100649	0.7081566295238086	0.7313349598738668	0.7331867832150947	0.6458707432881233	0.684377099484653	0.6477858604775466	0.6644100863540681	0.7039968984114637	0.7032287903476251	0.70402300516923	0.6592632794417554	0.6797399326988661	0.723094594019669	0.625296124349848	0.6461339344235437	0.7215359871296243	0.6223606666016959	0.6670184473260825	0.6797730710612746	0.7355857395489992	0.7179253924167213	0.6846689112901287	0.03632359207717193	12
2.84272798538208	0.14867486838297905	0.03484957218170166	0.0020787159703329326	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6766632975621706	0.7279730106435299	0.7014209771596933	0.6451689882395457	0.6969937230135563	0.6190410346538271	0.6617774776987798	0.6694700918346632	0.7456577931760975	0.7248715442808609	0.7036879708806718	0.674711309771614	0.7341419200433885	0.5823105486115889	0.7069043102014185	0.6907044318370392	0.6891487632452564	0.7271038276987898	0.6360353677544243	0.7024160932643366	0.7316250022514754	0.7033478313709427	0.6652014682911955	0.6929469458944039	0.6477263274624878	0.722222075198907	0.737327909981941	0.6803705576523029	0.6243391761580764	0.7086608217865067	0.7029385359111603	0.7336560349232869	0.6442123546506751	0.6926283326202254	0.6632507619535819	0.6744628534530333	0.7032724729788934	0.7126481470985158	0.7008639992484671	0.6548926807443196	0.6759461170072807	0.7234487217373271	0.6102898489998256	0.672443211606458	0.7216189290788609	0.6237574813375022	0.6608037427928788	0.6763962562591963	0.7420194264465679	0.7090155160353084	0.6865640496754281	0.03728570304818823	10
0.3254266309738159	0.017772554927346345	0.003095107078552246	0.0004739406486300007	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6398248151231618	0.6652694279510034	0.6644367445073327	0.6210531618459384	0.6872191771695203	0.6290597405096048	0.6583630534066022	0.6810685723846552	0.7058026946026609	0.7281167023507712	0.7148797847524944	0.6391625007104714	0.7074254598537543	0.5534450912803663	0.7259012226750721	0.7091165962636847	0.6524587922024204	0.7570457454663511	0.5718788463731788	0.7110562294505663	0.6943600660806197	0.7258640491582762	0.6089070107982614	0.6599999782318384	0.6435642277951521	0.7084358646651625	0.7157538037050643	0.6657501883346626	0.5719077684848608	0.6629679849171596	0.7288469130646626	0.7072263725943801	0.6274552567935007	0.6536408502789808	0.640790876359078	0.6668299213786861	0.7257257067363347	0.6769090793066306	0.7053809041966042	0.6158704011687193	0.7024607001229375	0.7229575392116401	0.49425618752144684	0.6279624665766751	0.7041094163044161	0.6069764365099948	0.6435831391407434	0.7009944282923076	0.7108604567689889	0.707385496485119	0.6689934279920848	0.05197298831172103	17
1.455567421913147	0.07508597321296047	0.010368552207946777	0.0012656233007336316	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7006284288544954	0.7303617289876054	0.7178567349549732	0.6387452687853986	0.7075819124902946	0.6342140376092663	0.7025950486932346	0.7062826897761572	0.749192999045686	0.7217153398996953	0.7250839806085887	0.6838407776073169	0.7616508198913018	0.6312992720920977	0.7387433976735506	0.7166868285754284	0.670718181676988	0.7323793479618687	0.6186692470817248	0.7281217546071496	0.7510716251844741	0.7456452787051235	0.6545315219978465	0.6954676479350628	0.6706475228126361	0.7439646658885878	0.7328315415892688	0.6905662394374131	0.639243326445196	0.7131411884040249	0.7274556838516893	0.7497549762732219	0.6699778667074316	0.6958242801990167	0.6787090789475676	0.6804362573014877	0.7317835394778631	0.7204462826372273	0.7126062921541123	0.6470633969417507	0.7158144289947377	0.7312754247173516	0.5894070173282728	0.6784249938877309	0.718419219193388	0.6191415013401302	0.6701919097095768	0.6986145517285154	0.7381180518563026	0.7368400949265674	0.6992692215509668	0.040325632128264476	6
2.77731595993042	0.16433694718211264	0.0188234806060791	0.001770920316808231	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.713601102924059	0.7357944587084625	0.7075206967067947	0.6554819844428135	0.6974966794001571	0.6390538156753829	0.6969752969645167	0.69603362308442	0.7534525927387523	0.7355688988823142	0.7122676241910825	0.6777103006317602	0.7602563060560524	0.6315281171494858	0.7354058739556455	0.7058769040108608	0.6668028625046504	0.7666670870490959	0.5933282323631925	0.7400650175661954	0.759238985986779	0.7416037562727382	0.6614630090194531	0.682355606285191	0.6757907091256581	0.738027959541715	0.7509272018125241	0.697174623082905	0.6268758226019107	0.7201956689692576	0.7372965357639134	0.7534056920873594	0.6640437493172182	0.7047294904406918	0.6814067405847576	0.6873473007035176	0.7528482643143624	0.7113064440552935	0.7194300466039908	0.6660445072689951	0.7099249517151904	0.7236288497468644	0.5882926204536252	0.6895632929992216	0.7336378601206524	0.6238571043582735	0.6815869456804915	0.7155004043053732	0.7345080710794387	0.7359848393510735	0.7017678869952267	0.04271404649976999	5
5.5397029924392704	0.26398374102024647	0.0358293342590332	0.0020336818914651325	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7110936493168438	0.7449338674384445	0.6998347561684616	0.6534217133033533	0.6932895180376788	0.638932886359208	0.6939238737247191	0.7146532770526861	0.7616774110952637	0.7331280542536026	0.7261235233254119	0.6884250159609716	0.7606717893986205	0.6344211186191394	0.7264024378191851	0.7022918653951318	0.6728537182427727	0.7566033343525033	0.6300325701570824	0.7378193322384211	0.7615524832192337	0.7496313101624578	0.6528012994146271	0.6950513087484087	0.6700446778237851	0.73654149272312	0.7508928637107944	0.6976966834533267	0.636813002158517	0.7205790941464174	0.7427081664202185	0.7588270023563016	0.6666894897734337	0.7026173055785543	0.6936555807042202	0.6912619338983249	0.7548643520301302	0.7281513113982341	0.7269026027097546	0.6669531198045724	0.7103256587622447	0.7463739215264307	0.5967756886651328	0.6943485058673651	0.7371280701232958	0.621524456304891	0.678666005153277	0.7347579731177998	0.7474570440296779	0.7364488726960674	0.7057660480505437	0.041712639117002986	3
0.5315811491012573	0.048426405450259724	0.003121795654296875	0.00024101599402262728	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7049791868383528	0.6896335124068051	0.6626789457935087	0.5902116242305672	0.6482337404400931	0.6056047851704507	0.6611359392919376	0.7044823911202605	0.711457264864973	0.7012070688890011	0.7213115768687198	0.6645523807092367	0.7590867248950205	0.5905017336459542	0.6912163681709856	0.666564034330206	0.6091483551181175	0.7346229112177638	0.5508335895583327	0.7257446508621335	0.7447873483024781	0.7239619172251979	0.6448176804907725	0.6212442953534358	0.6366818209203904	0.6906050879000072	0.6946203260680224	0.6798833516927156	0.587423471642234	0.7037892600579587	0.7012229672050927	0.753233496825111	0.650253537348255	0.6656549208662299	0.6114901629498835	0.6551730284528814	0.7269754441377035	0.7041757263674788	0.7170361170465549	0.6066438490317556	0.7138271865700406	0.7109061840562829	0.4839515234318157	0.6839243780517066	0.7052361977820267	0.554097238293478	0.6391442935452022	0.6747206904590609	0.728358029222762	0.7124118028117712	0.6703855020025117	0.05706254159746584	16
2.4825165462493897	0.12628389520655914	0.011213502883911132	0.0027706909138655554	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7179204134803308	0.7383374870044039	0.6983569885398425	0.6373832759943581	0.6903276584132625	0.6390595535216532	0.6914174203276231	0.7269284304194299	0.7342545224172948	0.7155626438057572	0.7201988951239326	0.6655636818937185	0.7721179200714743	0.6457711093097251	0.7162306535148656	0.7260100968387226	0.6676467776090723	0.7698224617422653	0.5911342623382927	0.7299888681051834	0.7765131330153436	0.7560198146842663	0.6376771598410107	0.6923774752954255	0.6860325139989913	0.7246701067762005	0.7313495260247166	0.7049096790834065	0.6433172856636163	0.7230082519966553	0.7339900016869458	0.7538347933058354	0.6647948906561354	0.7102790221014201	0.7029647073040173	0.6949192091820695	0.7564032199682124	0.734906255231552	0.7354944089260309	0.644349760570397	0.7264520885970019	0.7382680496192351	0.5428417100973373	0.707255482127796	0.7358801959934014	0.6320819352976248	0.6949361797702971	0.7280592193745399	0.74157944908372	0.7298471858502991	0.7035772921490581	0.04678441871243909	4
4.893530688285828	0.25398102352777324	0.02012082576751709	0.0016311909712112256	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7323641032803289	0.7537462934362301	0.6995129636923029	0.6488805963291392	0.6727925923014235	0.6386022930381848	0.7069492398999504	0.7257593463809917	0.7539532947734844	0.7158916711910936	0.7407385686579351	0.684218145634854	0.7592479789806352	0.6541649587479101	0.7303837429057455	0.7156240967535512	0.6620033253073603	0.7647679221215585	0.5985222272481059	0.7372310912649146	0.7785455014438769	0.7634022654539317	0.633044812035376	0.6945183306618965	0.687920747639984	0.7426926459740941	0.7416613438848683	0.6980809532762988	0.6265897332377883	0.7268166948391581	0.7381816107539189	0.7735750691403995	0.6715479228280374	0.7006822095159515	0.7201905862307557	0.6745229388676588	0.7624698706997746	0.7197301630376134	0.7376936841168555	0.6730003282517497	0.7372164292888704	0.7491972041543581	0.554517734366	0.7094809398832989	0.7325021039098323	0.6314266702565352	0.6986986644001638	0.738424415168594	0.7469752360142592	0.7373652055529377	0.7079153461948996	0.04764097864335319	2
9.64646628856659	0.49102991887523667	0.03867932319641113	0.002598070665169848	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7270708916784901	0.7416805500111607	0.703406235780115	0.6533639793278596	0.6912292794654169	0.6460091819882978	0.7094366031257548	0.7330341333280341	0.7494157928165923	0.7262356615893892	0.7273669462426883	0.6836836918376654	0.7705917437924895	0.6569256258398369	0.7400929009536092	0.7137831063642877	0.6590329674441722	0.7699627426270627	0.6140348148545599	0.744485143886898	0.7712303372806063	0.7677503188523287	0.6357057625769111	0.6996528322701303	0.6797373381265985	0.7476197941407927	0.7421264638972487	0.7133643050125152	0.6283077477486876	0.7280631227863661	0.7461219988978028	0.7631015796711711	0.6738191754588472	0.7062451153144538	0.7097612139814375	0.6817186509809783	0.7632894085724751	0.7272607541565181	0.7365726974455324	0.6583787579123974	0.721716491911575	0.7536965608856108	0.5468324720345046	0.71948675479012	0.7215951006210977	0.6208999515774098	0.6899852620277296	0.7390379667593381	0.7458757615963811	0.7502428598160151	0.7089951228737629	0.0475768333607544	1
