mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.38277286529541016	0.04273784417096139	0.00754979133605957	0.0010238443380061561	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7266710882831333	0.6776996900004956	0.6826770868291399	0.7024497492681465	0.7849777230209233	0.6944268440085032	0.7064681008912299	0.7159413718808372	0.7243973637247445	0.7147165794708326	0.7555641308662473	0.8002019586645386	0.7338768916677403	0.7808859633610564	0.7502658352279135	0.7703734223970224	0.7134137575628838	0.7205770121365082	0.6346185794444722	0.6635070378974754	0.7059570926236303	0.6677252438931065	0.7503661862266522	0.7174673451667155	0.7422465366788228	0.7381919779061911	0.6713950729075995	0.7561678183745089	0.7486029451455178	0.7033343145454563	0.7509361045784975	0.7305269134879719	0.6756426760539158	0.7051046249501212	0.6662888823690504	0.744092909633981	0.6858958853497733	0.679883705024334	0.7954787525247544	0.7635335126416551	0.7362037789864534	0.741868424394779	0.7270907851251551	0.6978900365001575	0.762554610838478	0.7453910705849465	0.7914538596422767	0.6691815006555186	0.7801608581604651	0.7014959820665506	0.7241167918728175	0.03880958458097292	18
0.7565949487686158	0.0665062926536249	0.01417400360107422	0.0017526418717580036	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7826152080970155	0.7171201222480941	0.6722218645164653	0.7584736503423382	0.7240051267855174	0.7517934926682122	0.7395440091088235	0.7292297400185559	0.7320195238851337	0.6933674433459105	0.7548647576702772	0.7315465583273286	0.6510540176333676	0.7474850475707746	0.7205578879622163	0.7118750301260202	0.7180687233439533	0.7355204901879936	0.7050636573910043	0.7458509083129836	0.7526978036303565	0.718377643181954	0.7208285586517267	0.7441102479559671	0.7104814808791464	0.7400205921807627	0.7354566663888051	0.7249737159351608	0.7309784987367485	0.7321057969969204	0.722775178875372	0.7390030019889818	0.7144291895005607	0.7453549028916888	0.6880228419659425	0.7514031886010014	0.7433305216651598	0.7152507368206884	0.7445431974873782	0.7532496182974288	0.7294558803457142	0.6849562594704901	0.6900043977210116	0.6954528414597834	0.7428266011291518	0.6909586259717644	0.7293513827066236	0.7136166853441969	0.7284241831411429	0.7742503735811538	0.7265793574608953	0.025005633273870592	17
1.4266350650787354	0.06682074602791772	0.026421546936035156	0.001796429235209835	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7814646337454553	0.7241982425075423	0.698199515262198	0.7411451330469055	0.7706463469983384	0.7159767720460104	0.7568716022525517	0.7200024491222536	0.7166078929946521	0.7110080698639749	0.733016920328156	0.7523916902625609	0.7055090916700376	0.7726950729821503	0.7326409575732382	0.7661280525552647	0.7280554271613124	0.7417201363394557	0.7446439738679536	0.7362934110970305	0.7305207837963373	0.7268826278171591	0.7476151584967445	0.7499386566115624	0.6944796785011258	0.7136391538276662	0.7379105296517474	0.7373980473335051	0.6907410078453476	0.6929475360848543	0.7298637690456256	0.7224763873869	0.7694204360815612	0.7154764664252609	0.7257744270999535	0.7504679185511456	0.7253069144198738	0.7191825427813766	0.7602108569083885	0.7430687325262242	0.736648908532785	0.7194758362786071	0.7162045984980412	0.7186807635751993	0.7545934179611845	0.7242451777160847	0.7576727262055973	0.7234119404034874	0.7590704565024227	0.7182609215834135	0.7332160354025246	0.021361171968912407	16
0.14345042228698732	0.023930829136656496	0.0023619508743286132	0.00038443619477229057	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.583177069814939	0.6972164021978244	0.7618574411816847	0.7593035352759568	0.671127480582608	0.7573078464691215	0.614200506076106	0.7572325209795412	0.7803281281266166	0.6300748368095759	0.6425316683516142	0.6921988815888813	0.6033130706420002	0.7264716739375208	0.6374853008438935	0.7822659491478585	0.72338451161915	0.6381277948697059	0.6080200840683826	0.6876998322315919	0.5268577740838503	0.7052985900673004	0.7836923639430442	0.6103556162571828	0.6380290867535441	0.6784609963173851	0.7206536894978375	0.768545139059342	0.615331849863318	0.6453907933975869	0.7329459090535148	0.713564128039256	0.6195469485591955	0.651320749350635	0.6044297583983831	0.7769027934604298	0.782560132871613	0.7450887264762631	0.7698313457942839	0.6840036701268053	0.6683367177587447	0.6527686504985237	0.805600989041791	0.6970289837186857	0.6377705171543394	0.6601830146421569	0.7677993846337616	0.6857944736787271	0.5456485792852299	0.6672095662222757	0.6862855094563917	0.0675402147405121	25
0.6362266826629639	0.05810043178888817	0.007942614555358886	0.0008443848188031996	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7918964617569576	0.7579749505222627	0.7492947223644255	0.7461402014032359	0.7938816977518628	0.7358504890523225	0.8083045346799649	0.7144087487800842	0.7538187884663123	0.7058490704120128	0.7595733038171621	0.7560390078704312	0.651769891752383	0.7726458018980112	0.7256487263944236	0.7135401827505864	0.7579654655547985	0.7585046323676711	0.670318129413739	0.762997351760976	0.7179332598511975	0.7784321883970964	0.7638436769456933	0.6969479482677291	0.7551776959235832	0.7546156914173143	0.7580520114135472	0.7325016037742965	0.7440153788104212	0.750609783413779	0.7200129128614405	0.7794501411001035	0.7669141747186238	0.777690163268321	0.7319661058132216	0.6904135442291162	0.7091012770987455	0.7383922942667247	0.7568904358734782	0.733539515642772	0.7398545107600438	0.7306383203648967	0.7301755476783969	0.7630048433024845	0.7473162347565905	0.7246053502984428	0.7884651858241417	0.7412063259141136	0.7057652090781943	0.7540581544214207	0.7433602328851111	0.03052652650909941	15
1.2500556135177612	0.10385957989295277	0.014874625205993652	0.001816181092824574	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7981647388756989	0.7173220295597079	0.751561986700528	0.7449558410818496	0.7427423673522773	0.7441084637967714	0.7454743118958334	0.7361074804481186	0.7315933428671935	0.7706565236235345	0.7350740049579139	0.7210016257575594	0.728758542113982	0.7937389412103906	0.692919594361773	0.7350919711327215	0.7533952064792689	0.7781697235563562	0.7498029878156196	0.7420128450738424	0.73008310381774	0.7213768796222327	0.7943182782140082	0.7805613352905294	0.740802802488101	0.721136262121761	0.7608465049379067	0.786119740568901	0.7059131446111705	0.7380048093194446	0.7931520025359519	0.7550132052497753	0.7977786953638888	0.7235317232457146	0.7479925549699012	0.783834488881326	0.7500898247026633	0.7440441089181143	0.7685690920784498	0.7824594557997588	0.756447546549478	0.7374884879381569	0.7424901997967173	0.7320495416540139	0.7872005988697262	0.7393084752086088	0.7490453504167353	0.7404045329367606	0.7395148983495583	0.7746000473320406	0.7507366044090016	0.02494394438483378	14
2.54706778049469	0.16691760243896314	0.029298925399780275	0.0034078450950426474	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7673665398813523	0.7353263300838421	0.7281696700032306	0.7470708826507219	0.7746204867220655	0.7497695480284053	0.7795451756814167	0.754783384998319	0.7577479287096109	0.7172293622370809	0.7337120035082603	0.7736196722619655	0.7190456819284835	0.7684830556003062	0.7555886108057228	0.7705254379104818	0.721732461378479	0.7304282405350846	0.7496747956450078	0.7452003721427165	0.7434376831811231	0.7557403060447012	0.7806372610382539	0.7590098981298924	0.7349321550555944	0.7382878846431686	0.7356393338338976	0.773712858574299	0.7478897123116353	0.7084994389174716	0.7368041710016568	0.7486373606603423	0.779303538138743	0.7324511416122899	0.746526608030297	0.7782566405018918	0.7424647553187645	0.738849212903246	0.7824042470763184	0.781072699483526	0.7720234088697308	0.7421012881775066	0.7448706509834007	0.758236734628986	0.7695593914066421	0.7677703189628627	0.7686169623485435	0.7517276329422657	0.7323069321683884	0.7803129171548121	0.752234455696256	0.019181086301945854	13
0.01665560245513916	0.0014191723957497258	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.01809277057647705	0.0034987204383696525	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.018051605224609375	0.003007226525467972	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.017280545234680176	0.0023846424104262184	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.04681344509124756	0.005064696743134827	0.0021427297592163086	0.00028716815775218255	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6304469351611641	0.6806824157114975	0.6407869646011117	0.5731259882366104	0.6242915230984734	0.6603730894118183	0.6559816576659658	0.5729095490637794	0.6653728578724254	0.6681235529201603	0.6527131298269228	0.5536552440438851	0.6666006055994482	0.6224780744628662	0.7249486031122075	0.5736822810425002	0.5831600224953635	0.6783102786659103	0.643120878158692	0.6294350624191589	0.6774806768773383	0.6323981512399466	0.6817486242553177	0.6488371050170036	0.6099857110266187	0.6576005578686359	0.6139942063194117	0.6709650127794728	0.6361498995514475	0.6837988042230976	0.6302514471474702	0.6555879173498569	0.6369919585198992	0.6411985032697847	0.6930377225037798	0.7234868614170928	0.681366739688148	0.5370776538161887	0.643048907859457	0.5893571679106963	0.6305371966702982	0.690742194581283	0.6142489034702678	0.6214689809992199	0.6929776701494872	0.6477299535796708	0.6053385467010841	0.6024566927094694	0.6505041784036449	0.6807309285949978	0.641625951761401	0.04049581363461906	27
0.16373828887939454	0.021459935654639137	0.007444348335266113	0.0012359170313271763	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7129176263862549	0.6783660737312335	0.6661587220192866	0.6233156051725535	0.7307923865295601	0.7150810434760408	0.7011476898276268	0.69356769622547	0.6979213771312448	0.68990605035783	0.7216163706749388	0.7351162418219604	0.6786093908727053	0.6856143427843566	0.7173934713827692	0.6749110240742873	0.6676049043054758	0.7145907944486143	0.6613347415487464	0.6873743336925648	0.6935466258170668	0.690981115028019	0.687075075217669	0.7292037702912217	0.6863520782400849	0.696653240344349	0.6711930149033714	0.7319109927628487	0.6449973954242267	0.6407943571514774	0.7076131780838855	0.6590469797196923	0.7064683133843929	0.6910640845306407	0.7101491555708771	0.7139487037610615	0.7058452777430101	0.6844694112137365	0.6775458335214104	0.6589105026082844	0.7137038047082133	0.6809128092547834	0.7021035421033599	0.6945861632995751	0.689110281840577	0.7060547088679229	0.70849232192924	0.6403901044559432	0.7127652986467632	0.7124946901246199	0.6920344543402369	0.024921197320617688	24
0.32355204582214353	0.04588334887929998	0.01413966178894043	0.0023864779201934914	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7462853015776474	0.7104532047017518	0.6610892819239859	0.7048382244048672	0.6989201262345723	0.7201454518411636	0.7072991902540461	0.686140610554548	0.7140346698813744	0.6812563805639072	0.6956102617526874	0.6964037485905923	0.6647260558402289	0.7167913951838523	0.7066476154761626	0.7059095613961461	0.6979500004800654	0.7016678578633371	0.7007615229470519	0.7025924548192466	0.6760453804027087	0.6750238853236333	0.645027149558743	0.7207559564818019	0.6878230201199214	0.7241046018596955	0.6574425069005492	0.7320718294751272	0.6697599144335329	0.683066545003415	0.7151787568345158	0.6586471266307353	0.7186115885292946	0.6786144958731831	0.7157627346472604	0.7221790963906065	0.6723762157805202	0.7105771216867254	0.6820202732929975	0.695183114040382	0.7082260889299969	0.7053338087170244	0.7050671098772683	0.6698477440500274	0.7408103448204912	0.7270370010503721	0.742322886572597	0.6408892351916176	0.7014567933962268	0.7316120383104221	0.6986479456093726	0.024654004795646816	20
0.6034357357025146	0.06874667125781796	0.02535764217376709	0.0028703368334939017	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7306109712239782	0.7195059033747977	0.6782648183796341	0.6653749524447004	0.7155218057625594	0.71764142279656	0.7068033869265962	0.6956719072602171	0.7138069587670055	0.6711661179793471	0.6804503777956995	0.6869192333897676	0.6827338294901412	0.7306815420955568	0.7263524245712645	0.6985448269341636	0.6810477867690765	0.7236261452970645	0.6846842375632717	0.6846554884620233	0.702160483504483	0.6753914533523528	0.6849255732688051	0.7231267082371613	0.7046179317043804	0.7175489278715028	0.6791034338269697	0.7352229761745847	0.6963448774394543	0.6707305120829363	0.7210695536125274	0.6753317781069147	0.7229812741284645	0.6902199718586491	0.7081748726875009	0.7204667255892018	0.6957772369971962	0.6813517233131178	0.6965912652032229	0.6970938200338572	0.7024729619927603	0.6846622084578466	0.7083754432763183	0.6652185159810742	0.7276715448839339	0.7154466813189656	0.733511148989572	0.6537805558337559	0.7017356084701432	0.7159905663781002	0.7000232094371835	0.02066149590925875	19
0.08739724159240722	0.014766151470533374	0.002373342514038086	0.0006123583652702763	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8106506262543495	0.7359875153839321	0.7240321799871585	0.8109386225109996	0.7671319005171509	0.7959945404995984	0.7745931630061759	0.7817250230490503	0.7045698334040341	0.7739578533218936	0.7982443545273674	0.8203774310024606	0.7684796493384706	0.7949658284467797	0.7996748741110024	0.7973971458243111	0.7813091167643855	0.7360094133675695	0.8196332852286338	0.6696687265100476	0.7655141464587709	0.7934190823257864	0.7629182200799496	0.7856501713460291	0.8034895103830073	0.7543787033147538	0.7602129740202026	0.778649128689402	0.7619268430890558	0.7727323444682586	0.8109940743151993	0.7257649897180587	0.7342634698406383	0.7619219362313654	0.7773817017710745	0.7995696216063721	0.7873929957809723	0.7759638528505006	0.8109188907851085	0.7448615102184934	0.8117306448528279	0.7473725363223993	0.8092186868091333	0.7458199246315236	0.781491055227487	0.7942918164345026	0.7849125051531387	0.7672112841631665	0.7359998231490104	0.8189933800093856	0.7746061381420188	0.03162040690057942	12
0.35387818813323973	0.04975827067221882	0.007953872680664062	0.001623547831262681	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8384964185627388	0.8024860359051678	0.785810936045688	0.8082579208120877	0.8260901059516252	0.8285367817312983	0.8009412729176703	0.7983709177202332	0.7948153964681077	0.8149006401667721	0.8118498048228885	0.8024002003120603	0.776665593135569	0.8337709341038017	0.8301435584939016	0.8114005032600786	0.7958709533201112	0.8129376255863278	0.82566349071367	0.7949465631407295	0.827517898482059	0.8012516480231113	0.8174189474455279	0.8162836606998785	0.8215148042102854	0.7937267872726902	0.7781582705169732	0.843524650503088	0.806107235251458	0.7999154759026238	0.8215822999533173	0.7767706527220831	0.8290983280600563	0.8273256210246291	0.8244049405615677	0.8473762311399028	0.7881230809105548	0.8029562955759382	0.8240584855700931	0.8014775839830448	0.8297726112774788	0.7947745912564625	0.8129989977395904	0.7876428143799915	0.8466844152989383	0.8366981687226672	0.8487036324841917	0.7727159073255818	0.8246522337643627	0.8433552933166202	0.812818944330906	0.019900141137760473	11
0.6856893873214722	0.06987556613353549	0.01539154052734375	0.0039432244859966045	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8462149773574769	0.8039957990783724	0.7917902828251198	0.8224331790054407	0.8337034504849083	0.8384590535173783	0.8116921756382663	0.8036265629904328	0.7930581682573054	0.8140352573898695	0.8344239524389891	0.8176167179401636	0.7763461704455663	0.8362276037736891	0.8382003743948468	0.8258320479751672	0.8008847514726837	0.8178288643444883	0.8160723005492163	0.8069291121479393	0.809160236458206	0.8160405417182917	0.8083013468015798	0.8274330151822623	0.809861618470272	0.8129283507420336	0.7889542787578835	0.8423686776577612	0.7963838649450499	0.8171549094186715	0.8256334182641216	0.7865459163226732	0.8218299586026213	0.8200185973983132	0.8367423914142476	0.8437109057542065	0.8100466746281162	0.7993132353199737	0.8239768415614266	0.8110712988100808	0.8316677114722706	0.8085481844258091	0.8248531590063304	0.7822684669418016	0.8407053523660888	0.8410641847271401	0.8421094632725008	0.7666816643963258	0.831863977299522	0.8287122119138379	0.8167064251215348	0.018653034590904064	10
1.3247479391098023	0.11518996022963128	0.027517290115356446	0.0039032982154772787	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8427990930605073	0.7978933563400301	0.7987051930158066	0.8211221368535494	0.8461186613052816	0.8454260205967056	0.8190449889803063	0.8106338150295582	0.7965075408730103	0.8157284943062747	0.8314973650149224	0.8169072290163227	0.8027464843888292	0.8479596196741372	0.8326349141359789	0.8153963120246088	0.8062343370358206	0.8287699977501972	0.8258740062576364	0.8063304487091802	0.8196688109983339	0.8135434280283071	0.7965664608541705	0.8327215367393714	0.8235156222646504	0.8218145188773348	0.7932013429176882	0.8547061955180003	0.8072067739377665	0.8085081097690752	0.8351890742931405	0.8022677608598947	0.8218454484451414	0.8144808972394912	0.828571296618588	0.8452942840207358	0.8172913177872938	0.8159691462815696	0.8230238987351963	0.7963874137935893	0.8457358285323665	0.8134811151668855	0.834953196015697	0.8069664766695452	0.8485112955305174	0.8356717882807976	0.831594827784291	0.7782019882944131	0.8421677900935882	0.8341905163273428	0.821031563500869	0.01725557157107966	9
0.15572824478149414	0.01697656331629597	0.002530517578125	0.0003744198195516252	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8542088199379073	0.826623225474885	0.8084630858444957	0.8660440374929614	0.8387984943575102	0.8748607375370733	0.8150718502114037	0.8027847387030671	0.8202480367721441	0.8488624118455682	0.8070931102676652	0.8125483064772296	0.8089412866743578	0.8548254159134956	0.8561509487398	0.8265695314550084	0.8307179595482512	0.8281506822325936	0.8544547337518817	0.8207107188449215	0.8309711985899405	0.8287917166362269	0.8071325820227917	0.8293092523711194	0.8273409875305773	0.8196180601218197	0.8240109116720733	0.8784744328523998	0.8505840339457871	0.7935592892045953	0.8456546816388089	0.7949424687631594	0.8493150753063794	0.8044232390282777	0.8107969663560456	0.855780087622523	0.8388324664160364	0.806684510755304	0.846217602897241	0.8503625356930491	0.858156387478302	0.8229157966925512	0.852288815542918	0.8036737588339055	0.8294922089745873	0.8001441015419374	0.851689027217993	0.8386063082295596	0.8302053223103324	0.8318870156876188	0.8313597794803216	0.021037941851179822	8
0.6315026092529297	0.05576570345291668	0.007692766189575195	0.0005884186220689136	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8825613515812015	0.8307137666207159	0.8303262544640774	0.8715535950882246	0.883057549694012	0.8884364578710185	0.8648653443159491	0.8404133430305893	0.8349157099481918	0.844086247409415	0.8720001277333826	0.8519251952282609	0.8382209365664706	0.880579894886328	0.872767592544748	0.8596742121652475	0.8429352469746884	0.8630067686146768	0.868685991815086	0.8451430281680437	0.8603018944109092	0.8579023823559566	0.8635028819195731	0.8672671916019121	0.868183949748926	0.846225778967621	0.8394165091673207	0.8849584325804576	0.8491920111781399	0.8309360955430664	0.8597454932786063	0.8390216438478233	0.8677358036957756	0.8520555321850304	0.8612205490453966	0.8759048320179028	0.851682874844162	0.8491322974212387	0.869728858171439	0.8735973143387534	0.8758714357842426	0.861103094736398	0.8702629650297553	0.8246194283269705	0.8799306119861484	0.8838335877640546	0.8809601348539633	0.8302426094385414	0.8740760784998199	0.8615773710969321	0.8595211651711432	0.017079616015087912	7
1.3110835027694703	0.10674561537610563	0.015296106338500976	0.0022905465864366294	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8796335874329143	0.8448277562420625	0.8264527837842061	0.8767344662420401	0.8887927523916538	0.8901143463578255	0.8698975453941766	0.8553589856792778	0.8354792186004695	0.8452012063994286	0.8639159568888038	0.8580312338773367	0.8486118071315909	0.8787312224020787	0.8802600579508846	0.8717137161136062	0.8422295639367651	0.8488224481455077	0.8758056820732364	0.8428981806572058	0.8634993308478006	0.8652447428385712	0.8648882300807458	0.8542994999074229	0.866458944245415	0.8447515462341805	0.8497180658559814	0.8852663748218135	0.8552373694604376	0.853098411863611	0.8673211686203424	0.8463482125679804	0.8659818891363551	0.8578849141882601	0.864010109001627	0.8695065857852503	0.8540052951288684	0.8459375341149992	0.874519868824242	0.8662230083459104	0.8837627729346849	0.8538277256892012	0.8695685122517369	0.8406466521686047	0.8705349187750041	0.8785399620189558	0.8815557810680964	0.8294111827334211	0.8723274304509165	0.8653999615001977	0.8616657703832339	0.015328593471286156	6
2.7623296785354614	0.185126479062289	0.031890878677368166	0.004015045934320396	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8870925652363463	0.8397123125231336	0.832022657555955	0.8694999443656729	0.8859193361940552	0.8888768743518174	0.8764779326195917	0.8524671342213843	0.835963653476881	0.8514669790225778	0.8664087748475376	0.8580212907197103	0.841610777649431	0.881434334842818	0.876757053890872	0.8753668200853622	0.8481791793796464	0.8564714226432322	0.8651708050614489	0.8543544041388877	0.8493040870586053	0.8538399480195762	0.8688380720599345	0.8570892509685312	0.8670699896298121	0.8456227742786553	0.8449991644024033	0.8930175549347426	0.8530854151004278	0.8478100990770356	0.8631070903639456	0.8454606950113572	0.8671788699156444	0.8570589188637323	0.8652642647467812	0.8774814543142538	0.8529048425129808	0.8500026713801668	0.8724430176211714	0.8690419246759884	0.8831379531949954	0.8569314527850393	0.8694891756487311	0.8301230249136121	0.8789158733817414	0.8766057205554052	0.8798181987517473	0.8377983357163036	0.8724490883418696	0.8705051394095389	0.861993366409222	0.015617545886720688	5
0.2733034372329712	0.03269812138328424	0.002821040153503418	0.0005361046605843586	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.900479333501086	0.8341433308141816	0.8395612762058882	0.8747513182937818	0.88663364271412	0.8917158599294648	0.87503256941706	0.869515276141446	0.8487246353459308	0.834680496909171	0.86067752554132	0.8626450589188235	0.848589155982492	0.8847427670750643	0.9000343365333873	0.8803652451217583	0.8477302428439799	0.8652016328018437	0.8728266342699049	0.8511363966103727	0.8445486669446775	0.8665586901721998	0.8390779053398604	0.8682639262967178	0.8647737473181513	0.820812820273102	0.8574993086831437	0.8981590438767211	0.8680083674855812	0.8601504552489464	0.8816500870695333	0.844821305769082	0.8561877354850893	0.8655359788582325	0.8704284041748285	0.870507974014728	0.8414256026598043	0.823273273678964	0.8769915025826861	0.8559485274213939	0.8799866378192005	0.869924842253137	0.8683450937772845	0.8594404202329211	0.8716282531597471	0.856423348980428	0.8804574314796131	0.8313826047288819	0.8676899220822509	0.8415292958285362	0.8626123581733304	0.01885639035022074	4
1.2020274353027345	0.0959144329720352	0.009101924896240234	0.0013700647907467596	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8994489962695035	0.862799043233619	0.8347725337518266	0.8959446023531502	0.9050876391152038	0.9066003496595455	0.8924096084603335	0.8866443939196287	0.8688501288537718	0.855551518427044	0.8749527381213114	0.8807118389965257	0.859338106099841	0.8977228890660623	0.898058644901196	0.890584896361402	0.8853178047238766	0.8687492838895656	0.8781521597928306	0.8801044103561139	0.8658270039378305	0.8825864436418429	0.8764810284810055	0.8638199365171202	0.8748857302135206	0.8652274074698822	0.87379443869913	0.9080058318411635	0.8694210498456213	0.8634760303644611	0.8709147359955959	0.8549062824176781	0.8914668656054362	0.8843556541972797	0.8819879680854107	0.9005952043832817	0.8780564349916515	0.8654440120608196	0.9016704496629382	0.8948627916994719	0.9008796339343673	0.8826694715900145	0.8849773369448587	0.851590423989775	0.8905103488171519	0.8926843375345848	0.8987161743303056	0.8525791300281401	0.8894545001719636	0.883253076749115	0.8803380264110754	0.01641228862342857	3
2.3892553806304933	0.16044948148426538	0.016731038093566894	0.002209095115944056	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9011712299495684	0.8703142174607973	0.8442595307341114	0.8926095820712064	0.9083140581843633	0.9137290472931531	0.8919027036982003	0.8764140015748314	0.8658509725122288	0.8631663360851416	0.8872548114695138	0.8857570643390015	0.8588925401003914	0.8916093457900724	0.9037874057459869	0.8986242178754713	0.8730474108153922	0.8739199529872498	0.8944006533201777	0.8765982271126378	0.8753143117300345	0.8824557825912297	0.8905397505503119	0.8705020873593321	0.8846941202650073	0.8601330429437228	0.8708212354258706	0.9101394177477026	0.8800956041436563	0.8727944474691319	0.8854819413791323	0.8668787022159481	0.8866067902279386	0.8928283966843131	0.8860997987302629	0.8963541133297033	0.8765899483770656	0.8655375439333652	0.8992316812704354	0.894369383817714	0.9068486003268544	0.8762506021996047	0.886605324335819	0.8543390754576812	0.890012920427975	0.9039630945847392	0.8925570516534881	0.856297147258988	0.8922469725910102	0.8870590481893164	0.883305424926737	0.015573205162272456	2
4.700736050605774	0.3237992965410123	0.033391199111938476	0.005921204850270882	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9070191363684694	0.8699519895053303	0.8527775821175787	0.8920224188372045	0.9059356921362947	0.9128269977226229	0.900497859128112	0.8807365384671251	0.8605812862667241	0.8681011496937695	0.8822707436321131	0.8833925589927882	0.8612257661772503	0.898348477811926	0.8985958779030927	0.89597753766532	0.8750238728034894	0.8784835471205553	0.8868756200036046	0.8776435927737937	0.8672663935049333	0.8777932623015574	0.887205357046872	0.874584562216635	0.8870405634897799	0.8583756194218061	0.8725431195803326	0.9066210413416396	0.8789842578067663	0.8731720570825988	0.8798933924885874	0.8679439491559883	0.8924402075154385	0.8900318756619949	0.8862413331088872	0.9000909654529958	0.8802746975743	0.8611615896659692	0.8966418758771497	0.894622933416409	0.9074170646907651	0.8826549986308766	0.8857719846644225	0.8575959127555529	0.8937776321651253	0.9012698486832104	0.8943312859489909	0.8618957606992841	0.8924603753921476	0.8901544136877848	0.8837709315231194	0.014883723601957517	1
