mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11409533977508544	0.011046092690332819	0.005675411224365235	0.0002542273709547383	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6741003633989912	0.6733203474309244	0.6202778316604445	0.6335089355115022	0.689977903487762	0.6724448840376227	0.6646921676215187	0.7469647718671262	0.6513582504029889	0.6936305230307112	0.6032634997301858	0.6731244110712139	0.6292009931403192	0.6972849633198497	0.6646297803567895	0.6142840665428481	0.680946742787593	0.7252643753224662	0.6230355189257202	0.6966513748051266	0.6485749796530723	0.6256847868826474	0.6589836673150802	0.662272652750153	0.6921732877959821	0.6802219935501659	0.5687237358525767	0.667102929002269	0.6806103505603509	0.7075152594329963	0.6885674637671144	0.6402085942362292	0.721130567118935	0.6141328117556297	0.6832639767446331	0.6668427468936029	0.6708213402912712	0.6368982091902289	0.6311576813348181	0.6683748405985819	0.6498109581920142	0.6675489431755585	0.6762979219607562	0.6674129671582087	0.617591536566453	0.6412053011703908	0.699765357368	0.6344625497428849	0.648698326587419	0.6449553832810844	0.6617794564876163	0.033413651074619896	18
0.21662801265716553	0.006807655344638791	0.010643272399902344	0.0005968993581798212	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6450562544500462	0.6161716538067771	0.611083158424712	0.6686261483700673	0.6715099989646383	0.6662054449108914	0.652912363068793	0.6675647703580636	0.6369544226809912	0.6643542599850023	0.6461908339993678	0.672685415951034	0.6799152223248168	0.6476602053557714	0.6835376929189636	0.6721103161279921	0.6494318890177065	0.7151042945727746	0.6616957801314294	0.6826282563764992	0.6804510971834792	0.6445872181220466	0.6769553958377896	0.6859295298105031	0.6768222556708923	0.6826402396943984	0.6460530824551002	0.6535468223766778	0.7153912914641862	0.6764971719166688	0.6708854899166529	0.6581329966232448	0.7245799608909937	0.5958945427985516	0.6803254992945811	0.6084946929799206	0.6948646910268301	0.6647029316670499	0.6393567878946781	0.6718977472167907	0.6754608570578368	0.6790925290119452	0.707592025636985	0.6409885627009587	0.6801423157218716	0.6102825313676203	0.6850339001279082	0.6319043284263776	0.6577343174062724	0.6412843553623284	0.6633784709891495	0.02730334691124071	17
0.42307214736938475	0.012711712889634814	0.020069971084594726	0.0006506691067930909	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6582417620981256	0.6285663752219751	0.6825667009168656	0.69933807958324	0.7005506079667655	0.7171431570199451	0.6412754982329539	0.6772231220751268	0.6454862995020536	0.646116121311509	0.6359238877223704	0.6816830914399874	0.659668430032033	0.6560402589056605	0.6921078744805607	0.674234730004301	0.7087182008409637	0.6925510160348602	0.6316242359893351	0.6762721033368189	0.6651997490752086	0.6729373947485278	0.6874964665241698	0.6843680270926312	0.6727127825219832	0.6532322482194604	0.6667397888742159	0.6679337327216948	0.6784509294146843	0.6718207964226677	0.6878870050909276	0.6321231274163305	0.7141850105969698	0.6330170443940675	0.6759935279318319	0.6499811328562474	0.7095810365704421	0.6868583279979503	0.6807284733820225	0.6709129913443421	0.686769786923124	0.7082416587082576	0.6949957758627253	0.6364127787225535	0.6681402341693736	0.6685985039107056	0.6921894478870367	0.6531311071841641	0.6585767604036462	0.6498252132546162	0.6716874482587606	0.023142304015523304	15
0.03764448642730713	0.0010640824035110202	0.0017189216613769532	7.360343272368643e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6936273929872376	0.5883690929546015	0.5443148569328763	0.7142880981066707	0.6187691571512064	0.7196092638195839	0.5080604505485138	0.5672174445908087	0.7743693055492761	0.5734703751974283	0.5133795651465709	0.6207577896171237	0.6899461018616297	0.6635455420819114	0.5659062063334337	0.7210428845043682	0.5076577964361209	0.4643725570244397	0.6034531392454993	0.650934842637129	0.6640357079788257	0.5705909939764274	0.5190496433927925	0.7463758963491353	0.6801647153156931	0.5844540110476497	0.6811336131028161	0.6594422109067404	0.6936555975450399	0.6418226062924854	0.46228827534585626	0.4810555201219372	0.5713716199279729	0.6242608557053086	0.48934574462021174	0.7353298239375357	0.6691590640491668	0.7345978793438407	0.6919344057595385	0.6413622267544417	0.5216848007722236	0.5351655089621715	0.6514585917184568	0.549978763525834	0.7680672752783833	0.47832849301039926	0.7064226060826966	0.6285140809179641	0.7072212045174077	0.5622468783168633	0.619072209546045	0.08597252023411976	19
0.16143664836883545	0.006833936311567346	0.005765900611877441	0.00017519401091123238	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6686003221622305	0.644351247904949	0.6598469121832469	0.7605622888622057	0.6882062210316244	0.6891504297691207	0.7176285109510738	0.7076966108730776	0.6698592372789344	0.6119201108832928	0.6644357955841547	0.6995344803953694	0.6456122407635116	0.6759775363405447	0.6660399394421104	0.7134878786144574	0.6223012463591384	0.6727128355668841	0.6011849925325026	0.664048745073692	0.6972669744155171	0.6579752657119136	0.7273067402843141	0.6778899029985309	0.672770690685329	0.729739127873256	0.6961773611262061	0.6718684190315776	0.6209078509682934	0.6540752072814027	0.635812249071833	0.6551972718957764	0.7759802291409634	0.6864497998907866	0.7421807677823282	0.672805556877567	0.7562676808738105	0.6846030449903935	0.7004995256393847	0.6726745045047735	0.7556539820761812	0.6955325251571953	0.6347338210769079	0.6501089937118978	0.6358932926479747	0.6628875952930755	0.7142900817894011	0.6600362738521999	0.7376019479616622	0.7029347320173149	0.6816255799839978	0.03921309779789497	14
0.3176049852371216	0.012296357998885394	0.010897259712219238	0.0003544801118902555	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6845264161687874	0.6911625400018443	0.7242524493861788	0.6828444753718736	0.7350570290589682	0.7184790083417321	0.6788950310022062	0.7300454266323819	0.6903102937481091	0.6155027612168761	0.6756362559119413	0.7049514253058963	0.7151339307617542	0.679539822772968	0.7116354006647618	0.6766748139527365	0.7282663517263996	0.734167720324171	0.5817876378434814	0.7300933344362592	0.6982672458223247	0.6044867155009888	0.6797474436957902	0.6552297491570379	0.7075282446690578	0.6696020315690594	0.7015539635499108	0.6752390335351531	0.7397340893897826	0.7307419382742093	0.6961778265797895	0.7076058275992357	0.7368439110473652	0.6216386471229449	0.7244520300685603	0.6971731217773934	0.7190450901879026	0.6653184859616194	0.6756014615452515	0.6539359490322217	0.6858920814176486	0.7137607440348566	0.6768528401690967	0.6233094422871548	0.6822916048120632	0.7028616734814943	0.719280618794797	0.6908447766166227	0.677382623539772	0.6729530022115857	0.6898862867616004	0.035206495374885495	13
0.6265434265136719	0.021405252618577918	0.02153691291809082	0.0020019520612249006	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6813076207896319	0.6751160576026645	0.7155890258737682	0.7303480617127411	0.745655168527033	0.7258238053326065	0.703923872669054	0.7007122955320155	0.7008318878502899	0.6761161348449414	0.6803225854764123	0.7232826769930614	0.6895476611058717	0.6589430297362409	0.7024108744073695	0.6784755299130535	0.6979835639006926	0.726108312146629	0.600652076132379	0.7056882682184746	0.6998355966959022	0.6707474048876052	0.6600739180944589	0.7111681500177169	0.6878243114000553	0.6775553465771107	0.6882570638806809	0.6978562570163973	0.7289665958401634	0.7158025514052451	0.695812169013784	0.6996319360319303	0.7494933788083692	0.6428140785781127	0.7203106234413927	0.6530054939560594	0.7041935792621206	0.7219277184186933	0.6688823155668875	0.712221646187587	0.7091912457729223	0.7005381503924915	0.7145913799490704	0.7004760162584129	0.6834812182614595	0.6746145696450264	0.7466203286443579	0.6720932496603675	0.6864137434548682	0.65601206566736	0.6953850122310308	0.027895100825359034	12
0.006504874229431152	8.750573911230633e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.006535201072692871	9.655772183937213e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.006512203216552734	9.958779563502577e-05	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.007663788795471191	0.001448974082883424	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.022566165924072266	0.0047465782628263115	0.0019066476821899415	0.00047637575335034344	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.3684282678178217	0.4725961744398567	0.49624401039204824	0.4947166569022078	0.5066287025651954	0.5491994591229057	0.4056403530293671	0.38416031592569366	0.4258465835009423	0.4377469747974623	0.4303234012447428	0.5322614047988676	0.5850706553066423	0.4788619524431319	0.4268584256871225	0.5133634966437804	0.4810929619164409	0.4445107038044812	0.3867460354682326	0.27570399159005143	0.41334128143154836	0.4974172400156117	0.5414426237652863	0.43013834464176337	0.5283461954364332	0.3286562256156046	0.4443726446242934	0.4811686296760317	0.3059392364543828	0.47027608104369956	0.4873504592900929	0.4461529156895363	0.3864839901098652	0.48482413984811434	0.37181407740949923	0.3996277939356153	0.5493153692674686	0.3664641872768518	0.5597508324446281	0.5085482567181462	0.4854929883123499	0.40920550638160413	0.41677445049299244	0.2667733196147559	0.5827025390721802	0.5227346050504607	0.4909698257768088	0.3713497758936154	0.4931182742387732	0.2528309295654141	0.4477876653298085	0.07866389555509418	31
0.0794418478012085	0.01154239610575308	0.00614018440246582	0.0008596155719799303	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5000915881772418	0.3974046353231696	0.5779961695047056	0.4824372582116683	0.5537764906983509	0.5817571210417181	0.45349353642069956	0.5287478699124609	0.4984002586913878	0.5044145185793099	0.46624377313340026	0.5551239774456116	0.5458725851473736	0.4679701408982936	0.40888398392027836	0.540275905978114	0.5558024478216562	0.5839140293564162	0.3949339141420751	0.6118934563403269	0.48558909661313865	0.5072807948038381	0.4694592873364628	0.5161099173484658	0.5332722499618381	0.5271654268463459	0.49578258684929777	0.4991350993278434	0.4868956276661165	0.6112156501192787	0.4836043476947579	0.42883470602130513	0.6584060301049983	0.49816323319645117	0.50431614898669	0.5631759145469586	0.5062122996618494	0.4835916342269545	0.4146254074797845	0.5368321985591658	0.5638627628116645	0.4637487628796312	0.5231232070132354	0.42717535342882085	0.5203262147459216	0.5450738914136518	0.5102751908788661	0.4820929971152388	0.5400217364456497	0.4525905853012564	0.5089478404025947	0.055434576508719344	27
0.14060806274414062	0.017274442048989317	0.010889763832092286	0.0015124817420454045	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5229099494534922	0.4929737168445377	0.5704603605154994	0.46801777873503314	0.5203378836968864	0.5503046088182952	0.502856834850967	0.560175651247804	0.44127853022272934	0.5166285053451461	0.5051320140705479	0.5132970948351927	0.5278230172697327	0.5298674824146092	0.5043045803556382	0.5332108049903723	0.517301151208291	0.5742594956096474	0.41136745800792884	0.4933959471103996	0.49140829163561184	0.5007867622467306	0.5223893031579347	0.5280717611784315	0.5670340640132046	0.5006614898871218	0.4634864103335896	0.5379904626663206	0.5090085312364643	0.5807024544008206	0.4930992113389079	0.467311075321877	0.5702059192530078	0.4689287689664472	0.532520494957013	0.5081254134062427	0.5635665645517306	0.4709885420516613	0.4732058927074685	0.5514443340267632	0.5526196202316278	0.5212480234186097	0.5554321665289264	0.4285046898254884	0.5312521651041278	0.5535501858759526	0.558159434294955	0.4880977437037277	0.5471226286253781	0.5190863330994961	0.5162382320729678	0.03830066147309941	26
0.26940993309020994	0.03617721136544139	0.020638437271118165	0.0026160437248138207	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5433171734896647	0.5037301358194393	0.5269425942329538	0.4956830159414686	0.5141423077019285	0.5472365541367388	0.5479500469663214	0.5475771630110207	0.518628892901879	0.47041901906410666	0.5031533579694041	0.5331714012332387	0.5368153455596626	0.5254523990646126	0.5159136563907649	0.5218918468534144	0.5681225832842687	0.590833337020596	0.4329501637034041	0.5366707757527689	0.49011872639923404	0.4990959840728727	0.5232084548474227	0.5477415187058601	0.554774207454183	0.5109186865295139	0.4767058132481302	0.539616618924533	0.5709379849859118	0.5608742081748241	0.4981171734233186	0.45384470165694657	0.5836369797886563	0.504729760904689	0.5208319083844906	0.5223623976540663	0.5355430824718626	0.5243110306314317	0.508083297903497	0.5547690978735342	0.5272886177909291	0.5239624514270798	0.5641073943769941	0.41884820025579905	0.5270908392380926	0.5133398569407586	0.5713621744564794	0.4900728257463759	0.5228690824705085	0.5060048457140518	0.522515393850994	0.03424861446434848	25
0.03063469409942627	0.007712417007371671	0.0021263837814331056	0.0014809630201391808	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6350777982343827	0.7101099992567107	0.6936936097222592	0.6718790767568663	0.6083819284437717	0.6795415316550043	0.7688393358721973	0.6329997201078003	0.6297713273077661	0.6131372318549753	0.667577472488994	0.7199978128133938	0.6827497468977657	0.6450556876261992	0.7114176702294377	0.6644717513939062	0.6849263580619034	0.7099857990591583	0.5961023460129556	0.7607203324152736	0.5919752062310821	0.5650697970277401	0.7142896273672652	0.7035469411769721	0.6599139238014553	0.6498910043893223	0.7199420707918649	0.6621266587952551	0.699411571879234	0.7354459084423359	0.6434670431979579	0.6088162802707678	0.6949748826432939	0.6390350144422798	0.5860050976145216	0.665504977796576	0.6769770588666915	0.7224693369690504	0.6878238258630105	0.6198617055353891	0.7615318873188774	0.6455660908189791	0.6536149968940557	0.6313554143257823	0.6201608910290821	0.6891123349262052	0.6928462782702043	0.6324419248156106	0.6708808653123133	0.6955269960266324	0.6685204429810107	0.04626363543481096	16
0.11420658111572266	0.013291601522343382	0.005990800857543946	0.001000063921166424	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7181491645971323	0.7004240194677457	0.7242448966356578	0.7391405788283915	0.7555605599271253	0.8022739063676687	0.7142902160844753	0.7439597050244801	0.6863069879132382	0.6746325660065364	0.7287379377242389	0.7559138602555626	0.7116360201430991	0.7207610962502566	0.6670093791892496	0.6753701452880723	0.7304212400864907	0.7705781476358622	0.6181208909133599	0.7271896906513953	0.6921376946857444	0.7154022245019461	0.7027857754664394	0.7286251192954203	0.7879718264387192	0.7116972758363463	0.6839775929898834	0.7124141094391405	0.7374083574674469	0.7537173358733016	0.7251384243133319	0.6828404689376943	0.7894038606818808	0.6949526558580517	0.7163417010796842	0.6719374802889733	0.7594254116308272	0.6960677995311574	0.7018926181637668	0.7177651450818577	0.7586785979624308	0.7341199066246663	0.7427916778363983	0.5638133747587901	0.7206941547106704	0.6611161803351003	0.7349052606014894	0.6802033189091639	0.7177093529592375	0.713937041229986	0.7154918550495918	0.04077619321202764	11
0.21359935283660889	0.02187240733554911	0.010778136253356933	0.001072978561533265	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7112709569618358	0.7041253784815773	0.7357134971735342	0.7678852755429253	0.7493287600946699	0.7732878318486293	0.7203155413188561	0.7441210271865231	0.7274027051065348	0.6715488389892426	0.7044775673182131	0.7545427466625123	0.7402806588457594	0.7489297618395316	0.6835223811327371	0.6983801489730102	0.7568122907946394	0.7550581444763121	0.6219863134621952	0.7458089189934033	0.7059021705581199	0.7296777695433347	0.7256824625898444	0.7371958436999619	0.7581575452154299	0.73119005359866	0.6916376519827176	0.7344765104256619	0.7184042306087308	0.7743405519345052	0.6937090443922632	0.6900601426969657	0.773115103187707	0.6952633615280142	0.7151217177917308	0.7268638310183129	0.7493135658992365	0.7165623551549547	0.7082084771375505	0.7295598962717507	0.7501414887518967	0.7431375692658295	0.7534578307462801	0.677039346982707	0.7250004796052042	0.7197704688380285	0.7457505556130508	0.669297202230454	0.7561683391948382	0.72336731056261	0.72564743244458	0.030543866960005585	9
0.42190291404724123	0.05003120805227778	0.021249399185180665	0.0020432956327937502	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7179138456579803	0.7233417542235938	0.7275594018271009	0.7458462754750691	0.7209573586822468	0.7779598417165843	0.7261390800820282	0.7407962132184143	0.7044845008332183	0.6925136184246294	0.7275622400823789	0.7740515390686376	0.7332918509852633	0.7137596649938536	0.7100262507301822	0.692924174741375	0.7394931251633527	0.7458500753451125	0.6340909457258909	0.7520876376339184	0.6912734264173452	0.7382827280273989	0.7237888567063213	0.7328884707478063	0.7329876889024539	0.7135746265786854	0.6634507906815525	0.7276519836666913	0.7109296032210646	0.777888699028443	0.7256331109699021	0.6768006550390072	0.7739969136334304	0.7065105703641432	0.725153315214196	0.7297783484083993	0.7736752310386662	0.7239135236595388	0.7163953486795721	0.7196153591344521	0.7469339567990906	0.7366757657515414	0.763950623728831	0.6507283767592582	0.7314141511312402	0.7094933257394532	0.7326190158836328	0.6656113971621052	0.7400512920932626	0.7317379915682451	0.7238810908269313	0.030396646853170638	10
0.04087319374084473	0.005491415891985293	0.0019024276733398437	0.0002561846529548623	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7509310479466619	0.7864183840397556	0.7751484881385152	0.8133770821129158	0.7647036704461735	0.8221729857236164	0.7855431809486173	0.7852732690921377	0.795240732235527	0.6822745090310487	0.7131710527360537	0.778726536136331	0.7430738043657137	0.7666475393738328	0.7351118715854679	0.7768241799755085	0.7581997235001706	0.7771803308057883	0.7623520810452593	0.7885159712251136	0.7340250919806108	0.7694869109880634	0.7477119091919855	0.7618064659730852	0.8318445077869095	0.7546301348898833	0.7465518565655873	0.7202265719584879	0.7927164516091708	0.81881131043327	0.7324759616679997	0.713794063885013	0.8001878599816186	0.7138518564880152	0.7462729090796547	0.7734153084003464	0.7682998627287081	0.7821994251439826	0.7972951273779907	0.7742308480757677	0.7722277866406522	0.7442728101846547	0.7877204413422589	0.6896151173437002	0.7270090546831797	0.7373502822075482	0.7904201134403309	0.6992529598651364	0.7791626350893995	0.7447123367676325	0.7622492882446971	0.03330496989078284	8
0.16435357570648193	0.012647629356586513	0.005859065055847168	0.0004891467694700723	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7524068784726161	0.7939422127768598	0.7832765813939605	0.8367877208663588	0.8175935439354587	0.8418808422114858	0.7714891933612746	0.8002942296327247	0.8013725607342819	0.7608956131346701	0.7470610864166003	0.8060906241521417	0.7976958761569273	0.7928292377455203	0.7680382420504592	0.785682395652736	0.816463286803955	0.8094835993823885	0.7048616815420923	0.8345105244439764	0.7329145389032783	0.7696453474441036	0.7993100801528442	0.7886706509503176	0.8262329886871804	0.786883054283588	0.7733686990331358	0.7843388416076923	0.8226980545297522	0.8351927566434463	0.8074838719328201	0.7693466826236736	0.8294858278579313	0.768905624143001	0.7778100358821534	0.7450289503256055	0.8223814272159375	0.7888776500841195	0.8016452518716548	0.7898059904424104	0.8159125427344945	0.7903484637119184	0.8078902983818452	0.694713984902244	0.7977075871533129	0.7845888770158466	0.8034546220736869	0.7358743524400624	0.8241702041477806	0.7940245205653971	0.7898273541721545	0.031802938094856736	6
0.3171851110458374	0.015823387624474956	0.010819849967956542	0.00058089020840409	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7612644776529898	0.7910129989255428	0.8030059277239385	0.8563572169120471	0.8142989924380802	0.8510671890634196	0.7624707798844599	0.7887787941544554	0.8036156943207542	0.7732273297713582	0.7524886507831691	0.8302848196298472	0.7946121928447056	0.7998582110510227	0.8053582740637889	0.7747648832182474	0.8132987682642696	0.8025283487607752	0.725629958760752	0.8264241749348843	0.7210777957999007	0.7839242508046678	0.8144974997419875	0.791904977717047	0.8306420137364254	0.778540817114971	0.7700760360275024	0.7954609205649918	0.8117776922790225	0.8365383676841123	0.8207372944471346	0.7549328452976085	0.8194791225018094	0.7744052353056039	0.7695190013631675	0.7871801466026079	0.8251252052035258	0.7963631671242004	0.8072893947070561	0.7756627923995866	0.8294167466326261	0.8025789726700627	0.8197322809868399	0.7024876069094574	0.796524400900461	0.7687682414537347	0.8081302202529604	0.7282078300104773	0.8204209674157119	0.794592063717369	0.7933268318106227	0.03217231544272578	5
0.6287069511413574	0.027932025299543195	0.021420793533325197	0.0033935727056763148	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7800379868859398	0.7989302022441312	0.797843981488204	0.8480306155454609	0.8273482411852158	0.8532389767431015	0.7808580330229666	0.8031668747970806	0.8117749706078996	0.7621373673158625	0.7630245196017383	0.8189029339652214	0.795952276945832	0.804460855346382	0.7794112489833159	0.7961875211885527	0.8150017099065965	0.7977427255014677	0.7319318605400935	0.8301750622384882	0.7448794556698224	0.794684544420337	0.8118765366968043	0.7795065766273248	0.8338670782665476	0.7964453380410866	0.7832684681714004	0.7911415173905181	0.8227832493144286	0.8329310815271979	0.8114926781972149	0.7820402374090275	0.8299066932464353	0.7697574471056968	0.7814284711186512	0.7816047805082493	0.8334013508129454	0.7995429695580947	0.799258921312568	0.7743106130756937	0.8234571943950895	0.7919409069319936	0.8226518104459578	0.7189473876789239	0.7796817383518422	0.7685465450536053	0.7988055900221596	0.7419414511879845	0.8247643204429282	0.7862649014371538	0.7961457563694246	0.028361648616989806	4
0.059557504653930664	0.0066973975844316965	0.0018860626220703126	0.0003449640613614749	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7702914365106688	0.7950277592714641	0.7615944628500236	0.8292004202920854	0.8047427928570592	0.8315743542993084	0.7630414225215676	0.7788483780606985	0.7952033384900383	0.737988137550839	0.7049134025559499	0.8105410656120522	0.8008881382121766	0.8071328489310292	0.7753081666057424	0.8076691499214815	0.7844521984433952	0.8026683688068109	0.7715919110068947	0.8012597667624545	0.7538786093204037	0.7506117876020038	0.8063573077836144	0.8044452134474636	0.8097929596306171	0.7810302731543086	0.7595849262918215	0.7881662814624246	0.8157661301859278	0.827168272481567	0.8078887530786126	0.7404355662924995	0.8079791893936523	0.7706593251813981	0.819557755920672	0.749885716009481	0.8189475118567049	0.7607206967794147	0.8022076823554285	0.7440211800813725	0.8168957196271398	0.7822347374483185	0.816887624024262	0.6971165936731782	0.7783950485536711	0.747279868601308	0.7747367610089171	0.7577946203493094	0.8313914280061474	0.8075706475089295	0.7852669141334462	0.03114622168577266	7
0.24980418205261232	0.0031515496701991354	0.005903973579406739	0.00027466890861423105	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7928277479691832	0.8406544605404898	0.8305744035041086	0.846185338636535	0.8295239394635662	0.8600227523802929	0.8130717098936997	0.8207768218609499	0.8431169931770615	0.7806110339687959	0.783846553737983	0.8365988031321848	0.8143894019826914	0.8163604828008935	0.8049664767336766	0.8206251475446834	0.8287717663254344	0.8042336537931322	0.7694531518210554	0.848056476778352	0.7821519367254519	0.7961233536083647	0.8356956019989747	0.8048702640071053	0.853238701787206	0.8028707600970975	0.8164812660316323	0.8065505107120964	0.8646183509290907	0.8422717411089383	0.8388281529915784	0.7987209701997167	0.8507930833417485	0.7866329972033135	0.818061956821473	0.7859495178884668	0.8327315588807653	0.8071131923028536	0.8431470905961531	0.7950525625058026	0.843885800955549	0.8187717112591429	0.84350072753627	0.7273335882573329	0.8080093130528213	0.809671555904396	0.835934420767358	0.7740367458495543	0.8363632786021424	0.8116550472563351	0.8171146575044701	0.026696392365013432	3
0.5111959934234619	0.04218393948253251	0.0111832857131958	0.0006587307496781043	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7983600501348443	0.8355190855342586	0.8181583481597134	0.8563077725460942	0.8385006840659894	0.872326129509131	0.8071100163077443	0.8246901568932552	0.826394994388853	0.7840016966040979	0.7778158192468223	0.836309578246603	0.8369569818453658	0.8301150985693098	0.8212711078894004	0.8197969637318567	0.8170585160048665	0.8301914695872106	0.7731678070477696	0.838788843648234	0.7851856342587348	0.7870731612129472	0.8437160557758833	0.8133780126717661	0.8450877785106881	0.8134456223326418	0.823045528754823	0.8259386419748667	0.8534533082418324	0.8498308785095624	0.8506772118129	0.7897492507128794	0.858306800850489	0.802503554893777	0.8087102047081188	0.8030956116510966	0.845729769711285	0.8256698288056353	0.8378365623330223	0.8117016754756509	0.8537329603786337	0.8159769556252194	0.8403267435081214	0.7337032138726204	0.806346228707111	0.8159095044975897	0.8326437674495601	0.7961153199875534	0.8420006794021391	0.8253752284328815	0.821582136300429	0.02562031796209462	1
1.0159909009933472	0.04556208632110249	0.021774988174438476	0.0014904420853493348	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7942348281359226	0.8405484445254305	0.8210350215699782	0.8648391708363261	0.8440841446789378	0.8714625354823429	0.8132881656668622	0.8261077517468701	0.8275866837774776	0.7788255388771165	0.7698661103686254	0.8368496344832803	0.824613253737531	0.8296200506775466	0.8234351408191858	0.8206568953089391	0.8233099229770013	0.8174396569813767	0.7732160706238866	0.8419963182221634	0.7940378108018178	0.7895042058058084	0.8352550447628265	0.8127185248889234	0.8500032438126246	0.8051619880109604	0.8131571474230158	0.8196589161294626	0.8607442792135408	0.8390960482816181	0.8504621310505946	0.7966946130925842	0.8483434602248003	0.7976642453035998	0.7992181306789004	0.7933994217182492	0.8425158613848869	0.8189862748674273	0.8333240750030401	0.8036790397377078	0.851416728747926	0.8120649752187061	0.8471913655956407	0.738639905589249	0.8159565443300671	0.8023153439525936	0.8419995935538104	0.7804501560663334	0.8329216869977243	0.8221602854148871	0.8198351277431226	0.02633542317042409	2
