mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07416928768157958	0.0010691578570381538	0.005144600868225098	0.00016695991598525225	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5474481157025902	0.40619812230794083	0.5937722974947883	0.6184544123124219	0.6470154893031483	0.6693596058101348	0.4328640785916533	0.6243914658242817	0.585195885487658	0.63881531206083	0.6031928959272639	0.6568776023895326	0.6002182761208927	0.5122695535267808	0.5887066307142449	0.5004908881435726	0.6556008995858094	0.5812220951724987	0.5857684209191055	0.5566235895889871	0.5717296476368263	0.5379183825065166	0.4982378583381337	0.5594902894482636	0.622942289163963	0.4591301891691384	0.6548886494787124	0.6020649790892687	0.6102005729836055	0.524706027369243	0.7010146201178733	0.6004914514972166	0.631191861409975	0.561231020470361	0.6383562312041253	0.5395197012284807	0.6471383294361983	0.6132570385872118	0.6403958920080932	0.631435264519161	0.5289687622347601	0.49945109386232955	0.5993765939448394	0.6198687219146692	0.6666481259669199	0.6588643770380733	0.6333228160431479	0.5405590376808961	0.47351755131084794	0.5596517305003899	0.5846010948628675	0.06434047626536542	17
0.1438654613494873	0.007125723305757956	0.009617838859558105	0.00021291633991409327	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6714457244525616	0.49826841004716216	0.624887697434216	0.5974623402685659	0.6294556090387154	0.6745355465607419	0.5038189213325699	0.6467659594993216	0.6047563878894386	0.6460206117443439	0.6327417049762242	0.5935425077398626	0.568424742563808	0.539769978665801	0.5700511981362915	0.5786871646110252	0.5829693151127797	0.6385482023519675	0.530743830738349	0.6258539933580076	0.5080153618492325	0.530248723240681	0.5212009941388289	0.6666542193123349	0.6701473223543986	0.5501324030226378	0.6294234391536355	0.5246043139687797	0.6271745564660551	0.5622217506817447	0.7296972461969613	0.6053257960125282	0.5757247964028089	0.5678861545687257	0.5946099553526977	0.5251564622482554	0.6476497757797562	0.6340570551975304	0.6007843604474659	0.6080319776261653	0.5231281970060635	0.5348796832389222	0.5779196796188821	0.6200933451072741	0.6625517033119608	0.5951682148593767	0.5833927047399767	0.6007070544660505	0.6102599603087918	0.6570005411208506	0.5960519518864226	0.05214180582067553	16
0.28677796363830566	0.021836332541466694	0.01859300136566162	0.0010621724841698961	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6174815490147125	0.47374065879273963	0.6288252466716644	0.6194934951489608	0.6301233899432952	0.6850204899732564	0.52575777410856	0.6293065088840246	0.5573656799325775	0.6248421495835365	0.6805271755926317	0.6263345106360168	0.5686996701884492	0.5507531716505903	0.5647770677391322	0.6056472047966404	0.5884056136958824	0.6035399454361933	0.5630827821315815	0.5967052262321655	0.5354302666425618	0.5510325054043906	0.5655031394672566	0.6116420702290223	0.7035618003021745	0.5044943731506348	0.6960258014701524	0.5458748135717248	0.6333920716879353	0.557019100307131	0.7263727782966709	0.6030462195319091	0.5601435000240198	0.5726111134713698	0.5988263589010363	0.5490950180095158	0.6398875591611359	0.632671434740298	0.6314240533971489	0.5686738933959875	0.5336232250908063	0.5249911450565276	0.6071273328648108	0.6054251535643034	0.6853421917736864	0.6219704228286111	0.6286298961814992	0.6096536724148525	0.5932642696847409	0.6451950598822486	0.5996475910131355	0.052352395216190804	15
0.025215067863464356	0.0013930286304810384	0.001688981056213379	0.00013243793256072635	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6521872139854307	0.5650278280454948	0.757517532443362	0.4550764456440828	0.6626991295249902	0.5819037168028129	0.3071950398410591	0.6153025562521435	0.5586500383018198	0.7290485551492254	0.5202489905447945	0.46388074447087435	0.6018226208806671	0.7107754546354013	0.3927170184294164	0.5882879229759517	0.5364974997855383	0.6612710259456493	0.3098958827136661	0.47354557536750497	0.6550292292757606	0.4956020154462002	0.6089941659616651	0.36509028128944854	0.48869229123726854	0.5171704784945506	0.7340059996977086	0.5682260037432523	0.6764443817399045	0.5385300180053557	0.7128721777706312	0.5971002642173673	0.5691115228387351	0.661786382073636	0.44929195753984974	0.38483223550350576	0.536070264327181	0.5839395656083953	0.6596363185905741	0.6822344657356978	0.15579717570785323	0.48942174198505106	0.7123283508738952	0.5587733945582873	0.7074251789605234	0.26727130907588736	0.5899562010101225	0.6401700976695353	0.5924216230471271	0.5043553193873449	0.556922624062244	0.12876547475659766	19
0.10090794563293456	0.008020504709978258	0.005476770401000977	0.0005060569927838952	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6295241191526364	0.5160861000657797	0.6521295299919501	0.6366181369036501	0.5817222086492511	0.7189216479734265	0.5082173450325601	0.7203057627643332	0.6169153155179532	0.6153898057159704	0.7002472552867951	0.6668917142777575	0.6025201391369264	0.5953870531396772	0.5535252327715763	0.579640703967294	0.6278029645644756	0.6158586747186592	0.4982513980518356	0.6245875195230493	0.5190651372937642	0.6070918032613216	0.5498192423046031	0.6053738946795093	0.6992008000287062	0.5564896510255888	0.7142238401662229	0.5998086203978139	0.6862276886589601	0.6663491377842061	0.7284187849236853	0.5789480687737641	0.5701207100074301	0.6022245823935826	0.629953486633365	0.5015996587940956	0.727271116192747	0.6258288868724944	0.6189284102726595	0.6946387890128509	0.6352354412890278	0.5845683582827614	0.5546238409403241	0.6827109567505847	0.7344986056675347	0.6982426576846728	0.630549404889055	0.7097938110344029	0.5563455274127287	0.701154701430214	0.6245969648412846	0.06516613874672614	12
0.19458851337432861	0.022599735428441806	0.010154671669006347	0.001286114363787134	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6570645927601224	0.49008237173973523	0.7142406616521364	0.5724348785499758	0.6492088381818717	0.6957569937142007	0.5743535970216912	0.6760227861530113	0.5986205782224145	0.6207093364988185	0.714916516729379	0.6486541840714526	0.6013216640198662	0.5779945383331435	0.6114811001168505	0.6024268279835459	0.6866455821718267	0.5884547451126225	0.6128126686544042	0.6500956672646607	0.5923603841094421	0.6105130428917147	0.6063899336700718	0.6283871519705948	0.7428620847334946	0.5656940942092165	0.7106919524516765	0.5562035313245483	0.6485465552351379	0.5559562524233447	0.7183888595509504	0.6110375575566735	0.6435665401590972	0.5932659812284824	0.6868640704810632	0.5742371098152743	0.7273912509913429	0.6633965473500256	0.6197918882384886	0.6081009499358904	0.5975556448130911	0.6052544836892864	0.6418126326011806	0.6620317001115765	0.6685290742187069	0.6396378862673475	0.6434063811287127	0.6377243973392828	0.542462451516323	0.71477170422351	0.6312026044637455	0.05351472276935913	10
0.37329357147216796	0.02766645296101202	0.019304533004760743	0.00154928244982864	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6027522563088434	0.4875191374694986	0.665550378491936	0.6322212399814502	0.6813253242566955	0.7043874056564352	0.5706480077291283	0.6840075405579813	0.5954939913916676	0.6748251443811882	0.7010178081264635	0.6362011326840069	0.6222335569466133	0.6223782490384366	0.5955571804935771	0.6245424034626149	0.6650068179047328	0.6466230560998472	0.618059956001996	0.6619614036767376	0.54653873362019	0.5894248432844262	0.6346459600555499	0.6537315077596599	0.7165170934555416	0.5771055392488167	0.710359355102542	0.6092580749108223	0.6976829561666265	0.5683403865588883	0.72517882847601	0.6209183343514457	0.5998463783599812	0.5805387061798037	0.656804179063606	0.5855461826822057	0.7331314428851753	0.6669007308618523	0.6355742048231829	0.6152895578507485	0.6054670355488703	0.5786891277892879	0.6594732856844032	0.6753890659865458	0.6946673080950618	0.639814158352686	0.6410130837418547	0.6430896396035233	0.6351104161537495	0.6761981104246182	0.6372911243547504	0.0493205670635994	8
0.006153950691223145	0.00034174500707404417	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					80
0.00629702091217041	0.00031927304798129224	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					71
0.0067192459106445316	0.001010721903945637	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					65
0.006904916763305664	0.0011130390620186393	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.018673577308654786	0.002521897036524101	0.0017681360244750977	0.0002641829650267066	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.24237911773008058	0.0850436328985269	0.21748532982261615	0.3170932921815949	0.45385190785159735	0.413886562093174	0.12096030697335836	0.19971270428109578	0.3552617861988636	0.27015689619493	0.2542819289319287	0.5516642650506419	0.21216814703910403	0.2578250894299683	0.2358609884878533	0.23596324416169634	0.2582152994070507	0.5001519977641057	0.18039057215132592	0.36916213812124343	0.4511671619990918	0.3535574733123664	0.3153866405663144	0.3637762034532831	0.5419398902468386	0.2427952167163816	0.5373387312891553	0.35154755663144155	0.3884430104455924	0.4118021140318122	0.3420496439071229	0.25879313740347965	0.4372919860582771	0.27041958534043453	0.29958326703375304	0.3068050260436962	0.5517558675470238	0.3138656760080114	0.2654388768470699	0.3607221264432817	0.20659941343064658	0.47038742226153074	0.3915391233293085	0.38696251263499826	0.43673631051111805	0.37435456383551435	0.36354015048881405	0.2960261815319364	0.3070272776174796	0.41310344551950073	0.3348454159851206	0.10773056400086817	41
0.05824324607849121	0.005389378706567484	0.005369720458984375	0.00047545886771642774	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.3984928943928825	0.27522353159013047	0.4353070502173366	0.34123949325431324	0.43340013334339533	0.4119637005558825	0.3430836015957457	0.2941617602834763	0.460816780063386	0.3968250492316402	0.5326464829001998	0.38331970576488705	0.33734256396537887	0.32883755467065123	0.37697464406232395	0.3563931033134514	0.3135497664248955	0.4507342988665526	0.36464679303444136	0.35876570353981363	0.35941593032031005	0.2821265497021732	0.23356796579645323	0.45002945151784035	0.420792340804502	0.3144312005395987	0.4941287277391907	0.36264293123050184	0.49202816946626626	0.2933030651844216	0.4390028332675381	0.32929432931780445	0.3538820337224218	0.29694575448461	0.35857100551717225	0.2739698260422495	0.38812536580502466	0.4484347705359959	0.40764465428293173	0.32564916182858583	0.18542516163062284	0.31322288362841755	0.3637591755695988	0.48257310696334554	0.5218682410885179	0.32136382129654806	0.4234611387575533	0.34842030046690264	0.3374191944717465	0.4328042862684306	0.3729605597663613	0.07278835650767695	36
0.10585941791534424	0.007131473453361873	0.00949678897857666	0.00030164399813946055	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3413665425129919	0.2456347015929754	0.4834096474380125	0.42987180153101245	0.4031541103606604	0.4378182039438572	0.3532446458995011	0.42919905964204463	0.4290733646873225	0.3672300148884079	0.4152716346489219	0.4093902277860709	0.31611338993538773	0.33880963327056923	0.3284775701411907	0.35924939449222604	0.35198582394994127	0.3856186305437149	0.374152847591979	0.35514290743824717	0.3562760608586769	0.321817414926284	0.2952101466592365	0.3888526481919665	0.32565739675893546	0.26911003049641957	0.442819931368427	0.370589222385049	0.4382178395625109	0.3706922470153231	0.5045629751725001	0.3789054944613055	0.36916346886260865	0.35573933158024784	0.3696719354328055	0.3229061485186133	0.49395136762514846	0.44036779661005976	0.37980693119134	0.3584088436580516	0.2326547693313904	0.3850064665553764	0.3915582414246691	0.43842499490462006	0.3967273716301126	0.4013396991275612	0.41239501238919873	0.3493091846796589	0.3937649612055345	0.45729680423689134	0.3793083777823112	0.05649150605874802	33
0.2039472246170044	0.012912319795254262	0.018303241729736328	0.0015534941084681328	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.41170604726911986	0.28612076182391977	0.47621233597165546	0.38984910616351665	0.48514010186796164	0.39926003722604386	0.3432459854666774	0.4002731957152247	0.39783956100353146	0.41855618501393055	0.47517169240849655	0.4493803036795788	0.34628610258912773	0.33508323064273815	0.418161649974094	0.359572903577545	0.35999338159035743	0.4425311893818603	0.38532228703375304	0.40241680348578235	0.30809814405379765	0.34022157452300716	0.29659199167939476	0.4169618526482656	0.47388814865095197	0.3339660174201763	0.4846465531262716	0.3891855751933053	0.41305843990874	0.3822374016759822	0.463754463538367	0.38988480227209166	0.37606209792548884	0.3630786377319418	0.3632546932940136	0.33446689696467613	0.48818805349540473	0.41885593458838977	0.4138146347292867	0.39776814362510815	0.1844834702749475	0.404670537785615	0.3785082108232197	0.4458254726228059	0.35232476846734107	0.4236769221867731	0.4363650322192436	0.3882988815736177	0.40547480323949636	0.40199118781317333	0.39303452411871614	0.05695902936643866	30
0.020861730575561524	0.003461710268475929	0.001689753532409668	0.0002940296490632643	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5279449148290956	0.39525927817773343	0.6629153574548601	0.5566047174975317	0.6672929928443725	0.5595175782309552	0.4147783386633894	0.5193521169475911	0.7005906124699404	0.6538250709685902	0.7184811206538257	0.6827229928822114	0.4427439005996061	0.5449401828344562	0.5586705293991886	0.5313839298102556	0.5598312713010497	0.5836080575341702	0.5927195943751921	0.6751223726640365	0.5492524186291119	0.4798474779223456	0.4208934010608514	0.6160219114520539	0.5227325720755112	0.4526596425360948	0.552600155236779	0.6616014893625679	0.6416235605482153	0.45724501241641635	0.759227807425633	0.5274316806878397	0.5334928262537488	0.5407900042783726	0.5712559093460767	0.5928861795011414	0.5564167470337755	0.5873975196907335	0.46690495741573357	0.6212352706775779	0.3233106029112842	0.509878998360402	0.6678012938151896	0.5676465571965034	0.6288610152673015	0.6440574229105125	0.6132362550526651	0.42499581685556687	0.562716618503446	0.5734543463727938	0.5635156080186859	0.0894259124627855	18
0.07031244277954102	0.0043173218471043995	0.00508786678314209	0.0001148297579394384	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6233350373060742	0.4518605114247187	0.6789893318907839	0.6520073096604957	0.6906725873915689	0.6465402346016973	0.5525077615785448	0.7283491921775788	0.6627566606301177	0.6181020300729916	0.7108227520090828	0.7004926974967302	0.5808045005087692	0.5462713486390816	0.6016211792892621	0.6166075553922075	0.6674804718577902	0.6390519360070477	0.6178086880961113	0.6604307093242519	0.5907508935762525	0.5002379978006016	0.4992696879978801	0.6173591990278651	0.6622199831977242	0.45496674874512766	0.7035799955614038	0.5841498634546302	0.6881513847664997	0.5777074275879718	0.6732848119305976	0.5745865235967722	0.602763051485804	0.6222696993324459	0.6065952544810052	0.5117255760102748	0.7259060203116912	0.6412067907595493	0.6734190699363574	0.605073761033206	0.42597814390521327	0.5738300847573166	0.6123459708638672	0.6304657208539821	0.6751644423046872	0.6518434307066368	0.6603634308420632	0.5421413126425388	0.5956213204457277	0.6074312221239013	0.61473842630789	0.06918547697660392	14
0.1322556972503662	0.0009892031806738814	0.009464693069458009	0.00021185050143805254	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5878054652048219	0.4363945240301298	0.6656180160219238	0.6566370164516	0.6999509746489243	0.6156627190214294	0.5186515581064979	0.6769863733519388	0.6274628934960025	0.675838913057973	0.734379762034452	0.6693716143639504	0.5104903281651649	0.6136240352783233	0.5504346532515325	0.5665588949196483	0.6459135631714181	0.6413319959853535	0.6002325530975035	0.6935354113571488	0.584968529606688	0.5381464458478621	0.5030893125486838	0.6383383404005585	0.7478053414419362	0.49223491213511805	0.6299078054485344	0.579535480842932	0.7297177702655183	0.5842674840786852	0.7388429034368389	0.5957679976014469	0.6001171419938731	0.5868541465956717	0.5957129911837463	0.5238516820306507	0.7203560102241149	0.6663123725382742	0.6690195918224913	0.606185473455819	0.4684514235353524	0.6021952008499187	0.6551785385581834	0.6366729846616921	0.6571827520987085	0.6708815618872276	0.6546825876561758	0.6014443489527754	0.6122237788825797	0.6484233445694579	0.6185049904033451	0.07000166565236308	13
0.2674120473861694	0.01890117535073274	0.018736538887023927	0.0016973939239234923	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6632508245235886	0.4095621928174725	0.695325504083094	0.6818596920677268	0.6812262383069203	0.6729275174916962	0.5204941890509753	0.6846906338618783	0.633680702509213	0.6441664949466535	0.7144747889693306	0.6785835518474665	0.5760191339313454	0.5816111646257485	0.5852083713586337	0.5870745891085783	0.6557639906935334	0.6670778518987959	0.5973697167396054	0.6472083422241013	0.5881034322449934	0.5614320413430667	0.4957741680337133	0.6449370301379598	0.7397773955108882	0.5296962673111778	0.700866189882072	0.5980434538325152	0.7248906488818909	0.5735258329864268	0.7368807938626978	0.6084677177873246	0.6158609039388887	0.5961047410059455	0.6145705756949071	0.5196642779928309	0.7349712305553807	0.6826793869766541	0.6649849198256024	0.6285118435904636	0.47614839982207535	0.6215149907599511	0.6147784698147313	0.6242975749724315	0.7161591489776138	0.66404040837274	0.6795112162229867	0.5981908493555937	0.5888533800990214	0.6731608420025078	0.6278794724570282	0.06977327822082104	11
0.026277308464050294	0.005557166324575181	0.0017910671234130859	0.00040085006222704097	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6833786299096253	0.45966051938288244	0.6167324767467108	0.6732742508177387	0.7534235681352738	0.7034162770549375	0.41897858879390293	0.5862575992923716	0.7049198281824693	0.7302560608548354	0.7867072805650557	0.7125368115047839	0.6205727606010745	0.6091742034152499	0.45085143314854237	0.5738174256481512	0.7519570136653755	0.6225982615777264	0.6413578265034183	0.7465471073307243	0.59556059486903	0.5735500909002622	0.5860743637812976	0.647139324292261	0.7870456703263236	0.35908913635829764	0.6960620427082461	0.6602950702395767	0.6649039234512666	0.5418007151500381	0.6761367517602451	0.5953198778273401	0.662200973634513	0.6900768586980589	0.5892404296232072	0.6259695853321712	0.7762103222732086	0.7439283159282247	0.6650716550972704	0.6488224967598575	0.574836154736864	0.454817348295108	0.7136028196894761	0.644179544885987	0.7576700996845444	0.7454526690168278	0.6819325126684255	0.5012278226660067	0.49397227266651866	0.6456376603588334	0.6368849005362028	0.0983020148855281	9
0.10010763645172119	0.013931197981587038	0.005523548126220703	0.000861355207200291	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6669176057812839	0.47388708664834456	0.7924269140795638	0.7383100707487604	0.7684493659159892	0.7329065438829859	0.5362436793276069	0.7261838143847259	0.7056795708214653	0.7460882213709926	0.8049432072623539	0.7417514591541022	0.6182644821230228	0.7049451275054006	0.5687706111722959	0.6527124748247529	0.7421401774174302	0.7157612192049658	0.6823409569196344	0.739154773475593	0.6375311892936522	0.585236755750884	0.6012265877854135	0.7336419824684375	0.8123965510927385	0.5535944967697164	0.760553112477351	0.651833016891536	0.7769555431118563	0.6148257395431671	0.7908288784233931	0.6382245941007716	0.6755035504147893	0.6834326861723814	0.6649234207161037	0.5726196721968779	0.7849305677120946	0.706941649652034	0.7033742257611635	0.6670066400248005	0.501845383900678	0.6400815604276568	0.7096485482599031	0.7001870896798511	0.7779102624402721	0.7724424342619368	0.733742730783747	0.6073627892510244	0.6452150143986025	0.7427020768120356	0.6860919222519227	0.07994197416441129	6
0.192742657661438	0.019080783810569223	0.010096964836120605	0.0009894294747782397	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6907747170200818	0.5116497750562476	0.7497865051485	0.7252361980037787	0.7616424870914602	0.7434507686871472	0.5431776494614369	0.7435649717823636	0.6502728318748476	0.7474059091064755	0.8000414761130176	0.7464929109104255	0.6172970055180207	0.719009518981972	0.599068488237523	0.6612242661917691	0.7308900806107379	0.6929650986835968	0.6849236654358798	0.7319817327249563	0.5813079417752474	0.6123579113745077	0.5974831759587163	0.73016125089005	0.8350240987918803	0.5204374397582956	0.7563968054277791	0.6740918197695911	0.7544574192839204	0.6141690624921725	0.7669954338118652	0.6695499610872142	0.6786300215446768	0.6947520216280272	0.6753265820692212	0.5586022299345228	0.7939314404775808	0.6936281179774857	0.6795541732657888	0.6896310803011887	0.5519279202304659	0.665181615656159	0.7187471294443644	0.6821476392054155	0.7791025600147268	0.7171570628210396	0.7337184724481507	0.6854787476756927	0.6320909385369446	0.7250322541912712	0.6863585676896841	0.07352145867189586	5
0.37333805561065675	0.029497557299871278	0.019211292266845703	0.001720538122632559	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6907419131270759	0.49278663342411955	0.7563595908283461	0.7354887852969646	0.7771315273087487	0.7233647319781993	0.571194472629155	0.7552162684602322	0.6785523368185966	0.7543480022145546	0.8127525812028411	0.7529897804557986	0.620028850957632	0.6766061327978027	0.6135436949154893	0.6480391436712054	0.7388143723549174	0.6897688618510573	0.6914536502414296	0.7386920063185889	0.6346818892427395	0.5817901836936077	0.6208470923403445	0.7350808220956688	0.8195623854420756	0.5145460257975674	0.7939331715032341	0.6648463109532857	0.7612166652373474	0.6275758207488413	0.7728838764363684	0.6602769161921556	0.6766073027394875	0.71425348186131	0.6911624844477278	0.6059127055016713	0.7969777491247475	0.7069017839325367	0.7129746896415268	0.687004726641238	0.5722543079641051	0.6557369110910444	0.7274488304797471	0.6941928920731739	0.7919491207318793	0.7564392291498475	0.7337641041894831	0.6704407400872415	0.6477475463834139	0.7171885531052764	0.693281433113629	0.0729591336242972	4
0.03282320499420166	0.0012769864361618047	0.001672201156616211	5.839261941061501e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6476656192594252	0.5054388537348868	0.770765997869877	0.7273861309994794	0.7884794092426296	0.657180698857818	0.5749715220367813	0.7257217370336573	0.6727989925276306	0.7893547297763842	0.8145583746090015	0.7488587335815992	0.6312524285564656	0.7329257979793335	0.5784438619645058	0.609911644152537	0.7473188515686049	0.6628908158803712	0.6490853320892034	0.7666710181592841	0.6509131544489214	0.6269397085808879	0.5594085427493016	0.7434951473534355	0.8305160499437582	0.5735164502892798	0.7468205475059844	0.6943452668969131	0.7453695010527432	0.6220883329652817	0.7032988907434201	0.5894085822719811	0.6844836506804397	0.7028375340080008	0.6819675507368794	0.6580132239637762	0.8326389723617742	0.6455433013836271	0.5514296371663977	0.6791895992508952	0.48062681271588203	0.6187201699493603	0.7134409833960499	0.7611480397281695	0.8096467062301029	0.6756326406243414	0.7418772361549997	0.7037045337880614	0.6685753234912827	0.718034164758866	0.6843062161014057	0.0810386305488017	7
0.13943367958068847	0.015809624274856836	0.005377020835876465	0.00041195075937612905	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7017227018766402	0.47385691791539564	0.7739441718642011	0.7835986987895281	0.7991304010006217	0.732668874311434	0.5918325746188846	0.7167278882626948	0.6510535227775963	0.809531859222166	0.8205612777208591	0.7700805644297744	0.6566357436724573	0.7327684854331871	0.5779188146479246	0.6697165363630783	0.7812145303280272	0.7006520645219549	0.6993481130513546	0.7838976973704279	0.6411173937141812	0.6385350596894506	0.6771171718670221	0.7618189324851512	0.8314194961031659	0.5363780793113295	0.7725546378865443	0.6933160683001911	0.7525479309751633	0.6686839140607239	0.7394847343737064	0.6559986390908084	0.7258756791937411	0.717396366842256	0.6752103722080176	0.6498856521768225	0.8248213274559226	0.6956495132653429	0.6677650704036564	0.6953817799312114	0.596723210443008	0.6240751473516197	0.7488619482637626	0.7319105114464528	0.8230708263834923	0.7702138041948143	0.7670718821057595	0.7343656011969321	0.6326514528091574	0.7623181971057591	0.7087816367762676	0.07639601473398032	3
0.26666533946990967	0.014710216710009076	0.009743499755859374	0.00041240176793175005	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7165572324377221	0.5221989702507227	0.7959435329617112	0.7536501281348347	0.8128757128436495	0.72239497340909	0.5917857129932986	0.7648955573612017	0.6721780791531082	0.8076066347863976	0.8409441030536604	0.7998120127553011	0.6807170538684749	0.7626445962532717	0.5809803399124431	0.6421081976553187	0.7578813517237366	0.6731204221697262	0.7090807750291078	0.783750930683333	0.6145968683197189	0.6124336598402285	0.7077602399994714	0.7625199223605329	0.8434547488427923	0.5267540407002513	0.7983084563079728	0.6864355364308601	0.7765799447731497	0.6509934921562339	0.7605104446794857	0.6140057569999438	0.7163143320211094	0.743554579418158	0.7230209278973847	0.639623746800829	0.8305279485640975	0.6998792328209763	0.6808067292169759	0.7039240184731893	0.5937797717055153	0.6508321408285218	0.7712916866367054	0.7030025089658708	0.8113018116782195	0.7740515077281573	0.7829407595357063	0.7163514099359232	0.5902471770640821	0.7630413165079113	0.7127994206929217	0.08029847803254697	2
0.61558021068573	0.11813477108603856	0.023452033996582033	0.007867705410012122	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7170798805038315	0.4871688709675429	0.7804601962282138	0.7774277009227796	0.820430220285821	0.7135441430036713	0.5929613950845024	0.7607454361912065	0.665436926406872	0.8170652289146166	0.8341555028600692	0.791274483334482	0.6766729775195588	0.7575703174096433	0.6316393576036279	0.656171650714872	0.7727169795687956	0.6880442633113881	0.7198710971679736	0.7784953972814828	0.6411602253005111	0.6138441541527493	0.6731568286984241	0.7597197713594571	0.8426498279115741	0.5504490535631354	0.801354105772774	0.693558789647707	0.7811958255021224	0.6513492713014295	0.7594434698472993	0.6472635838624472	0.7237055800136297	0.7444904082019155	0.7444328938254111	0.6553660458708387	0.8253160174959387	0.7102166002217619	0.6687015545005575	0.700913224017258	0.6097946125700904	0.6429456767498044	0.7608152212669699	0.7229942757391739	0.8089795615216113	0.7512067942542211	0.7790144738458361	0.7308756758164472	0.6091692498074175	0.7485863350191237	0.7158320226587717	0.07664511252414753	1
