mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05191287040710449	0.00826804964509331	0.005587682723999023	0.0007685954506305556	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4255033065907282	0.4263123370847104	0.514188750000894	0.3966485776555887	0.4796119716339966	0.420707699086564	0.4604483703928516	0.4457178856027707	0.5132693527280348	0.45157695389140795	0.4384251659422498	0.5236069661534586	0.435912115074931	0.43165621239834995	0.41228201970399014	0.4182544594468993	0.5042785513669648	0.4733622675664839	0.4291587752900232	0.44472821544090846	0.40876659148256556	0.4197157847737275	0.44737232135252425	0.42709537500484096	0.44894761490003654	0.39516680536615356	0.48503606712652614	0.4685827307644983	0.4228690113266086	0.48711514528502897	0.4143601309725693	0.5063565794135592	0.4851535359969158	0.4519211264067219	0.4618072409835273	0.4909119955718676	0.5529458317254429	0.34546200871535204	0.4331983030669574	0.40512971738685455	0.45304191359112467	0.39181621013292334	0.4430176500507448	0.46180542007567194	0.46585757118203575	0.4536755989489044	0.4918849264010636	0.47100625220483394	0.4634724598013171	0.43950554311067846	0.4507729483234676	0.038454107947038824	21
0.10769316673278809	0.024785524715234673	0.010910501480102539	0.0024602042587155253	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.43580416062634975	0.4422798857648571	0.5141321620643711	0.3967563039563705	0.4991685476848432	0.4322762275978236	0.43757707167038973	0.4393525719942518	0.5254092674228712	0.4459217180570775	0.41297814658824983	0.5008038531208047	0.45431497197185267	0.484483958772291	0.40606176400179483	0.42303212563892667	0.4755958004842127	0.45814024418193655	0.4592701789204354	0.42714263063997804	0.45747080352989067	0.49196424716363296	0.45145769866231855	0.4506611285980121	0.4360991701099113	0.390098419036223	0.5000426923314645	0.4624068500551428	0.4113858632249785	0.4883997317587281	0.404608865360896	0.5152240139213707	0.46413205309044225	0.42389242899529633	0.4684756679691916	0.48209765840857843	0.5319505098350534	0.3521274201550596	0.4695030740512408	0.43491014148375595	0.4802879552405309	0.38228226539595367	0.4639450484303351	0.4697166672841666	0.47477568179022567	0.43504934558855135	0.48872447066831015	0.45636533413512936	0.4627168479928745	0.43281468173297344	0.4540817665431985	0.037374149738443975	20
0.19562094688415527	0.024551791754169446	0.02110820770263672	0.007271703337496828	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.42825459339882876	0.44392104371210117	0.515666723306919	0.381716703082711	0.4980040757827213	0.4282955386706927	0.4570071544866183	0.4347792007735215	0.5173489226921392	0.4621546501978653	0.4464353059277453	0.5037554484627343	0.4544282746426732	0.4870682997035657	0.40549295844896527	0.4309909991918254	0.4993134372786504	0.4617817220519955	0.44084860295019035	0.43705358865717436	0.44223442025081394	0.47064045016103995	0.4512840333672481	0.4286599872947634	0.4426017579668192	0.3906806110311103	0.5060370620486911	0.467398835213764	0.4237564370682686	0.4949318843835875	0.4055410056466391	0.5076104172107977	0.46480542352449683	0.42798265535128033	0.47831845160759345	0.48882288299035315	0.5313984359404926	0.3586041281325959	0.471438181728253	0.4128814830057431	0.49155208441263853	0.3820196484912771	0.45267496365496196	0.47265300513272646	0.47129216708168353	0.45679000793752944	0.4761938675570083	0.48005846640869654	0.46507119159340904	0.4339449075324763	0.45564392194292797	0.037503730821155136	17
0.013021478652954102	0.0039976363076788205	0.0017544412612915039	0.0005348443333699683	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.41480307851712395	0.474857013918498	0.4527612531747044	0.39166601749128294	0.5292089648735878	0.457811327624153	0.3951482411245628	0.37731413201704445	0.5103985347006018	0.3899864514858793	0.4258642521028292	0.43840808929232855	0.4262005793350182	0.5417634646923474	0.3632874187536106	0.41355458366118303	0.5212487232702872	0.4145823068474286	0.47251891058426554	0.4662635217174773	0.4720080668995499	0.47910386856229814	0.4565080251419178	0.4445801975712622	0.42191397428460864	0.37908547173182827	0.45863338097194595	0.4265551900016611	0.40791004131963904	0.49494832103886266	0.37838982477050476	0.5425728720080788	0.44893688464607817	0.39442603401234444	0.4797835964083689	0.4956876641299257	0.5247443457395545	0.34081789885913494	0.44273873311724954	0.38870764747518594	0.4795205499355705	0.35819449729941677	0.4506302204066154	0.34729793517117924	0.4646412798742211	0.43274108019162305	0.4084073161628725	0.5175233184819947	0.42842296459249585	0.42648479621457913	0.4413912572440958	0.05088721802553576	29
0.05215526580810547	0.004889346146105166	0.005403199195861816	0.00012685071746492094	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.41120095306071114	0.4541759275961378	0.5139113585113583	0.38609383274533504	0.5140558799031311	0.4519583698182018	0.45055891248297164	0.4172998418992747	0.5248531361869906	0.44399672239967336	0.4003524610145659	0.4581702353921513	0.45053999229681885	0.47015149806802614	0.41074640891360203	0.4069656303913092	0.47818173702680633	0.46353921321130787	0.4481806228667562	0.46210094014245007	0.4446778862992763	0.49120873397667175	0.4343827587871927	0.42731995150672186	0.4290035060330446	0.40375855453427034	0.4706342850731	0.4453665539078875	0.4001678083024628	0.49038070958687396	0.39438395503691726	0.4918684398576453	0.4640120191544541	0.4248005218401757	0.4542938918485422	0.5047566552973473	0.5252759263151106	0.34686775152759697	0.46538909222556557	0.41653036009392275	0.4778971077516483	0.3588170914088279	0.4415175193234153	0.46614432689985164	0.455268152793016	0.43405118839193735	0.44647980439930524	0.4856198894585573	0.47495426274318886	0.43009979781418706	0.4482592435223259	0.03893578828319177	25
0.10568455696105956	0.014858069495738683	0.010714001655578613	0.002743732819520994	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.42588360148316673	0.43437660231980635	0.5094176392847367	0.38455874980590643	0.5149031258752796	0.43750656825384915	0.43335680792122444	0.43766507279214895	0.5102818289765454	0.4522356689209506	0.4561514865894504	0.5081543139454672	0.4611406897496525	0.4837761483514972	0.40722327114485246	0.4157721707483715	0.4827562242911435	0.4535538897450091	0.4494990435912736	0.4332953159459364	0.43157899525757915	0.45412102579966696	0.43768292305798684	0.4557701521138028	0.4387893229933726	0.3836447238824341	0.4998125580427353	0.4441393136349884	0.40941648932426944	0.5017290580464713	0.3981213112276494	0.5029406696745661	0.45451407277345257	0.4164498700332534	0.4715947569583815	0.47479671890881325	0.5408377750211781	0.36058485447915867	0.45368151881850793	0.429852454155463	0.48496183283985383	0.351333119041342	0.45351251771663437	0.44676685411894224	0.48460305385941405	0.4485928221887511	0.48553220852699985	0.46264750560118384	0.45593143089648547	0.4114294556498109	0.45073755168758833	0.03937511340432721	22
0.21271540641784667	0.03264766002074048	0.020512652397155762	0.00396128919910128	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.42587921377580795	0.44265858065414543	0.5158695079255744	0.3948257508422418	0.5011349913487547	0.43016262694288254	0.4568505145326335	0.44171595435409394	0.5279508014479564	0.44960761666630844	0.4543552465899504	0.4968009945612172	0.44663689389190375	0.49055779124134247	0.4042789737996092	0.4081874596923377	0.5000531326649651	0.4727111589851417	0.4528379508267564	0.4357505132506697	0.44190449922285513	0.46577710263933425	0.45529226191680927	0.44983955528481	0.4485664247570259	0.3972912252520653	0.4806094824523708	0.4703852735363985	0.42337033255473744	0.47678625372934447	0.3982681347061878	0.5066643971570588	0.4615026168226617	0.43295336050536604	0.4648592435283011	0.4891977779426834	0.5165083721835741	0.35652986722772684	0.4672400691953853	0.4270148384296353	0.4747749117679302	0.38408992591579594	0.4352784889783863	0.4579401547689509	0.46702161291822153	0.4580237607183629	0.48500984045571316	0.4825200098850132	0.4665027187076758	0.41577934799825667	0.4541265507030586	0.03593805898060322	19
0.0019096946716308594	0.00010846084752912669	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0022868585586547853	0.0003096829167727281	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0021322488784790037	0.0003347726994791399	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					80
0.0021005535125732423	0.00021889076013325852	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					70
0.01837336540222168	0.006136729771041515	0.002674870491027832	0.001013671821606414	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.41336140516439623	0.5079458221024259	0.5866705640877476	0.44545689075332773	0.5796071499916804	0.5145620423376998	0.4450208691815575	0.415944387516629	0.5394546517403895	0.46494672241924495	0.5060601626016259	0.5723588976754559	0.4627043689851269	0.5238465488051955	0.4153860265840942	0.4951978205639206	0.5879512025725919	0.5175556120463475	0.4703730455890014	0.4861447067171104	0.49716536174812753	0.5317968040621266	0.3637465121605863	0.4665063455819882	0.4772026937088413	0.37480287167613124	0.5579921136229316	0.5389833009245044	0.48300521026644627	0.5446140719915993	0.40322627672029066	0.6151343110168765	0.5311855111033409	0.4801590861889927	0.5025225299841541	0.586710314919551	0.5647090020413191	0.37907566716873276	0.5050833535418371	0.4688436054371148	0.5245054578500589	0.371134744769654	0.4889182205246153	0.5363915830148014	0.5190452296819789	0.5007621169530387	0.5238800817539948	0.47378642195964205	0.4573671717565969	0.47470426460680903	0.493870182683445	0.05953841180695588	16
0.05189125537872315	0.00829263026706637	0.005853800773620605	0.0013892649097632396	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.45180636454401224	0.5431314812818209	0.6037365861121845	0.4682988621673535	0.6118746110588718	0.5483139879114158	0.5462289281534807	0.48242960700117965	0.6140808540971727	0.5005311872498541	0.5064027683677419	0.6219545381168275	0.5175155870273163	0.5620107169619811	0.46836605167310663	0.5093556299637967	0.5916094429856276	0.5404336339898819	0.47280899834800516	0.5165470514184456	0.5237232338657956	0.5508744885280278	0.4862776369609979	0.5568110615500803	0.5066806351088844	0.41646972464245435	0.5917047324418834	0.5776559819527033	0.47996291619525977	0.599622441325163	0.427326289564949	0.6127158903024073	0.5568334314325398	0.5105868242687441	0.554914112246409	0.5881304521645034	0.623467328922207	0.44096566510897406	0.5458683200152519	0.4611041410871749	0.6002347742267607	0.4344184941607089	0.524737799819287	0.5488504231270537	0.5548407619945035	0.5460506810560662	0.5467562118171685	0.5301062225770725	0.5451905386046589	0.5098888304401192	0.5326041386787578	0.05381859263139541	3
0.09585757732391358	0.013218846790014779	0.010374360084533692	0.0006042203008967161	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.47129593744871157	0.5433148362908057	0.6136871863629387	0.4562400817251284	0.598793785984068	0.559220976695803	0.5516541896462976	0.4845495095385718	0.6073801622473582	0.5180935285025818	0.520422447783585	0.5964655548338977	0.5231953804075582	0.5751375769454258	0.44300877808188877	0.48608407997044367	0.5983958227093402	0.5673219506885343	0.48478365047924477	0.5207117331828066	0.5163511913350005	0.5700212351419063	0.5218495905144083	0.5216942480072335	0.5197011486502265	0.42071115013627236	0.5971106526398237	0.5657944887389763	0.5065567070072539	0.5807969625627896	0.4227084488310937	0.615429205712981	0.5607129434063319	0.5164425556191323	0.5625862927197386	0.6200689874512748	0.6341755762398931	0.4091107694840961	0.5378975365534505	0.4916478981662241	0.6061757557468981	0.4421804311970472	0.5329438364903625	0.557527013811276	0.5541760945425992	0.5557673835541972	0.5709242545774906	0.5296080794415208	0.5400024773114297	0.5274341167916912	0.5365572840381522	0.054547238441106795	2
0.2072428035736084	0.04562948178733416	0.022598834037780763	0.007056210793874736	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.45995431699935885	0.5286432865289086	0.6192661428679835	0.45644365827416356	0.601664612374831	0.5599281177941802	0.555288309469784	0.4900687074675367	0.613500457079458	0.5110814591731061	0.5220222622405526	0.610186951882153	0.5203215627079975	0.5784769766126687	0.4654251497011199	0.5046513718545532	0.5981402350690344	0.566575290444813	0.48302624284225826	0.5244092877831046	0.5298589235666933	0.5793496889903811	0.49149209584904274	0.5374030271236243	0.530624986449454	0.4319587692229302	0.5965155466769974	0.5853129119194926	0.5044550172392068	0.5880303205260451	0.4257630019304095	0.617757784626044	0.5616137269450017	0.5091967725237232	0.564589256814778	0.6090208415902576	0.6423391904434494	0.4107314907737126	0.5406559302673677	0.4637858034034298	0.5941200766798934	0.4110093860064836	0.5247856864701483	0.5530987962248095	0.5533131634926644	0.5523283981113484	0.5740308212787902	0.5318408555954467	0.5537631480641662	0.5163277788980197	0.5370829519374276	0.056529938006214565	1
0.01423370361328125	0.005583441468355532	0.0019132184982299804	0.000734973872048029	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.407357083947243	0.533463627434222	0.6005717427621907	0.4302763777947183	0.5721678652085121	0.5368837346880454	0.5055507079602191	0.44513912770363007	0.5801463664404203	0.48978930503992046	0.3834064418066687	0.6029120923670258	0.5286617005754468	0.5562336445157069	0.4671028505913226	0.468221730826322	0.5843618913491451	0.5201297004085783	0.424066037303935	0.39614461514741783	0.5094917815992637	0.546074888924108	0.48812890853758995	0.45629253075368736	0.5114962804387164	0.3778617008188576	0.5704605892066859	0.5486741109591692	0.45601544434732366	0.5374830937379538	0.40577645598128687	0.6020524397315146	0.5194009892897262	0.4802829800737699	0.5271439418067768	0.5868712186723604	0.6286522002945927	0.3710043028042267	0.513408575803969	0.42264001077977054	0.5409043775257203	0.36321270077540735	0.48097951505536507	0.5180025024528322	0.476571162463153	0.498268031450403	0.5369534298632124	0.4842290877766723	0.5422909878652267	0.46705398103296625	0.50000529729386	0.06617322934320426	15
0.055888710021972654	0.008479391535780598	0.006085000038146973	0.0012274855468867036	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.44354067605630476	0.5109808788077472	0.5957925935592085	0.4426878384805156	0.6156045714389872	0.5674763052239485	0.5477230385983355	0.47190755078152213	0.5995566406790398	0.4781675006244902	0.4752223922963329	0.6045233092221973	0.5316384598891233	0.5526939206943512	0.4547119812396011	0.49888518399264636	0.5995606006826031	0.5701086282025425	0.45340503364651896	0.46829834449910357	0.5136075066105729	0.5661484839969426	0.49124831546409686	0.4895187769291769	0.5217867482649783	0.3785122039987203	0.5854785411384453	0.5511907966480822	0.4920562626038114	0.5727006543670137	0.3943776110534899	0.6200213407306954	0.5433957923270655	0.5025417456140588	0.5544833501621923	0.59331430441549	0.6324117563808378	0.38586642059494236	0.5283883062475018	0.4662228920253698	0.6033305584738176	0.4050977929845776	0.5038084478295999	0.5394254132842848	0.5543145235438858	0.5197855763898636	0.5651795653481171	0.5054819023862904	0.5412770915426152	0.5050151253161421	0.5221694651057559	0.06251894517939507	6
0.11045842170715332	0.015223538224641536	0.011601147651672363	0.003092263187739928	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4474935901658167	0.5151059879863109	0.6143780902500282	0.4500721967951642	0.6079529901378898	0.5757460584588906	0.5492380214487393	0.47037175003012166	0.6045951330654209	0.4725189819194684	0.45348632242348486	0.5854324990976505	0.5096229333771103	0.5647441286056049	0.44289646261220283	0.5020422862137182	0.6051169113765683	0.5706427678666901	0.45159320864282515	0.4790208943677673	0.5281338424962829	0.5657471737291226	0.48255215201718726	0.502680597832626	0.5313959977090965	0.3906796436565404	0.5921495695970466	0.5569330777880073	0.49790453885393404	0.5846839109003763	0.3924116701099114	0.6286184626909459	0.5211523881531732	0.5093873796594537	0.5599298066018876	0.5999730510936183	0.6281913092497483	0.40034203526803624	0.5301073455702127	0.44596458422932583	0.6202810542548538	0.3906469231659435	0.5187171105259085	0.543820273478767	0.5532569195045184	0.5186430212658826	0.5637451372725677	0.5161478388882974	0.5383423564623537	0.5123783060721875	0.5239397738587857	0.0641338975698047	5
0.21523746490478515	0.02816182798776376	0.02154545783996582	0.0042616900552662875	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.45405568798078666	0.5185685862976472	0.616834022474952	0.4453894058375113	0.6170317880544849	0.5667525086326387	0.541382788869055	0.4645919148831521	0.6121667146429512	0.47768718400168986	0.4632603676364013	0.6015666419797123	0.5189842937553617	0.5627544916759042	0.4651322115861315	0.5076782433447471	0.6086344106672168	0.5689319472524901	0.46855476504319327	0.4854705681006657	0.5227995415944053	0.5638127163772029	0.49119021786120876	0.49803993276470304	0.5250914279879277	0.39617123217608397	0.5862792550870759	0.5580412657832726	0.49164222030057914	0.5772686389635249	0.3888902490758178	0.6284268817660396	0.5329944844097844	0.49812016768328815	0.5560110260909025	0.6026859278826104	0.6364563222844801	0.40031344947121705	0.5370851439831401	0.44754768714456283	0.6111682658859805	0.39797801606620586	0.5243980707573602	0.5415672285888746	0.5564705268914305	0.5194125515986389	0.5675403250127482	0.5169849147210022	0.5445422927339758	0.5185737147803204	0.5260586447688211	0.06314958898220624	4
0.013209371566772462	0.0002205492874124354	0.001687150001525879	5.373720136020236e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4131011818288194	0.5213800621442815	0.6033941260816007	0.4348070799244449	0.5682875811728352	0.5601986740483464	0.5132248164955433	0.4542868369048625	0.5908620249457727	0.44564841253040177	0.4220747375304439	0.5919878102745537	0.4979553002884738	0.5604284781015472	0.42950658513373663	0.4807403838715941	0.5929369102740425	0.5534885783335266	0.43499868984655643	0.4420297624028213	0.5129881182128728	0.5685635798144073	0.4492306343986381	0.4794320144675952	0.5248986836894667	0.35371069305931147	0.5750817770742443	0.5534334672374326	0.4547137112003874	0.5722743196385656	0.37317801094810166	0.5949044251623763	0.47964901328632725	0.4836152824251905	0.5102064525634575	0.5765333016360752	0.611878038347607	0.41288460369554336	0.49850477498294343	0.43129168412417485	0.5876434179246416	0.3806950732713337	0.5167883459549945	0.5217024927221579	0.5150203341595245	0.4920916537782245	0.5453914990028909	0.4856999741156307	0.5007789357958897	0.4881757521623692	0.5032459619397316	0.0654798506935447	14
0.06030321598052978	0.010040260186861286	0.006219897270202637	0.0016032588342277158	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.42952638519438546	0.48295415442312783	0.61072445010769	0.42746738743792057	0.5981047399393489	0.5811774333018324	0.5173705704675343	0.4700012523847017	0.6040332227158303	0.4546453862351417	0.4562792392085183	0.5884090480065584	0.5067556841031018	0.5509574514542149	0.4417965852670832	0.48536234322068694	0.6001166128216319	0.5770330698778637	0.451717373720646	0.45529319103657917	0.5216649393962014	0.5605543803503867	0.4730240812172365	0.45675060778836785	0.5303762601187649	0.37616192342311827	0.5848290190826024	0.5533195526339991	0.4785510970254633	0.5662788717075269	0.3664110593410943	0.6248075818611827	0.5139603182026384	0.48788426283513864	0.5559132554062691	0.5909375729631596	0.6239861358330534	0.39346062935375214	0.5211619926168742	0.44095902534272335	0.6040635199298796	0.37647151663837897	0.5228213450425858	0.5290361074348273	0.5416396510132089	0.49627995488275156	0.5630304633436505	0.518132915324524	0.5291028262110689	0.4987820199173634	0.5138015693432437	0.06750725216662291	9
0.11754682540893555	0.021812473641972932	0.010975637435913087	0.0013518671172496333	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4390843880930644	0.49900664669278005	0.6115134120160546	0.4295245336557173	0.6098579773159379	0.5775010960600766	0.5274800169218983	0.4579283057608181	0.6038632721912267	0.4589421325930446	0.4427503471769293	0.5935369793730898	0.49841200114011064	0.5598484574778761	0.4560588480629918	0.4925769384191634	0.608274965890027	0.5793635358845439	0.45926269323894053	0.4479055040004334	0.5213657154435379	0.5546315274115212	0.4781397017637987	0.4478677620543694	0.517855790805342	0.377213120535857	0.5848157053301033	0.557743597046684	0.487019479732	0.5653815159037227	0.36867604989796654	0.623475704988437	0.5166486194601239	0.4869241635574998	0.5443015238402116	0.588574891584979	0.633313137200392	0.4031573686905394	0.5214526365922227	0.4406260500150795	0.6120335508233641	0.3819029657641728	0.5192650441103976	0.5247113525093754	0.5511291730119883	0.4951195224350171	0.5634950970152863	0.5108963673714749	0.5323310669665068	0.49636483973406764	0.5151825018712153	0.06765646084629395	8
0.22615224838256837	0.014697416866834007	0.021833291053771974	0.0038846219118400154	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4363938903741682	0.502307530455829	0.6049371946279005	0.4309924770264022	0.606016618064688	0.5776135555268913	0.5268396668553542	0.45987297535808114	0.6066950515877524	0.4478662726591991	0.45076051404316064	0.5898400054937625	0.5066690033567893	0.5620408866157931	0.4537046604045375	0.49617071178300365	0.6064349683677434	0.577078237675098	0.46464669117338453	0.45267839955716027	0.5191596623196659	0.5574570831064842	0.47889848655076905	0.47452404570859075	0.5358154781120683	0.3757761624186091	0.585042100160047	0.5530334651270938	0.48695394368878864	0.5701418473253896	0.3707537399361055	0.6303837356340691	0.5098180064295408	0.4858996661390381	0.5550347080088271	0.5907724009660993	0.6394199537229335	0.4082279197978945	0.5233780554123584	0.44813902624730406	0.6097771133155723	0.3752953832562599	0.5182629510227921	0.5317158436440994	0.5377130841501412	0.4924818619577932	0.566686344862426	0.5073074626812036	0.5304802604953025	0.5038701697742551	0.5166355854595643	0.06720571852486697	7
0.014425959587097168	0.0004571706536999689	0.0017317533493041992	6.346552554706919e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.41076887918545435	0.4705056600920935	0.6078205133634292	0.4236262423002555	0.5852531069674195	0.5675214761335903	0.5016779181277768	0.4538851599682934	0.5762860132165457	0.4283543710302542	0.4443482290788039	0.6044875896080434	0.5054139011807244	0.5385104290446687	0.4432907151944281	0.4842357682167876	0.6065973639817348	0.5617822941978571	0.4374417744931709	0.432659386076634	0.5321305971616621	0.5515655712123397	0.44409741396298696	0.4594136124021233	0.5254837163309296	0.36846772592420496	0.5582844155914348	0.5476237827220747	0.485801806425464	0.5560734496935317	0.3628575329212609	0.6224121602727753	0.5149590618405284	0.47052034376671303	0.5546287070522883	0.5773440639427354	0.6406696828072653	0.3859399565266164	0.5144820403806747	0.4610982816438596	0.5973388230884973	0.392420590459841	0.5111948531077941	0.5240269885381834	0.5210876902182895	0.46422770460926244	0.5517309872562726	0.4983195068487667	0.5288359327071187	0.5032266851390451	0.5062146095202502	0.06821759586603306	13
0.06416278839111328	0.010784597370201439	0.005925984382629395	0.0006214829930059388	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.4352348753781875	0.49173995094256706	0.609976673775686	0.4237754675013907	0.6024393589408422	0.5764678925568474	0.5232696249238793	0.463686960707543	0.5936364100299508	0.4480545118296355	0.4333673789283651	0.5946799889438644	0.5017614652906699	0.5516480068417108	0.45762949602705705	0.4997001375678941	0.6105157572769342	0.5769704073407524	0.4651846727502269	0.43320670770695935	0.5251844390601395	0.5547862769160727	0.45961177049970214	0.4450559677661384	0.527606975814993	0.3641029810804287	0.5755855703167685	0.54625921095618	0.480653674171561	0.5726449500136079	0.35423661697211983	0.6209700092692343	0.5105605578443934	0.4860155475580439	0.5463466253504377	0.5826316467440836	0.6426480244388616	0.3912427518200319	0.5048009887470406	0.4439590183352966	0.6013829529985233	0.37086616763666125	0.511461482240803	0.5295056133948832	0.5421144276344187	0.4746257532348439	0.5576188187253779	0.5026071794056921	0.5282851327830067	0.49718332060801274	0.5108700039519665	0.0698057314622302	11
0.12412680149078369	0.00625441218896447	0.011290717124938964	0.002617925158291258	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4301641148442513	0.48264567234562605	0.6067412593858499	0.42035044603587246	0.598623775983911	0.5757772761070317	0.5174222397416616	0.45644134437607176	0.5980392932911729	0.4500537687913936	0.44222741166923274	0.5961813489527638	0.5096034241705358	0.5538285019907436	0.45664056311206014	0.5057220059747061	0.606914740944784	0.5796733000418266	0.46228180707824296	0.44138546701890824	0.5142084399800599	0.5650899641331827	0.4655725247643083	0.4326674445812009	0.5189420024055463	0.36567416800543096	0.5770642514390366	0.5449289742477393	0.47672422578822493	0.5618905495683779	0.3558433354373598	0.6207137035927281	0.5114062455749104	0.4816480508090143	0.5472815657883345	0.5846032934039821	0.6346674772017591	0.40409353846487417	0.5189361580196348	0.4500729182844112	0.6096571751585722	0.36101057327409547	0.5133948290227336	0.5271786361145171	0.5337213268288641	0.4796833184547429	0.5613906690221262	0.5053501428793151	0.5258560872642404	0.4993902515514671	0.5107875920583488	0.06950765594212001	12
0.2622279214859009	0.04107308572135215	0.022195587158203123	0.004459083141200013	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.4257953968275633	0.48594966523500294	0.6122549248302511	0.42603069375116087	0.5985127269220865	0.5735755405123784	0.5205059124155903	0.45709074012381434	0.598390160719307	0.4508015102657169	0.43904489689308923	0.5957275064396512	0.50986218595143	0.5584020930571212	0.4491118388252505	0.4958711356915868	0.60645606749377	0.5780929604307858	0.45746240444472175	0.43956497917638226	0.5229407938806856	0.5597684558194265	0.4657839688546518	0.43433191240778335	0.5194757259406113	0.3697165523628574	0.5815535913281862	0.5457642501372193	0.4784221125365198	0.5679676261735146	0.35752777559415316	0.6217109454560582	0.5140446500862297	0.48558466404362133	0.552858945815128	0.5818938679901766	0.6369824278021831	0.4044501476134038	0.5149076804887551	0.44837123089070785	0.6044747062419469	0.3737860815890284	0.5146726039223897	0.526041430270884	0.5404751347959246	0.48109002141475365	0.558589960266697	0.5063834809331913	0.5246463935288672	0.4988625416102751	0.5114316603960498	0.06913630190819736	10
