mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0464260196685791	0.0007152257505488797	0.004907522201538086	0.0003003450842191141	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6379152066930792	0.5079509202072553	0.5262783443792816	0.48370772145501273	0.5789867324087801	0.5169535547692401	0.5263590530091065	0.5409845471890561	0.5010134659037009	0.5128411734706526	0.6484309420501795	0.530255109189078	0.48453530325992655	0.4616871826126683	0.569620003317495	0.5592781119875846	0.4015425673725459	0.553375827206691	0.40852953167035977	0.6101101604545494	0.4920170578268912	0.5654920358346187	0.5278762193964153	0.5822205825265807	0.45948289604344916	0.536119708101937	0.5439324134027749	0.5004633511779897	0.5617864510146683	0.5717210377719295	0.6443541331183548	0.5525428085164821	0.6325957415509617	0.5762347313383661	0.5761834611726687	0.5092167616592866	0.5027978789079781	0.40733003526067735	0.5519667810744073	0.5261590498947548	0.6456375002278331	0.5433885581243765	0.5906160971684478	0.5962974741034827	0.5147170731320042	0.5648399107923306	0.5927574000158662	0.641734823939239	0.5396147862755583	0.3959189109195438	0.5401274225779223	0.061859161675545775	49
0.09078526020050048	0.0015020171849057578	0.009016017913818359	0.00018797611971900814	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5686585035317744	0.5335114666882947	0.5414649390052759	0.5160157854160892	0.5576372226304345	0.5373343088701769	0.6089405038001825	0.4893795632531488	0.5436278183812016	0.5610661636953662	0.5246816571678904	0.6358292823790068	0.5073118637879479	0.5570236738071317	0.6230974268232128	0.603680651915788	0.573349805225057	0.49121847062725144	0.46511839012391487	0.5054056918375185	0.5974556526695269	0.5313369855762632	0.5784968199598128	0.5553444374600754	0.4960092406452482	0.6333206564753214	0.5824237395865477	0.42788906073427424	0.5132799647849957	0.5734502717039479	0.5805347446085061	0.5317236687751673	0.5332093493487361	0.5661997745538108	0.541755679515316	0.5259357774530219	0.5324939031580238	0.43652771043926775	0.5453532250194815	0.508430567755264	0.5889583623277204	0.5778701116791398	0.5268263813929785	0.5638258494904056	0.522007823893006	0.561573614247757	0.49920137147117694	0.5828321044386922	0.5767772752413656	0.491523999775036	0.5445384262629309	0.04460247591316253	42
0.18219085693359374	0.018067045082909055	0.017284727096557616	0.0008268984162496292	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6022591924723855	0.5099636644585854	0.5188639036280001	0.515163715204742	0.5722413390491539	0.574031547684509	0.5816302926771724	0.5818565577350898	0.5562663537364145	0.5395953504281832	0.5592236392941716	0.5908720204912034	0.4955376867704391	0.5182309595676831	0.5530340453648088	0.653769757049161	0.49617029425463555	0.5483002927065542	0.483775487142039	0.5569633029473376	0.5617132693715643	0.5846371476487063	0.5638111285436294	0.5980725355181091	0.49829018376626644	0.5554152805197621	0.5526145977505199	0.5961497979283752	0.49292254919528866	0.5476193997271737	0.5878409710016559	0.6088684850465786	0.5017940030749579	0.5710912913210611	0.5460022438985005	0.5334269036117716	0.5550953832435421	0.5860041846234987	0.5827568739340387	0.5643200513043125	0.5709507354725686	0.568274866823799	0.59726994104166	0.535170432693908	0.5156888962755667	0.4880565998198604	0.51987194546144	0.587718924938319	0.5450277688233967	0.5871512913206278	0.5542275417272545	0.03665444996950923	20
0.01143108367919922	0.0010966626949177572	0.0015944290161132814	0.0002875758618055256	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6282282110956003	0.5681752923779637	0.6858381885471485	0.5009231118599995	0.32819687448259427	0.4498198616048411	0.3952819630875237	0.5582432252701612	0.5391134694032281	0.4782971357701328	0.326187780309243	0.38975408364811504	0.3493657208753427	0.6556787094483209	0.5351983128821975	0.5279321408787246	0.6277495946809214	0.5801048684202667	0.32153738416821676	0.37482111300441945	0.4502090093013903	0.6369998174882426	0.4219454811200186	0.5751892939876888	0.1369720644440009	0.5306769156225105	0.6562717298276126	0.46964326077346696	0.5075161558585679	0.4814570426570405	0.5813111000107747	0.5376500415696158	0.5448342726800827	0.5610556455840027	0.4762995096894749	0.6633335545191975	0.6230577672873971	0.4413265640238372	0.6348383837418886	0.3523546157420995	0.5541482768373477	0.6150694917689195	0.4914315687177754	0.5523963675718533	0.34023071839559693	0.4683235186458695	0.3132338583096005	0.40667502165553227	0.17035571318579845	0.4529085889543405	0.4893632478357301	0.12255323617328259	64
0.047438044548034665	0.005381772825410038	0.004870057106018066	0.0005171409103861915	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5694511226195008	0.5951836147845458	0.5826542397754688	0.5191572702382742	0.6389727476775127	0.5808045816872935	0.6034723323171202	0.6431612517429217	0.5064481771552589	0.566193035745527	0.5360045393687414	0.5439191980024516	0.49541328103257587	0.5129995755403118	0.4662691807570626	0.5897584740373906	0.46282420642951383	0.5071583611865413	0.5050911153641572	0.5724647603398791	0.5218794447320759	0.6382212188533981	0.5091176937996412	0.5656024240971551	0.48375246666323846	0.5842929240376967	0.4711291592406447	0.6499456822579107	0.5628413955357967	0.5766416112690674	0.4861835039157899	0.4936670585356797	0.47042963791974324	0.5864009596904369	0.5116660395976804	0.5053517629391749	0.5814700987311933	0.6106644153809706	0.5391537817933226	0.5813235223866804	0.47845300219064135	0.5340101520375891	0.5669637660569866	0.6122316735556655	0.5471280327800068	0.5042735708619766	0.6280138912133706	0.5346239286911636	0.624387272412497	0.5276437844025605	0.549697298827636	0.0516502799630015	30
0.09092748165130615	0.0006655631566074518	0.008948993682861329	0.00012290887289318807	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5472122058101347	0.5663791519916719	0.5338851441102135	0.453279908682121	0.6610442368068412	0.5900060772096587	0.5870847467618842	0.5782952645757478	0.525809805719148	0.5277606187095485	0.5491598044455137	0.6012070084207108	0.5406900042265284	0.5910879899284917	0.5968553802794551	0.6729457240261905	0.5131228171291895	0.541048733598162	0.5313168205861691	0.6360660347789648	0.5263458643220766	0.5141758880969707	0.5913934630646671	0.5760611058690635	0.4782661546585304	0.5355391128545056	0.4941446865241178	0.5397267526237346	0.5017236382079684	0.5250478225303374	0.5543970278704122	0.5775437831078916	0.5887924896841022	0.5867312919482779	0.5134666503640126	0.5650007511248669	0.5769367195528587	0.5241548571500261	0.5193930911598004	0.6107159372944777	0.5797280917725003	0.5607512758188309	0.48676959700616873	0.6044136806780884	0.5047782077154015	0.5639386085652813	0.5047782551071711	0.5342171474230692	0.5492402707109976	0.5334598251794036	0.5533177905156391	0.04408529852551561	22
0.17947593688964844	0.0011318899901008343	0.017126245498657225	0.00019998925855402332	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5901514869959806	0.5021052564879797	0.49501961972576136	0.5480775125787022	0.6197126493440126	0.5083051087538394	0.5601580862126606	0.5505938543735646	0.511875621273294	0.5314149608820233	0.5153173316771213	0.5641879431298604	0.5619479075092757	0.5601125951110072	0.6456041352593563	0.6382267276681869	0.49743459251577027	0.5259870396369843	0.4810064313845037	0.5573207477060149	0.5337159219770686	0.5678851483932146	0.601439004303953	0.5809245106803839	0.4885983299317268	0.6194406417384287	0.5650539410819504	0.5784784478943159	0.5087344777083872	0.5621016185327105	0.5717105025944937	0.5635663266902518	0.5657741002219606	0.5717865517182616	0.5674883734285446	0.5465464566909759	0.5543636215304181	0.5565221958010115	0.5946134463807116	0.5659877649395069	0.5748282417128379	0.5772512482101273	0.5193671187611053	0.5749198332087517	0.5220115866772598	0.551309976462655	0.5107423871164987	0.527817706944703	0.5401504835489661	0.5661538881713426	0.5538768692255684	0.03665348278394619	21
0.0016017389297485352	4.1550351341773105e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0017825984954833985	0.0003253463129832844	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.001827678680419922	0.00035296396487526684	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.0018378257751464843	0.0003392546088132827	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.010881094932556153	0.0008872811238157911	0.0015650033950805665	0.00011062798056764716	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7014583449206657	0.7518237383629176	0.7354063118849072	0.6090537035819434	0.7263989112709521	0.6830013794330976	0.7343471652429243	0.7302078417219585	0.6718172224374177	0.7143110094121401	0.6967672146935406	0.7308860382950456	0.6440898210108261	0.6901826858499235	0.7787711138520573	0.709799610693125	0.6454771084687196	0.6583275789566871	0.5353537057101363	0.7327357028227848	0.6810117571149283	0.7626501193297983	0.7137910322553584	0.5838106479468225	0.6866429323828065	0.7537214204133582	0.6475087864139877	0.7496115809311462	0.6586269117448937	0.7419083052392516	0.7660836861810467	0.68890149673674	0.7026513690096856	0.7211553163792948	0.6883913496276635	0.6831665661483237	0.6988747509220214	0.674617747756084	0.6894865405344415	0.7090738242177416	0.6301906149494647	0.749231741445367	0.7198487395772736	0.721403139098252	0.6331834675617938	0.7270188736681887	0.7264878874951151	0.7098800750187827	0.6946268917715885	0.6558039382264023	0.6969915543743879	0.04717319046298202	8
0.04831738471984863	0.011546806510048978	0.005076704025268555	0.000742764232582121	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7080496989502958	0.781500006250996	0.7314922072571557	0.6387680682539335	0.763261013418467	0.7018022916388555	0.7186472759376671	0.7739322808880006	0.682853809019637	0.7160437333333334	0.6850257475178281	0.7356145956974648	0.6838017607039876	0.7205586711375874	0.7774367053744716	0.7448339144460513	0.6949362314021474	0.6857775336520372	0.6157442098506445	0.7598980963159737	0.7145948032083826	0.7835778875367561	0.7201022794933098	0.6657390532857513	0.7136611672068263	0.7299014320032366	0.699909740577582	0.7750089343225213	0.6793577579793932	0.7713152812158647	0.7706433197434142	0.7263528717578865	0.7205275520495436	0.733613111075077	0.6987055090134926	0.7169347820824501	0.731720466233868	0.6999727723800417	0.7045281426585717	0.7430403969800699	0.6967914359798486	0.73461946160883	0.7423243155904595	0.7492375118729232	0.6599719628221685	0.733440271032189	0.7305588151521518	0.7341451136253748	0.6749632248081732	0.7248169849474717	0.7200010841858034	0.03627717929776801	3
0.08770485401153565	0.000972667518614813	0.009155426025390625	0.00022387267305459452	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.719143100066522	0.7758293136550335	0.7042926250807604	0.6365254180370785	0.7577722145748378	0.6954065945801629	0.7410846504342266	0.7644079427500625	0.6935712137729666	0.7027035809244636	0.6804450225917773	0.7369287661783062	0.7029199580318444	0.7177567120790025	0.7822712219239428	0.7513823713039747	0.706418524066711	0.6880103814155767	0.6419249951307725	0.7434803187532131	0.7160873306113855	0.7565895303394994	0.7088968727737932	0.6742687976618602	0.7260076130146681	0.7483577280845934	0.6812586611311733	0.763972167186477	0.681285483252402	0.7651477664851357	0.7760325353481572	0.7210783293141366	0.7265363591825174	0.7422279878531571	0.6884742176555703	0.7170046528863272	0.7256580889042028	0.7026517140104664	0.7103964424998861	0.7288656580278841	0.7065713066138906	0.7471063911468517	0.7419096320474597	0.7574970172780974	0.6441763379165956	0.7406709129173008	0.7383651737202468	0.7397223020296356	0.6819359718534063	0.7236305528553537	0.7204931691990673	0.03416494299161715	2
0.18291912078857422	0.026135924447857346	0.01826352596282959	0.002329364568789574	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7221306588130969	0.7778867560667904	0.7217826940298437	0.6378592748043922	0.7638008204038682	0.7012652177279401	0.7423906995380483	0.7617188333726623	0.690682675504407	0.7101283022777578	0.6985192252437267	0.741788597441218	0.7092499200844848	0.7203305042599826	0.7868214934892448	0.7441531163964503	0.7029453506452497	0.696013898145228	0.6191883138762742	0.7610171564914668	0.7144779539461483	0.7730442626935544	0.7194600082562603	0.6664730435277795	0.739561752133197	0.7475434315543924	0.6846374867610326	0.7714667362100964	0.6769507802589214	0.7608675446617316	0.7847956204974942	0.7297891885625629	0.721513737520836	0.745374279765846	0.6845374601281982	0.7185453841640086	0.7305187254736811	0.7056547169103359	0.7184520364748757	0.7458240202805263	0.679814203296732	0.7424443675895788	0.7400639440152139	0.7596931013278808	0.6549013149617011	0.7240549058971757	0.7327101254786156	0.7515703325392575	0.6862297198953962	0.7252722543604072	0.7229183189551114	0.0363585054747559	1
0.011394567489624023	0.0011126482661798413	0.0015582466125488282	0.0001221545733272719	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6791734903446902	0.7510062590295283	0.7216627680114192	0.5781853332307566	0.7199363793619713	0.6719675254750144	0.7321335828240283	0.761217014557079	0.6777667448732498	0.6862986824776439	0.6706331164538	0.7119242506660374	0.6765217439203524	0.6879287437170662	0.765997459700295	0.7004251305379335	0.69822054587442	0.6582759120318113	0.5746469833073352	0.7400752001125909	0.6472441318744158	0.7167946185519145	0.6870530334169657	0.5709705354375363	0.6790974673160136	0.7281938719044488	0.676801591515962	0.7482617466068553	0.6486193515720262	0.7291162582219394	0.7410956705374272	0.7125489976212191	0.7121434987695573	0.7166303814658667	0.6531819702499448	0.6613251194810554	0.7051300853382629	0.7083801529494929	0.6978488950826678	0.7100425620892987	0.6666026619393327	0.7437586277388073	0.7055821141167345	0.7190779059088312	0.6612493077385448	0.701039506890732	0.689083858878701	0.7348259720455543	0.6190197026156259	0.6959697072609405	0.6930137234328739	0.043389366237710204	11
0.04681679725646973	0.0013144741920895506	0.004992976188659668	0.00011430746890775436	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7023768955924996	0.7604340286066856	0.7151970709419401	0.6087640868710779	0.7394042478951888	0.6620298341429216	0.7179183734403559	0.7620148651531504	0.6489984121509599	0.6952482661534918	0.6834322982916565	0.7167598108661555	0.6997928217911722	0.679264691831554	0.7718817233076806	0.7351892335171277	0.7022885640532743	0.6673815754063106	0.6090984573705921	0.7215743127988323	0.7030327351796297	0.7637785651956528	0.6994249498733531	0.6200394879919926	0.7014012703081545	0.7380465865030683	0.6787402355519319	0.7712385848458617	0.6895355646802813	0.7395749612137998	0.7554269554281285	0.7155697917651769	0.7193751431056195	0.7187311621135124	0.664714296431468	0.678257268243043	0.7113026428182443	0.7063507655809715	0.6836302750021153	0.7457618992250376	0.6588463803046973	0.7351601318247304	0.7500587786917656	0.7338047198304181	0.624038121662979	0.713218183556638	0.7176788452384781	0.7237657189150593	0.6694952087226751	0.7075434992733639	0.7047318459852095	0.039966709642339567	6
0.09163201808929443	0.0014485540851381549	0.009290733337402345	0.00023514146368187918	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7128807021414253	0.7613246024353766	0.7137403686158084	0.6015108849182619	0.7457778931472445	0.6695622701863551	0.7198208749943871	0.7618087852090721	0.6697233229597304	0.6907873573579755	0.6794712784221963	0.7243596759060873	0.6960921672616873	0.6959357552661822	0.7757262682195294	0.7392476752309114	0.6940327128674442	0.6868699398771755	0.6101839087602422	0.7415768046552857	0.6869613862894153	0.7682284028652054	0.7082820660666778	0.6243540509119738	0.6999245800727358	0.7352169404032298	0.675127673038947	0.7691874731980686	0.6754762104040877	0.7519428492442984	0.7573388758997074	0.7340023853624567	0.7146780324986675	0.7361594327670634	0.668787539223373	0.6732325998621294	0.7116348054914595	0.7036175448762527	0.6838188176230744	0.7470376216723429	0.6594983775808608	0.732447391478861	0.7379325505350118	0.7402885358671272	0.6450765262365271	0.7068713833281908	0.7069184399422925	0.7411335077622311	0.6715329931790194	0.7204046944719569	0.7075509387317124	0.04003843526286704	5
0.18170330047607422	0.0027145463529822983	0.018135786056518555	0.0005225521072440205	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7136609422104923	0.7616714510550273	0.7199958308272255	0.6141682960536268	0.7529912507534482	0.6816257626006084	0.7293629529090341	0.771373970979405	0.6596937557117306	0.6971470408849791	0.6803032253972514	0.7251030627603005	0.696138855103154	0.6875283896913684	0.7775405083620636	0.7321293256325817	0.7047968356701426	0.6762773736924466	0.6090125023894494	0.7323040299053958	0.701278057408661	0.7725129439483943	0.7137594670656346	0.6135396392521293	0.7015705748546811	0.7333192569934406	0.6742562507172102	0.7725904516364956	0.6689214582499833	0.7521743960981888	0.7605581016182092	0.728668998248361	0.7232332586751005	0.7379158803532	0.6727083395932387	0.6756906723035744	0.7177221052337275	0.7114774428527733	0.6848345944351105	0.7444698905339198	0.6580375821023805	0.7392818761625652	0.7395139513905784	0.747545321477104	0.6390272259736327	0.7157643960778732	0.7090732818259534	0.7293307131888931	0.6734295325260563	0.7178647671637995	0.7090579158110121	0.0409154461217428	4
0.011760993003845215	0.0009402295733820063	0.001603245735168457	0.00015370662366229087	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6762769621688454	0.7487432983807578	0.7291108512309779	0.569310454778561	0.7407432697235365	0.666496996620182	0.7023092782322228	0.7701131743468573	0.6359422111905688	0.6577493552694003	0.6593149149593569	0.7096659998616339	0.6828922144839927	0.6921642172341592	0.7495712563772301	0.7240680676877636	0.6878656599153075	0.619495167317727	0.5631427771724589	0.6971397870081223	0.6727705741185982	0.7468845113348348	0.6746816652228611	0.5580313813863709	0.6752988803169581	0.7281212017371137	0.6596782452687404	0.7574213766547258	0.6705353872118412	0.7451224593101131	0.7324002521481896	0.7086899207655508	0.7016343565332676	0.7248964154609392	0.6797449613344785	0.6042699827075177	0.6643005182871354	0.6957232321664362	0.678462956659384	0.7279439444503333	0.6570310510915861	0.7348973023328842	0.7202472256683186	0.7085601335437594	0.634085068056635	0.6836913366201388	0.6736426978681167	0.7041213011955159	0.6365784987888778	0.7178653664269743	0.6871889623725572	0.04833064941830474	12
0.0494680118560791	0.0047699879325893285	0.0054029178619384765	0.0015332504980967447	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7092428805729771	0.7694070905048922	0.7133847288195381	0.5883720826385094	0.7235483051785558	0.6680595626159431	0.6985906769798839	0.7715776744509694	0.6287303669694807	0.6797556946288108	0.6741123888146701	0.7156478468111713	0.6852880778829917	0.6495506651405214	0.7729380525611791	0.7274924147970434	0.6849760887407637	0.6673378143744699	0.5932444508305741	0.7001059226815163	0.6980848543526547	0.7665831143571334	0.6967314279402614	0.5910775716527036	0.6972876341563514	0.7069690565999724	0.6541777747301649	0.770968667281853	0.6785272835017104	0.7504402251057904	0.7429631660747807	0.720869631689975	0.7161073435368988	0.726719439094786	0.6537692485973656	0.6331203986510734	0.7009455188086672	0.723607709332886	0.6668295732761315	0.7438986223483668	0.6463268867640823	0.744585803918322	0.7215198740138404	0.7259622795746572	0.6127371868396592	0.7063480449874369	0.6826462092660563	0.7203308958175906	0.661373759824456	0.7240247485359363	0.6961379347325205	0.04643968096239435	10
0.09670631408691406	0.010477591992789453	0.009336900711059571	0.0001840139553457322	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7001683718430645	0.7634147446234016	0.7153872232071665	0.5897276441868236	0.7362548538192071	0.64684987691219	0.7124691866672272	0.7700887301873603	0.6244135753332027	0.6824936216247799	0.6763003060205981	0.7065239521702447	0.690427471214331	0.6641996358137714	0.7726595776372613	0.7270249981812771	0.6892687516201386	0.6584412503092405	0.5943116926982941	0.7104047090090014	0.7023954984631453	0.7593959570534878	0.7050231588365998	0.6006591558167859	0.6892417745557484	0.732343900377499	0.6442752970335458	0.7612236293907252	0.6736794782641375	0.7393254242671896	0.7437883234764207	0.7275566656769569	0.7165353757925348	0.7344338069157912	0.6555937726349416	0.632636111689993	0.7090200505668414	0.7168726567816139	0.6688788177823801	0.7524106563116548	0.6561846490134593	0.7366151537864163	0.7253856987948888	0.7318729436040929	0.6331481503328904	0.6956244053421052	0.6981501900511831	0.7120891747379743	0.6510371021193815	0.7077667456942265	0.6968798779648638	0.04531931621043725	9
0.1906442928314209	0.009035110509574276	0.01881107807159424	0.002308555893638848	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7022701661703064	0.7642995693761208	0.723218954417083	0.5899166384712624	0.7404104445094171	0.6581449519911036	0.7090966943167707	0.7715484199218685	0.6265940398209524	0.6820573827507438	0.6753799880730769	0.7114720368424281	0.6910111819395952	0.6680466964575618	0.762990573003798	0.7241636547947321	0.6872326495770198	0.6573397305579409	0.5934212003882703	0.711275560707366	0.6915814864747505	0.7653006544588744	0.7020286295986145	0.5833854264109962	0.6943007801388826	0.7266077082069318	0.6580705185214633	0.7728713519330521	0.6715854559064582	0.7430568540826206	0.7496328574146066	0.7269075204917423	0.7241462901750633	0.723738800617556	0.6529640667188787	0.6335278215942786	0.7010254262927108	0.7146365124776626	0.6772846380656616	0.7521784941323495	0.6426098152140198	0.7370043037234237	0.7279157556810405	0.7207370194994822	0.6275147349867514	0.6952688814038006	0.7030299322826024	0.7154519447466703	0.6570529228836373	0.7188081535678585	0.6972023058357973	0.04625690448525229	7
0.012875580787658691	0.0031180090046219557	0.0017148876190185547	0.0004134606235829435	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6644491672577704	0.7443401675618657	0.683193486409889	0.5668468743826816	0.7219189782876978	0.6810728102826262	0.6739994599270177	0.7562832721069928	0.6062506975148431	0.6517742349013671	0.6862030486541051	0.6485737201125402	0.6787329006603966	0.6452346831303513	0.7284931116805876	0.701439520709318	0.6613548354841416	0.6491980716381682	0.565018491220149	0.6929321795708773	0.6819488234629772	0.755736219784637	0.7021222554152866	0.5617159237060715	0.6888261624943981	0.7053429852569228	0.6548483247344341	0.7692606261020729	0.6555866276012543	0.721013655785017	0.7358413433249322	0.7326729524481123	0.7065667391758075	0.7026624445305951	0.618330685531643	0.6116691781874051	0.6902095139212326	0.72443970136494	0.6587543038509107	0.7322571991517888	0.6294755553692677	0.7216363565384127	0.7197213962013365	0.6832031448744722	0.6186592970925071	0.6687449568078209	0.6947677835017437	0.7085950920500821	0.6492337201707936	0.6639173590192445	0.6795014007789901	0.04804850165863703	16
0.05029928207397461	0.0013595084007753649	0.005121684074401856	0.00029778919281640224	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6902624173683469	0.7508857996910947	0.7142497638878972	0.578579674674327	0.7363429557316605	0.644628204385334	0.6964920580984045	0.7562004830297371	0.6026239019275905	0.6617949222772914	0.6794700770132434	0.7046392850518173	0.6900602854068406	0.6515117971551185	0.7369350898213805	0.7065563513494597	0.6780003084709034	0.6463554834567515	0.5806573913161399	0.686327139372819	0.6771854729670208	0.7644652550796602	0.7016383505787159	0.5560376274569436	0.6695581860600832	0.7128606241032083	0.656181837463554	0.7603891163994256	0.6668060430351103	0.7287046610094421	0.742600242152993	0.728825103301742	0.7147638120050961	0.6959493920257109	0.6284628662704951	0.5783811464028616	0.6842442925133725	0.7213563089807304	0.6682469869479669	0.7605048000254115	0.6398461646565159	0.7368343065579048	0.7162159257871327	0.6998794586189947	0.6154750911100884	0.6744134491558	0.6845205991517196	0.7159475252640959	0.6469822327337091	0.6973619554622424	0.684744244455278	0.05001684179508745	15
0.10043572425842286	0.013702093387498927	0.009815540313720703	0.00204966686632094	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7016321733180952	0.7446392206963192	0.7082323552815526	0.5792266762985971	0.7397678216772967	0.6532933355723193	0.7049171316186218	0.7709649138699233	0.6086580363409897	0.6691802277182057	0.671708207083746	0.6948747826923488	0.6853799812668427	0.6544712795852266	0.7479850177295457	0.710778476810487	0.6711263877568391	0.6530555635770758	0.5902362879559682	0.6921449019214092	0.6764460568695894	0.7561203489080013	0.7017624662939622	0.5638525547282044	0.6848295632670531	0.7192210000003891	0.6461782662923583	0.7702054221426609	0.6591675419331202	0.7333583716927128	0.7346807867447737	0.7296461179322271	0.7148095838076647	0.6986667072115142	0.6285103893596464	0.5924193027121316	0.6869443355310856	0.7179622345817489	0.6675449075010054	0.7541762302872154	0.6347030645504015	0.7360853421014026	0.7196111878088916	0.7008107564591517	0.6198428119230388	0.6690511582449756	0.6893228437955952	0.7123265641591576	0.6413502859893783	0.6878355160158666	0.6859942899523266	0.048937134569804676	14
0.19725976943969725	0.01445536783885368	0.019033036231994628	0.003936275557705913	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6914671906635508	0.7486094167643471	0.7124315985182237	0.5706297386475515	0.7415213028731639	0.6520313551321818	0.702068290969339	0.7668307858676573	0.6109051976458317	0.6685795590447575	0.6789558420535137	0.7016081193412933	0.6915747628433109	0.6512673490306635	0.7387351747942799	0.7111153844345512	0.6682134805470795	0.6542296618010168	0.5855350474760926	0.6884826547819205	0.6829300525640085	0.7582828663898217	0.702371185741903	0.565797034955583	0.6814157874936113	0.7128335081832944	0.6533351709826769	0.7657404342212055	0.6638433204201666	0.7331811778628032	0.7466053626735187	0.7286156271898294	0.7182225317204911	0.6959011214786588	0.6269016380502468	0.5889372381344862	0.6868784468549172	0.718407753985556	0.6640775091652875	0.7531038008432014	0.6371690201486937	0.735340619121898	0.7201976458568713	0.7018138846673928	0.6212474476912323	0.6693033964801975	0.6920669378044291	0.7122153442320681	0.6429589144627921	0.6912395103769028	0.6861145240596814	0.049197396962173984	13
