mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.6973037338256836	0.04507882028873177	0.007547330856323242	0.000643017927621689	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7226809696566754	0.7344146784322105	0.7436696829337239	0.6860181155490542	0.7343413039490487	0.6360924300934272	0.7698374726950953	0.7191970737835984	0.6762320201319961	0.7402027393414945	0.7524812509754174	0.7537567481054358	0.7530466633366562	0.7679716422664267	0.7071975189311046	0.7722734746219125	0.6410127447054453	0.739599277629639	0.6977449270759581	0.7479031962607932	0.7182179541380428	0.728146347495044	0.7410374648470277	0.7501687559715993	0.7277367269249291	0.7375055589981407	0.7267383877608055	0.6746998025477446	0.7089992456407029	0.6897683764271587	0.7175455205893538	0.7740965386246699	0.680863293550527	0.7513619316513296	0.724900883381776	0.7510354837827341	0.7064725956108366	0.7266822837610271	0.73684971608528	0.7112543115475326	0.6581036122906365	0.7185397545249417	0.7353650142446893	0.7425598544217101	0.713326818966781	0.7679816939377759	0.7597086086854136	0.6796080688731896	0.707027090357393	0.6795728561444048	0.7228309696451662	0.032816159139074264	18
1.8980389738082886	0.4898165979820477	0.02051051616668701	0.006331596348542711	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7413130718192551	0.7249849447837804	0.7955082395558093	0.7467585865181835	0.7038781342538292	0.6878522210883188	0.7314715400888457	0.727777988222259	0.6761200103865039	0.7574460321172306	0.7361672637463195	0.7272807047642282	0.7200292140853624	0.7669743595876025	0.7012406215209416	0.7458667146051763	0.7399581161255897	0.7569528176627442	0.7709923344819571	0.7427433015181726	0.6953891027266765	0.7241964638012699	0.7346020680824181	0.7365985900845314	0.7475376111388238	0.740576484060206	0.7543244690460044	0.7425621962645839	0.7568603761119245	0.7518993686396553	0.7276238001349157	0.7138701356273135	0.7475977411185544	0.7488533966616027	0.7498646252814773	0.789016955610861	0.7539415440111908	0.7608282990367841	0.6757026125949757	0.7259734306236256	0.7683363354982855	0.7337244856733552	0.730988675707563	0.776668415895182	0.7225695454015457	0.729666575947115	0.7476773455462136	0.7255473549029472	0.6927108128573041	0.7335104332547202	0.7368107093654747	0.025378416845361945	17
2.6986837148666383	0.13231668453011466	0.027593469619750975	0.0015436594653982089	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7344659884495901	0.7480550218280475	0.7698461970387931	0.7298819327283459	0.7153864086814543	0.7205602854963349	0.7721988726850959	0.7434058177624774	0.6737802273469247	0.7511145913410561	0.753995994621299	0.762380680270195	0.7414629207903009	0.7628544585797588	0.7085294887912472	0.7212844611748606	0.7275031228553996	0.7515606260339565	0.7480399756208782	0.7130273028603782	0.7504848635012437	0.7579224020827122	0.7131575663130346	0.7786906137891532	0.7644705129780592	0.696160339275163	0.6935401975783377	0.7398718228142438	0.7467831777321389	0.7322334556153036	0.6954264249440401	0.7418096829495586	0.7440802449926531	0.7397968936140464	0.7299413884446608	0.7598416232264429	0.7361795497290189	0.7644260470832533	0.7053759859348633	0.7278337227231475	0.7146404727534472	0.7671499165740302	0.7402017896749553	0.7561643709130914	0.7671079363618046	0.7659415443609503	0.766650117604496	0.6623593784133626	0.7260848420415822	0.7277483339142806	0.7372281918577894	0.025657131356787283	16
0.2658990430831909	0.025888591521957192	0.0023461246490478517	0.0005909618384929963	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5733300067618474	0.6157632651910872	0.722003676513858	0.7423843022567135	0.683622227617702	0.611765017478701	0.7434197256307122	0.6256596959950262	0.6766969983039148	0.7394636587187624	0.6968156783392971	0.6695240691018249	0.7647738101330561	0.7223452914181168	0.63938595129767	0.6253714583278888	0.6904243588732761	0.7326855537051098	0.6816976213651359	0.5931828538599568	0.7177139965371814	0.6854537228223705	0.3843047083917194	0.7436136881992117	0.7518233100700258	0.7207685950076334	0.6187788126488876	0.7097078835446721	0.8130416135295223	0.7291752575204282	0.7624546148062514	0.7278720372349181	0.7399643843882152	0.6827733251792233	0.6597969627907521	0.7210467060597221	0.7088201965685779	0.6011915273513184	0.7259399620713506	0.8215839848433579	0.7638277251897623	0.6822186808739032	0.3507781482792218	0.5000115735142542	0.6649026978543627	0.7233810336855426	0.6735578403022908	0.7270909608545479	0.7070577284611752	0.6446897224860808	0.6802731324391229	0.0875705665717325	25
1.1920690250396728	0.05181819955970634	0.008064351081848144	0.0008785115478520589	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6965110186643038	0.7758458977631112	0.7210011934295886	0.7329093102200752	0.7708942440499135	0.7196251342832132	0.7567835998692992	0.7710055883759366	0.6995015555831143	0.7714417663277164	0.7780350658432911	0.7692778759796892	0.7379646833446312	0.7721091902986665	0.7026441634486713	0.6550343354137067	0.7199868800602506	0.7619677958210395	0.7152524295987891	0.7252890966703947	0.7917191212114132	0.7944961222810648	0.7751627716219431	0.7575594130155321	0.7611969506002868	0.7193511273074389	0.7484986743140372	0.7337503784361489	0.7017236380705503	0.7430509899033537	0.7497777382724371	0.7704935548172723	0.7662167296184232	0.7551309362343553	0.7146377646163212	0.7434248657404177	0.777135221692609	0.79199358247851	0.7080215168321914	0.7117109841882778	0.7224463064674238	0.7502874280435526	0.7512780263366068	0.7462035917867466	0.7116071437247224	0.829321765729235	0.7933164817597907	0.6567907448891659	0.7328276349160288	0.7344609073599662	0.7439334587462245	0.034376226714912125	15
2.3719697427749633	0.12164656128723912	0.015325026512145996	0.002089635535094874	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7525679408630945	0.7614173508817272	0.7603581280350042	0.8109190492867511	0.7544188502625181	0.7053283386128875	0.8003245726201699	0.6783518772480375	0.7123429031447266	0.7796004153369749	0.7816385470599522	0.7677767923206256	0.7593125189037595	0.7780518923137513	0.7518938779142371	0.7305287733803121	0.7244641867164459	0.7457175941048468	0.7506052742429571	0.7430977256808853	0.740204638803118	0.7808186533173362	0.7255311379855026	0.7686010087504938	0.7557719553952547	0.7595525662818835	0.7442774277389355	0.7598295027964419	0.7699910927381721	0.7749937638397284	0.7503254746077519	0.7967949229279921	0.7532655535128265	0.7941550047690998	0.770583437624839	0.7883798521302434	0.756836579193673	0.7863461405811314	0.7432554226757024	0.7492094850245834	0.7277327091902012	0.7354415867178379	0.7656572087017252	0.7856158535581795	0.7605295684934483	0.8162701586004478	0.7966881191729075	0.7077379235552632	0.7814592325553716	0.7402972004457388	0.7586973958123099	0.027547590709749784	14
4.716568698883057	0.17593038266137478	0.0305072546005249	0.0052385948019366396	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7451326995545082	0.7687950396400263	0.7957865092414954	0.7520679243330978	0.7697521923427679	0.7304246334688832	0.7689052357231773	0.7615030447214215	0.7045363463308669	0.7644787151743044	0.7563727583050543	0.7755486820931012	0.7525585897627902	0.8024799871413859	0.7550292714142197	0.7417482477173374	0.7473994963855943	0.7786878532055082	0.7676781224764975	0.737248615929364	0.779543011367035	0.7512630894942323	0.7241993475626036	0.788628919791827	0.7690058767172606	0.7611904792420419	0.7332601573010895	0.7496352034721974	0.765149021462026	0.7580815674743895	0.740715297939845	0.7638365098670721	0.7579993448515964	0.75855005696739	0.7699528440887955	0.7901109689641563	0.7826703807155937	0.7769863181399618	0.7285437576517844	0.75005877171023	0.7567688018094474	0.7645655956116884	0.7755147179585996	0.7946830755751979	0.7855771332882775	0.7731130705706207	0.7786483003786516	0.7222437245305838	0.7635205863831778	0.7222064359509172	0.7602471266359938	0.020805248131088555	13
0.03303648471832275	0.007680532508858111	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.03564677238464355	0.009889037204958612	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.03358927726745606	0.0038991174726402088	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.032690396308898924	0.004797211460047021	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.08146727561950684	0.014022753551363832	0.002323451042175293	0.0005505128602779911	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6037090979636981	0.6781993173996783	0.7169330851926856	0.6674530006658035	0.6447668434009248	0.6510794296383816	0.5950316785678951	0.6579128807437342	0.6475047190805121	0.6748151780527778	0.6391840882044493	0.6882888378519841	0.7131404065247555	0.5699040397787845	0.6238541449490798	0.6529402310586043	0.5830887432415246	0.5322593056806836	0.618324574889733	0.6894875842052702	0.5883792852327419	0.5910785738199659	0.6217256686930073	0.7497489519405641	0.6169712308552374	0.5383709014538585	0.6706082783211854	0.6774750436995162	0.5899939676747057	0.637214683277805	0.6571834649886638	0.618753675410146	0.6540844172570044	0.6620634121832476	0.6355033802987788	0.6532871412914092	0.576693101135785	0.6979300703151756	0.637856100997737	0.6751761814806944	0.6157533721866189	0.6646119619151067	0.686566529123099	0.6806862321005633	0.6789242564456448	0.6053016470247241	0.6403245679634146	0.588719374986679	0.5529814457416603	0.5980580925335125	0.6381980439487843	0.04624059493966956	27
0.26144368648529054	0.019593795909343275	0.007502784729003906	0.001260530539536369	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7167097732958541	0.6732461782263317	0.6368895682179436	0.6633369693387441	0.6988337118355177	0.6483834091789826	0.7199982888051879	0.7474698188706572	0.698666914584563	0.7062302582680864	0.6698053316748761	0.7057961089032083	0.6947636076676864	0.6524203340685124	0.6944775293717895	0.7163356581781666	0.6954886723857712	0.6694273568033994	0.6741103808050654	0.7004122088732587	0.6777760789309796	0.721790196644482	0.7085582641006756	0.7119514499474624	0.6741629203493322	0.6929305255165985	0.6243034605162039	0.7073991538737694	0.6566230272894356	0.6740140765760039	0.6451533952059922	0.68708434210208	0.698036110614905	0.7076107420662104	0.6695170877781504	0.7175385463523387	0.6445173881573226	0.7341395757765736	0.6842726221403852	0.6297899025824162	0.7121860250575827	0.6550120013869467	0.6675220596822553	0.675905438401869	0.691455625861068	0.665304433881382	0.7450012568689711	0.6272727450146043	0.6870121988565079	0.6618740871050168	0.6847703363598224	0.02946291141964719	24
0.49818997383117675	0.04168279292673533	0.013822588920593262	0.00047305125778069517	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7076592383392404	0.6892258019978497	0.6950875289843221	0.6728333808958484	0.68874371541575	0.6416576382911503	0.6918213395260868	0.7282084793962136	0.6716426242331932	0.7225842440203005	0.687696235709723	0.6888361633304421	0.7078363047341906	0.6977913788232131	0.6704153717632624	0.7035727321621954	0.6990125295520109	0.678246565378897	0.6738765399662665	0.7050354205018914	0.7143897656277167	0.6998289566377478	0.679180763134285	0.7213160135402819	0.7016260699760684	0.6850517363874449	0.619468218127676	0.7183272452896095	0.7028007277369444	0.6460521400579751	0.6927203583880945	0.6758037529448404	0.6813084663904277	0.6967616867998987	0.699000909707385	0.7157640986528984	0.6906178428302663	0.7037123296100525	0.665812840842654	0.6759601313014167	0.6754496898731874	0.6967003554644652	0.7034220106431313	0.7160325850899436	0.7002079542232474	0.6705956758020641	0.7195559542055832	0.6486055403527934	0.6922481087007089	0.7030290811290658	0.6906626848497984	0.021768849492797455	23
0.947361364364624	0.05671672159817483	0.027409915924072267	0.004196324287858439	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7164838741582717	0.7098386402898246	0.7006247572907021	0.7184177318113761	0.7002690737989157	0.6533677651378349	0.7067929114887377	0.7056780046789218	0.6799260973226158	0.6979831119257807	0.7131350527831595	0.7066591222713893	0.6992408296341748	0.6937037839172286	0.6917044220965382	0.6938545774993448	0.7065816942131355	0.7029101225013294	0.6886690635223558	0.7136410792867054	0.7058788472940607	0.7130480200510012	0.6850475471046454	0.7089916783276563	0.6846582209314079	0.6965927747845859	0.6314706257173136	0.7069912755281469	0.6811935590372984	0.6801943027061157	0.6836913375614073	0.6864800195278045	0.700788426427162	0.701266565669918	0.7116424313560985	0.7167046578086722	0.6922581955967039	0.7201952243835568	0.6865570606774181	0.6918448216013223	0.675765177989593	0.7027871791084324	0.6791631114979914	0.7027432829998321	0.7324421399501643	0.7204379021719916	0.7028505189600874	0.6614202528867132	0.6709364902187482	0.6954412959474554	0.6965792931890329	0.01800551544741625	21
0.1530805778503418	0.017104947921950477	0.002321467399597168	0.00021712009861956847	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7731926839276976	0.780810114655128	0.8029275983075146	0.8008069202041338	0.7931972750573462	0.7430822150345557	0.8084092252577335	0.737765052350682	0.7703194395487376	0.8273293159517394	0.8436197742279664	0.8114880634645759	0.7892671078793085	0.793036345132041	0.7382947674799505	0.799351097746104	0.7291608466728359	0.8127221797287727	0.8166386429782515	0.7703108011439812	0.7575210509327535	0.7763487177058411	0.775202922544625	0.7823627375026314	0.7699377542828106	0.7638262961411312	0.7341778595784094	0.7622372322149711	0.7971879967007102	0.7613410331078602	0.6957286656385147	0.8276752197839277	0.7821573363608665	0.7546868192731983	0.7842800446536041	0.8040265378198614	0.7857439269646795	0.7780678515481643	0.7652192424545503	0.8080364658818682	0.7857551501389302	0.8223428722232454	0.7875903151341438	0.8010423714909096	0.7883887875696409	0.8129406187731233	0.8068415873098006	0.68050216291484	0.752496888534174	0.772783818101872	0.7803635950006143	0.03177964577692477	12
0.626596884727478	0.048094066244339366	0.00798898696899414	0.0011765043968798286	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8058944772998441	0.8061615974304721	0.8354367947366274	0.8409821610657024	0.8176636112706648	0.788833719867651	0.8392582934357685	0.7429896331881805	0.808281865936815	0.8449473969774988	0.8291426390299235	0.8265486387263005	0.8180658912078985	0.8002784664122855	0.804457662177318	0.8124433515984326	0.8067471850652065	0.8179951968795279	0.8278225796141137	0.8274369515762512	0.8075336117076728	0.8256455041808759	0.8014447930961841	0.8454486325695215	0.8199617501747731	0.819139629299694	0.7637393563027202	0.8072621195790115	0.7982941583219693	0.8027632558295531	0.7824961313022556	0.811501825255322	0.8198848809106726	0.7908490247112999	0.8236508601008907	0.8147036199097595	0.8218444649996122	0.8146037612995034	0.8036800023194784	0.820597613956983	0.7985496569331763	0.8194951259580483	0.8292414731987708	0.830592040967818	0.8266095280987871	0.839313703305668	0.8394174868806428	0.7523647764061556	0.7869903968384141	0.8035340537443463	0.8124508270331213	0.0213088318548593	11
1.2057733392715455	0.04986890157401881	0.014500255584716798	0.0006425119444962102	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8127924668988	0.800996673626023	0.8294618975574195	0.8215868551377017	0.818754285337767	0.7613072886592005	0.8568435991844503	0.7614993720945575	0.8048564090803854	0.8442473726943212	0.8567097484495558	0.8351601276810632	0.8223660906572853	0.8072043587906264	0.8015020602560813	0.7987073131569892	0.804891910137782	0.8291140674036811	0.8241113911585863	0.8234810064752617	0.8143279535349095	0.8229945453445184	0.8175074340071307	0.8266435087231784	0.8234346324812521	0.8257297917633699	0.7887004414560113	0.8111552768762083	0.8156236734631935	0.8361782020182291	0.7989941609306471	0.807435892857275	0.8242256214446095	0.8223377280382298	0.8181201786798123	0.8427472295441005	0.8155241380119175	0.8163979761247467	0.808963778368323	0.8110249151913729	0.7894252057985742	0.810937689656776	0.8291596865559081	0.8279330759676309	0.8240260896481484	0.8490510885368114	0.8407920031626753	0.7750660840687522	0.7926864871387908	0.8134519682875996	0.8163238150423647	0.019936574182114974	10
2.4539948177337645	0.11281260025313702	0.032009735107421874	0.009459672449913135	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8090793062022883	0.8072033523605094	0.8277515683590344	0.8341439278031221	0.8208338126042535	0.7848288850987155	0.8385961825362018	0.7846132420476352	0.8064877766352805	0.8387411140403932	0.8468582082583078	0.8382986632898968	0.8220306955053014	0.8212893433453663	0.7987371688929168	0.8078505160691765	0.8143361802616357	0.8261229534892873	0.8324525910664776	0.8207539010852117	0.8190341088317152	0.8281897116815227	0.8120011756471074	0.8347738841866814	0.8190809900673435	0.8256172187450636	0.7785843509053401	0.8229470149355999	0.8133983623677263	0.8239430516464042	0.8064670343954481	0.8165589648686757	0.8272227471736876	0.8154540839149758	0.8379187122238395	0.8360135699836796	0.8204547185752725	0.8212239128860487	0.8082890620828179	0.8155446378324063	0.8134915665191796	0.8306437980042972	0.8252337776808012	0.8334113782845094	0.8259172402260301	0.8428712830529028	0.8553647491048454	0.7607913580417514	0.8019603111707878	0.816141537784173	0.819391074035433	0.01730230948645607	9
0.295663480758667	0.02719414810284724	0.0026815080642700194	0.0006536878434098264	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8008773884538365	0.8357191348792364	0.8470319068438551	0.8481765491170756	0.8521400711556428	0.8237268500620755	0.8580929719964285	0.7286849608753678	0.7874914581756062	0.8745810388898958	0.8581551799298721	0.853636049994752	0.8387023015933489	0.8256416404764683	0.831426494800495	0.8269806651608684	0.8224743658556282	0.8378531796102642	0.8340320361427394	0.7745166775231723	0.8188087165546059	0.8527016273160106	0.8531395723662242	0.8348245706008138	0.8206278384390803	0.8246610486226138	0.7826207733081734	0.8169142914165577	0.8437689145874998	0.8561351690039459	0.8250389947441256	0.820463767009005	0.8420015039991526	0.8453300228917144	0.8414605895882168	0.8301319873477337	0.8486636920071537	0.8370269590327157	0.81900550285341	0.8177876307658093	0.798946944274694	0.8252089906176676	0.8724128945145644	0.8221960089745222	0.7998664659968746	0.8761399688053946	0.857346632661628	0.7535429637253424	0.793257067392783	0.8252775392584832	0.828304991404263	0.028689235276485026	8
1.2917060708999635	0.076751369295796	0.008759455680847168	0.0010530773261239826	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8278933895208845	0.848390235808403	0.8586213906804423	0.8442508257904772	0.8592420315365604	0.8142419273486615	0.8727685910169124	0.7745548250960089	0.8370894538776964	0.8701766474012226	0.888129993066588	0.8737785555337779	0.8514388741300898	0.8535080010880204	0.8213156937788139	0.8355920447986711	0.855221887516201	0.858664175330826	0.8627552564762226	0.8372776494060475	0.8398178948783784	0.8660607496918084	0.8506781633933443	0.8702387771588924	0.8525701730965609	0.8493591065647467	0.8175403431168768	0.8477942089312219	0.8565342738943196	0.8792017700980667	0.8239470223778925	0.8466678299524713	0.8586242162836463	0.8605479079862781	0.8651121415491425	0.8597226218346371	0.8663206694400543	0.8589313866239658	0.8420247962198542	0.8575839063588412	0.8498276063192383	0.8706081551130919	0.8741848434778011	0.8561193384448285	0.8483590168523116	0.8902096788169321	0.8842622918466155	0.8115994694763552	0.8118452897625168	0.8411135174537625	0.8510463723243397	0.021647750327230025	7
2.5127587938308715	0.11292555771075352	0.016682963371276855	0.0027602625175236818	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8404557993438996	0.8384832652665868	0.8695205116243255	0.8693060633583469	0.8679606289153872	0.8302212694942384	0.8816239844313816	0.7997691297668953	0.8449034641222766	0.8705852387771614	0.8869715900332286	0.8736111361880813	0.8436301167022042	0.8618950250997244	0.831358288468037	0.8406504084251344	0.8472866096387073	0.8771243393775914	0.8727706739511389	0.8362686717528138	0.8450904046000604	0.8681564005437641	0.8572681987926027	0.8757594443653829	0.8516725318099002	0.8529668934564467	0.8133061412911282	0.8431733218457247	0.8551088145495614	0.8771198686194032	0.8179474730527991	0.8644965077286813	0.8572617078988329	0.8643370142574686	0.8749568152447926	0.8676779230709568	0.8626767327359304	0.8496947903350808	0.8521063522479391	0.8540766232332957	0.8534921501709015	0.8609027108483188	0.8782158100792785	0.8553555946141507	0.8506036188578413	0.8943344659071935	0.8818859263211524	0.8017464039868678	0.8287716197262379	0.8456129340678452	0.8548034281799343	0.020536925768870364	6
4.992429671287536	0.1839471986716765	0.03256523132324219	0.0033058066560535614	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8437515645558797	0.8435717120009025	0.873420529524475	0.8645425947979446	0.8622524998704982	0.8210243794986167	0.8879760115223433	0.8076549353723884	0.8379444526015254	0.8745291387461195	0.8823606376639314	0.873957657237744	0.8545717876053625	0.8663961450398246	0.8363218463790558	0.8498604423534704	0.8521348403397276	0.8684453658758268	0.8744951399897483	0.8324615340744101	0.8432763955108424	0.8624644150802468	0.8519457281935854	0.8804545705126905	0.8599236186980592	0.8595746397038857	0.8277470670850771	0.8513676250774367	0.8529358264284573	0.8762636688794594	0.82530181544897	0.8627401427616512	0.8665269399348529	0.8620865111905601	0.8766728829641972	0.8742295605344423	0.8585096862508169	0.8528535374330357	0.8512236157896073	0.8548751383552715	0.844248118672038	0.8582365633629301	0.8716096255682133	0.8607024991093895	0.8526360715137349	0.888906050289566	0.8856943277596621	0.8103409658453582	0.8292848505395757	0.8447311632268119	0.8561007367354044	0.018932540301994604	5
0.4897714042663574	0.03780173766333763	0.00261044979095459	0.00029647896067186566	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8317819236774717	0.8615575040465957	0.8819529091009339	0.8324957056571415	0.8778725845778348	0.8404116627138913	0.8953001991644074	0.8030687232553039	0.843174960141361	0.8722339431802573	0.8956065918025323	0.8715057527887805	0.8425103065058489	0.8802065961735841	0.8458751245033163	0.8449604949503492	0.8655283232348252	0.8739881290085566	0.8770325247901952	0.8256435585855669	0.8262812297858987	0.8530090651346262	0.8630754118963582	0.8765314862544142	0.8458229512884448	0.8717338292696728	0.8181134894895019	0.8316464448458356	0.8635235499744288	0.8752616283764292	0.8500946468074746	0.8697099454606338	0.8575284226555464	0.8832149603643255	0.8814183428489796	0.8722543095944746	0.880382019711177	0.8576039888035436	0.8606397307165207	0.8487403549203723	0.857131623798209	0.8544800457367063	0.8687894543149111	0.8614621122548547	0.8499866875098695	0.8997050660229688	0.8630851563231964	0.8282898606115342	0.8383352537188864	0.8658159310193061	0.8587274903473572	0.020801388078548876	4
2.279066162109375	0.0942548735544878	0.009244523048400878	0.0016342817503798802	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8614071057824595	0.8741116200997192	0.8883069405001329	0.8685554971943935	0.890562982901153	0.8674139414927402	0.8916799674446396	0.805093201913752	0.8623799105849435	0.8838120564986119	0.8935382449749466	0.8877682471383911	0.868729723849407	0.8868060355677339	0.8500866334900257	0.8607561931991154	0.8618645184159176	0.8896320867575993	0.9022405395266306	0.8354169617380677	0.8545457839811281	0.8797322144943461	0.8848564630846412	0.9043488323248631	0.8725699682937706	0.8536178982270166	0.8437342868407234	0.8471222881368706	0.8787271501730218	0.8999589962808946	0.8400486535950191	0.8687879707617928	0.8824842366833352	0.8854702551501974	0.8912963580366592	0.890068778233384	0.8911360643909128	0.8769539724841025	0.8725049033659137	0.8744091208191999	0.8713463543958397	0.8692241337586927	0.8913219943879116	0.8782693793715133	0.8588991498036281	0.8993689741615849	0.8920472612294739	0.8320295684431729	0.8496265239102782	0.848252201808891	0.8722584429139831	0.02051879228982205	3
4.360247178077698	0.14219702490827457	0.01680479049682617	0.002474641828410007	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8640292288909782	0.8669986815155135	0.888784526866997	0.8673389997142404	0.8929143935097885	0.8640073427347196	0.8908184908187771	0.8077801357997557	0.8618746627570335	0.8826602958044377	0.9000576223735595	0.8927784153043646	0.8722322388121024	0.8909803333415413	0.8546435259675952	0.8681647335224713	0.8741963913042913	0.8890713285863494	0.9015775234804255	0.8435793632368855	0.8628590189469307	0.8854681881624237	0.8754822698992191	0.9046026490944687	0.8716841336296105	0.863713278104835	0.8539965922815429	0.8456176019088394	0.88074806718588	0.8963020508767451	0.8455413356943149	0.8759470918443512	0.8849931914233142	0.8862666637872458	0.9037823500327896	0.8896946041594787	0.8920944137599375	0.8823992549271256	0.8626281776530366	0.8750362982357512	0.8694863541393091	0.8680986833869023	0.8956262889310324	0.87870899977371	0.8729755087935991	0.904098431869705	0.8972671031567212	0.8415903597136953	0.8460087560039958	0.8545525580701818	0.8748351701957703	0.019685177796031465	2
8.745280122756958	0.3809114784679123	0.03286853313446045	0.005615439005494478	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8632201989538082	0.8733477216602179	0.8944166909137591	0.8774258818738918	0.8890698140183168	0.8564812863790995	0.8980975742082896	0.8157318806326125	0.8600931379094503	0.8850932952390105	0.9015790381156045	0.8937753846483449	0.8754152643700658	0.890200269476991	0.857143842019697	0.8672826006883492	0.8779863879281669	0.8937453597535998	0.9046732232476256	0.8487818166169382	0.85826557382948	0.8853313949141817	0.8778854709102692	0.9036937482527645	0.877937843610217	0.8718355673974421	0.8494598123330568	0.8580138538677433	0.8808477485803105	0.8994355652528627	0.8525462159542657	0.8833246155810078	0.8819911392330589	0.8827418868040844	0.8932334618632475	0.886146127964049	0.88638176666622	0.8758897565332184	0.8707942250261549	0.8706384693269771	0.8755911390592213	0.877481970340945	0.8963778371978672	0.8704199968176843	0.8746161922202107	0.9056311766265067	0.9036385077365887	0.8419659972545829	0.8454994820287681	0.8557015040229843	0.876337574317196	0.018780404825450382	1
