mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.8798603677749635	0.4118097211939007	0.06402609825134277	0.01839871688140306	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.3769609981043046	0.41630154826494725	0.36484004990139096	0.3808990670148463	0.3776855535092193	0.35690370268475435	0.3708577690870215	0.3945991341854632	0.3861519673896441	0.39404460775974426	0.3833681865684462	0.3775454729855451	0.40514866831941276	0.37976546450457993	0.3439797216694095	0.350222057423923	0.3944754378696458	0.40805562232301273	0.4074221909255342	0.376917627149699	0.3799234990731535	0.36026691850432513	0.42085310949645116	0.3822175645999636	0.38932312448335826	0.39009425081891447	0.4124035308264503	0.3710276223074439	0.39602160747396875	0.39954707320050464	0.3614820906654491	0.376264608699306	0.3739829585716469	0.38626166454038957	0.37686652590305725	0.39616709961751395	0.3695883476536944	0.3920556594194552	0.3653982358426995	0.3754045934766892	0.38179833168671506	0.3857879362625357	0.3746277962501662	0.3882432338258762	0.3830318636554043	0.3778300259223317	0.37616530012787086	0.3763910039391778	0.38457126563749444	0.39940125903584833	0.3829824298659568	0.01584992988582247	25
2.913136377334595	0.08524848727041781	0.10054665565490722	0.0027759155057572454	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4036601091270078	0.4024915801534581	0.3710109616280376	0.3686266513273154	0.3902222728328363	0.38041613356473014	0.38349222188013765	0.39002310666585027	0.40437522184244334	0.42170393159814146	0.36963394548243367	0.37719992520228407	0.387441870216108	0.412374309402435	0.34943100243252956	0.34373491496071185	0.3813833807817617	0.3952065562598447	0.394706379507373	0.3776044677760013	0.36551928396662026	0.3771696376395217	0.3987949142658408	0.38249572878437954	0.3853934593664782	0.385204249493332	0.4212236973817822	0.3900035213095493	0.3869262095547188	0.41347416324981145	0.38648915975276765	0.38765712488582726	0.392264501981449	0.3883516782443095	0.40155520738861306	0.4103702722590129	0.3786131634615355	0.39520928313957093	0.3906247713628904	0.38058319479310276	0.3992139664134712	0.4007458312402147	0.405612936714404	0.38256099732215154	0.3542950092700321	0.37728994833362006	0.4056223772672849	0.39194940746787565	0.41799393435205223	0.40162540355683873	0.38919103726004933	0.016746761924267536	22
5.842697610855103	0.13219752989921385	0.20129982471466065	0.00660301616644742	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.3977267099753905	0.3895429831688577	0.3891517498890522	0.40244205326923777	0.39829282257528686	0.3802007697819595	0.3941457696076016	0.38166782921446496	0.40728875603324977	0.40892367890918424	0.3750311858221874	0.40477553754358575	0.3939287892038935	0.3976074238813502	0.3976947901582376	0.38156840482355947	0.39139085977974153	0.3788158861879827	0.4183612449159724	0.3797750557147336	0.39201158882414844	0.3779251022411435	0.4013500284182895	0.402044052858585	0.3998800175534696	0.39916864354791504	0.4097583917258669	0.3852302027231448	0.40082754247350383	0.4105444072278496	0.38457515605311177	0.3812720190518343	0.4059241989832142	0.39619344774278986	0.39130451394361276	0.3924946787935557	0.38745760024056175	0.41202300649231116	0.3753738761317982	0.3761377156676837	0.38201747061332836	0.389403800265391	0.39111510283015716	0.3905861296764762	0.396214544407534	0.3833540954980753	0.390188482771081	0.3839737555709021	0.3727810090123287	0.40350456473237106	0.3926590148839945	0.010933118017418711	19
0.5120149374008178	0.03764330161776044	0.012782454490661621	0.0005091384232365898	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.28591353460355307	0.2888745988570326	0.31765961496986594	0.3244418671078646	0.31033148503125296	0.29854501030528735	0.3403186394579528	0.31683108437540475	0.35747372613656936	0.3645537217063398	0.28848080329334236	0.3432968196301479	0.33519012018693894	0.3100488990129716	0.37565207671306433	0.2922598260220709	0.28794912166363484	0.34301268106698113	0.25374402816778274	0.3559626600279021	0.26540041567932393	0.2706636383029285	0.2777067112061139	0.2958592424500509	0.3090819683194239	0.31602776145536826	0.34560391453801287	0.2943430311244273	0.34541764738750314	0.3153811449540084	0.29058501203231646	0.3702811249978304	0.23777128834691663	0.33012473447957	0.28543873615758786	0.31300151591712866	0.2916548498783077	0.3889108418660471	0.2507447863556169	0.33450706060340174	0.28032546123712876	0.36481579403187303	0.35138201632385546	0.32038164431046445	0.3425344487320403	0.3168496178786151	0.32681167085813434	0.29180759123855016	0.39134592289267556	0.31698936491591057	0.31644454485886175	0.035170992390375716	29
2.5608756351470947	0.10731681776021897	0.059322538375854494	0.001966847401029331	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.3697823303765507	0.39697951595009817	0.38856990363621624	0.36899394666254237	0.37434361884241574	0.3574632514488886	0.3754145185728581	0.3869107870595395	0.34613833284352025	0.3987761759218029	0.36064340680428597	0.3901837522529332	0.40530375972786303	0.3990750389277963	0.4011893176517042	0.33653748852078613	0.3902951515043205	0.3574996624268162	0.40397368606886663	0.3803983949216506	0.3587316166690334	0.3671782740922416	0.3747983518906046	0.3426483430986432	0.3637463990147224	0.37050949523708243	0.4067780780495248	0.3631253478219916	0.3682969757944665	0.38065735743465	0.35161478452638706	0.42505552089384824	0.3668835399921919	0.3656469953130591	0.3608623253601594	0.3973595588372595	0.39413244782800005	0.4003346768339875	0.3686178232859052	0.34707315122142646	0.35777951182590384	0.40813236096215366	0.38795576066742365	0.38852608809431377	0.34296963189635377	0.34582813712739535	0.35743484968752504	0.37525213558523374	0.38727355161264543	0.39802867280915444	0.3762331839181778	0.02054477482470935	27
5.426259760856628	1.4662920820155771	0.13887045860290528	0.08256925807964852	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4003451851358877	0.39268609901683404	0.37539295592176314	0.3723882305658288	0.37470319767007854	0.3716243698172388	0.3677698580219797	0.42428434615775323	0.39199250829449717	0.3829825328806761	0.37807425895906555	0.3976170634166243	0.3943212956343459	0.389179553133952	0.39159889112277313	0.3579262934799412	0.3814534300779161	0.3663522669660181	0.4388702717094298	0.38735692401067745	0.3977252873452921	0.380477570107968	0.3904690151574781	0.4022117898880956	0.38493405294056404	0.38665574393864355	0.3837513086981429	0.38513111964013114	0.3901408633974821	0.3889553955819597	0.3848515685079218	0.3936759077562815	0.40409168751664093	0.40503568147729996	0.38557898690485115	0.39254556253214223	0.35750751448312423	0.39174528231507555	0.3811350454819262	0.37181242054544994	0.3840760150872389	0.40829085479187954	0.39433594699177377	0.4005012858796754	0.3823751406027591	0.41074540484098776	0.3971391486826005	0.3861860913221482	0.38832492761127746	0.3998435890827904	0.3889432527080968	0.01460587537410591	23
10.59615532875061	1.9035919804196346	0.23600850105285645	0.014364888268028118	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.3985921231797226	0.40579201182779046	0.37601322305407925	0.3862416787231392	0.38757303597354387	0.39032690939819326	0.3851895159526555	0.41754360867519813	0.40157721518125156	0.3969717421856864	0.37443184348425285	0.3839998095746817	0.3955722462498299	0.3963066364465482	0.39774763870399166	0.372167824168982	0.41190737122003906	0.38773518542997143	0.39992305597022115	0.40044026216663775	0.3993892747446459	0.3763169952895631	0.3986447979584742	0.3969625192709195	0.38846753520494337	0.39012627272718714	0.41903230451208984	0.3762286372979222	0.3876863938639068	0.4100840360364594	0.37852992713501776	0.4081123168759584	0.39183794449512643	0.38199416264578956	0.39082383612298677	0.40356497861324936	0.38305995793207803	0.4032610208420816	0.401381789526816	0.3747978832860773	0.3734395747586793	0.3824903975071875	0.3925031459753894	0.3957390405257202	0.38169132006913875	0.3914967951619057	0.3825648003763903	0.39468650646573455	0.40744756243398017	0.41769946395526003	0.3929219558957134	0.012020702491422917	18
0.010753812789916993	0.0016124475263755024	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.010475683212280273	0.0004248891258726382	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.010413074493408203	0.0002600277100614577	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					74
0.010686497688293457	0.00044423008553086965	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.13357490539550781	0.02303040819894195	0.007962560653686524	0.00031486353718987805	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4328631132329196	0.42211260341297974	0.4060600367701793	0.4245163115657541	0.4042062395194759	0.39093964286487926	0.3998297654027221	0.42167106459316106	0.41532060198250187	0.42608178759178106	0.3957543462397316	0.42050905634637326	0.4099528984060765	0.4262083339599865	0.41173880092595416	0.38668420356072575	0.42618328876544775	0.4047437607980747	0.44266085555611523	0.3994786019220866	0.4084499531093696	0.4072829489739429	0.4280467836992924	0.39969431243236	0.40962686283665195	0.39643081995223506	0.42251742649814905	0.41301251110948556	0.40686588005658675	0.4302402924427503	0.3948625484785978	0.41924005865816616	0.43341856436344284	0.42026414827411795	0.4128390822513608	0.42172367785158216	0.401078899541641	0.4317068609109346	0.4012726930201972	0.40161621808092995	0.41258301105499917	0.4089888035605642	0.4186033765485144	0.4261047583520621	0.40177565797834625	0.4025532728796186	0.41471350143998875	0.40106309640434934	0.42781345607064425	0.41616884748158534	0.4131609653806834	0.012532570167428723	16
0.6086273288726807	0.04104276525277422	0.03554069995880127	0.0009465889417433731	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.46151649755992485	0.48007119588942704	0.4532750335452643	0.4539824150330525	0.44231097798324925	0.4365041600947971	0.45856632767018135	0.47128282111679454	0.46966176682074223	0.4659869874426079	0.4563179415072067	0.4687565405876595	0.46495772541793723	0.45526133637768507	0.4588589108217309	0.4431191071367877	0.46362262000592946	0.45096588650277103	0.4864164536132941	0.4443352542326888	0.4716808036409246	0.45591944909712834	0.47540371332604303	0.44883609719232276	0.4506138043273973	0.4596637406684009	0.4766970925657369	0.4477234545131351	0.45483692392167563	0.4688736562664788	0.4434220224834329	0.4551571487950218	0.48122102974375147	0.46753564100833245	0.452324198551161	0.46750822238616885	0.4545541553008624	0.47747643555340735	0.45865534211026626	0.45056389444122247	0.4492404099269176	0.4642057534610222	0.4664071977338041	0.4658400727213805	0.45462065722806455	0.4558211766691832	0.45886321222694904	0.4496798536386405	0.47460865152060905	0.466312724782624	0.46020040289582304	0.011108965939858786	11
1.1814155721664428	0.04299074319819822	0.07060888290405273	0.002902525562713217	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.4672138505176414	0.47927645358646953	0.4571739713986168	0.46257925342527695	0.4568483165873557	0.44119420708750345	0.46494647927348387	0.48103978878253506	0.47651091980725446	0.4724707150695554	0.46108035659156843	0.4737711302781694	0.466724379516407	0.46273974737040613	0.4568040482143234	0.45116058800675984	0.46546854205717647	0.4519297662277687	0.49705365659976763	0.44983120368027096	0.4851011090877867	0.45683168362396187	0.4778337252627384	0.45838065106197856	0.4572169189290515	0.4605681238448255	0.4750829187900213	0.45175111021936987	0.45566116705024207	0.4757332040230565	0.4496002778120526	0.4630329455952872	0.4859657613037528	0.46914136819860086	0.4594089402236212	0.4717383148199632	0.4553081864800831	0.4781118437290147	0.45819151989977747	0.45485893317982107	0.4611945077721199	0.46843585522753883	0.4679761735875023	0.4702865386395515	0.4613152210643785	0.46077948754053055	0.4689179194214157	0.45568838443878146	0.47982365805238725	0.4701402145590764	0.46519763870652525	0.010965086893827268	7
2.354783844947815	0.10268117065951127	0.13862468242645265	0.00197011118311822	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.4742055782077331	0.4852706446928131	0.4599510415135152	0.4644493702354806	0.45909700780474505	0.4441901849125597	0.46887815416838186	0.4804230445136256	0.4761797937944634	0.4737105370187874	0.46585849270423585	0.47627245023874887	0.4718083645902763	0.4660188699822724	0.46468908021208977	0.45162336790058577	0.4674446839036249	0.4576138202754413	0.49731446538079804	0.46012974222382674	0.48581544293227874	0.4589718754543155	0.48293852922499925	0.46202264999010645	0.4562774232152522	0.4657573692427701	0.48093410098305656	0.4540876287932696	0.4592690103605487	0.48045149486353833	0.44900373717654973	0.4669466847487951	0.49317863474983725	0.474756319951511	0.4646563155224428	0.4749598746656495	0.4611112461203789	0.48623610717488663	0.46160794234405567	0.45915302458432794	0.46585719540324344	0.4689965208006651	0.4715540331204703	0.47371607654590697	0.4630085404379354	0.46318030712492364	0.4673527252555124	0.4585368005938727	0.4846384171172524	0.4747987244538028	0.4686978030029412	0.011131531837056395	5
0.3018327808380127	0.0096751839577803	0.009402041435241698	0.0003286926575013756	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4123319364749678	0.4361438889224418	0.42168206169544453	0.4224707062540263	0.3981300673478312	0.39038694418507247	0.41896143918472395	0.4464363178488566	0.42129108850205066	0.4327971220355412	0.40624479464042806	0.4246900778294781	0.4280812420881196	0.4088674177937306	0.40523797354465874	0.4173424136181356	0.4054671669108967	0.4103650960263423	0.4472113517109433	0.40894265615229186	0.4292612832762628	0.41712743545971886	0.439056011391708	0.4072913293619138	0.4139477943394607	0.41263309994984354	0.4275686214721123	0.39864230115999155	0.4159593705495346	0.4367316595948325	0.4025751182774894	0.4181002535241368	0.43733973143406735	0.42718269095489336	0.41052088998468284	0.4128398653499009	0.4166704237986971	0.4445913566550316	0.40918168414954126	0.4199304408211165	0.40859469519044367	0.4267228320036386	0.4275376626553463	0.42507525112446	0.41272826702691334	0.4060580287622192	0.4274652625979135	0.4060506991177577	0.42622360483656485	0.4271513453237049	0.4190762867660688	0.012803615986044353	14
1.4610149812698365	0.022079686464838672	0.04287528991699219	0.0006439820750382512	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.46510041634722654	0.4810992239373254	0.4584305553014767	0.4597557178579008	0.45433769837880045	0.4350291478020276	0.46580259659540024	0.4780636236198835	0.476039209175949	0.465807818413954	0.45787373231058903	0.47254172415055995	0.46497982392442305	0.4584770792869407	0.46156787860143655	0.4483882720944813	0.4615241023816138	0.4594144226759619	0.49246391491978037	0.4568529027107282	0.48557405821357225	0.45677718654646393	0.4761463883991993	0.4594955641474936	0.45436835487430305	0.46318462743255207	0.4851683418692144	0.4492768101720013	0.46267596536305244	0.47538297843757504	0.44320082117386217	0.4612914855031047	0.49202560476078205	0.47205236307493137	0.462327859793055	0.4710999968271199	0.45467327092829124	0.4850592096404519	0.459128395443374	0.45475923062135726	0.4568844571959436	0.464338428762494	0.46616073519086454	0.47164496940534995	0.460512700823949	0.4541116082952382	0.4696063886121993	0.4616818951986451	0.48211050739260397	0.47223204095918514	0.4651296371424242	0.011878929262415993	8
2.924460573196411	0.04995188503794156	0.08583841800689697	0.007369209762875011	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4745140908593912	0.48723037875006747	0.4635041436879116	0.4656740574733721	0.4609061676809645	0.44525483778393093	0.47389907636358486	0.4865690309654167	0.47788959959420774	0.4727728183759754	0.46149620588141094	0.47804591281842257	0.473566862478472	0.46740283907388736	0.46542333135880387	0.45384196068533655	0.4660182144225081	0.46108006119624534	0.4984962930938355	0.46080290532672297	0.4876282661044923	0.4646612387000846	0.4847834662700228	0.4648583844731785	0.4623995872449477	0.4697942297355192	0.48340574405095293	0.45664044492020994	0.4668270737464155	0.47891667750442857	0.4531379045695135	0.4692226210850605	0.49502394069255384	0.479198741305479	0.4731421600970236	0.48197297342257583	0.46134463138248405	0.4889843457045432	0.4640403868706984	0.4602339632418465	0.4676607122195231	0.47056898388045587	0.4716193199503117	0.4745459387052321	0.46712426863936996	0.46361458537824674	0.4696685489703275	0.46439174749391765	0.4837496266617526	0.4779485621238543	0.4710296635714326	0.010933919940706069	3
5.860497655868531	0.11015558431524496	0.1682966947555542	0.0032346996652617296	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.47663141446294965	0.48681486955067765	0.4705357696192938	0.46669400722495746	0.46222268972440683	0.4482887934958424	0.4769858398563196	0.48684140381505614	0.4799427931387985	0.47466301691917434	0.4663485692196362	0.48008687614730683	0.47860713826783896	0.47107896343642264	0.46641942004813974	0.45645129856920175	0.47255492240535124	0.46301967722866477	0.5012693786683446	0.46239580021279014	0.48590750066728183	0.4669457838401315	0.48976386744270617	0.46507617269507096	0.46373197037332914	0.4706539259477873	0.4852815554208987	0.46254054828769087	0.4692449890842969	0.48412189109802695	0.45359297348569083	0.4687691331970266	0.497845359896794	0.4783978369205063	0.4725616326042452	0.4796995480459809	0.46289165785906905	0.49141080700705686	0.4691346309412797	0.4631219976605817	0.4694335303771733	0.4749260346625488	0.4750362528562354	0.4788064665316608	0.47134682674415485	0.4665489309556501	0.4717816706951068	0.46419980734690525	0.4866661806415846	0.48033618839229664	0.4733522235144395	0.010753183504316702	1
0.5650111055374145	0.00909436916770896	0.010891003608703613	0.00036103569071484714	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.4230748209945908	0.42835667864917704	0.4101351635885203	0.40982713003219207	0.4160435184083797	0.40015024923487763	0.4243218015240049	0.42864890284982504	0.4215682106086488	0.42387603556243436	0.4245325919336028	0.4328611449318369	0.41908823472549206	0.4194883802909014	0.41669891881404353	0.39217324353691774	0.4234982472979405	0.4105176896005328	0.44164824556505744	0.40001896264575454	0.4328190708872486	0.3969335186616335	0.4309699548756971	0.4155127208538433	0.4150722322719559	0.42338133976067227	0.42344646422655563	0.40192423990252735	0.4250303530441716	0.4212268846570095	0.40621826110013126	0.41286282737057356	0.444953676083776	0.4321573773352535	0.41272889190039486	0.429013457899856	0.4216432764211825	0.4356063444466606	0.40877214112845184	0.41566550016790893	0.40624705301608766	0.42436614621113733	0.42221961558260235	0.42667440516935873	0.422014928534581	0.4131248309060155	0.4304326282550057	0.4237285521535695	0.4292415389840347	0.42029261157319187	0.41981590921079365	0.010984866611968354	13
2.7632857275009157	0.04542990912402049	0.05143466949462891	0.008061408438367203	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4628940318351221	0.4752979003566936	0.4592319351654367	0.46550211540016917	0.45830206344262636	0.43659851815108	0.46432826482795697	0.47914607344558235	0.476441973639952	0.46074599658861104	0.45175992186114466	0.4734239866950728	0.4689230877802141	0.46542309585166564	0.4575599552932458	0.4537137375791266	0.45814476135134363	0.4521388284893477	0.4908259932211664	0.4564950478367965	0.47277946085558287	0.46491194479768205	0.4760866155722663	0.4640965987406951	0.4509529249635167	0.46203685012220663	0.4739151685292172	0.45045323402201487	0.45596396669799377	0.47131124453156725	0.446326127472358	0.4604573529518021	0.48832746594154464	0.473578629877792	0.4648725189536975	0.47666400327988423	0.45630011817357496	0.48471991715050655	0.45571400878889246	0.454807807400479	0.4619637256429344	0.4618913245848	0.46517617313300996	0.47433719704508925	0.4666809046700482	0.46008184618517456	0.4671482143900596	0.4551138398025222	0.478140104368142	0.4683764345435698	0.4646013104550435	0.010708772159124908	10
5.605203700065613	0.11642084694704509	0.10277804851531983	0.010703635583962532	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.4714241023303791	0.48581392930348666	0.46692598330235846	0.4648831589769754	0.46138973004920636	0.44021423182814856	0.47180528150095247	0.48202971068224654	0.4766911863169391	0.4773570685546027	0.4592265915395155	0.47825678886457634	0.47764315932578605	0.472978474449505	0.46681892104844025	0.455966526874525	0.46425274718828435	0.4597632326852298	0.49550609757973485	0.46162832829866385	0.47986707734332135	0.4665248806539456	0.4877138476084292	0.4616214081092306	0.4630219943425278	0.46908758117421046	0.47780099963143996	0.4599057230360569	0.4653096608709054	0.47844334016885837	0.45330649074283946	0.4629966887632567	0.49609745809016914	0.47646212652600783	0.4710264589991814	0.4754500506216902	0.46120967103803867	0.4921974887775826	0.464430419289227	0.46639586204742867	0.4654232101995097	0.47269846956160055	0.47345460277698437	0.47965029646957824	0.47317098621571985	0.46449238125192527	0.47261247005887075	0.46064092108510013	0.4829710129083673	0.47211613131410346	0.47073308267374453	0.010697099310837298	4
11.224389266967773	0.30514575501806773	0.20369380474090576	0.01378975007685076	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4773438535618926	0.48709925893759864	0.4661936599275317	0.4682902250833203	0.46611739253743834	0.4473736465172753	0.4757842888618712	0.4833525309823433	0.4813347207663492	0.4759723373997382	0.4640640785535346	0.4809482357680447	0.4762714031347399	0.47113951455362435	0.46924607751075	0.4571310008260574	0.4693702580811481	0.459629558518024	0.5008287350321943	0.4659148949006017	0.4868478847221882	0.4694985104606503	0.48611760014243466	0.47068358959805134	0.46468485213746014	0.4692658852018955	0.4839293065241361	0.4593993157877697	0.46925416877319914	0.48241746442077416	0.4545794533045535	0.4653200773151217	0.4997489179554887	0.47827415388986305	0.4726474536709232	0.47927662836241547	0.46268707360083416	0.490706732870146	0.46564940775012087	0.4655017625144806	0.4694963143454688	0.4741595482853359	0.47643496306371935	0.477180004988485	0.4730051348517518	0.46717611262478265	0.47299558928775465	0.46748990697268367	0.48668197804575586	0.47926593100965276	0.4732752837918724	0.010522479131569113	2
0.964845609664917	0.029085762159769116	0.012699761390686036	0.0007465135298625529	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.4149457498328665	0.4173298434439836	0.4123493166310508	0.41541507590831583	0.4049139606874811	0.3792941311600838	0.41765592682602826	0.42826987411775885	0.42410613927735563	0.4197878050370103	0.40989994143749076	0.4219585195549713	0.4154507084253496	0.4111181221671508	0.4155398010198923	0.3989950536970127	0.4025602611232658	0.39696326190112985	0.4400632062393167	0.4071244558337208	0.4279750808293624	0.4070008554117778	0.4288892979856317	0.4149720866574036	0.3971272868694863	0.4088242751964035	0.42234877456369746	0.40409744651844104	0.4109382920997755	0.4174247725357485	0.3902142207793794	0.41709642874679276	0.4547520431759946	0.4276919602112774	0.4116699621458436	0.4149071075719293	0.40711759149082827	0.42711594403951925	0.4114453025625422	0.4182894344719066	0.4195979111821445	0.4087729699171354	0.42013710374862756	0.41694969707267604	0.4292297729975578	0.3988264296343209	0.42001727190645544	0.4038048323258171	0.4227545759999284	0.4275422453600679	0.4148249580299896	0.012407398942515354	15
4.786825137138367	0.1353901780964506	0.05751633167266846	0.0017081249842361562	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.4605361659114904	0.4706527391637054	0.45449418990226653	0.45837115755215374	0.44825855782534973	0.42993266983789913	0.4598962117038945	0.47484945004588663	0.46887355386206986	0.4611161077543039	0.44662430300230316	0.46833598204207416	0.4632676227649348	0.45652233455015556	0.45237392321172376	0.4420191810903674	0.45471946848895883	0.4495341294639731	0.48064279987904124	0.44670839821317754	0.4652431573729966	0.46008358778297476	0.4735629714901045	0.4539562186268158	0.4485649180917627	0.45715542597395653	0.46455003029516884	0.44997010790952463	0.45530343909693494	0.46253280727431123	0.4324306656604633	0.45473388142800053	0.48137120139151435	0.46736505745908163	0.4576917536677563	0.4688311332906737	0.4562359707777106	0.47498105877384367	0.4495843765487786	0.4578071262806723	0.4566297855057577	0.4583632092183739	0.461112942030916	0.46605472031515627	0.4641722073348207	0.45502496767908274	0.4625380348558754	0.4546586653503274	0.47364471607270064	0.46688278279610984	0.4591748753700923	0.010470436074465924	12
9.52494930744171	0.1390504326970185	0.1152280616760254	0.00970145000207857	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4674832431993964	0.4787851092616109	0.4574383451559585	0.46518008534971156	0.4538720368586584	0.43635103499035666	0.4672245327948651	0.4751866293910093	0.46984948544073013	0.4676372960722893	0.45076294209208434	0.474056914544432	0.4684479638752116	0.46070706149571217	0.4607212618629619	0.45266992836177433	0.45846061454800446	0.45351907946900716	0.4855898260968612	0.4568351247468746	0.4742777134163936	0.4599800841352897	0.4774390311651736	0.45684341337660106	0.4559235548753551	0.46344825748350127	0.47438704982678814	0.4497195404225527	0.46474966185972	0.46767362997684636	0.4452747579524232	0.46088939946430674	0.48866655319885544	0.47798669102797176	0.4619199426390699	0.4677325240548391	0.45811416575292696	0.48474838651241237	0.46047540266305476	0.4584738979861458	0.461217846971516	0.46741426412668063	0.4662996903617287	0.4730288713246579	0.4690493031087979	0.45700296384371786	0.4674816613189531	0.45405832883468933	0.47706377661175525	0.4740714244388362	0.46472340018344066	0.01039496826336062	9
20.37988046646118	3.6753213133547797	0.2621754503250122	0.15322475671176555	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.46774448687613013	0.4835365959123944	0.4617746916644525	0.46654887849739735	0.4569493748431449	0.437122347289176	0.4697937651877945	0.4785920917264539	0.4721430731131574	0.46777600343559356	0.45399752362498824	0.47657567982730353	0.4688325905967381	0.468487593108624	0.46087047127998115	0.44875063742038046	0.45822550869746803	0.4565739830693375	0.4906045870692948	0.45833230356968346	0.47953686549595254	0.46495393832216736	0.48102503331743185	0.46198425668532694	0.45777818235851075	0.46497911463634933	0.47719234828919865	0.45262926484094546	0.47036043650536863	0.4742410183749367	0.44345177020038207	0.4600126528000107	0.49172225296165517	0.4807961083414388	0.4672200169132007	0.4742706087661107	0.4586844235033285	0.48630752038194314	0.4606172875192893	0.46100059462811027	0.46398020691187947	0.46631435925020026	0.4698962184009047	0.4727361760372283	0.46955423865834334	0.45989033161693305	0.4674979706439927	0.45729693311479547	0.48015201474415203	0.47258065413345984	0.46703746157395004	0.011089611244538175	6
