mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.041698899269104	0.00047110865229934386	0.003883533477783203	0.00011554124514027093	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6334084504598266	0.5843897694412371	0.4618732133913177	0.24461544639832655	0.616242711954432	0.5752036803513922	0.49727171737492115	0.4815298398391449	0.7451570034293994	0.4828869637369405	0.3119528272286627	0.5108768110964879	0.5771974204990451	0.5813338625140745	0.6327291985664003	0.6305564011330291	0.6731076274928345	0.63638179165599	-0.21280628460596418	0.5994772791640821	0.6829377114273371	0.7027341151913027	0.544596438231622	0.42718510019948297	0.5954649797789777	0.6762317339096644	0.6577021686353689	0.6059630075903479	0.5691686901663022	0.14903555633258003	0.726597223901433	0.6439613512459088	0.6407196237421883	0.6077998490545528	0.33731498246366654	0.5160873995774102	0.522785086280843	0.6112809805085854	0.5402828792077001	0.6809759939757354	0.6772556723369485	0.4633974694087575	0.6952418662943156	0.6460684207353335	0.5453417187974146	0.620375245373902	0.43615120902684523	0.528597147671665	0.7246225454349653	0.6111556921848628	0.5530083517961519	0.16250130663473733	12
0.07945723056793214	0.0011477378896060076	0.006920580863952637	0.00013301841100578596	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6619834806532933	0.6050892147861178	0.4370473406988896	0.22001937478293632	0.6363264514272176	0.5031773345299294	0.5165127713192732	0.5065934112638901	0.711068903441971	0.5836158107346365	0.2896057517668337	0.552237117296646	0.5162333107197585	0.5725314978293186	0.6927954196450707	0.7032067844962105	0.6745677459123635	0.625142251527183	-0.14792875792665994	0.5984196427770745	0.7087082936478071	0.7307920314008021	0.5983469953343302	0.4141319130502128	0.5720224167258414	0.6336535477864023	0.6746317221025182	0.6036716603839507	0.5663181503564014	0.21926639586852958	0.5759763679150622	0.6235269453440437	0.6436024028033454	0.5920009751404434	0.35069869351662075	0.5070796550118967	0.4151746581015494	0.5623294037173454	0.42503507482789116	0.6651256308004292	0.6737078702409609	0.5608422002848388	0.6928023608799567	0.563896888616682	0.527980046473165	0.6444503512258383	0.4601167594742688	0.573882549961023	0.6716736501067541	0.5991405611733402	0.5501766205990841	0.15438561894579242	13
0.15411900520324706	0.0042110151332668	0.013050193786621095	0.0003376016618154813	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6467783677629446	0.6073018161703789	0.45902155597592653	0.2724961403744972	0.5935343351808315	0.5749443964033443	0.5618474857035829	0.5473624123076704	0.7773229220812826	0.5944156300000877	0.30065517053231317	0.5163903832922123	0.5513127208926576	0.5719395835930365	0.7482044823110114	0.6468336582357798	0.7380556753434744	0.6284516759742742	-0.1422735150385661	0.6657528154187244	0.7131811360438145	0.6720697838874801	0.6118518153565216	0.36590116402821926	0.5803420500829487	0.6468381208105294	0.7077466591361148	0.5898937850623912	0.5846139440698074	0.2882395509867529	0.6636862297999273	0.6536919385154751	0.729336407054193	0.5748604601604909	0.3289381835009052	0.4484305510225829	0.40992717005451684	0.5925901024805473	0.46674117611613597	0.6874541008488195	0.6194725057644818	0.5342658351972771	0.7315262363881433	0.5598302673363014	0.5241583511098052	0.6629354061730808	0.4768134417415586	0.5465029615166044	0.7054687916510681	0.6291222538320038	0.5633355618448792	0.15671292309328988	11
0.011208429336547851	0.0006205162575330527	0.0012989187240600587	7.205668055756484e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8100639037389418	0.5815989299487268	0.43133035325202207	0.22010367903918993	0.4276492323626503	0.7297621293020198	0.6624179396867129	0.5679941369919896	0.6886217127337368	0.5791316621261168	0.25604594106528955	0.554460215785705	0.48419787560426386	0.4062915815291721	0.6402370527607822	0.6117904290911114	0.5688334436381267	0.5135359360768577	-0.12041488829977776	0.6618521176998944	0.7547403849388008	0.6968017415297464	0.5281541724624399	0.42918199972923377	0.3428802608760527	0.6364973338580799	0.6315973446544711	0.5583037845114265	0.5904995431686451	0.35558383147388284	0.5004178629722542	0.780245095927179	0.6243901779208239	0.5589094870360327	0.18465264841709228	0.38433633363509956	0.1842583218840368	0.5522794262834982	0.5658317735677953	0.7331892390716781	0.4217482637699125	0.38294223020345974	0.6470402184475053	0.43366644070358573	0.39532330218700806	0.6024960566445668	0.6740354273351195	0.651405939612268	0.6428132168268443	0.5973318566486292	0.526341142008614	0.17470432844566242	14
0.043708786964416504	0.0013950730056032643	0.003824920654296875	0.00016142155306946612	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7282618961449174	0.6510572919691613	0.4754815410519653	0.36110328125402325	0.6715963543771536	0.5895779826107197	0.516523940572546	0.548457107849936	0.7392732914172029	0.5149095439872757	0.31635268333110333	0.6291369069349657	0.5222512660811351	0.6206638098957253	0.6655258167708402	0.6404541686839195	0.6918679246925874	0.4956539497103337	-0.00629670309396313	0.5564722924201768	0.7459097443033652	0.7153355602603007	0.5982714026299416	0.4142989589786049	0.5968653453525079	0.6623541568145468	0.7122229812694221	0.5995400102125077	0.5895013867758783	0.42119909651404497	0.6697026607411334	0.6741343351411234	0.7381606401643186	0.6084609070517777	0.4724042309377534	0.5500571577133633	0.33877914254149877	0.5828708494178088	0.5137711146043418	0.6384842853590686	0.6017378355646819	0.4929257241316247	0.7691810290001531	0.5888822530011723	0.5516290886254964	0.6514452415028174	0.4986329744494792	0.5314417194862061	0.6951249172676155	0.5918942048002481	0.5748708660254906	0.13392237861252337	10
0.08768252372741699	0.008431466506505758	0.007173008918762207	0.0006402338025841435	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6994518550402938	0.5539934908491465	0.5563263354377143	0.3941281509003801	0.6699217445458732	0.6734881426847716	0.5865293919295003	0.5675761269862216	0.7899405343740392	0.5990581445407162	0.4267346151312277	0.6483050235115448	0.4838103909580268	0.6327209525650239	0.685037077851166	0.6533031499702395	0.6814635079746301	0.6614980271479898	0.005047259679917482	0.7022142199387771	0.7652058871785974	0.7095418846563059	0.6400353571659363	0.46882839757762973	0.6013043888894629	0.7286035249548442	0.6790810547843635	0.6253587773914874	0.621702228251064	0.32069091632299696	0.6882957480423976	0.6308992790480753	0.7371600465766723	0.5846087521888836	0.38926813747321	0.5028627447215206	0.4704441694128719	0.6749825604301354	0.5529361220870426	0.6357513281970197	0.6671141031442768	0.5266913756793292	0.7326689402284907	0.5965713950762376	0.5492814561343693	0.6557662430128994	0.5526475951733114	0.6055671892720138	0.7100745210156386	0.6133386070098432	0.5981566174622827	0.1304507335029359	4
0.17430486679077148	0.014864458414136993	0.013762421607971191	0.0014142950252215057	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.680029232770248	0.6530902762202837	0.4869831715030096	0.34581978066210395	0.6895227381405948	0.6195160861348563	0.5489158820248774	0.5601885180422753	0.7871140097982313	0.6518556155772578	0.39676458520151525	0.6269627117391676	0.5099187098911669	0.6209852592183398	0.6984251869762024	0.6984175202160459	0.639139153534298	0.6651080109164536	0.0035015712616937034	0.7116163617538854	0.7285056631180156	0.7044095150247044	0.6005552093721709	0.46489845884974546	0.5803757216104326	0.7064221381399323	0.6901384241278039	0.6189108051541212	0.6264182010351478	0.4403392143382392	0.6291536070281039	0.6103023236703845	0.7603952599725213	0.6374152663319654	0.3774510219805711	0.5633493198975621	0.44164754783890325	0.6157236882829304	0.5608971823122753	0.6189166849930707	0.6509156936070375	0.5798929535287045	0.7618254376117347	0.6421618080977916	0.5537874140714005	0.6257993631254626	0.5256378275694854	0.6257774395817004	0.730363517678611	0.602361160998915	0.5973724450106389	0.12928419094356736	5
0.002349390983581543	8.974032764252848e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0024037837982177736	9.643351020427819e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0023914337158203124	0.00010758225137165735	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.002381744384765625	0.00011639530137946584	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					70
0.010246152877807618	0.0023438137545853527	0.0013554191589355469	0.0002372568914203102	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4475174049664714	0.29422315379171426	0.11002670053629149	-0.850676988187365	0.09436988818115899	0.4925645385989911	0.4576500092017781	0.12550094302195325	0.3759700999775797	0.2592792018636647	0.27727976109706487	0.5052082682236801	0.20356067902797437	0.23099542255246552	0.4941804083502379	0.3401095050912033	0.2906985184648214	0.23713046248024772	0.18998055712237838	0.31860317423756623	0.43131540557635684	0.09148269300955258	0.29134661648495574	0.23838742789854084	0.1937042535581459	0.34386215509283724	0.5720516767641337	0.3676498218701135	0.5393910789195491	-0.07511772968882391	0.11439930713229618	0.31350486049601567	0.41027088513885757	0.528820848050796	0.09411844751089593	-0.08778301835925806	-0.3197448789558903	0.3485721911137928	0.3534819823570272	0.5810914656323385	0.5096119705199152	-0.07626075136902677	0.5963685489050372	0.3369002094557577	0.4361288740792647	0.4750663410577757	0.3502688854714392	0.19582543106847983	0.4852048040057878	0.5585837588119353	0.2818535054041695	0.2519187467648062	39
0.03938484668731689	0.004827218190598179	0.0040598297119140625	0.0005733663514456189	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.4122649052040789	0.5631732306646899	0.2985893099034377	9.401370681505483e-05	0.33592700790368146	0.4080135997570189	0.41392125600556173	0.2865940256818902	0.40543084840102295	0.4016357077411312	0.22696296491672918	0.336617786080073	0.3117262962328431	0.2879171885831824	0.5429575389385967	0.39781063643979386	0.3907946542399007	0.4210030553496392	-0.41785192247122693	0.21943392426711084	0.4554521170190604	0.5752608762667402	0.37441583538258305	0.31350137533264855	0.3706661706966148	0.5460249456954531	0.41965088267321815	0.4819413338031979	0.2443216482641638	0.03877581631210736	0.46453657819717575	0.5067689588742381	0.47633961411195813	0.3626248661435504	0.19021377260213856	-0.014359215627275601	-0.10664426564593299	0.38392102545897566	0.1483201902889768	0.6219175638826504	0.460605836335934	0.3312489276660414	0.4621114762534799	0.36161682294617725	0.33719190067440696	0.4574675376705315	0.37297718447520933	0.22837964609105976	0.5681129759434843	0.4475516471377532	0.3424786014494458	0.1866129242565066	29
0.07110335826873779	0.004163307615348261	0.007112655639648437	0.00047714706306627	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5141252127946581	0.41709790668686475	0.25316216736087394	0.18165604258599388	0.30336037279727157	0.32660635694292606	0.3724859899777504	0.18902388062279618	0.5088810903462211	0.29148390150363823	0.2183723731611903	0.2010545190798294	0.33751174082842983	0.4240316091870575	0.3758871157419026	0.34578017697791064	0.5427385186109397	0.3299524105507823	-0.40687045166204916	0.38519672904010127	0.4381164556919811	0.45999962160311203	0.49414639043198316	0.22816278722468786	0.3587488750462037	0.5562904083834409	0.43591959319623186	0.3466939326529638	0.3385132668236417	0.054635767241951516	0.38917905174224354	0.42447433863051487	0.40722006474163763	0.4428492944511777	0.11969289653278725	-0.06421637452132267	0.008424955034664783	0.36487111241503856	0.2828272504767707	0.5030012521140569	0.4569437114154812	0.3299319678990261	0.5274287789418006	0.37554937141465927	0.3371974005263376	0.5638046794641208	0.36713907890497666	0.2574958894669396	0.4127453900218131	0.3104944297920028	0.33279638601792033	0.17059517931749144	32
0.14293977737426758	0.005611863419330412	0.013901448249816895	0.0008950154912463714	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.40382448319532993	0.45752640604557815	0.2757978336656183	0.1508474057404393	0.28404498505693576	0.3163382482823681	0.36457801084694863	0.3026957416572019	0.5371501171380868	0.3657427057440319	0.2154235249064108	0.2645294678221698	0.43253372068886065	0.46872572417937186	0.42002272972401733	0.2671836769985826	0.5164586323437899	0.34039856494308063	-0.20194474505745963	0.34419853546281465	0.43609071292170065	0.4649600059643717	0.3754031637945674	0.24286559626805837	0.3916491122628518	0.4748706848240075	0.3648352973179436	0.4070043181844818	0.31637384973940463	0.003668236812916059	0.3741665598102588	0.45522005125456033	0.4877429418279281	0.3796022669923844	0.11919612861172546	0.13007714001451498	0.1129480514541098	0.3765564016395184	0.35553214504501995	0.5172970167370657	0.5244902078079374	0.3522979611205427	0.5153127090222436	0.38541809929962545	0.3116768528239846	0.621039218332805	0.3364688160798901	0.30915238956460356	0.545323453163474	0.39187337746912565	0.3521037707109159	0.1457106258619143	26
0.010338764190673828	0.00034844477808169575	0.0013304471969604493	7.216920937720047e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5461559514391661	0.5142108402267056	0.5949141365880175	-0.14576957925687095	0.558030892748635	0.3335841854376871	0.5008528157378249	0.3548380335816276	0.6137362323109268	0.3954520661145269	0.3548217394162235	0.20357946684973782	0.20490847520805022	0.41288097887323805	0.3579335054052696	0.610377343346726	0.3762474971650449	0.5914374833628051	-0.7506951700154874	0.503435166790249	0.6409664812616545	0.5686808815713922	0.5431945634318431	0.27683968993003605	0.5591427685608517	0.6370223675264435	0.36453967532421294	0.6284812148546994	0.5067000000301323	0.003935953146131266	0.6474101792495551	0.20784952580425164	0.6527481804172715	0.37207502645273094	0.20352083053649495	0.2652459233813499	0.43310367757551604	0.4629131622964574	0.3299111791848648	0.407024929730081	0.3740902959039438	0.05293121617868879	0.6810154729091094	0.4320220549561695	0.43268798763085536	0.4929942304996673	0.2692837014083862	0.5733918029636309	0.5252819492185372	0.6082074688656622	0.4056828890426145	0.2418617177129909	23
0.03982135772705078	0.0012680281526665658	0.003945426940917969	0.0002244819869924058	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5434686657991181	0.62053786863968	0.35514441462005564	-0.005542091873971033	0.48617441486961843	0.48120657773498576	0.40797484358674885	0.40805819428850443	0.7054204312711161	0.6172311359875131	0.23402469797627068	0.4826800943512337	0.42587666183045536	0.5987269611433992	0.6570047812388036	0.5621337455373752	0.6123648387084131	0.5432861777051541	-0.43852171319521216	0.5826659604994499	0.6365008270222186	0.6196790534032887	0.4762711839150846	0.3363147111045438	0.5739401188780678	0.7837639622731668	0.6476059177065863	0.5764481472992111	0.48899155657169824	0.07985876843298989	0.612481606566288	0.6094578173555557	0.6803357734946569	0.6960943928295764	0.25866353600660086	0.47780774672779625	0.3337851404885763	0.5579751553112138	0.5066001735195089	0.6867310750177886	0.6541322356054677	0.5039473330836903	0.7281406255154708	0.47297355369802707	0.38931858696793753	0.6121677877180546	0.4799370562001546	0.5469326281505125	0.6200298550640538	0.5536045327723833	0.5016081503883776	0.20372964347134906	18
0.0755618715286255	0.002756195272803827	0.007133140563964844	0.00041511765364425114	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6230385281549751	0.5583265753736795	0.405738218632681	0.09917055221398707	0.5786358420983607	0.5113357570442839	0.4500627352331833	0.4350720470298344	0.7214238622581484	0.5438104513745047	0.21409534369601113	0.5207968629907573	0.4103013648148609	0.5984042105192262	0.6173936592885146	0.5559182088838199	0.7020740372418188	0.5484386135373127	-0.5769897099121362	0.5823621176399268	0.655110264061548	0.703881979941213	0.6228072304281317	0.38334729355703734	0.5470867995385755	0.6830320208652769	0.5877095092119164	0.5988285622396425	0.4753811272127674	0.0342981143848865	0.5114247258717695	0.5779156047694232	0.7390487214535906	0.6446322820433258	0.262295265236124	0.3691951621141423	0.3746024554457821	0.5302604942816933	0.4036764325821697	0.6707335699696424	0.6560814957102237	0.46631010189576083	0.7502181179879783	0.566074439867386	0.43918234349103014	0.7016879468724435	0.4577045340268451	0.4981566948905546	0.5996181112937473	0.4873863593523583	0.5019419407742147	0.21471846116100757	17
0.14841125011444092	0.012278709651056107	0.013684659004211426	0.0011959393766372238	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6317540146855198	0.6144195624366833	0.4136343276630846	0.021800009918865215	0.5858132174774255	0.5924851695729749	0.41854206854941123	0.4059205347017415	0.71199520802929	0.5439007670824072	0.2477687025137516	0.39912514570892144	0.4290218834318862	0.5553753419854883	0.7131875192753535	0.6007701040334548	0.720622102532473	0.5320963029596469	-0.5659851482865232	0.5705057257237547	0.6748609652068072	0.7090619737296283	0.5919094294480678	0.33327756637028594	0.5371904468718187	0.7170531143402865	0.6359809689120535	0.6143072733512076	0.5085480490227381	0.1153027187176594	0.6332426309968935	0.6036942052561838	0.707185485082471	0.5940468597817938	0.20148149549793926	0.3861617305948847	0.39304644315147585	0.5718679923814329	0.46265525948168007	0.6608452474899883	0.6383634456825356	0.4053900118945636	0.6951949075583238	0.5167242321109213	0.44890378783601315	0.7056769661522632	0.47905832607550536	0.4706969964814465	0.695845335521246	0.5798371675966865	0.5086032718518082	0.2187208835279655	15
0.0113739013671875	0.001142738422071594	0.0013875055313110351	0.00014405696355960468	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6756734286926882	0.5431023739060659	0.4141777146187412	-0.13455568413559105	0.7163602987372657	0.30072606184241457	0.497103420759455	0.39940673158263473	0.8142203566833279	0.5705461272068224	0.31685893092817063	0.3837008333955986	0.1356963508048633	0.7158046379241645	0.7741722343383961	0.5870109374590023	0.6031137504490939	0.37520463972008455	-0.37312671307533707	0.6934882178112545	0.8127755157630724	0.782565520249477	0.4989268269853703	0.4408677826843146	0.480591003938014	0.6152969730680319	0.63478446485815	0.5729732698875307	0.5541826241900891	0.24505195893290876	0.5525093485897952	0.5352909527735308	0.7004299776906373	0.5744689206323011	0.2340505542348289	0.4390472621407654	0.3911560465628182	0.6315811128883437	0.5480915580388293	0.5220248148659361	0.73303367192578	0.3137633369645091	0.7802060221949165	0.46639678551368624	0.45442830793191924	0.5906530325268069	0.26912550817879	0.6471903056572083	0.6716035599471395	0.6248036111637838	0.506531105612568	0.2243823805651732	16
0.04390071868896484	0.006761615305279115	0.004090313911437988	0.0008385268882710811	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7175671194359831	0.6546950916647201	0.4563459172671068	0.1635686880310433	0.748145318229491	0.6426009184963659	0.48805437652408357	0.49131679033094566	0.8495271531430167	0.6744289183763384	0.3374141981472315	0.5743235865084269	0.5226786284408187	0.7051591712262675	0.7673109117483115	0.6841154945485424	0.7659701043248457	0.6295936305821757	-0.4053549984453222	0.6649840966601217	0.7713908138945864	0.7854259157865889	0.669956096252557	0.45522815434684105	0.6312711209730799	0.820796934092797	0.721684511850045	0.6821865562064674	0.5977465216518736	0.281361302645858	0.6793612889206662	0.6498471561777266	0.7622787903334522	0.6993489310108649	0.31399316983800063	0.5236898305650965	0.5240141879984634	0.6250162763312854	0.6074888713652157	0.574166113382073	0.786198698884682	0.38720758002630096	0.8008897220133094	0.6141426841831877	0.5094458213173261	0.5805645229765445	0.543976516405297	0.6484683939052106	0.5394146157698835	0.6506605308629487	0.591393334904175	0.20239604875928396	8
0.0803496503829956	0.0017551469611127178	0.00706277847290039	0.00045310962178083715	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6883126998016083	0.6316358298853137	0.4588638066016837	0.200202469370798	0.75060594658293	0.6549952949864226	0.5269123556348119	0.465567926165392	0.8320534173458605	0.6578151596543023	0.3387016401855667	0.6010354908810744	0.5935377455304514	0.7119229053956514	0.7604621186011685	0.7484707372363544	0.7735591158407057	0.6558241191093896	-0.47445886844188534	0.6874508166430148	0.7948232160128228	0.6656204741175669	0.707351473846586	0.46570721908509805	0.6209380169525602	0.8217421299090029	0.7174620134540974	0.6571222549180509	0.629525742937449	0.15556279310711618	0.6763762097593388	0.6228633144671982	0.7869353712312991	0.6544293570711235	0.31061961846625497	0.6316717629443058	0.5443565602707647	0.649012149948207	0.5306437203198282	0.6681564153757824	0.7615960609652453	0.32096948719995044	0.8081092781482782	0.6875478971635895	0.5763294289740695	0.6057708525682985	0.5426646249463796	0.6733044628130203	0.6743175121385259	0.6102074165887881	0.5967041512542243	0.21302520814965417	7
0.1584014129638672	0.004171392150772211	0.013567142486572266	0.0009242705734870337	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6858606090746056	0.6554842301359347	0.48937524176267344	0.14103431160126478	0.7365595426039359	0.6436254337570684	0.5070166650792252	0.5037118605642472	0.829548769032334	0.7116552474979703	0.3370439572327901	0.6069859950226351	0.5163540001494111	0.7084763749252921	0.7823613982460345	0.7446145814250382	0.7088916592843244	0.6389304423357127	-0.4997991565788187	0.7059822396688753	0.7959498855095118	0.7202399500329363	0.687427972278332	0.4313768277097142	0.6380774304549688	0.7984205326200114	0.7161489009557677	0.6964911467158252	0.6370136741340642	0.28695502706364395	0.6825084396981226	0.662479685749768	0.7787499999415449	0.6832510481520381	0.33763779030624264	0.5753609155463708	0.5609538307624422	0.6627695343218263	0.5265588336448592	0.6558675583955426	0.7377196533086917	0.4019690071419155	0.8054002451883925	0.6471988225104595	0.49885624880616075	0.6665688985447901	0.5265744757699866	0.6253483474739294	0.6334825121542562	0.6183645120131565	0.5969887021945166	0.2108313033695578	6
0.012070446014404297	0.00043796931944832215	0.0013749837875366212	9.104361448795722e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7410769342235661	0.6205397743034237	0.5035636481351065	0.37961733959683375	0.706176794559122	0.5906077039503501	0.579453300200138	0.4725142146161784	0.8482618069025288	0.6056779941074422	0.5744360983626775	0.4553500376023506	0.4729363208791292	0.6919471799540589	0.860671064119051	0.715977263099481	0.6516231378002861	0.6462784398120347	-0.32706945706877555	0.7489728811784786	0.8332976263758194	0.7288237418394274	0.6685944875923284	0.23270166468326037	0.6884725005125234	0.7550131999365848	0.6869654799918397	0.6717720844934226	0.7040725790207452	0.37003621251864693	0.7790686214657654	0.45181053359292056	0.7410348498648622	0.6432420742833214	0.3796724917754646	0.5542502681532139	0.5210671104534572	0.6825571679449597	0.49850169230853203	0.5645251289406183	0.6698406422367669	0.3509689478378335	0.775076834512844	0.5892852215416815	0.49015092082540535	0.3388137064217821	0.3333939027329308	0.7480934426717745	0.47117807356514696	0.5325390723210917	0.5798686551349687	0.19614895608720423	9
0.04810558795928955	0.002255777790458407	0.0040162277221679685	0.00024997802721400534	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7744058983448302	0.6236416581394209	0.6080264551869095	0.33518090406038303	0.7405433379382855	0.7327565867414977	0.6394039238648169	0.4915270545892009	0.8712055942515718	0.6646729932032384	0.43816446925424024	0.5782127616130167	0.46008287519851987	0.7367386225243293	0.8540944556074332	0.8051931307619951	0.6290986175748706	0.6786264081108409	-0.27303744777260297	0.7647376455429151	0.8331094526870357	0.7387278700668494	0.6976292678916696	0.4439671953753396	0.6345227069861894	0.8069184901322607	0.7144919684828751	0.6656283937956788	0.5853185287046337	0.3607127297847881	0.7476688471768294	0.5345906977944499	0.841894813680135	0.680241115871594	0.41445362602457814	0.7060874263668013	0.6084593339359576	0.7272123888976296	0.5440561267139199	0.6660505347990097	0.7685633026821888	0.2271235633390546	0.832316355284561	0.7454689259692182	0.547462297606321	0.5980431757285625	0.47135577132557505	0.7239398484337679	0.7506169146570477	0.6351013695389964	0.6281001796893846	0.19215039649142762	2
0.09094430446624756	0.0033928780665944307	0.007260632514953613	0.0004379735028000179	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7551335442960395	0.6037468269602317	0.558788680210139	0.20498958855679172	0.7517831525435191	0.7122429873921258	0.5416259413249345	0.5178157360067344	0.8905750494143768	0.6797216909580688	0.436751170810052	0.6104098200610759	0.4680284216576207	0.7462299182262653	0.8676885803446455	0.7801611767332177	0.6673335939476458	0.6577079359057372	-0.2516411581684552	0.7486571949899294	0.8321114696186199	0.7638212722973478	0.6979257042231302	0.4606443754149463	0.6627022001641669	0.8077054964570106	0.7144508382897852	0.6472428440318265	0.6373284167306981	0.41703113554258375	0.7041249005714452	0.5728082912842845	0.8539464871539855	0.6926994386927162	0.3668248407932907	0.6644867281444832	0.6199073995605975	0.7111281110355097	0.5371581235965279	0.6311401540505746	0.7716271104061985	0.3012226928916424	0.8218643083369674	0.7265263914493952	0.5893868587685638	0.6910285635739604	0.5276665787066015	0.7097146505291911	0.6956451485882917	0.5863972670903532	0.6272803530033078	0.18936370189833604	3
0.18131556510925292	0.01623161638113777	0.013920025825500488	0.0015006482233164194	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.754754212395941	0.6490227880521725	0.536482141633904	0.2871135885583542	0.7462460777106983	0.7263417963085584	0.5926193353639911	0.5147732123042553	0.885053452471041	0.67633438653271	0.4362624661151069	0.6295935180993288	0.37273330247426617	0.7472998595623608	0.8411634297088438	0.7853636753950455	0.700920422329101	0.6599273230428391	-0.205421027625865	0.7535908914547811	0.8282525175783616	0.7642962399527822	0.7168735080438381	0.45094024243775566	0.6684189588400216	0.839016272494923	0.7053342321578477	0.6798634187943788	0.6360006805448661	0.39035847486459097	0.7224673106682038	0.6074095871881335	0.8528300514584071	0.689660348091871	0.3989964959854978	0.6945611263905669	0.6014467034882663	0.7037566771698829	0.6013951336346739	0.6183024692183481	0.7728189289841056	0.3501163267806664	0.8388255732178427	0.7348616793630207	0.5822311610572664	0.6347813519449381	0.5453912278866093	0.7478377603450717	0.6960938345396261	0.6200536683756548	0.635667336267709	0.18256758602647197	1
