mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.047174482345581054	0.0028438508405149426	0.004730868339538574	0.00017748476185711976	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5002102670719153	0.48936040587429175	0.5277791082330927	0.0452901485580115	0.5305674316442915	0.37898868942682207	0.4503374829865713	0.5391600378467294	0.5122708526376243	0.3804069889861166	0.3974486821285961	0.4016967248583865	0.5931557926333192	0.6121086641097149	0.47100243816894516	0.49997973275428365	0.49448855840864414	0.38151787884567756	0.521372285370862	0.6927659806746856	0.4843419560255726	0.4486691209006761	0.6079472993661517	0.4339720410624447	0.5343674191974701	0.45620270676292296	0.413322288133833	0.39175649501848064	0.6199970276670932	0.5975328613749373	0.43866632996040467	0.5231237853343845	0.3008303410088229	0.5202827777652277	0.3811801208597523	0.4432044580346852	0.42246787885788417	0.39595118587241873	0.418271464945695	0.477572509867613	0.4949176579444543	0.44674416972424624	0.6346928865332522	0.26082688787638186	0.5117639526145481	0.5539600353053633	0.36360633259744524	0.5234794883207394	0.4934165845102194	0.4899799055715929	0.47005912240466585	0.10413793861212023	17
0.09376918792724609	0.007889997039797396	0.00900108814239502	0.0014322418613196433	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5090497879255134	0.4661144869240704	0.5246310630423561	0.17682009894732642	0.5378816984303039	0.4787967912480813	0.45603587997336026	0.634891454023605	0.49583975433585126	0.4485077896911219	0.46106030135739007	0.42512155683700414	0.6192393385677948	0.6189432666548972	0.4202284552338017	0.4543831151141323	0.4695894958961868	0.37915107751744437	0.5240999521025693	0.6162058922556762	0.4052766154147367	0.44650097272803024	0.6769417591214832	0.4363005662764913	0.479518224654075	0.45250471004196713	0.39325681592007133	0.38519386871785344	0.5367825406806308	0.5131973427457168	0.27222079838784874	0.5015906631109899	0.4450624539238953	0.5145684906759428	0.4001282232785297	0.3749506317368597	0.499918948142661	0.44978136788178524	0.4947731531640571	0.47963685817950663	0.5674021021170078	0.4664688113060532	0.5029314301176693	0.23063145701025312	0.45815238444205797	0.49160558945364397	0.35621872537595967	0.5032754355924078	0.5120327119317867	0.5363604152696451	0.469995506469562	0.0918013757079664	18
0.18934446334838867	0.020707182487348045	0.01659313678741455	0.0011026731558498196	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5203450889086978	0.42676649584968973	0.5219856130007545	0.21963145623768354	0.5630502930239767	0.49962345185644386	0.5198342256427524	0.6266322798228243	0.49943759469097393	0.3966651062145333	0.40952870667027097	0.4099641959910886	0.6332332998710644	0.6065424515112499	0.4667584959841976	0.49594743245705086	0.4809999511223392	0.3459386036555254	0.5599306079332975	0.6437255071308599	0.4698573124517973	0.4543922744418215	0.5969920383364242	0.46154846554422313	0.5208343380309316	0.5087703572370125	0.4128252119719211	0.33123706017085996	0.595072350310849	0.5538830540933313	0.39831376072051483	0.4681561542759102	0.4196852309638738	0.5153672458247465	0.39540627953769636	0.3603587996685641	0.47420982051457583	0.47986936364682486	0.5415595680535811	0.46768123720973953	0.5074113057294662	0.5172144349044598	0.529654046728927	0.2615653900943725	0.517848991871836	0.5352889247854392	0.4150256276486065	0.5150931169280968	0.4378644835955924	0.5099060492647893	0.48038866304264116	0.08687498225458981	15
0.011800327301025391	0.0006527676751953815	0.0015908050537109374	8.31418120537868e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.4075418700085537	0.5315271194239019	0.5211954927150421	0.10690577075397789	0.41182198081284405	0.34684877938082737	0.6152349587523538	0.5236847732333719	0.4573874845117408	0.11494448687105918	0.3520717323347925	0.1351034215387814	0.5749950081899273	0.5023504801187699	0.29989067564536187	0.4399457313423345	0.5194825924606208	0.2741479359250115	0.5037521998756246	0.6509614158773764	0.09330384359810506	0.4245679348979895	0.4432627358962278	0.48126646862400546	0.4681336266514996	0.4125120376597583	0.4613964129353426	0.20077748017385655	0.32843053524422927	0.6812057879622304	0.27958067359164684	0.41897998517066914	0.18178995025067834	0.3931967816146328	0.33714052881553547	0.04263852680832292	0.45122140039185576	0.1840312477820012	0.46368856747679577	0.5099721957220702	0.4851670145488618	0.29899759237464785	0.5698822643718153	0.1344183303844222	0.36119616285458633	0.5927664385513381	0.3054436432497525	0.4533770129897635	0.5153728918864235	0.42724722536555715	0.39381518415233785	0.1530210930885645	25
0.04924023628234863	0.003405292246819632	0.0047891950607299805	0.0001869765484325202	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5302521403178383	0.4806374938081893	0.5234584680314714	0.23317284554035944	0.5444563107440723	0.3570762533210269	0.5067676754485126	0.6238041562100729	0.4786356374770344	0.36565542247891336	0.4375316525298639	0.4121692506592127	0.5658704366599603	0.6180235193449346	0.5680990216847028	0.5200628166217278	0.5321860002858858	0.3524127528537404	0.4861640029878621	0.6770306137392788	0.466190321647867	0.48426283450007845	0.6758161274856058	0.4086279639216668	0.5579401665802817	0.5506149487439889	0.5348340432068621	0.375342838083651	0.7153468001215029	0.6221858496264991	0.38714939397485104	0.5122331095649141	0.4310398723646004	0.5497001215043968	0.43336962794563805	0.3080736969469533	0.49364774220778673	0.37998536137286476	0.3560163782923531	0.4372741313482754	0.5796216319503043	0.5166127505371654	0.46301062558608785	0.087561408139332	0.46339218371339586	0.4652956545926604	0.392416657803468	0.49665974122528833	0.4690546185330092	0.4765328649599673	0.4780655187445195	0.11075977249153722	16
0.09680425167083741	0.007923620938762541	0.008942680358886719	0.001343039054432669	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4808529721191954	0.4676581530642354	0.5145201021927736	0.3028289354885173	0.5500776494797742	0.5033449547535112	0.5868638337588852	0.6556614552853659	0.4900463221892287	0.38292308349919546	0.43730640650337604	0.42697982377701493	0.6739531159618852	0.5469153566361926	0.46882347623657306	0.49043705070421195	0.4563295235060736	0.3850573483023466	0.5455882143403259	0.65541389230641	0.4268345566639574	0.4568773092963422	0.6283269665410527	0.4533623055154117	0.5338129857118374	0.52084114746437	0.471111726625678	0.41482880784952747	0.6402138228670298	0.568778141356427	0.4651346823988992	0.45826312594851093	0.4074356006176594	0.6054028378459559	0.44385996058312593	0.3855814641423313	0.5158228671913412	0.4681593588260595	0.4945772222211361	0.4766192580442027	0.5472034644138932	0.4873761362872565	0.461053779419657	0.20377063979085286	0.5371576053634861	0.5548760597949388	0.4990152689581753	0.49253162720613286	0.4973036711986747	0.5259178461055126	0.4932726383270905	0.08577767614787865	13
0.19214731216430664	0.00966134893165163	0.01683633804321289	0.001242576470117674	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5320593203928573	0.47666587460880616	0.5159917899765338	0.2968219836007814	0.5452331573276661	0.5375884605345941	0.5145444559245377	0.6408899072369609	0.5413141162176911	0.4182785130525901	0.46989728391067476	0.39690684362129225	0.658353007633026	0.6193205170015263	0.48656747684679746	0.42576687458532336	0.5094995602726875	0.3473414823736095	0.5711072011698819	0.6925750272458814	0.45899220181101896	0.48012338493917484	0.6363731539418256	0.46768438710399496	0.5266767622653796	0.477035873099638	0.43946271489673205	0.39675751711910434	0.6003852359482234	0.6050644652368861	0.4369472957147229	0.5382666803414895	0.39384023740951224	0.595253492157636	0.4560871312049284	0.30090126854044663	0.5326831084692691	0.481968846581715	0.5108039874138469	0.4832455725841436	0.5774505716778405	0.4531060685169913	0.5508587765169124	0.2329637531250366	0.4604879910486025	0.533677318253028	0.4330310930422827	0.4723623237918748	0.4219074174786621	0.4944305569386216	0.49291104081406517	0.09146395889234997	14
0.002047452926635742	9.448875425200883e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.002081503868103027	0.00011666944614570312	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.002151193618774414	0.00011149633123207511	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					74
0.002243194580078125	0.00034180730818147737	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.01195723056793213	0.002437299898718868	0.001771397590637207	0.0005714275434324279	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5528609088527835	0.4408818672825495	0.3761113947131227	0.2920209766399986	0.5393368066164297	0.31379853756878817	0.3261229880510811	0.4632443848647929	0.3064802930124785	0.599135567240487	0.5402720652138805	0.43015016656452065	0.47261735849133535	0.30910695850314285	0.33505491332426274	0.6038627613181299	0.2872351538367326	0.24946908271964086	0.1385306537718921	0.4699770152457301	0.1630689333013038	0.3422336698016627	0.4555872795404856	0.09251397396778882	0.2906109800648703	0.5776776405005507	0.48231071498355715	0.30856145395234735	0.38446925851574354	0.2446242159704587	0.13693752763647482	0.4357395699106704	0.4294966465770097	0.25869500247309507	0.4456508641890842	0.42274280543877185	0.5689716217246554	0.16651795784639245	0.2788696073862137	0.5183587903058373	0.680862000362124	0.5555377421759855	0.5704169118258885	0.17599903745150836	0.3857626405768422	0.2712985570417886	0.34954554403053584	0.24516565902262133	0.46769365682661634	0.3882592438807926	0.38280898722226914	0.13941745456118015	26
0.04505439281463623	0.004438539596948271	0.004767227172851563	0.00034790286433967555	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.42986766880364613	0.2596429013000885	0.4918637142346429	0.1567402837109535	0.5320365170403109	0.35627813775168593	0.2073396822068806	0.5142878041759682	0.42433990960064416	0.4098229536183794	0.5463462604033266	0.42102996011574134	0.4895488440056017	0.4872044772465376	0.48784496535731725	0.31017628250164375	0.3752443601258896	0.3997756363500131	0.4671582777733011	0.5335036953694403	0.5053799116806468	0.4100894651341822	0.5356677086679231	0.4807352022708141	0.4571526692128569	0.5037915019000593	0.461541419476292	0.41872141578887456	0.43235044999718886	0.4635283337667325	0.14263708181302193	0.5264583741114517	0.41086658519978136	0.5051492168613881	0.41794003697230575	0.32682866231658436	0.42840042719689597	0.3553684181723952	0.42514184233526375	0.5102401504530956	0.370778637608402	0.4158392474362287	0.4228012664292867	0.39917500879145784	0.46632791252350025	0.3825395157125321	0.3768454283104775	0.49236630619364896	0.2185510635402227	0.4710752719491007	0.4206868172702925	0.09387880636854748	24
0.08453371047973633	0.0018807418283416988	0.008511700630187989	0.0002745254704585461	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.48181036405147026	0.3545480924898461	0.4691318392815098	0.26337211548204487	0.47034337478330823	0.41445576189164945	0.3319255391374074	0.5135931412810765	0.49951704138084263	0.4570170308782623	0.4533582087153145	0.39564221827095825	0.44997186736565387	0.5407576404730667	0.4136658188866402	0.37752905975790996	0.45121633004732464	0.4243144765656721	0.496012811153661	0.5128628321911606	0.3698122440372926	0.41774011748985873	0.5121712514500201	0.37257012634905085	0.45204777562295173	0.48452347109592675	0.4357918436830117	0.38358077935964796	0.4226264779110098	0.5246893353112381	0.2593804446202196	0.3903888957715993	0.47578677078089615	0.509518592021353	0.42868446828733653	0.37870917537295834	0.4234341528972929	0.4775406155981181	0.5115958804884635	0.526164823733331	0.457890401017212	0.5109022862755517	0.4835833210652142	0.36056197516343524	0.4842965077053545	0.46928926998527865	0.4306805222558814	0.4941665790042252	0.472062764789311	0.5246034516120576	0.44431679769679755	0.06377428841658002	21
0.16484544277191163	0.005622954214050357	0.01595390319824219	0.00030331622218019377	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.4434222330591603	0.39522194510951925	0.5163001044306718	0.2777486107332182	0.5302012869973379	0.4254287198640264	0.3793744936086425	0.5387602696115812	0.4639705908645807	0.4626129071289945	0.4625173558615473	0.45222381102448983	0.4752365024458072	0.50796360724859	0.4230397868508786	0.4305975297713748	0.4610325377929594	0.4657362286655733	0.45135800859825215	0.4773607780399064	0.38650176539022285	0.46192837311501034	0.5720342038426488	0.4092293917323281	0.431772992470949	0.4918756122556941	0.46291191025105227	0.3942898599957959	0.4120294788827218	0.4942399509774087	0.27323949287598415	0.4563287097658729	0.4264400902169476	0.462555222495978	0.42615234292328963	0.3923983385827724	0.34034923953413465	0.4007846548571763	0.432949297439689	0.45400279307493563	0.4349739124539451	0.472993812312245	0.5039472199982605	0.30375237553524514	0.48487009425114436	0.45048675445312236	0.39383700737226657	0.4596825120520863	0.4619713716738616	0.46204719624921187	0.4410136656947822	0.058247077121490104	23
0.0111083984375	0.0016966197291792575	0.001542067527770996	0.00017942296421559378	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.5238558515885804	0.5709868866688851	0.6273476930910658	0.3756651485257404	0.5619939169747867	0.3785410847643611	0.48775536000097464	0.5026321868312837	0.4378744379803784	0.6127041902156718	0.34912075762215466	0.5321420806829593	0.6547342440051656	0.5353165141004428	0.2721633077453547	0.6023442573988116	0.31009296293729083	0.5727668153775345	0.517649071981763	0.5179079282474368	0.568982624864939	0.5638180044434997	0.6402630416621804	0.5539907079460398	0.43345915865094664	0.4549392201129956	0.6038813944777848	0.4487786002034816	0.6465954260500573	0.5610190808130208	0.6534910589517084	0.48748861232734286	0.7620220217727945	0.5475950509805989	0.6641987895376036	0.5120476984892818	0.6129485470761277	0.3657122929551555	0.7761667442275754	0.6202711624603247	0.5581051422901819	0.5921758084376814	0.528528524926121	0.001422773132949695	0.5041436932059886	0.5131532404280019	0.5782198552453002	0.5095732004972907	0.45694403757510327	0.39935655102248024	0.521257735230104	0.1267115170398339	12
0.04464015483856201	0.0021249019409512234	0.004627714157104492	0.00018017777062480182	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6246722802746483	0.5614935611566672	0.669506226602252	0.2907283418774128	0.6915341239558535	0.5305578874526702	0.533902685391298	0.6133870460502041	0.566838971294214	0.5675229780520278	0.5272926741572769	0.6376184139159726	0.6931512573192182	0.6933763275135831	0.5389092614777897	0.5104309485082716	0.6455027062408742	0.5579198473945708	0.599350295351942	0.6092856254672645	0.5857304486177733	0.48408385978728463	0.6904706103425369	0.6071527755737495	0.6322352414713377	0.6589431663720072	0.5263108971317924	0.5441812997387436	0.7015546960960113	0.6208068630247378	0.4518302950167252	0.557030226965515	0.6064798492695855	0.6468735316166401	0.6071037828776789	0.5746197088481049	0.5835586722128866	0.5575024906922347	0.6465778058673056	0.6218934046266585	0.6308701701072226	0.6446975146906369	0.6637066617693759	0.3504163257608658	0.6651241995398283	0.6123484030842568	0.5899055899718952	0.6626913937936585	0.6226156492898383	0.6123073372143747	0.5924520866165054	0.07936472191357603	10
0.08596078872680664	0.0016017307670947774	0.008444981575012207	0.0004044190162976587	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5773842230016925	0.5562893720378831	0.6260287621550313	0.43715978783023257	0.6292722743503119	0.5718298907606189	0.4717358725057986	0.6795024144539336	0.5784741392735062	0.6058091046782201	0.5792820270520345	0.5545030075896171	0.6630260848611879	0.6846362625168896	0.5590871066779262	0.5368270204853123	0.5833879610902343	0.5206022804351911	0.6555985975077043	0.6119035638932604	0.5620240783170994	0.534628585795498	0.7661803962125139	0.6147957297322826	0.6373084596373297	0.6158933138848613	0.5893821644761427	0.5357952384227809	0.5777793636671126	0.669417410940726	0.5556071104384419	0.6065807930614571	0.49843715159276036	0.6975790351589877	0.561013070705587	0.5079728107559194	0.5708520738440528	0.4444365858880157	0.651151933916763	0.6133877001808037	0.6196988622219722	0.6061737249927073	0.6231421821521511	0.4428765997850428	0.6347943330985453	0.6739640000235076	0.5783052997121516	0.6170631054930182	0.6037109808609936	0.6441701807820573	0.5907292405781573	0.06615682199240079	11
0.17253979206085204	0.013029558038535142	0.016081085205078127	0.000664497731844536	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.6039433414889517	0.5746049732678324	0.6294451634443442	0.4079519248914544	0.6798669942480893	0.6481883383402637	0.5458783144450696	0.6935935202618774	0.6144039475088872	0.5933267607631816	0.592151593811994	0.5902468163141932	0.6983735894620359	0.7037742299779662	0.5318629533959773	0.5665137045540044	0.6029165065306527	0.5363600999363327	0.6161483473256208	0.6573986300906092	0.5563846050391053	0.5527990570197655	0.7256771526351296	0.5755513409399962	0.5960001462960967	0.610792581768089	0.6112994303956798	0.502974457710863	0.6459443194746488	0.6908920301404318	0.5582044397576639	0.6403945761743742	0.5489639360324055	0.7039654417168726	0.6027708543298683	0.5371894218270166	0.616081968671824	0.43446946630491345	0.6487012878315992	0.6348160822981455	0.6284450480142406	0.6059623346451166	0.6918372785930951	0.46153430705592025	0.6562159974829748	0.6714340742116149	0.5749228046779437	0.6367822139324504	0.6333053263581667	0.6185386184226784	0.6051960069963606	0.06699091106715431	9
0.01173424243927002	0.0006380573506204983	0.0015988922119140624	9.758041741871275e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6277257771322443	0.6852278576214781	0.6271814200429473	0.309349086295824	0.7423209360730885	0.4408682598148871	0.37830559154166277	0.746366815075935	0.578369795718909	0.6639636028024543	0.6332623953737366	0.6388521521933934	0.731979109730009	0.7229964829230302	0.5125319946967765	0.6002318763107163	0.6778752449124766	0.6052857574711288	0.45036391658560704	0.5841479546698791	0.5893718997614978	0.5557432498238248	0.7662427872396077	0.5673264041452122	0.6403240247121686	0.7330245675640831	0.5476591372458244	0.5556581916727275	0.5830204833353956	0.66884449516158	0.661489055870919	0.6662923558696378	0.6569706627529314	0.6402306789774539	0.6031351739818949	0.6625449919588404	0.5782512208423654	0.5319780625056227	0.7986537863226959	0.7049824552070494	0.63575833556695	0.686051516956656	0.6023006201148148	0.30913710850350784	0.6545123992195454	0.7883086558800808	0.628916075138548	0.6919415179072583	0.516964319959202	0.6558150070524122	0.6167731053647297	0.10534115367091706	8
0.047517800331115724	0.0011100874592358742	0.004672722816467285	0.00016297195888918654	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6505582571821034	0.7085285734668518	0.6758281407127573	0.45630022368860534	0.7415418443302947	0.6687067720953246	0.6142670291663779	0.7424093328680992	0.6899697570674301	0.7170901938733245	0.6199306769296422	0.6832089800499335	0.7722367828263236	0.7562168499319717	0.6393033519860237	0.6344106166370809	0.6560951939067243	0.6435446226744812	0.6643486157490752	0.659975840750445	0.7237839923502281	0.6015507790436281	0.8020011568009726	0.7463812051651086	0.7325214537424731	0.7237887139097565	0.6379998411633336	0.608814858892436	0.6145466619563862	0.7524560270418597	0.6451045617629311	0.6751417240893467	0.5590935299293667	0.7914573111080772	0.6540270051664538	0.5082311601180427	0.6994075103935551	0.5228672456905079	0.7242220447556759	0.7184079082365107	0.6366924870233108	0.6274338791721734	0.6681556744480739	0.2996885768394709	0.7405097696830985	0.7193195250742997	0.6182914199023635	0.6613402476519796	0.6181969118092963	0.693945087696568	0.6623969985302031	0.08628150416718164	6
0.09370752334594727	0.005558944163859624	0.008784279823303223	0.000884950115820883	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7118902382045438	0.6495487567020337	0.6980408170644713	0.3534240140008541	0.7147651023502186	0.7017724772016732	0.5711544732319036	0.7574535530626606	0.71251992643517	0.7053241838167208	0.5763607237353188	0.6597255196526232	0.7910825805571081	0.7312608981059419	0.610706064814496	0.580242460548236	0.7115966475247517	0.6703288775158663	0.7259048696888115	0.668944539043199	0.6856950052261176	0.6207002792523582	0.8521378111367796	0.7281013745037704	0.6763935106271131	0.7057012048622195	0.6351648416912353	0.6154023539064335	0.6598489764354543	0.7285382732639292	0.6126566144869946	0.7176431435518622	0.5719754962234385	0.7962709766167385	0.6814750608803095	0.6194558404957569	0.7144858967828291	0.5540796171097537	0.6450172521843176	0.6946811607055208	0.7186658066387495	0.6765073323943589	0.7263606533445988	0.36821002286627613	0.7281255569571068	0.7696902460680973	0.6639131087730893	0.7005571790323953	0.6637170024153507	0.7036739667882461	0.6707378457695561	0.08731508620086323	5
0.18201961994171142	0.007127536563904242	0.016332030296325684	0.0005996143959520899	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.730852893559437	0.6372117561505748	0.7028021128540451	0.4066480988900474	0.7620078776725405	0.6862078247984703	0.576303248278764	0.7316647386759862	0.6726688910417813	0.6839276243745582	0.6268754588567585	0.6506187392822878	0.7913185239411937	0.7717113105667645	0.6135413599047803	0.6277893657795628	0.6614858404601041	0.6595953028575727	0.675922440611602	0.7006049037583514	0.6610934304623641	0.6403283448294571	0.8181397452736248	0.6799924921385548	0.7101024153340233	0.7127431523170725	0.668200235518253	0.5797813148176656	0.6904226663332564	0.7435646919974452	0.6570483926126759	0.6984764667367236	0.5692440654505714	0.7802375331855964	0.6623200877515931	0.6402031787098705	0.7191460376178056	0.5168160336024599	0.7576137595292438	0.7221821329117999	0.7368876831277639	0.6888584990342255	0.7209936178311799	0.3881004900259559	0.7241687275659339	0.7624079063382784	0.6303353474435873	0.693218843410595	0.6087229784206354	0.7075658479945691	0.6731734886127593	0.0820007844196464	4
0.012016105651855468	0.00014581758263169323	0.0015463018417358398	6.999073910007475e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6301040191738568	0.7394213830042822	0.6698461559026556	0.4427993941399261	0.786027793043674	0.668718112477968	0.4186765352718025	0.7260628720850217	0.6522804344826746	0.695844194690125	0.564996127547444	0.6941900134767929	0.8288783032966903	0.7168314613681878	0.6592486306167376	0.6405476121858013	0.5923829317376778	0.6269567883419467	0.7676212192905003	0.7463027109889213	0.723820477523107	0.6293672355982416	0.7472845901608809	0.7678372851525419	0.7680106434129517	0.7150870395062549	0.6774262148769844	0.6253845463641732	0.5733840944548048	0.7177820795433968	0.4759787612237609	0.691988341255608	0.5449654794455585	0.7948884476930563	0.7223902421489106	0.5411379036536806	0.7053517893248562	0.49353018896758616	0.7266176601383381	0.7157051479858937	0.7646396159932476	0.7470140678098068	0.5597435857123093	0.07861344748739951	0.772548236617127	0.818050871715833	0.682375175762641	0.7051336207771894	0.4199875104518962	0.7083247131045332	0.6576421141397051	0.12967468253067	7
0.05032965183258056	0.0007628781681629438	0.004674201011657715	0.00015784156616700627	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7215528590066349	0.7013883725816032	0.7223973376484353	0.45598988433851617	0.7583691660860931	0.6700587643702314	0.5784310411542037	0.7396189197729397	0.6813951249380086	0.7195014272114206	0.5849475400552717	0.6633076390254873	0.820534140995415	0.7426512756106786	0.6637604693111463	0.6631962112920583	0.7127201990571648	0.6805245590340263	0.7002956789492492	0.7224631727743203	0.7071176779353674	0.6384550858815332	0.7855440089846902	0.779666158919731	0.8000949328286766	0.709964918410954	0.6406137808513235	0.6244607832600386	0.7161086623159713	0.785300479413206	0.6089368675836424	0.6695985035167812	0.5902746228987255	0.845790634222805	0.7235457567843067	0.7048166266348797	0.7343007848132033	0.5098014175843242	0.7429175762858176	0.7367600212839591	0.7884898848479482	0.7266415031307707	0.699730523454621	0.2914924221611054	0.7371361632891344	0.7825136701889124	0.6762224723017229	0.7141451118214732	0.5163742021350387	0.7248703642437201	0.6882957880239458	0.09554218689529816	3
0.09762850284576416	0.001793789214367292	0.008474187850952148	0.00018597829267765585	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7200238512144777	0.6891452869106769	0.7023197602490491	0.4467320123153059	0.749717009596731	0.7417809211880713	0.6097374317553381	0.7662971369369789	0.6649171010840869	0.6883407191291323	0.6092531934404865	0.7053156832804846	0.854989737833623	0.7622200911203973	0.6152635844763688	0.6809907189860839	0.7001954086491917	0.6867296469441158	0.7433920518840971	0.644554593275189	0.722412354360652	0.6059340777661675	0.8330885312167109	0.748947514544717	0.7653317522729289	0.7136574494550455	0.6622742761955702	0.6113045547843142	0.6846009708387144	0.7620528862183682	0.663487345812781	0.7501798050712482	0.5728420835923258	0.8399047199721731	0.7308528298858687	0.7100234554579195	0.7660802436114351	0.5353885220814985	0.7648720082305961	0.7603330726641527	0.7888953305304116	0.718264682719113	0.6715408917453914	0.2916713622428163	0.7823319107177639	0.7680068074761883	0.6950226643619859	0.72222411682148	0.5141769718329605	0.7563747650018731	0.693879877955061	0.09822549789158945	2
0.1944473695755005	0.006068266075306652	0.016242289543151857	0.00041053009624829816	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.688846080546252	0.7133845723186196	0.7050962130657751	0.4331285511345595	0.7902995618022168	0.765118530434023	0.6098434114128135	0.7620534859165908	0.6670258404286307	0.7379982093143133	0.608235847492819	0.717113903901831	0.8270573039819703	0.7773723075238435	0.6430382671022189	0.7068726626867352	0.7224817049078767	0.670844384013467	0.7362086275431698	0.6724958268904105	0.7384541693531768	0.6378619132043926	0.8359890071862739	0.7849938332155095	0.756212687293384	0.7372598277374443	0.6654481744057481	0.6130389065673685	0.683885462207624	0.7870942463489331	0.6588554294454021	0.7322701758170171	0.5723731183553635	0.8490557081919342	0.7238804995502915	0.6945837764614876	0.7377956712635697	0.5368729590052137	0.7900114096697706	0.7584100051201716	0.8086971291126155	0.7146630951327202	0.6925240791779201	0.2835614747593793	0.7766396993125527	0.8059772311570252	0.6965350309929775	0.7009244474029591	0.4994640020321174	0.731704902700805	0.6991910672919858	0.10133346945210833	1
