mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11816388130187988	0.017537680148915265	0.006510648727416992	0.0012621120234044439	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7929110171476859	0.8116937324224729	0.745527938363573	0.7839460864104666	0.7373665334851099	0.795210038572193	0.8252777758739258	0.7313916223383372	0.8039920288435717	0.7733890913840505	0.8445791008132816	0.7939018745958908	0.770759152586649	0.7599048136076407	0.7819370964185268	0.7930497047517906	0.7697038047749882	0.8049750787016972	0.7920182437476979	0.7888645909361411	0.7966588075039462	0.8024556356348083	0.7491827896920737	0.7867596040807898	0.7828177151296737	0.8129373787918587	0.8428387028167272	0.7313079694097505	0.7848890599602183	0.8144266726866225	0.7799158302150475	0.8255053874199823	0.7648267736528161	0.7989376414824565	0.751629816211769	0.7881704765195339	0.7769696557224895	0.7972041995298751	0.7578213057827553	0.7569149325039932	0.7767812949388011	0.7740854905721937	0.8078438622186527	0.7948109275712955	0.7198665375461277	0.7681315788658647	0.805414497950192	0.7541550640833541	0.8144225792524954	0.7634480804763847	0.7836305918799648	0.02742496578087726	21
0.22893669128417968	0.008163896925933278	0.012526297569274902	0.0007622805257041236	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7626864585227818	0.8068827771288596	0.7875480719191403	0.785226050902498	0.7720566684674559	0.7821145479911062	0.8266678194756752	0.7768734970674314	0.812072220074277	0.804109340097664	0.8132354496608	0.805093493859503	0.75886929355668	0.7986256202997295	0.7678918629752923	0.774013943723078	0.7952850587980297	0.8121431725410163	0.7845501526397947	0.8007215758678519	0.80823020240425	0.7926964213303446	0.7903067968535435	0.7770671253547089	0.7798779447086568	0.7984440456056765	0.8061469919356636	0.7924061222608537	0.7855243319095868	0.7644818319534634	0.7710371597918713	0.8201910702482632	0.7779763845793353	0.8250293166928642	0.7521400552311368	0.8090166654563496	0.762672811377569	0.8089632402084987	0.780526791165548	0.7913474194898764	0.8298510145969084	0.7729573569678517	0.7793617307556862	0.7956577044995327	0.7621797360646301	0.8014329144498493	0.818575086075956	0.7819024899509718	0.8053654430879167	0.7757554446810891	0.7908757745051423	0.019147231140973584	20
0.4756991672515869	0.03559625147826522	0.025606517791748048	0.0038795549114701362	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8049734352160214	0.8070757434631474	0.7473393083967037	0.7870564816461623	0.7948089385423279	0.7888354347218189	0.8014908655258348	0.7973844161330585	0.8205830581938061	0.7826852245441258	0.8439284581396727	0.7693977008253358	0.7972964344099106	0.7911108422962372	0.779866549511751	0.7861670883538957	0.7904164516500463	0.7940495093757418	0.7803413998223891	0.808685080745812	0.7914426275224383	0.7697291285760728	0.8093892141319738	0.7770759653900957	0.7840288203062635	0.816493132773551	0.8199190688238883	0.7736570785664095	0.8047770161461383	0.8021457674205276	0.7822562577925412	0.799411618740049	0.7974022262887456	0.7838094030322778	0.7736422413388839	0.8069781349763155	0.7803796739899163	0.7919205220544314	0.8005071353733941	0.8031084022453038	0.7896239497941994	0.8122694126689932	0.7776599891599671	0.8033816481378471	0.7485425115447183	0.758185005543049	0.8110989883511208	0.7599155957936732	0.8228339755711774	0.769283751187027	0.7918872136950957	0.01904896367812312	19
0.036921753883361816	0.0010770387364858489	0.0019440412521362304	0.00012019540381026284	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7242849780640109	0.7959704362421232	0.7457514365992549	0.8139880566443182	0.5461307001981507	0.7390708738702441	0.8257921423409035	0.7224271190939056	0.7860904456551048	0.7927614264554295	0.714894828053684	0.8357800741042379	0.7546525018476513	0.7222997042758998	0.7924230665252667	0.7665812194058365	0.6758198120452115	0.7939863288488744	0.6609063376519968	0.7816906126334549	0.6917560646271819	0.6882730668668249	0.7573030763362305	0.831946913409215	0.7768642772152322	0.8455278478730557	0.6525111210816159	0.6088673952000355	0.7848300362527311	0.7371487332569104	0.7530396945666066	0.8249725729509233	0.737118257743327	0.7940620207043905	0.7699844780868436	0.6952651761610567	0.6070809139619066	0.7093187346662606	0.7503899892534404	0.7581098612679696	0.8582705687586483	0.674848062081399	0.6795824235264318	0.7990903767374309	0.7350198201718013	0.6923168521060303	0.8068963389157774	0.7920446500540452	0.7885701997447572	0.5469007237848635	0.7427842469583701	0.07033727286802616	26
0.1739153289794922	0.016614275732294896	0.007371463775634766	0.0016918762129899596	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8276200658320354	0.7893603837639495	0.7451901660932845	0.8109605751950452	0.7677373637921208	0.8106836875219957	0.8446086519644698	0.779778849519883	0.8258834697364662	0.8238340647442653	0.8559072120417535	0.7910678646754024	0.8046156845194468	0.7356926081364998	0.7749651155643349	0.7894502337053901	0.7887889449070782	0.7888313697090605	0.7770832874646778	0.7722685581309124	0.7901875023170494	0.7982376974401661	0.8094812382157016	0.7595829763588325	0.7384174666663739	0.8141273872094577	0.8371937752293351	0.7830562564102183	0.7809363456682804	0.7828735904494828	0.7910764045969243	0.7930102396132898	0.7982467916514416	0.8195593424227572	0.8042761764920943	0.7919261029678303	0.8125050882897848	0.8284429905318349	0.8020601190510053	0.8064956976206143	0.8304083848724303	0.8234379162209491	0.7897096598709469	0.7777317498374311	0.7736469613521002	0.7937295012204522	0.7706095423057	0.7968693878121471	0.8422616179673346	0.7790558016017106	0.796469637385635	0.02587398228904943	18
0.3426021003723145	0.017636556899492648	0.013922133445739747	0.0028248566450442027	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8241881603442314	0.7833309894977032	0.755272456328395	0.8067942544072698	0.7828520387015147	0.8239010717146551	0.8290529215343472	0.7916542602492236	0.8319518474148215	0.7559133376831613	0.8424664575001228	0.7636317298877008	0.7690623056731133	0.7776394628354865	0.7950993252198247	0.8041166551946821	0.8152451582776785	0.8173398207822443	0.804532100988341	0.8040491541734547	0.82680154017417	0.7749607154417311	0.8229689149620181	0.8107597335353529	0.7950382551269679	0.8323697261211512	0.8162559648890321	0.8008974760566845	0.7869884132694236	0.8048156109297093	0.782624613317725	0.8432782205634457	0.7812571243306083	0.8432881188984117	0.780496897668302	0.8196296395033342	0.7794054584675254	0.8178121252864711	0.778505902443304	0.800132742059412	0.8289952237504616	0.7720151495572654	0.8032283201596084	0.8318050887636746	0.7806500248748806	0.8082484208160926	0.8114880401425618	0.7783876776351515	0.8235558871253676	0.7778037201310729	0.8018511650881778	0.023366121293074603	15
0.7084323024749756	0.05306561410650469	0.026899962425231932	0.002253854432291106	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8106029777825418	0.7862258244550234	0.7760822981713588	0.8109817851481479	0.8087600261549652	0.7798280727961917	0.8207897684771379	0.7850752971691224	0.8382977067337491	0.7732000405772969	0.8381733922000346	0.806279786240397	0.7954360201015802	0.7907229511539988	0.7868625199539043	0.7924418349598266	0.7700690845566478	0.8250396166607379	0.801577795704955	0.8213165426944544	0.8241412206633805	0.8008658306611206	0.8052829206607531	0.8059221200203441	0.7927828621621438	0.8262818773221883	0.8197297565514841	0.7975297364278132	0.8017777718441194	0.771527891922094	0.7727910061361289	0.8158435427426753	0.7916443791322796	0.8089305101811788	0.7923718663026837	0.8219963760461346	0.7924671033339316	0.8143677750020583	0.7838242796766137	0.8137280846016521	0.8242455629408518	0.8064542821115239	0.7852306333023226	0.8066827634674969	0.7719101948436423	0.7849245444102396	0.8168687598073484	0.7914302985194702	0.8393046890647156	0.7753998805749002	0.8014804372425073	0.01867252856279428	16
0.005108804702758789	0.0015327785727119857	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.005901441574096679	0.00120539364089478	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.004149165153503418	0.00030648006437106537	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					65
0.003847050666809082	0.00024763843686038625	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.029061031341552735	0.009912381712803824	0.003035888671875	0.0011524473127575419	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.8335960949702147	0.6958499506693104	0.8172234832873291	0.7620492617768595	0.7355119537692526	0.7781243575289356	0.7851891963553214	0.7186597037712867	0.821241961377891	0.7746760343976804	0.7529304300336852	0.7404948767731454	0.8142185776933777	0.7266033856936962	0.7763736030369968	0.785993988761112	0.760374212921731	0.8216561536714432	0.7644641065906088	0.7376141557761633	0.7781505087697695	0.7679658455531242	0.7257817341314331	0.7494207536345672	0.7535209053009833	0.788630447375304	0.7225042706246061	0.7439774713180837	0.6698704798658951	0.7481694925280606	0.7653492101694694	0.7402992506744326	0.794286886513323	0.7869339873544856	0.7447880312559072	0.8137273271733095	0.7787130274026353	0.8054810034787521	0.7451262957792869	0.7795678127547192	0.7916220544040415	0.792536170002476	0.7482478247833202	0.7800609497248163	0.73411035397199	0.7981951503649435	0.7652285479846266	0.7866762602585222	0.7374260392962153	0.7427732239364715	0.7656397361048323	0.03328814504891739	25
0.10012485504150391	0.020128985716126892	0.008638210296630859	0.0014441910804785015	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.8284005447878595	0.7711405819464412	0.818859648056411	0.8002701365920626	0.7723008132966527	0.7727500437303283	0.8170840841220843	0.8109280251680377	0.8200630608101807	0.8115213190637304	0.8109473859055047	0.8187439618946083	0.7983752553621533	0.7946259417234087	0.8031052840081745	0.8121484017615155	0.7922056423618009	0.7943156926564038	0.8055622803332199	0.8061548114952175	0.8123821043436796	0.7918082199002765	0.8107258356673326	0.7710864176706501	0.7964709722971173	0.825177475716392	0.8065731515113654	0.7979532599129422	0.7769564048812677	0.8182140673163372	0.7947286469995255	0.7864409800790002	0.8097736794212813	0.8000529624289765	0.7864761273120653	0.7816231024515665	0.7742566286624674	0.8452669259702673	0.7950920341306777	0.8069907553148332	0.7991990443156352	0.8195739243886537	0.8077242609840336	0.7935188752322848	0.7646828439826133	0.7940810241542056	0.8135178548940265	0.8060730183514634	0.8183258050841855	0.7955616564980114	0.8011962194989787	0.01666450777901035	17
0.1682070779800415	0.021384980738689226	0.014371113777160644	0.00159764460900293	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.8320205669262222	0.7812364688293731	0.8045630090610433	0.8068509721627309	0.803619925950219	0.7935497776246561	0.8113331188460177	0.8012788224265401	0.8171903564016076	0.8070399607115619	0.8064427487943334	0.815223733062181	0.79816695367497	0.7973201378527003	0.8047282926329513	0.8141989107147316	0.8040282859489614	0.7988671591549615	0.8052216754689248	0.8002679991849643	0.8145644147461507	0.8104751101170726	0.8220699085834671	0.7893032229451225	0.7994704695765436	0.8289852622253175	0.8090569675247198	0.8025054886782447	0.7704061650013098	0.8104695320981827	0.7884573126236294	0.8131681507912969	0.8174877143357993	0.8049841352558718	0.8097381409379016	0.8026891017906845	0.7989974934154138	0.8403900392572515	0.8064082284572711	0.814112544746441	0.8105147253948258	0.8032153087897086	0.7934199688190042	0.8055888380072462	0.7749773218993401	0.8179927549867856	0.8167610797415408	0.8075452869653793	0.8264570187482142	0.7970348537715005	0.8062079087132178	0.012839073012152643	14
0.4640933465957642	0.15855140639931334	0.03760538101196289	0.013076017999222617	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.8321294376581894	0.7926864432643728	0.8105722927925063	0.8183997931220277	0.8034590959317047	0.7838712752912207	0.8199539379049919	0.7909161257548529	0.841575202958291	0.8214969725675767	0.821550698328003	0.8090112076673679	0.7813359578974002	0.8026723466617598	0.8091222270376273	0.8319022231372641	0.7832162611533755	0.8067898221853338	0.8075511223802134	0.8106864839428528	0.8150928665246352	0.8039875530154619	0.8312646612672221	0.8041579947056854	0.7994595305014587	0.830647208578609	0.8263482866443063	0.787634473217301	0.7691386999641282	0.8195351853540657	0.804812666450124	0.8127934638137838	0.8069270479100669	0.7997620384943109	0.8077813677566943	0.7886199878887041	0.7998439424640895	0.838412574782615	0.8191594180095281	0.8075774361236474	0.8223977095912994	0.8114694758373083	0.8162284124955387	0.8222695249774474	0.7666344594517445	0.8036160246555643	0.8204655800134898	0.8145972744287416	0.8118240923083615	0.8052536647569792	0.8089322309923969	0.016120614744538166	13
0.033181371688842776	0.006361176684521059	0.0025211906433105467	0.000602175388291811	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.9059873155105994	0.8187093918856321	0.8372647025708654	0.8688221189102878	0.846681043445686	0.8308192125427438	0.8832198085777807	0.8447322752492095	0.8753042498500627	0.8518477714306156	0.8661080610199267	0.8345077118928115	0.8557497396496181	0.8335640610700894	0.8330662547913714	0.8424525257627251	0.8472886430238584	0.8235821322334909	0.8389934966797887	0.8382662304280337	0.8553646812075614	0.8505669691895992	0.8474805437761057	0.851008321788267	0.8500321010052369	0.8467934668514409	0.882075566396608	0.8353932088425806	0.8243312255415943	0.8633155578044207	0.8555768622378461	0.8546382042158468	0.8313229074563177	0.8560857569254786	0.8235829649021971	0.806578591804834	0.844852369455976	0.849718209729137	0.831223157927129	0.8377359431316653	0.88419008791783	0.840245784409977	0.7928218852994575	0.8684691920208324	0.8212288514957339	0.8417878644257788	0.8738919579679454	0.8418027988442764	0.8431509317306606	0.8446349757891567	0.8465373537323337	0.020226223436651907	12
0.1733380699157715	0.04135626138980899	0.01002561092376709	0.0030701000383285323	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9038861229790207	0.8411951982438087	0.8599089902125574	0.8851980451911733	0.8732068320702819	0.8644949002042174	0.8815796982628783	0.8614790830558404	0.8922048445214027	0.886431164649615	0.892915567902558	0.8624413039104921	0.8597334798713988	0.8569978802147742	0.8673591656886246	0.8875662839543415	0.8589254783057897	0.8758507306115246	0.8737906185949057	0.8622683213424628	0.8832424185846758	0.8742162450744322	0.8803903561531705	0.8685500473897707	0.8606136524297822	0.8867504242639248	0.8784416549330187	0.8570226551641822	0.8544617608911877	0.8745775210389659	0.8547064107281312	0.8813259788312555	0.8822294533833084	0.867544538817768	0.8671206659609257	0.8643934049518872	0.8695446569326166	0.8847070326038579	0.8693654739000913	0.8859503954761324	0.8997209493035142	0.8782724120577543	0.8563992002307714	0.8787251949414906	0.8374976554608599	0.8687033272609741	0.8850818435160298	0.8630804718827109	0.8820871211760827	0.877218557969435	0.8723875038219275	0.013701574123748957	11
0.20629436016082764	0.0059406736623234	0.01170372486114502	0.000517141016435672	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8993595492532093	0.8445267215764098	0.8619826448177658	0.8854148627448003	0.8814127019588002	0.8718857552380103	0.8918451806765196	0.855340459176948	0.8920082062857242	0.8844508026788245	0.8852705044081493	0.8708885284233113	0.868552433592966	0.8635161899842894	0.8671833767951511	0.887132696844237	0.8751933964250493	0.8635549930331464	0.8669042683510795	0.8692561343796014	0.8750011304356248	0.8706544919295198	0.8785498648890551	0.8755563052346838	0.8609993655269486	0.8927229845021649	0.8838951100799004	0.8623352492600636	0.8573658944457506	0.8730350239505251	0.8421257386341783	0.8764934398796218	0.876507936892322	0.8670002412820595	0.8693418415501356	0.8675199112800698	0.8671152199792411	0.8913432174608632	0.8796599849132273	0.8763225904524964	0.9010068866297132	0.896592730619666	0.8543084499366067	0.8825272163476618	0.8340799730688763	0.8636287025393241	0.8900989742174652	0.8591683367030111	0.8798750078991907	0.8655837824009335	0.8731219001916979	0.014258559472538802	10
0.4168872594833374	0.02801347251754985	0.02298558235168457	0.001562705531731774	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.9039631450802026	0.8575902872073115	0.861354299522294	0.8825394672400045	0.8745416129383501	0.8681980719816184	0.8812712632825164	0.8576603843317394	0.8907865210409405	0.8814631115430596	0.8924507388865253	0.8674818673159357	0.8744704991716019	0.8736008902279873	0.8622522242915983	0.888416830609692	0.8652151568770888	0.8721242041891967	0.8798522232066834	0.8614446611270886	0.8855089695810187	0.8797326884332441	0.8817839144206832	0.873106619819185	0.8674098191659796	0.8930233269887189	0.8958703498287753	0.8620803730299917	0.8497997935918871	0.8780313464606746	0.85477369190297	0.8814018048800443	0.8743908239522339	0.8735943708057462	0.876457784003087	0.8620040378743655	0.8756083597718243	0.8961214331633378	0.8790773321903992	0.8709595351282358	0.8994148015634318	0.8875976133018019	0.853727493273926	0.8787861629750541	0.8432154165053859	0.874350852972251	0.8892325493074947	0.8615922630965155	0.8835814903546476	0.8729064067288493	0.875036377702864	0.013180815571594789	9
0.037585515975952145	0.003367747550442244	0.0019151687622070313	0.0001651709679028074	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.916937215972785	0.8602016139651616	0.8700136424518287	0.9016609917795185	0.8652248769598562	0.8905007637221343	0.902592383756105	0.8364284128899726	0.8941333612112705	0.8767898756348649	0.8984300014244112	0.8710113862520196	0.8819877167801985	0.8714984708178004	0.8536044478242053	0.910440162455356	0.8733121200439259	0.8611272865428334	0.8659253141156638	0.8942586938878505	0.9036014964761029	0.8861635070891558	0.8872892750261301	0.8849798900920144	0.8671032338343412	0.8908740270814722	0.8886195332328523	0.8599787669296409	0.8646253506900841	0.8747352416301902	0.8681145238090193	0.8782816206637991	0.8872238001448436	0.8938956684829689	0.8823530751415849	0.8718332624036607	0.8842281132542391	0.8819903109003464	0.8731107512016397	0.8383251740526896	0.9080060592982189	0.8928305696863573	0.8595083714080709	0.8789228551012297	0.8561361910639966	0.8725450242723111	0.8831662956486013	0.8558337303280892	0.8997271862711566	0.8797374995280305	0.8789963828646118	0.017371060651431607	8
0.1746970844268799	0.020113852689204806	0.007061834335327148	0.0013755833788858883	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9262103749155638	0.8517726826802061	0.8798364215951944	0.9118177793188631	0.8968241148142303	0.8979498143388722	0.9091531340002893	0.8747789919380737	0.9113125601255545	0.906978491701997	0.9103041501223752	0.8859979000728666	0.8866937402795196	0.8993190655294353	0.895660812035915	0.9060220655624058	0.8994212166782761	0.8979563483185421	0.8947598519835941	0.8795928773500101	0.9038915865708564	0.8967856993554219	0.8903038556883979	0.904562789167844	0.8843655949847603	0.9122770565261278	0.9084435690828581	0.8826880861199402	0.8739044981100483	0.8987048139659372	0.8687047368358456	0.8946984846963691	0.9086384353976134	0.8981976555981886	0.8976063764941535	0.8884431452863911	0.900627905698067	0.9058563922237522	0.8971363015565805	0.8972259974401919	0.9202777575512271	0.9109605796977001	0.8798695229842728	0.901596427894782	0.8647389533512454	0.891661993089482	0.9096580942369366	0.8654166361885219	0.9098144396965082	0.8935208847439761	0.8956588132719159	0.01486931935905473	7
0.32844451904296873	0.013344532160421932	0.012519941329956055	0.0009482804819648042	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9286014879479542	0.8697450999664567	0.8792104498807445	0.9099950279206358	0.9028922111193518	0.9055176634022306	0.9110830463683546	0.8786323065594662	0.9115016237425071	0.9006286674040564	0.9052539382272619	0.8894672601440592	0.8935915914501897	0.8857852163964335	0.8850291074722305	0.9076674370342231	0.8911409794248528	0.8941681056243052	0.8951565175327716	0.8887402079200779	0.9049119890535503	0.9015347026447544	0.9082063912266466	0.8946039235521797	0.8841800840499513	0.9134974973662333	0.9146269347579326	0.8838996619164572	0.8841576490255834	0.8979855104824837	0.8716071246084052	0.9058843712425684	0.9020327767541988	0.9023248406915729	0.8995282444742663	0.8931265348755291	0.9018340510261725	0.9078024830550877	0.8999873465450817	0.8994652913066575	0.9168698907897296	0.9110416682001785	0.8828242281660876	0.8933719900019719	0.87547840199089	0.8921437642135321	0.9144397220492501	0.8710233522939206	0.907369404054317	0.8975805601005618	0.8973429667210782	0.01292552196744334	5
0.6807839679718017	0.028308897763930863	0.024872708320617675	0.001347713176303421	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9270094436019388	0.8745425891135086	0.8874794369093989	0.909811312824278	0.9039776064368892	0.9004763993397044	0.9125205495283267	0.8752598164435166	0.9138565753002039	0.9051366439521448	0.9101425245655627	0.8921418648077165	0.8928858017827437	0.8849081003678066	0.8873949702761794	0.9079997013444701	0.8994542746183599	0.8991838236864169	0.8925999700964444	0.8851567159886237	0.909687385707949	0.9019191647117544	0.9037424715553304	0.8952850549143414	0.8846163466835391	0.9175244561819795	0.9144830729916464	0.8839006378836696	0.8870511685617677	0.8915902408914547	0.8743506797005691	0.9014994004146789	0.910683379028746	0.9015513833347719	0.9008752082448245	0.8966678293475844	0.9011698374083894	0.912640248712486	0.9034543532764225	0.8965719817108674	0.9210804101218039	0.9207457261727704	0.8795140903435594	0.900673443834121	0.8722361885278133	0.8916802138866828	0.9098399283468989	0.8675647639176474	0.9116924855823411	0.895934862542453	0.8984432907104618	0.013601437971572547	4
0.0585205888748169	0.0033227337177600433	0.00219545841217041	0.00026567248796942013	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.927023995055662	0.8632107001459947	0.8777943297345391	0.9193907229107561	0.9157912430134105	0.887710044665455	0.9089672966474754	0.8706458312170082	0.9089156347978329	0.9053534397649152	0.9153373102265459	0.8821504174868412	0.8978447127001975	0.8792707051279702	0.8838011233495977	0.9125831719056987	0.8870505700474323	0.9050331418172857	0.8964629744205583	0.8896950410503001	0.9047282690342897	0.9082084223283424	0.9130803246965241	0.9006961653523539	0.8783802869135611	0.9229834019687957	0.8990122979615012	0.885500992264763	0.8861808618549644	0.9055094561284885	0.876348318773489	0.9007523082839468	0.8982001261049315	0.8923379614315273	0.8808123534321726	0.9059238146498426	0.9123208090022885	0.9117340568737966	0.8924802961050043	0.8915389718971575	0.9272669456094425	0.9212630014848748	0.8745873631196164	0.8796995501714837	0.8786830586972009	0.9069800426655724	0.901368483735711	0.8436218487872653	0.9075801987085947	0.9026517183190526	0.8968892822488406	0.017189580012878892	6
0.3628727054595947	0.12670803842607267	0.00949070930480957	0.004161558723618823	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9320865599745007	0.8758666968083577	0.897619524224201	0.9238937142225698	0.9256137537813072	0.9150510531042894	0.9213306022230314	0.8890362033452183	0.9260708600428255	0.9168580886396236	0.922940326697212	0.8975866336788434	0.9011764776174893	0.8959811187894836	0.9025831196714408	0.9169944698381718	0.90547810995437	0.9060306688790198	0.9107946973209209	0.8975632477458402	0.9223798189462323	0.9082485147456382	0.913759992808143	0.9111629160260439	0.8884787619948821	0.9288660362410743	0.9126216450679395	0.8951997606722418	0.8930916363157995	0.9040481109624495	0.8846641005294745	0.9136912643041227	0.9195628532303985	0.9117156445605706	0.9039203956468006	0.9056116127324928	0.9097671184191934	0.9176433873883203	0.9072093536930942	0.9007264932748805	0.9348432700022801	0.923694464441728	0.8873471126517818	0.9055628863107114	0.8837029930563955	0.905542600524212	0.9173200483440326	0.8683326117868634	0.9226058491505852	0.9093952206624248	0.9078254480209904	0.014346542118783655	3
0.630502610206604	0.07080559808996226	0.01612809658050537	0.00199259966254449	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9321355741229215	0.8758776575679108	0.9021464227059128	0.9249787277398356	0.9193712743341558	0.9184014142597048	0.9203885093854007	0.8807443430550711	0.9259827126607862	0.9137484261392225	0.9276360092615963	0.9023842971876749	0.8998861948101562	0.9087128196871203	0.9007074370258785	0.9139739293306083	0.9037335462985281	0.9149995196647245	0.902830910981836	0.9047425553502826	0.9243483761997494	0.9148572851624123	0.9098165684758271	0.9096828491400757	0.8882377253063236	0.932036497768588	0.9199699772888816	0.901459753912228	0.8945494557193532	0.9018351550819326	0.8930139858413503	0.9157080672767077	0.9219346572122809	0.915145740734872	0.9068315946122047	0.9105720821576755	0.9135728913792698	0.9141841909120296	0.9102337823719112	0.9077116761421737	0.9290295576397217	0.926072607729854	0.8855688247854256	0.9102164429203032	0.8869869283125784	0.9098149434744174	0.917119611990221	0.8770644947129498	0.9226338196144253	0.906019585569605	0.9093922282202935	0.013632618456407997	2
1.1213858127593994	0.18696473847120654	0.03131702423095703	0.025897489787204464	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9344305040574749	0.8797506981453465	0.9005574489620196	0.924685120830821	0.9230433940192627	0.91772136691943	0.9227938879384986	0.8876922323978024	0.9241774614773037	0.9167324443474667	0.9228664329046666	0.9026386340935824	0.9077897658584231	0.9018452319677213	0.9029623178064137	0.9150694905598565	0.9051651233238137	0.9114218340804299	0.9035925849960235	0.9092990190458259	0.9230699674150435	0.9210650121601082	0.9133009066593989	0.9105786321811864	0.8901882577668802	0.9312578995399887	0.921433883680754	0.899851075787616	0.9014964489820957	0.9022199442053455	0.8903350132536944	0.914907122047644	0.9217922728682131	0.914451323970467	0.9042569555289109	0.9104633921056043	0.9146749511857044	0.9168810665145727	0.9139780444420857	0.9081979495899327	0.9315342697771721	0.9264944315455979	0.8827499109548443	0.9065704631387865	0.8871506730610728	0.9082282958764815	0.9188454864631629	0.8739126285532933	0.9258867376139408	0.9099717838626639	0.9101995958892889	0.013594312269808062	1
