mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.045150103569030764	0.0004166935868189841	0.0047312784194946285	0.0001469582964139428	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4595561930357147	0.4444854611576292	0.7309044482926316	0.5103267916460976	0.5779656724142089	0.5425441364227039	0.5778492179076378	0.4498173066460732	0.5646646646064872	0.6069815715000083	0.5591735103975213	0.3839876915767291	0.458065283478727	0.289715621263279	0.568172255333207	0.6247417624226526	0.5611838443810206	0.551709243822167	0.57088513329307	0.4490296841219633	0.49662714455122803	0.5694390516718932	0.5020463402476186	0.49927807573463123	0.5027331858704893	0.5911327094992993	0.5784952562777947	0.42998563959953007	0.5397227412420729	0.6358200495533061	0.6092672140186682	0.5711547369617713	0.4523416707826381	0.5233174721306034	0.5000656690860643	0.42972891957835924	0.46639615699075354	0.5720468540457211	0.6223853593080428	0.3458735336529327	0.4594447231936123	0.559598728392573	0.5341154823499374	0.5854481203725315	0.555054023129376	0.5554321385004103	0.5553981737077209	0.4786689905472946	0.5472731014837073	0.43012896198041417	0.5236592542209859	0.07787262676705947	34
0.08933577537536622	0.0029484732700013677	0.008804817199707032	0.0005218135165445961	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5082890398061155	0.39081306391148796	0.6082645075786084	0.5626889348493735	0.5661576387780922	0.5875060051449388	0.4707338569103996	0.4690346419901109	0.45024914023030504	0.5850899197264989	0.5757718184190033	0.4806489673631281	0.6345423870598287	0.48896163132922443	0.5245455477077583	0.599735449895262	0.5365148190203612	0.5934160542116875	0.6023785023098465	0.3626231910718497	0.512210695407074	0.567740282305246	0.5492930257173153	0.48305403490083576	0.5253819454033815	0.5004489414975528	0.6258882452709686	0.5121624758995608	0.4455433488370115	0.4778423764984633	0.5367162241009824	0.5183693182088858	0.4542959261456707	0.4725585984070838	0.5571113003275072	0.4513868870938955	0.5886916201460469	0.4440922939905265	0.6173703295832794	0.4913543792769032	0.447758508769328	0.6333518684904942	0.513039323653853	0.4525476685055516	0.5514210674372891	0.5009629950569403	0.5719957536182118	0.5524897015941892	0.47123104682019357	0.46392267846694757	0.5218406510924413	0.06324559052646117	39
0.18692854881286622	0.01810449505103924	0.017625694274902345	0.0024810976377863097	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4872674332544955	0.4273978504378293	0.6311507635821849	0.4820695154073592	0.6099995601677983	0.608324190611256	0.5399443659251468	0.36890001103346304	0.4162140609257412	0.5848243155619715	0.5688035132050095	0.4815580547566519	0.5546763885307648	0.43145380091173746	0.4774772692258338	0.562691418676203	0.5458609220002526	0.5678797075203665	0.5787215939837482	0.4909806053846123	0.509702470607249	0.5123222738197444	0.5671572865686216	0.4994188161973987	0.42460603468051983	0.5112752394567963	0.5818196121549317	0.525483970311174	0.4520247406505784	0.5314375924097194	0.6077721959315084	0.5353118449987583	0.47299962728706624	0.4429613717142902	0.5670072684601604	0.4476937392609003	0.5787629691265163	0.48062930590186015	0.5593277597204668	0.4884256008311082	0.5014492704910545	0.6323448885901217	0.5815769288479922	0.6069314232133596	0.5405715442178833	0.5714186794368821	0.5180863926521788	0.4819495771270256	0.4785986081561825	0.5155160149620475	0.5229387641605407	0.06047001119690264	36
0.010790815353393554	0.00016396005961048443	0.0015470314025878907	4.412076181756913e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5175930623589791	-0.049563966246540136	0.6173688173990814	0.4933373538050344	0.5898374335126372	0.5423631485218179	0.41783153562052955	0.18275229197434695	0.6383943931593501	0.6313804359145992	0.5190118880085796	0.4111780766098988	0.6674841975940023	0.6110209369316861	0.34250969495001893	0.461567374702894	0.4022578284061249	0.5540862061746377	0.5231177172126342	0.629388968253714	0.5301553456473728	0.6209683737882383	0.7018982430647775	0.5369341815899547	0.5168831694489165	0.2779640045462076	0.49779708508400267	0.6904516991400513	0.20373307264305462	0.6560051620656366	0.5396582611972756	0.2511285415302541	0.5881528416113204	0.22673470339356305	0.6832289662116162	0.46160182925599835	0.4950566694034553	0.5120696388218178	0.6053178777052839	0.4262126819432448	0.6363945982748497	0.636975000748623	0.6428180419208277	0.6387338150930717	0.7213541180421774	0.4416555324552919	0.5926567742618953	0.33429501796363104	0.5108466152352422	0.42458349705650533	0.5056902216849261	0.15479998012838941	55
0.04759161949157715	0.006203689476309936	0.004915070533752441	0.0007430210209178759	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.4909995030595309	0.34805426359246094	0.5737066612342551	0.501553523025686	0.6728002254244767	0.6832011384899842	0.5559364127252062	0.383101406863237	0.5895009181729447	0.48778284081063905	0.6015705978411753	0.3611952464254573	0.5425951361382754	0.44955517647211707	0.41259817852759606	0.5260369429826324	0.6236318789709336	0.5632850700108103	0.6136905919493325	0.4979179462526103	0.5197194389832889	0.5050463546492483	0.546564015517405	0.5679712295066263	0.5439002544433775	0.5569375885461527	0.7190022420459462	0.48983230889166196	0.5182916422857959	0.49799391366183443	0.4837194571667679	0.4925464776764217	0.4445838986794388	0.27887495679462315	0.6265234610127869	0.4451274013402201	0.5485329026259665	0.4218363725139479	0.5536095968311792	0.5483465345277418	0.3736364473292286	0.5556474882060563	0.5223475708190095	0.5434877119815198	0.6558754786708993	0.3951894034695368	0.39059874564094166	0.35103536586500006	0.5636184545302856	0.47957831234905834	0.5123417261689845	0.09226885664333946	50
0.0911566972732544	0.003680770452296639	0.008970184326171875	0.0013305185964507936	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5183839067552466	0.5083595598586745	0.5852668812175943	0.4738789935045592	0.5674329968121403	0.6270294132889106	0.4805290425173563	0.4296488566444433	0.535680005285282	0.5808577000683928	0.5215435701396456	0.46387009599351203	0.5631891704957461	0.44629723487176076	0.45835672623676205	0.5650455528521898	0.4532869283175147	0.5923137715104552	0.49718177869115476	0.4806062066897451	0.4852401119436277	0.45507210414865096	0.4864260358190742	0.5371149989950877	0.6021628624512531	0.5469868483262763	0.5955050927210479	0.4721505496923205	0.3700225399546714	0.5677702703127291	0.5689472887270343	0.46795139764814997	0.4651554899619895	0.3764471136486328	0.5461643706554971	0.43783918356653306	0.48418868871927456	0.5354254695766245	0.6040059182864665	0.4677825437387376	0.5624338367092456	0.6257472233085375	0.4961804715747896	0.5023210581539355	0.5207081620784877	0.5684263718204097	0.5584606933466869	0.47463823994622745	0.545377308644792	0.5845589031314178	0.5172673453344673	0.06008137521743386	47
0.17996184825897216	0.008757506624943335	0.016767807006835937	0.00047883424744208877	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.44678765915796104	0.3958713354650084	0.6417355845576375	0.5078280654979876	0.5799541109689517	0.6230305166829668	0.455730662888422	0.41579672839199444	0.4992982246690286	0.5483317838600137	0.5560135752197295	0.5007004951423458	0.5469632499861904	0.4256248540244084	0.5201266355389778	0.4954277241817928	0.5484080961681883	0.566048104828651	0.5380672214754816	0.44909239243602517	0.572446765939157	0.5066825632855134	0.5377140133644589	0.536800010272763	0.431428873796053	0.5148433432606463	0.6566924503687794	0.4967960253114043	0.39956413051778017	0.49105349524597974	0.6002277267372979	0.5351756095643176	0.538052930353267	0.40300974547789614	0.5443812118967144	0.3924529938799636	0.5175367007411293	0.4987666975163595	0.6054657754013226	0.4359805001082243	0.44412839409245075	0.5620649355991931	0.5613298592047165	0.5196748636970683	0.48646154058727764	0.5389165346618565	0.5643079035087872	0.5496222779374929	0.5480592128690132	0.4926318716383993	0.5149207698277186	0.06305199553620833	48
0.0016843414306640626	0.0002208069968510626	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0016798019409179688	0.00019338194295915586	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0016946697235107422	0.00016911972781418416	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					70
0.0017211627960205078	6.808972220079907e-05	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.010538420677185058	0.0009879005756926503	0.0016007041931152344	0.00022835148700152072	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7126609529225395	0.6815224000468225	0.7988671507113182	0.7287118068604455	0.7634552978554887	0.7221811836245289	0.6784380820828362	0.692197416394267	0.7778127406440458	0.8207188986217788	0.7900742366694619	0.7089107171841305	0.6937910631357268	0.6811051912568304	0.7093276273267382	0.7775820594134548	0.7790177275730685	0.6602674289396612	0.7647995864195751	0.6955171136856584	0.7241172839117316	0.6682250602723661	0.7540905532845447	0.7524751192845782	0.780639835764082	0.7732147967035063	0.7493582431947505	0.7963840699663411	0.7490994978692596	0.7151527718062163	0.8299356044374612	0.6629659792361062	0.7562099627935759	0.7330496318606536	0.7707674500345425	0.6394544495809561	0.804134688867789	0.7327700528695553	0.7118658697027773	0.7774957452813246	0.7775376009356751	0.7224646645371504	0.7301174523618138	0.7751838072157559	0.7288654996968338	0.7479915262291867	0.8057870702433891	0.7325898892293614	0.728472774705799	0.7200056368928791	0.7397298874836729	0.04411717545250728	7
0.045790882110595704	0.0069107553193980785	0.005030951499938965	0.0007897589613098548	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7676409320907778	0.6933946020731991	0.8006296832544164	0.7665073420273203	0.7933008028497479	0.7966169867677286	0.7514534124442769	0.6997993650993211	0.7614274697693029	0.8453327929797992	0.7991976164246919	0.7788119565469427	0.7434989657091917	0.7266765755919854	0.7613286612758311	0.7872514245014245	0.7722042738842883	0.7399963465239424	0.796669894771562	0.721971859565977	0.7336783842437147	0.7312666807845182	0.7457906191369607	0.8059638035193315	0.8114894920376945	0.7600969187577103	0.8061111566787991	0.7874574196079874	0.7438469250316296	0.6967214213395099	0.8106015278240675	0.6113669907458688	0.7875191896920958	0.7192496239528827	0.767981593076951	0.6989443079086382	0.8101231467543595	0.7311888350271434	0.6868651076402009	0.8229459928674666	0.7841285128901841	0.7536764980763937	0.7559636448969655	0.7699362118988292	0.7859564478556385	0.7828158907706291	0.79197023382585	0.7128834097684966	0.7580752493785151	0.7183769832331675	0.7597460772623635	0.04271511015501214	3
0.08845816135406494	0.008117745893444115	0.008995532989501953	0.0007757145384655669	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7453857310410659	0.7089338094711651	0.8142623930712668	0.7833474044892536	0.7965392143877434	0.7867459193359598	0.7312088495775866	0.7175959102338446	0.7590926912914409	0.8314667979591233	0.8105838344788087	0.7855748481229855	0.7395028607896388	0.7325911247723133	0.7651110937453449	0.7843246120266469	0.7940773364024282	0.7510864383519519	0.793820448533815	0.7132992901101614	0.7449649661717367	0.7028060695901479	0.7591994506776448	0.8085597089551528	0.803204362579936	0.7595058180664893	0.799841414566993	0.7758450281410362	0.7714159726080095	0.7054436943392678	0.8104657016590222	0.6416168894186713	0.8005805998210602	0.7408369845631344	0.7968770454156751	0.7139789027550506	0.8177219433894537	0.7385469459445413	0.7424058121813675	0.8217329972319385	0.7699388692054432	0.7532117851290193	0.7413834948504702	0.7686724010422	0.7945141318088409	0.7802943696055078	0.8130684608722909	0.7159478975195952	0.7551908627439861	0.7127376215040837	0.7640887053131081	0.03920299329072319	1
0.17237639904022217	0.011075592131394653	0.017282586097717285	0.0023002212341857995	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7521026815634557	0.7108517775098847	0.8160537670425535	0.7833592434157952	0.7859424669294974	0.7775638298512976	0.7521309094488394	0.7095883716788198	0.7651561972173477	0.8383297995667316	0.8064385803059078	0.7697491709196094	0.748466866848845	0.7256735324327059	0.7612561946735705	0.7873267040748873	0.7733947790074226	0.7257462313086376	0.7836880785402516	0.723550735381999	0.7345930354015612	0.702157989165454	0.7720351965114786	0.8054709712553003	0.7894616308667849	0.7596255392213751	0.7977292342172041	0.7780332640919765	0.770561509507391	0.7070698416303364	0.815817998635777	0.6306937341400907	0.7907989502741443	0.7346432288386622	0.7888051059556562	0.7206059629766741	0.8155756928683912	0.7430347030280695	0.7325696691153225	0.8127633124944768	0.7734248270603478	0.7651048763498851	0.7371043571537398	0.7697533183147307	0.7920973022191592	0.8018387502561733	0.8036001511885217	0.7492698439591362	0.7568206504844275	0.7108029148700532	0.7631588285288553	0.03839400221713322	2
0.011412439346313476	0.0017857861831679343	0.0016980409622192384	0.00034428873281205555	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7552084481788167	0.7004373357958537	0.7389082893732495	0.7618140771170174	0.7438999889193714	0.7747643403134634	0.6803832415953341	0.6402173993518284	0.7477903457385986	0.8060869894936067	0.794718344596261	0.7386708370046607	0.7316251618174419	0.7552467617891115	0.7147216890971213	0.7597408190431447	0.7711134191074307	0.7171992663673202	0.7215369174168116	0.691550371193285	0.6881390045545316	0.7143142344142539	0.7097254113014893	0.7685634069798982	0.7997961735312147	0.7494006664207862	0.7748251097896481	0.7185162470035009	0.7288882875585551	0.6810042124550593	0.7914336642384421	0.5803448208585497	0.7794179436423352	0.7407449996596398	0.7472121245941421	0.6552627424201889	0.8024993052499941	0.7162302684110313	0.6371310127501071	0.8145349457077942	0.7792597816529895	0.6999343961444657	0.6964563809163555	0.7492916605037301	0.7731082999725081	0.7611335561918228	0.7569636377160405	0.708314275883562	0.7265388974526208	0.6634255390230088	0.7331903287922696	0.047637100537983555	11
0.04658482074737549	0.0048665004960215304	0.004952149391174316	0.0006488952259469804	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7662860943638189	0.677751257950082	0.7586499614793965	0.7759496086530944	0.7741189630083778	0.755736279726219	0.7101622544526067	0.6923437050540608	0.7558919933700328	0.8160460196209468	0.8007429873888093	0.7683448961787278	0.7235156763850124	0.7377447642177697	0.7456571777454766	0.789955259211073	0.7825128776931769	0.7120234622468785	0.7362142067998194	0.7166358555107433	0.7396393289782857	0.6883296952716058	0.7403700211362786	0.7998686121394964	0.801885565931185	0.7631768475212707	0.8127666819176023	0.7622458437406121	0.7573098116004187	0.7152479190456597	0.8082489581514809	0.5782339965964133	0.8034383418570972	0.717322153946365	0.782289802750743	0.6973418122950669	0.8192819952641208	0.7256990934060311	0.6865287346048539	0.8051619851616192	0.7872619239681826	0.7538518495106167	0.7479999857098576	0.7557802315747157	0.7949807618193983	0.7815633821275609	0.80091440730646	0.7257022731669884	0.7410314991460843	0.6941408268924232	0.7516998194162325	0.045693166333931834	6
0.09041903018951417	0.008519394744642207	0.009010858535766601	0.00048238600630762696	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7580207620384664	0.693373296788427	0.7725636436482861	0.7839994319390988	0.7661616884247959	0.7742420720432581	0.7255052579302792	0.6915199589305172	0.7472200677373726	0.8242386888202292	0.800012419278926	0.7624945901059661	0.7169329458148916	0.7285640651993524	0.7526517801870328	0.7881526918521831	0.7795456839503945	0.7319153639339491	0.7563072565011224	0.7091127180828775	0.7344436135569758	0.7026195058027991	0.748798742738287	0.7949002752442922	0.7888189588599164	0.7670351297708224	0.8015497615172331	0.7462849224435493	0.7530031278734929	0.7002276874434628	0.8116043720572987	0.5987993970087708	0.7992030238055825	0.7277484793861939	0.7915612963563361	0.7000863722289281	0.8237034823620342	0.7305419785848377	0.7088790253732543	0.7947184998858123	0.7826459911451884	0.7527506217313096	0.7434658106678715	0.7680248288599895	0.7717270194963635	0.7983266337180637	0.7837189118809671	0.7221752190192592	0.7415485717204027	0.7088541131678365	0.7532395585004543	0.04159229694575863	5
0.17924605846405028	0.010898597929978287	0.01726111888885498	0.0009724796265479673	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7598364100816081	0.7037525170473575	0.77117455183272	0.7851458140203859	0.7648476879050412	0.7766827055498459	0.7179160332951382	0.6918802365031222	0.7511930429150735	0.8300382389584309	0.8006962999826671	0.7635305764805108	0.7168701243534329	0.7292953403890914	0.7481543209106365	0.7879129534951483	0.7759455590754429	0.7263943259726808	0.756119626334069	0.7290196895110852	0.7376822025557821	0.6933105559729824	0.7488208030754769	0.7922235420883998	0.8002484202168745	0.775230478636222	0.8060647476867279	0.7662603741801395	0.7518100642290486	0.7206923308466594	0.8155040831633841	0.6039143245315033	0.8042043854325829	0.7325446515557927	0.7768618144471412	0.6943900724305172	0.8222352622601665	0.7273372061467749	0.6969712576277074	0.8183386577261351	0.7875883424105823	0.7570002398136487	0.7318711901031132	0.7540928243743198	0.7900301166028323	0.7895459485061749	0.79236825417188	0.7286767041847486	0.7433913943215653	0.7107860011248447	0.7551544184634166	0.04230207174300914	4
0.011916580200195313	0.0016356410876143574	0.0016892623901367187	0.00018588960133955336	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7062736188803074	0.7293856529472207	0.7019805671354294	0.7477209715724771	0.7358466667356511	0.6972053495596379	0.6482700040287981	0.5871285452462771	0.7419790057403097	0.811379586303896	0.7850093158936077	0.7276362835346766	0.7062990394110082	0.7033469439384741	0.6262797514382616	0.7432280888792517	0.7554239746784244	0.744420764916716	0.6993086027690514	0.7029116546546321	0.7354161876429197	0.6442151651064632	0.7199784150414097	0.7383499997707252	0.8023799808961692	0.7572155709089523	0.7938706379618714	0.6913677800462275	0.7058596423717264	0.7258965452012531	0.8214101937157126	0.5622070007653036	0.793331432798334	0.7402042503861154	0.7805891629733772	0.6274432952968774	0.8424602834580024	0.7003700228668146	0.6045631184677008	0.8083145430449564	0.7797553097369371	0.7327562681238278	0.7020690857285958	0.7449912012227267	0.7218329249692126	0.7666330702048794	0.7507910828989943	0.6307010456647411	0.7014589498558532	0.6272091795592075	0.7211767291405506	0.06101779170042555	12
0.04981184005737305	0.004112186188475465	0.0051237201690673825	0.00042619245635103106	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7396673486215641	0.7063673944378691	0.7124925360551664	0.7739312090274628	0.7693767065819366	0.7833002155953808	0.6579921134980644	0.653393396330288	0.7305661778735821	0.8215889103245552	0.7927211382407909	0.7291650506063486	0.6836098490764997	0.7072822886076106	0.7016609359344271	0.7661198543274125	0.7688580638921308	0.7012402756428351	0.6938093602248673	0.712717508539139	0.7045548462451887	0.6515463681827067	0.7443459911037116	0.7733654311510966	0.8051852998487218	0.764793852867159	0.8047023116915295	0.731131587929396	0.7248131317626267	0.6952527137087021	0.8041361651510102	0.5657327873664495	0.7962380267080823	0.7186211920418475	0.7849055659530791	0.6799219038967665	0.8103335478335378	0.6985389251302454	0.636573635817447	0.8080756038634398	0.7727553549320156	0.7248816346691606	0.7370380532862912	0.7193804767571956	0.7660876417124763	0.7809615582471501	0.7581735861930643	0.7019968896310829	0.7162933781744942	0.703073011606308	0.7338263966667079	0.05194148255512448	9
0.0934114933013916	0.004473228646177832	0.008979487419128417	0.0002626590744358974	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7264466189949109	0.698690210063438	0.7188745997988736	0.7574962292064974	0.7581842584834715	0.7623597001327509	0.6361912956858722	0.6591826828618725	0.7360774631367913	0.819365153997305	0.786694808817968	0.7412554708071509	0.6946362859503546	0.7289438528233152	0.7133825298397175	0.7768396486819598	0.7716717800741011	0.7114761832782788	0.7008716872284027	0.7077448413098674	0.7301506529343027	0.6533777208176772	0.7500882310819261	0.7628269748358658	0.7966514789181465	0.775537792012171	0.8021294906066485	0.7278191133216234	0.7458174590834532	0.699435073221746	0.7893122592969523	0.561312083029142	0.7929628249639176	0.7032172088347801	0.7883521438578893	0.669958573757334	0.8158329756200644	0.7043046958248488	0.64442427138325	0.8004625467775999	0.7650574456631898	0.7282162554404958	0.7389814449638631	0.7294006159733102	0.7542193791120436	0.7717528359138782	0.767114681327244	0.687975979136425	0.7263937122003876	0.6777814591907498	0.7333734325368134	0.05095820518120332	10
0.18392497062683105	0.004686201605394008	0.01717381477355957	0.000490353425308565	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7320536037442402	0.7060687684252092	0.7340634538998285	0.7772774866596868	0.7599774899156579	0.7604722108451631	0.6786300571520322	0.6522740602415277	0.7219103594498819	0.8188808386890032	0.7858694977438176	0.7422803174828361	0.6902171169337276	0.7374508583181025	0.7042626428291145	0.7809866074759806	0.7774205479117652	0.7101056489108188	0.7014521055695101	0.7127550065729609	0.7335422248953497	0.6553858878997342	0.7447470852791377	0.7687496264788336	0.7914359219757418	0.7538604859346285	0.811341363560407	0.7268799805659781	0.7323638409603968	0.7120510418493771	0.7947691238437498	0.543797409685055	0.7880307793199565	0.6962169064972157	0.77425671752382	0.6605594614527928	0.8168269181610783	0.7129197385699292	0.6576233102891038	0.8032922585324808	0.7781318798302239	0.7346020941132767	0.7407275263046322	0.731877886074797	0.7698522271315141	0.7929031685921748	0.763800300532634	0.6988359798426598	0.7118327083119067	0.6904340477743358	0.7355629691322741	0.051298918228435825	8
0.011629986763000488	0.00011336734242032559	0.0015753602981567383	3.429862234026215e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6923781682846584	0.6843354579726305	0.6849638996785985	0.7415021982579408	0.7119694261312265	0.7182107296305811	0.5578858045038823	0.5821026502825273	0.6467226328843931	0.799790986737897	0.7664159335892728	0.6909675067006653	0.6117261276399544	0.6826819105444242	0.6057306769983173	0.7736288364413364	0.7391943240272452	0.6447124437119134	0.6604176916512154	0.7166219190313565	0.6918846999355877	0.5800649009397421	0.7025370963174418	0.70235452614737	0.7617952790177941	0.7258509058038254	0.7772942190238821	0.6392582786146519	0.7132793777146978	0.6274167893340976	0.7358184856676883	0.46545928783921586	0.788027091156821	0.6547922576400683	0.6991916534347791	0.5913486347629151	0.7822892765336606	0.6275227928102445	0.5127954112404852	0.8168435317031577	0.7356319939383813	0.7140356743344194	0.7094874106990294	0.7070549282634173	0.7075365441427848	0.7926965425500319	0.7254294899637121	0.6498772766211603	0.6354494210974053	0.5870636129439525	0.6855454397872575	0.07430507620793914	16
0.050711045265197756	0.00038877463195125065	0.004924101829528809	0.00013154169624455481	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6978233855793192	0.6847355125374959	0.6648130434209509	0.7598138179000888	0.7208990032833082	0.745883535570141	0.6080204374769623	0.5939107624514426	0.6757040004008077	0.7923687250190391	0.7679460512749552	0.7102359967745357	0.6358085509997442	0.7018644874373733	0.6471198378356564	0.7517283058730981	0.764249305003267	0.6582331561179009	0.6558222848892739	0.6689820526973267	0.6779983013339042	0.5867439340697895	0.738438805963791	0.7176564106628707	0.7830117868239158	0.7571753653420351	0.7731067330283093	0.6809276334070673	0.7182718148031713	0.6533625712266942	0.7704013540207462	0.49026591074513703	0.7749237980457813	0.6754450370107794	0.7506048121199786	0.6107349529165214	0.7903565235016914	0.6499371498628097	0.5600392067443002	0.7991427424644837	0.7369260403314507	0.6978996592504012	0.7267798699198185	0.6642635501095707	0.7246989173308667	0.7351494295284156	0.7355493189157585	0.6323216668097748	0.6859952714531289	0.6444621535753532	0.6970402076139451	0.06531730423938485	14
0.09921450138092042	0.002440706558048424	0.00903782844543457	0.0002659702350608658	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6899790779236128	0.703615398495514	0.672853202177617	0.747798135796591	0.731674602148554	0.7282839379112931	0.5944870859911467	0.605245088072205	0.6811536096441267	0.8048408636740005	0.7466096911583613	0.7198955395652886	0.6512056698308992	0.7073420829109769	0.6283212318020939	0.7667451302822124	0.7631528636974144	0.6503515454241738	0.6774707348755238	0.6862151509927527	0.6767097214910649	0.5902896637314974	0.7354261097905692	0.7133108786809234	0.7818312067235487	0.7306803277952503	0.7882745346271152	0.6730769816328657	0.7143425508142296	0.6627686772534159	0.7722732348715328	0.4650407828947729	0.7690521702925109	0.6549109405831623	0.7619375244269352	0.6348311574879858	0.807611558312226	0.6483059236443508	0.5797289082873416	0.7843910774143344	0.7583921151655016	0.6891655682904108	0.7361373595424711	0.677255039131339	0.7217711432497438	0.7421907893827859	0.7273877891673537	0.6568373833171517	0.678767454286247	0.655765545882711	0.6989669483929067	0.06550634268750243	13
0.196213321685791	0.004135431426523122	0.01722299575805664	0.0005315187431047822	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6929033289595042	0.6955085051810281	0.6737988752036952	0.7515107747848474	0.7195793146334365	0.7315818934425258	0.5864095801617384	0.6029506853348152	0.6800372667458272	0.8046471976917899	0.7591395927832902	0.7097670484972778	0.6304837174165477	0.7108345930783304	0.6250893696087113	0.7524688625302135	0.7635914195250818	0.6406765612435229	0.648158700764622	0.6836136602193186	0.6756282723518515	0.5884016624126862	0.7332746595574943	0.7200572423936007	0.7897556311096208	0.7445073729157939	0.784142136825843	0.6714091438259255	0.717625206459795	0.6698059056520527	0.7689233685051592	0.44389573190501774	0.7689856158746651	0.6685013284789737	0.7577477133995167	0.6249360350554621	0.8036296403297369	0.6444279077082875	0.5724901260774554	0.7880523302765555	0.7509844572194145	0.6896120609726348	0.732997781859389	0.6890267552118619	0.723200147864668	0.7421125382724046	0.7341145265294946	0.6562877367063366	0.6872014386606237	0.6429423753776162	0.6969950815894608	0.06867037671898646	15
