mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.060575461387634276	0.0021164157973973655	0.005616493225097656	0.00048649566201511036	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4866058369313945	0.5295297041573717	0.4918255967930266	0.5364453141834931	0.5305529179844556	0.5602162647558238	0.5491044592361312	0.5833933933741061	0.5413319655564737	0.6070547812912986	0.49219688081361024	0.5201680204463515	0.519411570014777	0.5978529522826005	0.5082083486036415	0.5469513922518852	0.5413581501570698	0.5610766744157418	0.5450126290958142	0.5324513571504257	0.5642717622912244	0.48819326024859167	0.5118786924647374	0.5558641844653447	0.5708156554452217	0.592763442932043	0.5351614490730373	0.5273133697964296	0.5184509684881822	0.45298426256998614	0.5478509549726496	0.5299791041547834	0.5128577329062441	0.5199431331556321	0.640941080706547	0.5597972690660853	0.5720132542700105	0.5995882737944138	0.5361799233288025	0.5846345340968389	0.5922881590471187	0.578046038156602	0.5823396654076832	0.5825438715091531	0.5935399640359391	0.5278237081189014	0.49562129363240814	0.546229358784346	0.5421937368585177	0.5048770077423108	0.5449546664203057	0.03683605899826256	19
0.12069690704345704	0.012400739454675918	0.0105391263961792	0.0008391122002353825	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5103386193942627	0.5673503409845012	0.5339087118071132	0.5631882074964858	0.5622067221178904	0.5023024477257785	0.46258211770251867	0.5534115985654515	0.5045850060739699	0.5432031107934607	0.49488877904583184	0.5257519710630525	0.5257642649518771	0.5772231352638162	0.44597209897600765	0.5705037324881869	0.5583306990947456	0.5304604370732291	0.5348318405385821	0.5366245792013471	0.5553185354984991	0.5193384254787721	0.5628602320984788	0.5815608134899564	0.552980900708127	0.5656596682691157	0.5284011161876436	0.53208813168752	0.5757736056277545	0.4427489177326186	0.5607180219146597	0.5557880202555749	0.5107126292781039	0.554717429849813	0.5874418978360715	0.6036840945701571	0.5620415658287116	0.5022924587559431	0.5394499080749342	0.5577792921219862	0.5259821470565467	0.5413055953782566	0.5654052354965244	0.5539743949984358	0.5794867773528254	0.5316122712708453	0.5728397953918941	0.5052776879537847	0.5667738195896036	0.5934803622566708	0.5418184434473586	0.03433320204680668	21
0.23387771606445312	0.008925790814738854	0.020116748809814452	0.0012640747277287445	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.4956269321199128	0.5345870639883209	0.5360034046748046	0.5811820948524935	0.5279632001220506	0.5814644438932377	0.5837952691846994	0.5913072458288209	0.5523100110003517	0.6003298649548066	0.4909255149208842	0.5411495005202034	0.5751790705456687	0.5684025087477647	0.5461235870488688	0.5397714567864293	0.5550876604534767	0.5626800431070798	0.5594344937525433	0.5683715045433286	0.5525814001296987	0.5403565435343386	0.5534852977482567	0.5709997320067837	0.573132201928289	0.563007146391001	0.5354008797855332	0.5219716841508777	0.5582744423164003	0.46317510135566675	0.5498688910135197	0.5616829060147774	0.5020185764543894	0.5356406261960218	0.599252933132379	0.5695943760183481	0.5661619824259321	0.5634937750567572	0.5563685357249931	0.5586745309645726	0.5587451989407517	0.5480351347703698	0.5558716081166808	0.5548480395279495	0.5762533062700228	0.5562141196966477	0.5661746441501381	0.5322590550372843	0.5290694682759188	0.5695344957789763	0.5526768300791804	0.026183533086011613	17
0.01701714038848877	0.0017128908472932507	0.0017821741104125976	0.00024971719999781746	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.44069365508349023	0.41436771324514643	0.5284762923144842	0.3995146679107897	0.5212126720676636	0.5487373604597366	0.5004989040027896	0.48182292866566023	0.47664105728311035	0.4742187341333062	0.4239768703908149	0.474760291942702	0.44854791558573737	0.3888862425899482	0.5175292295450102	0.5131124747582456	0.4862875503747053	0.5733361758574238	0.389655069469358	0.36214468492497753	0.43529692775531437	0.4475418438913964	0.40020007103287514	0.5221431986804022	0.5715254840909567	0.4344384773533687	0.4570633050296661	0.3928610588621987	0.5524431701369894	0.4465527555648302	0.534806860958599	0.40867934707898	0.34954135564310107	0.5166904905828776	0.5833484044550151	0.5659500421388672	0.27241424361441924	0.4823757686033432	0.29985906123180783	0.5045752941807502	0.3673094517760497	0.4598656054608843	0.449171134028718	0.49302653784704065	0.5648813506009389	0.48929598223036863	0.41164151710759544	0.5425771194604508	0.473802937147626	0.46768690586827055	0.46523972386037604	0.06979252982529378	31
0.07551811218261718	0.013187198220235426	0.006199502944946289	0.0013832549093133926	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5084525707367616	0.5281254023855246	0.5804273906753338	0.5842077278359614	0.50023114990624	0.586172513301739	0.5174577740747099	0.6316000630466057	0.5713742379248563	0.5702344125693986	0.45319361530827895	0.5338444122476627	0.5852457960134974	0.5649612295858248	0.5062917288263511	0.5873389969227804	0.535100661349826	0.5327475256580034	0.5030891126561094	0.5353004203250596	0.6031472995643206	0.5511696660590248	0.5044495378384717	0.5583884510289028	0.5753855419877565	0.5279362971523858	0.4920894734851816	0.5648233903239417	0.5508225390031861	0.41660181839373456	0.5464374990269291	0.5430741706799105	0.4505597420640607	0.5154728357150951	0.60663824877654	0.5869428824112064	0.5056894528383731	0.5864084263831217	0.5032593991508244	0.5103511484437628	0.5192596970907285	0.44139031276055385	0.5630234163527729	0.4889319403891772	0.5503576081996375	0.5581537275408854	0.5385440512223718	0.5458386233198179	0.518499977729008	0.564505150200229	0.5380709813296487	0.043631010219285976	24
0.14530192852020263	0.015466279530593312	0.011312971115112305	0.0014061433130491197	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.4527713829203249	0.5175604525260189	0.5616893195723123	0.4980311172492454	0.5720335100194749	0.5859573784085707	0.5413298615334885	0.6182620967242056	0.5454750195619278	0.5640520370791419	0.5099179361787176	0.5195072215283019	0.5316294371107999	0.5833917033429374	0.509057163772612	0.5469287325652121	0.5577514235427637	0.5680732452830691	0.5800846987017096	0.5128798351472993	0.5525675658832586	0.4830807711003947	0.5335987468460635	0.5449806142002962	0.5784581818172061	0.5433708831988757	0.5075405891632798	0.5165053142553908	0.5859865292613538	0.42115040360643385	0.5527839776005776	0.5556462273676954	0.47385251472656276	0.5497511701494346	0.6839586473946355	0.5683161968696041	0.5622677157194615	0.529333450336702	0.5417498433617576	0.5734454474607271	0.5339044043444194	0.550092843028348	0.5510096362641617	0.5650144323687962	0.5622045181940087	0.5196925286048796	0.5787346897107526	0.5642064045751835	0.5181729797920805	0.5570906958156414	0.5446970299157223	0.04060172588693413	20
0.2853347635269165	0.030004475890954514	0.021131830215454103	0.002024084797714901	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.49706182390211195	0.575181787094442	0.5309977446677809	0.5568833213937339	0.5572236505167031	0.5650985833581644	0.5316045638526675	0.6240353893522605	0.5296038995335811	0.551076905833917	0.47368299170808226	0.5451453072352113	0.5492210672774707	0.5676976379239768	0.5349372623471682	0.5408831995790869	0.5558507617324215	0.5690099561139332	0.5602952189893446	0.5158704195738804	0.5875757607265746	0.5299823368463746	0.5432177923602028	0.5538912671962845	0.575508039400267	0.5708997218174131	0.5314172026292855	0.5474736639221407	0.5671438818015044	0.46405169141292624	0.5466927185067301	0.5696102164543997	0.4683942944902927	0.5556989569301081	0.6173829429221315	0.5831761427238764	0.555223314234009	0.5548573313914446	0.5472291355087817	0.5530151395852587	0.5669281713942791	0.5536251139789594	0.5660062934944532	0.5822473058155118	0.5611392003187399	0.5520584780251183	0.5503833801346172	0.5491001635272117	0.5411304485653063	0.5579450767585998	0.5506873334971748	0.029709769756403586	18
0.0023723697662353517	0.00017702707881012418	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.0028206682205200195	0.0009212387543043654	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.003065943717956543	0.001245779935884325	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.00280303955078125	0.0007227249600277225	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					74
0.013232431411743163	0.002888946208152688	0.001752791404724121	0.0003669486767372746	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6719839533056138	0.6537553705732944	0.6872649849563565	0.6809430122651497	0.7408101782875036	0.7732515915178916	0.6771474908077227	0.6841289443792495	0.6917928032330551	0.7507405772788981	0.7453157476556778	0.6115923533781402	0.6688317795198057	0.6828023820217314	0.6951602764217812	0.6799333932282733	0.6385506329229655	0.6918126732320627	0.7127824502135647	0.670131093583857	0.7854841437300668	0.7101279313831728	0.7435718957020078	0.6320727209394661	0.7245287942870955	0.6787205105973633	0.6471518728419767	0.6213168041493056	0.6888533671094574	0.6700288575066429	0.7264864675547316	0.7213308887057127	0.6256119390134649	0.7213990761022713	0.7150490073870636	0.5675780758968244	0.7634794087731517	0.6806851152474588	0.7070614033003092	0.6479151261826648	0.7425409177836492	0.6650387234202971	0.5976223415951054	0.5621397361535274	0.7524724261919846	0.6920494300173266	0.6306443734852143	0.6969787899796506	0.6398846622056826	0.7162415353444571	0.6856559606273939	0.04922627678814404	16
0.04904364109039307	0.0008299868440823315	0.005198793411254883	7.750562919029937e-05	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.648131434921314	0.7529187723499828	0.7162758841864294	0.768759366676987	0.736031722339765	0.7692451704265791	0.6940202379688822	0.7012685980585471	0.7544831155460496	0.7583810982342105	0.7046974619790016	0.7175293417931214	0.6978543099403893	0.7314982284919297	0.7210742577108961	0.7061005317563207	0.7273882813391631	0.7326905914159021	0.755855545985148	0.742851861720466	0.7455039812682096	0.7449573783710801	0.7313595669291775	0.6940667597340626	0.7349841554758101	0.7706627905989052	0.6994065499749025	0.7057676019366979	0.7081028273226356	0.7033217817670404	0.7343161048448676	0.7468175983128422	0.7133039740503804	0.7182045993750547	0.7455872149331251	0.7066852160950521	0.7780734854506438	0.7430933005109778	0.7359146679694202	0.7510021341240879	0.7712691056998949	0.7140078033272383	0.6757425002262755	0.6998413793155488	0.7891050771092492	0.7480287159493211	0.6906666789056042	0.7445444364736407	0.7095623656643788	0.7844964946308858	0.7295090411837619	0.029233202029811913	15
0.09652808666229248	0.008044576394619212	0.009723968505859375	0.0006913537789236206	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6517285969150384	0.7555844716765457	0.7476640654575346	0.7533836088731749	0.7505956560009671	0.7785604468388188	0.6873896443185898	0.7219642076662299	0.7451432909148346	0.7769228209675003	0.6938941134347939	0.6862642074290773	0.7179921802310987	0.7364102082283333	0.74010486477762	0.7212588782011212	0.731392413495429	0.728763340667572	0.7696958407025197	0.7531420388893104	0.7384338460163847	0.7455299003568934	0.737075491658659	0.7108550092982701	0.7455855742422774	0.7872680002688208	0.7226074776727103	0.7092891753906759	0.7292656190137057	0.7005570698608949	0.7470454611678256	0.7470185010556428	0.7239399499089756	0.7233887834565507	0.7552871968744921	0.6785249950259453	0.7920559956183173	0.7345063704591352	0.7218454709056232	0.772299756988315	0.7639072592719863	0.745826702661059	0.6690777434527356	0.6981626376688297	0.7872894517323137	0.7484122041386286	0.7166604740922128	0.7410831541750635	0.7103383358918147	0.787513331242687	0.7347701167050711	0.03108422756629983	13
0.1897779417037964	0.01610369999248175	0.018659639358520507	0.0012656563574380902	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6712748185218782	0.7542132703871903	0.734784591854458	0.7607144320136892	0.7675125119532641	0.7717543661807658	0.6818588849809161	0.7386796745237802	0.7472824022952174	0.7737953490329805	0.6981681065048873	0.7093456679558554	0.7271865660674167	0.7437889227104619	0.7361131207780172	0.708321519125324	0.7435552845086897	0.730266020267888	0.7531456544854988	0.7324132259859703	0.7397022251429293	0.7458315791191565	0.739591879537185	0.7076991243406311	0.7463603599520838	0.7764355778643263	0.7219667691806413	0.7096206426690213	0.7257634094431016	0.7012288703965088	0.7569910334864289	0.7464396547710803	0.7121990791301982	0.7200616780704683	0.7603414436981433	0.6946879685577725	0.7896497254553788	0.7312096004599868	0.7252153055002226	0.7560457271418368	0.7756553622661757	0.7299377044312367	0.6844246428906374	0.6960077365417253	0.7928382759208285	0.7367563403210753	0.693171104401981	0.7465696219651587	0.7043256001636014	0.7846064245865406	0.7347101771508042	0.02885564264724767	14
0.015186681747436523	0.00406128710931743	0.001844782829284668	0.0006511497265872354	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7558205315331843	0.771942925293702	0.7624778797864743	0.759839246672601	0.7922486597418891	0.7971422984913608	0.7017413747984123	0.7274726016176556	0.8098423019856769	0.8194762789538756	0.68872198665196	0.7652803212007496	0.7303076059793769	0.7357792247180517	0.7550119893186845	0.7032396256622699	0.7317348034680291	0.7403914507025627	0.7781875195943593	0.7492087936635774	0.7426955750897352	0.6776021352495425	0.7894295435618299	0.685244400539899	0.8050939803066389	0.8213535092168891	0.7624650272393558	0.722108135087764	0.7894338479914385	0.6990637437050458	0.7350771181124174	0.7389935896681243	0.708114272372746	0.7773797540556943	0.7598715918707721	0.6463269534111105	0.805811589543737	0.7785483901325899	0.7168853929928725	0.7572786999917422	0.7872096292478634	0.7932981576152509	0.7237231971790103	0.7539632625038085	0.832309173798192	0.7568637504407643	0.721007055840752	0.8072222496206155	0.7504290642740762	0.813615450530819	0.7546857132205111	0.0412087001900341	12
0.060139918327331544	0.00948390495959104	0.005701255798339844	0.0013881054612015556	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7299646188089415	0.8046005066182822	0.7898439532707924	0.8258126285654057	0.8102844914550892	0.8193964568015769	0.7667846320222379	0.8070972403610073	0.805015382197749	0.8142351522968463	0.7573833480896532	0.7474654345301301	0.7822917154759392	0.8001811277255433	0.7787475991891457	0.7968167234774477	0.7705086039158159	0.7729831293222945	0.8284941660595853	0.7710296795844085	0.8199786335933195	0.7829162409141	0.8004544767326602	0.7693469867722157	0.7957678229647311	0.8470160243601048	0.7864348867390145	0.7768584912478971	0.7677791093998977	0.7450535556249128	0.7666068904033625	0.7974649208257182	0.7456868669424921	0.796288670596991	0.8151025429511853	0.7282343767883428	0.8493196470717742	0.7884071496228944	0.7961668271993538	0.8297620603989907	0.8238407509618805	0.7876779487873713	0.7365809503239098	0.7736166212022597	0.8411857976636454	0.7744869403021987	0.7615827035301402	0.793778872549894	0.7627968210297016	0.8495766034720766	0.7897741356148187	0.03021318426178192	11
0.11422640800476075	0.0037303196912454014	0.010083794593811035	0.0002793211308765548	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7276676574081755	0.7994489846645777	0.8107218157616387	0.8305197241306652	0.8016847113215004	0.8261643396572413	0.7807968132702221	0.8051085726284559	0.8113927430889872	0.8162411420533989	0.7831259458556213	0.7488555239236676	0.7871251705219999	0.8156770931609412	0.808394856748613	0.7872747749138792	0.7753198264512375	0.7790286524844036	0.8142991130332103	0.8044623265028861	0.8162801354996474	0.7953976474464279	0.8119936521131871	0.7846171197023254	0.8177267269924187	0.8384257587316177	0.7966066660932315	0.7696691359420615	0.7761112060726373	0.744575734868188	0.7991160764358689	0.8215003300760149	0.7589414148770849	0.794284049603827	0.8187370144727584	0.7515600063995381	0.8449121195017214	0.7930864714984842	0.7979597955014217	0.8242318527127432	0.8241515439174218	0.7989572008747775	0.7564812163671776	0.7817143656166955	0.8540644338270624	0.7948816163871072	0.7628791105558952	0.8065148724689635	0.7917066802664107	0.8554013311495026	0.7979159014710709	0.02729179465962044	9
0.23193994522094727	0.02603145038798216	0.02035110950469971	0.0034749933929874434	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7433530226822431	0.8111304763510607	0.7983898669024801	0.8267313784354665	0.8040489384804507	0.8332089608732882	0.7675277891017483	0.8122831833482945	0.80026338682854	0.827908849968015	0.7691781067560801	0.750086887755619	0.7750316977895649	0.8197925196373376	0.8120206822515542	0.7847473630358592	0.7784508199273956	0.784185369157797	0.8112831719966541	0.8050662740358276	0.8144596588541719	0.7966457414457603	0.8065667296881154	0.7780429472657724	0.8108955895525923	0.8524384747309377	0.8030526958064794	0.7746904393728777	0.7944863346900374	0.740775216741764	0.7875907980873573	0.8130150015104666	0.7664405245758952	0.7980558699353525	0.8118495522844628	0.7503175752926301	0.8558063433693409	0.7966867958733722	0.7921754919190243	0.8208787518197488	0.820288726502123	0.7946218950997386	0.7541398093171995	0.7791828246577008	0.8555221893580001	0.7801946794202625	0.7780206640789123	0.8151749578587979	0.7877018623036489	0.8523921185144056	0.7979359801048445	0.027636802201467556	8
0.01830754280090332	0.003951564716633536	0.001874985694885254	0.0006918022295203716	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.719507562035499	0.8074462659228782	0.845242907983517	0.8250708559979718	0.8059584277834146	0.7920571174064626	0.7593117105669221	0.8310452579061947	0.7991787359498781	0.8492401800149272	0.7194029884521669	0.7490722626634859	0.7432250048758147	0.8348295603499831	0.7982155225237313	0.7705736769207305	0.7870933473651284	0.7819751243668751	0.8271943772918386	0.823754446697702	0.7953477063649771	0.7835252181881169	0.792048302607635	0.7637684303431367	0.7865595950292381	0.8216067973160228	0.8029628061176506	0.7720209356924592	0.7559565179605299	0.7019381694574262	0.7870017684064354	0.7966058815961701	0.7664664826102274	0.8165185717908325	0.778120474860066	0.7107477115575958	0.8610448967672958	0.8279315869247502	0.7748534259735975	0.8323935457261534	0.7997296367386464	0.8131040578647009	0.791476697887509	0.8237682044934137	0.80683847899058	0.7809987840230468	0.7426527552364681	0.7954423745975558	0.795675164989001	0.8547442352646627	0.7920248909690204	0.036271380552907136	10
0.07298678398132324	0.0025906764459904686	0.005596413612365723	0.0002993131964196603	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7581820974701532	0.8233301535506112	0.8206725859025569	0.8276054955251455	0.8264385266730674	0.8420045816562625	0.7980648255348144	0.8328829911933342	0.8347561811391345	0.8404733343875862	0.7705514708782962	0.7749450592967457	0.8002112410623224	0.838900375148093	0.8034083588418103	0.7936486458013305	0.7920148801174761	0.8076946424549761	0.841834315591982	0.82614943483452	0.828336771360801	0.8193832804785095	0.8236722230011354	0.7859756800511353	0.8408828771860466	0.8447565142001611	0.8257812031563634	0.7991995222553769	0.8074199370331439	0.7545502997348935	0.7948323050357923	0.8227969886146529	0.7850416009464409	0.8323935024902226	0.8449634456459932	0.7447074501043038	0.8676912333837566	0.8246010816566592	0.8126491968178539	0.8388677383555304	0.8247697490230531	0.8165067040394118	0.7757648170502196	0.8087927941804741	0.8529663608165131	0.7931930300231163	0.7710689402674684	0.8094446649028577	0.8160447208581665	0.8659232306038268	0.813734941206682	0.027621146711636985	6
0.1573648691177368	0.02754864682483526	0.01153620719909668	0.00212199546492401	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7562960545064513	0.8230510222504389	0.8238287480446993	0.850915288369599	0.8119998256949887	0.8489144297995016	0.7853861921327342	0.8386893671216638	0.827852157175427	0.8359439462747382	0.7785138644017325	0.7899435969035582	0.7905172254496184	0.8432873646711265	0.8146951107387891	0.8040530899385063	0.8042623637548507	0.8160585406824268	0.8402817811297518	0.8259982857041113	0.8330685663561888	0.8204497783856052	0.8248139837147974	0.7880124562965862	0.829066863795887	0.8482947071142506	0.8276469293248421	0.7993471332526028	0.7935434337193064	0.7513264922126314	0.8094604757362752	0.8378274759318298	0.7893028350787384	0.8305910812231933	0.8419874315216331	0.7490931262232526	0.8796571621123204	0.8128307713439263	0.8224267163615457	0.836583701496405	0.8301456217699122	0.7995689957670096	0.7896692015362996	0.7975258000157093	0.8603397011163177	0.8072804901573519	0.7848290351306109	0.8194304607474616	0.8124610353337939	0.8614609534477066	0.8159706134193742	0.027442004984967155	5
0.35513833045959475	0.049652839140177936	0.024262027740478517	0.0033517791586916996	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7771762189244427	0.8256585136413686	0.8249971004986356	0.8368279890501354	0.8225706059934519	0.8488914806392788	0.7777204591265982	0.8257438383840332	0.8324512967435337	0.8445503398698366	0.7894798239022822	0.7820953506859322	0.7987307837547961	0.8438278522132626	0.8261837588686931	0.7937767056570675	0.7909454208021819	0.8099236556504401	0.8370635613599525	0.8226856635570553	0.8253209014158966	0.8246384923596302	0.8276258583000997	0.7935658875045938	0.8397208465947472	0.8579261409372929	0.8198246922605146	0.7954703890788233	0.8002073689192685	0.7563136111329721	0.8049402455480728	0.8405990476619216	0.7882300426407902	0.8335317203576103	0.8367440166096838	0.7652085606803	0.8766343672688309	0.8249025354778781	0.8179005078294125	0.8465312780481903	0.8256501420995539	0.8084660265416824	0.7897710752943284	0.8079355622881362	0.8667660033760546	0.7954529244591358	0.7949105913581549	0.8193918765987244	0.8176713385669698	0.8706954387410809	0.8176769581854666	0.0263251737006174	4
0.022178101539611816	0.0016080375691309278	0.001771855354309082	0.00013413437100180006	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7223577703854536	0.8137476900183582	0.8074777676155074	0.7921370870560084	0.8096000349005739	0.806706289921553	0.736957023641273	0.8029075695677147	0.8346926827530992	0.8246055275427692	0.7381687553657661	0.7710522441977053	0.7892684871065206	0.8413282743303063	0.8159952809148385	0.7431314342965183	0.7616060522028896	0.8116063846027325	0.8611816168497318	0.8077264481224142	0.83350797718918	0.8035362885539091	0.8307557968427278	0.7501544991754929	0.824592584711189	0.8458204130111084	0.809792716451001	0.7820257743567047	0.7659067209508811	0.7240396552793539	0.781250658718007	0.837145861318609	0.7547932184237951	0.8233886245392836	0.8115757227000638	0.7139759365688116	0.8457229237511069	0.8036643078864549	0.7974034397873488	0.8253115402931558	0.827348775247289	0.8094942550639874	0.7981502389747602	0.7618587406614714	0.8767980126319548	0.7815481990274258	0.7779337481202805	0.7788105028766675	0.805440191319701	0.8386650709952945	0.798253336336375	0.036802591127517444	7
0.11831998825073242	0.016903204971928317	0.007209177017211914	0.0009415367375105877	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.791965976603892	0.8214258411447717	0.8213612654539361	0.8463339775599675	0.822891262803764	0.8353100155847902	0.7788631343837167	0.8303865887303007	0.8477167307351975	0.8408127491020472	0.7802177466217324	0.7929772744976179	0.8001023682700559	0.8515822913642532	0.825854483335291	0.7864593336244382	0.7925164461423502	0.8256889217573271	0.853374613449311	0.8329670191808929	0.8427607467425897	0.8135886829108965	0.8285168071180157	0.7795005648962704	0.8470768376889645	0.8382326040683453	0.8153516192266377	0.8051148494651555	0.7911867097761238	0.7657533132754397	0.7985996900382792	0.8376607607222151	0.7807867630094973	0.8469649397589157	0.8429640956209169	0.753556830436219	0.8736235896514108	0.8321940610853178	0.825677891157635	0.8441390370220656	0.8187850766527867	0.8154095973537414	0.8132324005477966	0.7963128562612338	0.8736177259504259	0.8017070447792611	0.7830212085643037	0.8297022159861086	0.8146074348198773	0.8593217539834839	0.8189555149783118	0.02736907864839459	3
0.30509804248809813	0.10851557267295184	0.017040886878967286	0.005366167905574258	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7871936723325889	0.8373886854642751	0.8315138917464625	0.8459388784962696	0.8076856615216838	0.8477172394550772	0.800312222989599	0.842700359854507	0.8419043347098453	0.8390407399451042	0.7530347477211726	0.78936851078474	0.8090093728806379	0.8505244476564808	0.8237254616076575	0.794910380165831	0.7978302966015058	0.8218517227089834	0.847158693640759	0.8392216764856623	0.8361988040982308	0.8257651196503375	0.8234033072668899	0.7998430358054094	0.8460325285183907	0.8364023690678558	0.8275479821648575	0.8052702004671506	0.8014743904879755	0.7590789131105956	0.8183301882245152	0.847128012951327	0.7807304744342274	0.8442373127285377	0.8503599173713527	0.7455733746293249	0.8766513538025622	0.8269771735150654	0.8309754848954785	0.8311751320127548	0.8268332686530745	0.820571112561253	0.8095703162456321	0.7916363383335041	0.8671051575786821	0.793874503321423	0.787173691319664	0.8281774169354046	0.8222301772918137	0.8732779393869221	0.8208327198719811	0.028357076199691054	2
0.4935409927368164	0.06778743462083005	0.02726128578186035	0.0050138427423839175	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7721602347330968	0.8383127654901518	0.8329208163931847	0.843990548862228	0.8197514728273687	0.8353439094853468	0.8049697532509714	0.8371958821644689	0.8376708475730669	0.8434104743313504	0.7518265865586287	0.7978555864744569	0.8093160583485975	0.8536177293915534	0.8303497274074474	0.7901779183393816	0.802862682791151	0.8208308463523591	0.8541830116148743	0.8305189203351641	0.8400269536966851	0.832228975781801	0.83666751937889	0.7930171817623284	0.8468390620813648	0.8505082446832635	0.8344590309200395	0.807562373268569	0.807561049536148	0.7647204217018052	0.82648510581736	0.8460948291907675	0.7783190726223822	0.8447277939214362	0.8557358844084877	0.7366758388674146	0.8715830237228597	0.8307452413862443	0.8308197130444606	0.8423566294355919	0.8156040373993065	0.8291798667417686	0.8143868703404877	0.7889581214265183	0.8714323862408687	0.8024313814546823	0.7859586260569912	0.8295712956670213	0.8273173675326926	0.8715412817987833	0.8224156190522374	0.02936812048660095	1
