mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1211639928817749	0.009996575537043598	0.006189732551574707	0.0013088083367972835	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6716850310346819	0.6529219561841851	0.6668165286660788	0.7175999117529499	0.7183892505506198	0.6933966887461722	0.6656330960925574	0.6734006557814872	0.7248315509735684	0.7278774091737232	0.6702834118485441	0.6887165292489366	0.7044003504096621	0.7811835556741371	0.7362754304467654	0.7130476490089983	0.6979198796096195	0.6669403248363691	0.6708567011586005	0.6346304859581253	0.7396729314400295	0.6864680740901241	0.6929266021775882	0.7349516226252695	0.6733434121974904	0.7345203879714399	0.7264547848848427	0.7395312536347869	0.7672973244950723	0.7074284152858699	0.7269573882137986	0.7382087679369356	0.702847158940582	0.7377332052522801	0.6406773418595388	0.7302764343899509	0.6784283881681682	0.7242533193772137	0.6697519124715187	0.7263571573929213	0.655879720289694	0.6537536879008048	0.663214464799942	0.7215734621710644	0.667595696126741	0.7054538008481446	0.7277872534019458	0.6704597417213358	0.6244140835012923	0.7751714613241174	0.7004039130409256	0.03630399738537889	18
0.23533106803894044	0.015913540111476297	0.010986533164978027	0.0010304195543540484	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7169469749257438	0.6691549596269695	0.7056254761894071	0.7053863451421638	0.7107098240385157	0.7145650897176086	0.6875014925972116	0.6986507010155087	0.7626182977450755	0.7419380662122241	0.6939494001110003	0.6975695061106274	0.6894205279583929	0.7590107009141426	0.7440579454594886	0.7113210697889941	0.735765066076924	0.6705594936259769	0.6432412516676325	0.6706452889880148	0.7330537151330694	0.7138387516704724	0.724141828498702	0.6643127371245432	0.6876831583794953	0.7260886878015111	0.7167773356038452	0.6909003763825334	0.6626846442637102	0.7077585891910398	0.6536137433327386	0.7280194769323656	0.720758068718536	0.6570328900704814	0.7198187697927043	0.7061881201452186	0.6688495754574286	0.6768788026595087	0.7118081777985141	0.7190216990743084	0.6865555027512406	0.6760289824319976	0.7293361312807272	0.6945259925177669	0.730323224651005	0.6924411304342406	0.7063529994085056	0.6502140770815291	0.6671624327670718	0.6968582703588365	0.7009533073925053	0.027937160720496873	17
0.4624433469772339	0.02881279773756031	0.021662001609802247	0.0034445500327592296	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7600214899037274	0.6656792539457805	0.6689301559930191	0.6937637870602322	0.7263005337547563	0.6992366700943127	0.667668784209252	0.6803150682585901	0.7424455946360975	0.6972465271064077	0.6648840549193953	0.6781633033613559	0.6956165283297329	0.7664990677292833	0.737523728385975	0.6739830280167582	0.7106627977485884	0.7036756526686798	0.703218678704505	0.7003116199177268	0.7371703752622437	0.7162997830055349	0.7240230749562699	0.7189899881106923	0.6951818987590801	0.6652831173829638	0.6996610922195833	0.7094910511570429	0.7035351619077085	0.7476128107060926	0.694655036261711	0.6926864721956412	0.7027697143700407	0.6993262472013666	0.6989469047783535	0.7137015102728627	0.6915035586861342	0.7024379583709126	0.6762006079432827	0.7321475664927504	0.6341130667375687	0.7131855901846511	0.735883817480178	0.7149144712943624	0.7329720461927304	0.7268841663757916	0.728155533089343	0.6726959408838858	0.6500368076533685	0.7540071386112209	0.7044123766657509	0.028300524480859852	16
0.03942564487457276	0.001009847295115322	0.0019460153579711915	0.00010978920257449495	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6927598874426746	0.7324474299032653	0.4309643582945145	0.7334619793122612	0.4216037611099631	0.7118792321480805	0.566619567652136	0.7576737176875429	0.7865506785702739	0.7098175887120171	0.6178264860184356	0.7137035197482441	0.5933190572882725	0.6380273246827779	0.551145305505815	0.6308960573846207	0.812518450361468	0.6307222595319555	0.5227664436298809	0.6898782948237383	0.551242509375836	0.700938170071324	0.7917493315297179	0.7781398131169186	0.677124062692201	0.6401962821226028	0.6514665672017796	0.6471704386850716	0.7132610197373539	0.5940495827909896	0.7553209435817325	0.7614691408053683	0.6435652682883934	0.5510409116163761	0.7376971981978143	0.7230242316293662	0.622384942542947	0.7157794558322952	0.7720894440964262	0.6409985422247568	0.7232060062994421	0.6004954221519112	0.6584882381207235	0.5968266527247259	0.6888522002835994	0.6401192900719064	0.6613556576620778	0.5689410997602542	0.6289233216217713	0.6258117153933155	0.6601261772007387	0.08505134578403135	19
0.1726430559158325	0.017162837206013797	0.005982890129089356	0.0002081204457609005	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6907483500391882	0.7238114967743681	0.6805149600190878	0.7112279315171857	0.726389278400142	0.7286042370041727	0.6968822006558177	0.6979029680356434	0.7720942941091282	0.7595950205432165	0.6787736963897537	0.6789439953346077	0.6979395740251798	0.6903165510297765	0.7131443395817365	0.6618535634225137	0.660309156040857	0.6818188494262304	0.6691453879466636	0.6766059067342695	0.7228752958822919	0.6863547640027365	0.6981236638963713	0.774168006861681	0.6727556607470571	0.7048237560908691	0.7753277825011361	0.7382558615334209	0.7378041310867369	0.711613620012419	0.6483038347268827	0.7501004395961306	0.7198420888395539	0.7714566869767054	0.693923810896752	0.686622023290588	0.6871231796981164	0.7017626522717471	0.7254262213714759	0.731571147207611	0.6888661531286704	0.7285776076783288	0.734517413219808	0.705332044614873	0.7162488154522872	0.7568526368121977	0.7070709828780313	0.7468713511764471	0.6838087209710362	0.7580313809957719	0.7112206698289455	0.031965962218447296	15
0.3448767900466919	0.022446240800581444	0.01142159938812256	0.0007764051087551373	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7718632974341586	0.7133230621012719	0.6822450645150429	0.7210800967840006	0.7660760533573155	0.7032756042749809	0.6825877051514844	0.7153883548391085	0.7775115298093085	0.6981193156798677	0.6907281172775406	0.7063786075891123	0.734108594268243	0.7746453032600096	0.7403515689468954	0.7268830282288823	0.7501214181506235	0.7629976857531717	0.7096553826114547	0.7316971892837588	0.7247493025405629	0.6690452602361113	0.7052844303113037	0.746553876725919	0.6878831435053956	0.6713506423745628	0.7149007785114845	0.7400890922650942	0.6907639556303566	0.7184629269170721	0.7543746483188585	0.7685806432547656	0.7300015207628181	0.686030715306055	0.7320957182815643	0.7417157380090987	0.7232058563550865	0.739505580197718	0.7152962097961618	0.7480533329105752	0.7091076168058175	0.6893385946901536	0.7706566664582165	0.7577846827304604	0.7401310599462319	0.6869574111922585	0.7560358332479475	0.7242794107935294	0.6632605750714828	0.7621553706088423	0.7245337514614346	0.030375694960873178	14
0.6697943973541259	0.07162829488982511	0.02186194896697998	0.002911038617599636	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.765881121004975	0.7232119497423053	0.6687652685046209	0.7496752549687492	0.7369160450215304	0.7298066809351129	0.6660742175099675	0.7336165403420845	0.7655919477027247	0.7396556733610704	0.656610720354913	0.6759660812884991	0.7132612481219289	0.7741371420903882	0.7510840693407639	0.7182154697294164	0.779500336337219	0.7566582895696176	0.7148417121846498	0.7104249228815213	0.7439731791670685	0.7137757633759443	0.7579128047439972	0.7495061155630169	0.7245895952891435	0.7113197052117165	0.7369084184013892	0.7400252179723305	0.6950904725829603	0.7397124615842334	0.7352848628252274	0.7518753035039276	0.7293358228687338	0.7022121403827278	0.7456359432770147	0.714457297453307	0.707565321099132	0.7184440859429908	0.7397729124748822	0.7497138680694394	0.6928764043149853	0.7184022517148201	0.756734102187848	0.7490487006596551	0.7376891814677846	0.7229966757410766	0.7311743396464663	0.7031288022962439	0.686086857300626	0.7729459892452075	0.728161785747119	0.028013692085313596	13
0.0060836696624755856	0.00032072039101390065	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.006245584487915039	0.0004677958772511414	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.006231589317321777	0.00011648757686924645	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.0061926889419555665	0.00012410610670297457	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.019182543754577636	0.00035796866102642415	0.0017418766021728516	4.8015512048279754e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5468127713167086	0.3230315926212889	0.5147628994431638	0.5571944903773101	0.5023629718054274	0.6017062816778098	0.49546795138346633	0.38433146047440847	0.3880081377918183	0.5253200260967751	0.6206069062724642	0.48822125402970196	0.4729279065197378	0.5506262635889523	0.4227738837058347	0.4102462687414048	0.5040866653181282	0.35803437806085947	0.34807035933947506	0.34453334964063376	0.4102271111843244	0.575465755868148	0.5782923293938487	0.3747216228014125	0.3792775247991529	0.4000431791199197	0.5338110545547714	0.54828473337647	0.5520428053372561	0.3973562663391822	0.48352896263646983	0.331379288106193	0.4378664434182936	0.6033274374824227	0.4415712658336227	0.5431903997666344	0.473448623598714	0.4366317667467078	0.5667446066251676	0.44758933446561766	0.35761471854024907	0.5245454431043577	0.5626555030756837	0.4924082287779379	0.5455286209286985	0.47733911266590545	0.24916782342133914	0.48349528392638197	0.42396246847458696	0.5347413628784878	0.4705076979090666	0.08541596532459106	37
0.07124751091003417	0.008425527079320616	0.005550451278686523	0.0006577814967983955	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.4789478677727945	0.5735769351583474	0.5277040410762139	0.5792971190518826	0.5870638461743617	0.5883064428006204	0.557309444195515	0.4777136695280212	0.6430747222732166	0.44953359619333666	0.4867998046360149	0.5083283884482261	0.4924830796620969	0.6706415850877055	0.6207264827837591	0.5571432044970481	0.5747095558133041	0.5648795644398936	0.47253293713910527	0.49217715741173884	0.6025148654748468	0.5371858495144708	0.5915848872656952	0.5149494468957447	0.5317267514692248	0.5568400030889489	0.5681649830844995	0.5350336614078824	0.582534323763654	0.5891091404530266	0.5943031115298192	0.5212139909694085	0.6019820801808213	0.5876600504613438	0.5538137449330076	0.534259134601261	0.5000138178608384	0.5982782881349484	0.562920625571512	0.4982097648860381	0.528339673017564	0.6114922081863294	0.5402176925051798	0.49163050935339714	0.5704721856466944	0.5384608343220229	0.5840615432261345	0.49100805173343376	0.5349584101512144	0.6304092658501478	0.5517259667936464	0.04824998133432749	27
0.13309239864349365	0.011934893762932627	0.010145797729492187	0.0009898524666773886	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6038752794286718	0.5441910462059201	0.5304714612118463	0.5240543699460498	0.5434969975476824	0.5790207017418004	0.5472059416166473	0.4697667809152686	0.626911627915261	0.5270943885018424	0.5632494738241336	0.4998900151061386	0.5426940167113394	0.6357352827478719	0.5649766800677766	0.5649339189373981	0.6091802384502361	0.5523277226578691	0.5029607270009924	0.5664659614278051	0.6084181108807378	0.5943923073384534	0.5981645809713048	0.5295652599472762	0.48633448325732065	0.5127675805400187	0.5289434302430143	0.5718322103868928	0.5071412015398244	0.5483813089635983	0.6157520515205029	0.5274000729103473	0.5320832923737644	0.6154203481027873	0.579754221740242	0.4937331196382435	0.54874304755692	0.560867054161424	0.5771093638079604	0.5511639181887755	0.5071666023262473	0.5995193727648256	0.5322884990913896	0.520906577800138	0.5611393665249729	0.57799398636017	0.5651681144603306	0.4882813552108205	0.5235051956431338	0.5860096194933424	0.5529689657141467	0.03921831294411251	26
0.25148956298828123	0.013304828356872758	0.018796911239624025	0.0009415870929642029	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.578866080946344	0.5356842435920358	0.5756453082358627	0.5627938924795807	0.5567895603766012	0.5740703479229836	0.5616956020819643	0.5126266097353831	0.6628004158237345	0.5879996726404055	0.5956778902920254	0.527754314916823	0.5524642671095863	0.6371964851027181	0.587692370036562	0.5299078463150981	0.5820244555843616	0.5469527956260191	0.5613623994393476	0.5690467356452353	0.6015584134507823	0.5417366941239893	0.5780411668857308	0.5249449162816043	0.512497020018934	0.5378681578913223	0.5764774019587897	0.5928180068485283	0.5994838503517543	0.5173354791777112	0.5856052984561245	0.5196220422601368	0.5125063718450498	0.5778952899192812	0.5476603847245413	0.539898237888422	0.5312009836402838	0.611634959124512	0.5920150644357127	0.5563996453352698	0.5604487293982379	0.5919688938945187	0.5704836464194121	0.5716312375048912	0.5749513338276198	0.5898595348587745	0.5614973846617597	0.4798395121274358	0.5462883789180583	0.598895903642102	0.5640423046754792	0.03361025501901931	25
0.027718610763549804	0.005664656626557368	0.0018059825897216797	0.00030909839691154687	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7630803896790401	0.6181621226185705	0.6570800492170439	0.7331205166521735	0.7921416414433103	0.7752848449076304	0.6830014922069678	0.7004555753911499	0.7649932598919539	0.7334111849228688	0.7103284295682873	0.7385851902719839	0.703198858437864	0.6582495203984806	0.7528715271254408	0.7778772478156857	0.7986406811780732	0.7602433131865916	0.6702611086200865	0.7185206877894238	0.7406789392596982	0.7292937333200753	0.7746428225071904	0.7505889338273211	0.6883778065182828	0.7617173203303181	0.7439620046469055	0.7451914021226993	0.705637120826957	0.7382004856137818	0.7041978070909236	0.7327985376332746	0.6662957486088976	0.7995476548901355	0.7091443752172113	0.7613500218634325	0.7207259865478306	0.8413010180209064	0.7736260241879289	0.7579380614145821	0.6867212037406968	0.7631121831385682	0.736137408294157	0.6443666305476129	0.6735622345002165	0.7534321153528336	0.74619366274406	0.717829228221587	0.7265521591441158	0.6782578224589955	0.7296177618782764	0.044112498812860494	12
0.10495633125305176	0.005348288389981527	0.005554943084716797	0.00029109381355262574	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.802248964327092	0.7372708059926769	0.7261976961800438	0.7724252699146565	0.7758276395989	0.7888310145736639	0.7196448219897121	0.7789584408329708	0.8121953351024631	0.7786248096659255	0.7869122325961588	0.7508572853900369	0.722656957803192	0.7631801791546051	0.7909747007405674	0.7451198206411229	0.8041788455802332	0.7824029855230529	0.7188433584012521	0.7248130048880449	0.7920089717244414	0.7394000615559118	0.758497761042399	0.7462564057507599	0.6814501484963453	0.6976747771882517	0.7752390021948574	0.7637750704762866	0.7981419812835205	0.7484925197469663	0.7750952455169661	0.7897287774911677	0.7526460248412461	0.8111018206229703	0.7421779903776584	0.7927127650791446	0.7502404945728604	0.7783659481167414	0.771001561865982	0.7511932336328577	0.7346943507306393	0.7544972835793617	0.7952887308557206	0.725374694536418	0.7698146576074065	0.7915309309914049	0.7901345205459533	0.7320764440236966	0.7001981401468891	0.7729011600386184	0.7612775128705963	0.03078868090512818	11
0.20422322750091554	0.010763630837447339	0.010357513427734374	0.0007709089073520009	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8137393465528964	0.772544863988103	0.7224934147784156	0.7564664810842767	0.7855327239267816	0.7851224728832551	0.7059958098298589	0.7653574764286737	0.8105479015253246	0.7466822584156014	0.7745346440907508	0.7567694247541837	0.7410737454089366	0.8124812808624536	0.7867268587281355	0.7646473636114688	0.8159717668401324	0.7778475497597167	0.7284115794092394	0.7528335552435211	0.8170385346870278	0.7637863631599846	0.7711384675305386	0.7723663678070694	0.7170171732160147	0.7380083018611181	0.79426782189898	0.7669634007301742	0.7732439816996088	0.7676540961463733	0.7849254747932269	0.7547632210090007	0.7361034773758551	0.8090630563620134	0.7508512460343054	0.7757093428554278	0.754971831505006	0.7923936201810567	0.7878468424431443	0.7740032023765511	0.7584070380589891	0.7541341832365597	0.811009497520923	0.745764933981854	0.77455846315342	0.7825777334193402	0.7871191346877667	0.7512780217385935	0.7071242740593464	0.7886861274728953	0.7687711149824777	0.027378444011844638	10
0.40676955223083494	0.022128264047380837	0.020007534027099608	0.0019267761201699888	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8029872106093705	0.764505000438279	0.7494357231594837	0.7494500152271864	0.7845110239422987	0.7883082163541164	0.7437343526788197	0.7729482220712645	0.8243810084325391	0.7842378100113863	0.7610711672090227	0.7409012599126689	0.7344154528768544	0.7963234430851731	0.7946889455789897	0.7680677896331215	0.8086361933414207	0.777198308085135	0.7413720426793218	0.7676972452088997	0.8192319404695647	0.7557064308786873	0.7874542829685103	0.7678159922025678	0.7203940294935283	0.7500212968880162	0.7871135152486867	0.7734090227138133	0.7813998373288806	0.7745361054896552	0.7755499906227883	0.7682661628288122	0.7469861873494192	0.8107394070519562	0.7384268047880358	0.7732179493923304	0.754432050913285	0.795792561725311	0.7855695638077609	0.7920310647338938	0.7388454061033434	0.7749818381815685	0.8049951689274165	0.7514431352103066	0.7973340300152922	0.786651508072965	0.7766229717243072	0.7421505425347614	0.725001438506195	0.7887682765571085	0.7719951788652823	0.024470738182918613	9
0.04133056163787842	0.004133352908539325	0.0021387672424316405	0.001113562179788507	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8626011470242163	0.805770191389698	0.7646675728655605	0.7674192248785093	0.771824603740051	0.8137971558426782	0.7525965084742186	0.7808658208704928	0.8211063154662189	0.7967098935061465	0.7815195801979792	0.7430407134608908	0.7602191045816875	0.803225541580749	0.8284616487036196	0.8238814323871992	0.8412684269103265	0.8410524691578133	0.7742447027739976	0.8040547463517013	0.8353355798859714	0.7741701535745299	0.7914223529774684	0.8058209597414483	0.7574640345077872	0.7789696908742887	0.7934021331555402	0.7747774435149393	0.8229943600981801	0.82139712777228	0.7830196696243288	0.8016692400969412	0.7589357684807297	0.8356788213593052	0.769158730474221	0.8197620874565732	0.7812233569156253	0.8270061842544224	0.8249551865958783	0.8453357627701815	0.7700900341503062	0.8203423255360262	0.8687187776114842	0.7939120506563613	0.7973047275548184	0.761476227259092	0.8381065501162617	0.7850078313805859	0.781425620090828	0.7670231311176599	0.7984846543953563	0.030262188731226637	8
0.17011008739471437	0.004136113280699945	0.006022543907165528	0.00031693814511421357	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8778224347862681	0.8159795578488125	0.7649507579748877	0.8060628553545486	0.8383832340171923	0.8504163095735574	0.8140627831446514	0.8417316155641765	0.8399848111886049	0.8331729034637194	0.8275017344013551	0.8107584936352408	0.7935259390989027	0.8328104710391597	0.8434992315918922	0.8239736036496417	0.8751984736567605	0.8450036581598137	0.7971512071055956	0.7918253403526565	0.85861377137451	0.8098916633671818	0.8175566607261066	0.8572502986804729	0.7809755592026884	0.819747917538945	0.8382781044407657	0.8145647424388012	0.8457254649740058	0.8157706391363783	0.8363146094029482	0.824919513201135	0.7851516854410003	0.8606228219544211	0.7933665528157459	0.8436794529684266	0.8078062390473592	0.846139181146901	0.8591375616127495	0.8498167175864555	0.8048977029807909	0.8451491409559881	0.868501150458278	0.829933752873848	0.8333839484142702	0.8094277641885723	0.8091869057287084	0.8219835751098029	0.7488532861854864	0.8310027778286624	0.8258292915477768	0.026806138277561908	7
0.33212522506713865	0.008918686755512216	0.0109299898147583	0.0006077746539298132	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8644576440151162	0.8125679308852758	0.7865528855450921	0.8148547686869931	0.8582503769921428	0.8468774099669504	0.7977718703032246	0.8395565412209236	0.8462980825778137	0.8177774825269619	0.8481745736389669	0.8049222627563986	0.7658382990091608	0.845336440461133	0.8497544823190532	0.828185100584832	0.8745503275547499	0.8515558195265063	0.8147549969546045	0.8169333775463155	0.8633479925648428	0.8313337986317724	0.8222845532987423	0.846322471526574	0.7876974569643487	0.8168674823031646	0.8483025266566551	0.8129909476019266	0.8467653994507119	0.8402005230151097	0.8326458387242737	0.8510026246720269	0.8129290075893846	0.8737530815712539	0.8162155816208284	0.8342581179671014	0.8077751574986118	0.8531205454051856	0.8526206934371059	0.8575849550569117	0.7955434322988493	0.8246356177225194	0.8689597587914085	0.8311797485810027	0.8332420051193956	0.8227576540057616	0.8271199451301091	0.8277996400719954	0.7913377913824107	0.8330084132692218	0.8309714687000284	0.023931452303207236	6
0.6546996879577637	0.021389636335671636	0.020719504356384276	0.0014915733035088727	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8739755992331364	0.8257956834880161	0.7924003516707973	0.8116389592152256	0.8609946421629652	0.841995031036141	0.8092043907011396	0.8404142962414736	0.8457523760844987	0.8415143351622832	0.8485572321892813	0.8182971002847733	0.7891109886028113	0.8519636138589258	0.8535631846196361	0.824210929126767	0.8705609444084655	0.8466841900320577	0.8093485272269639	0.8102502513455925	0.8739885441067254	0.8262082410518494	0.8347967220038723	0.8493820448584832	0.7851113417611418	0.8189829771490333	0.8397783316311513	0.8383259185169226	0.8446868976697857	0.8287811830721173	0.8427078588590903	0.8430539388582884	0.8108413088451261	0.8772807027089542	0.8017708874390878	0.8338897157898432	0.7939084328614816	0.8494224490543287	0.8451332497560716	0.855330131496289	0.8006776847263767	0.8245480850283768	0.8760449641650065	0.8285470952078864	0.8358069708582201	0.8340394582366903	0.8320292323738823	0.8310875454685749	0.7870753494231851	0.8299967924642893	0.8327893336426616	0.023399607097387833	5
0.05694193840026855	0.002139747235737734	0.0018591880798339844	8.209141877933227e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8347516865020136	0.8098199120366679	0.79165367778126	0.782537648382704	0.8703732022370314	0.834084468840782	0.80640414815315	0.8481697630705158	0.8194357924876343	0.8438962203584944	0.8462552778461222	0.8231827476048982	0.7889655097468677	0.8540301962200393	0.8501182928272184	0.8463002522383702	0.8934416361929165	0.8607801237837506	0.7978757727200003	0.8414951626992668	0.8563972939289232	0.7836311991707225	0.8378605910997491	0.8652743898073416	0.8052579893563825	0.8096956472381176	0.8581756128923861	0.8141506689408036	0.8648607217662393	0.8444999344007571	0.8506137248712323	0.8585608411902378	0.8344025121751817	0.8536358235802078	0.7870896269800896	0.8550103472750066	0.8327884277449736	0.8476173561145831	0.8333873292671616	0.8457685957964606	0.7809064037345638	0.7981546202301895	0.834522493067239	0.8427035270812331	0.789077490986129	0.8180879089701438	0.8512733553474622	0.8764620589911146	0.8135343970000846	0.8649143309586225	0.8330377342338608	0.02754794396771309	4
0.25813305377960205	0.010369487084186705	0.005916934013366699	0.00025218640240305456	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8801288811476348	0.8379853103897095	0.7920795941594527	0.8422178279008227	0.8909438315922443	0.8635615803959268	0.8550627733266772	0.8651968235745865	0.8517208348645158	0.8553616000146071	0.883559710384624	0.8407885610440105	0.7920123071827764	0.8613425154078269	0.8614631972617706	0.8371424474153534	0.907221907608737	0.873895486965516	0.8187617252111248	0.8344697890501099	0.897715414057559	0.8207282505299189	0.8470732046601817	0.8883157281412656	0.8167566972475951	0.8547705439444088	0.8419751197612537	0.8612867148526855	0.8747901771172872	0.8509060192761817	0.8548212718760462	0.8644010910612314	0.8324523213826376	0.8955819427255075	0.8294229582757939	0.8543158232237891	0.8433300976306839	0.8607116990773391	0.8736030258736451	0.8616039361296264	0.8424663940504543	0.851206177856721	0.8885240914639647	0.8740606508243124	0.849440078894542	0.8679858324331488	0.8568733975523695	0.8829308359393768	0.8019301064366995	0.8517734482586716	0.8547333951090587	0.025259595987329422	3
0.5241438007354736	0.020651263131915017	0.011150832176208497	0.0004225137430694547	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.878394338821499	0.827099429605167	0.8085226875537537	0.8396330075199637	0.8940566006910865	0.8719398872075701	0.8602020014755376	0.8746164171646942	0.8469089366940261	0.8626864517720163	0.8811652902740931	0.8427086106615181	0.7950915781631802	0.8683936763152583	0.8543529171343582	0.8523787099910116	0.894567545270689	0.8820892911820414	0.8437365119263944	0.8296817915103252	0.8964910822493932	0.8350481250975953	0.8552123825782002	0.8855300686061894	0.8212560097034183	0.8590486615051374	0.8547097744270407	0.8605892983296322	0.8791825263255353	0.8475834131675821	0.8594660100754361	0.8597258154855542	0.8316150682165458	0.9048073215266821	0.8277476455068371	0.8682160506792	0.8469045992997852	0.8621549721948205	0.8713129891093957	0.870340338102668	0.8310891768534001	0.8528565656268232	0.9015669903429474	0.8619928744576171	0.8445984617052664	0.8595552600637095	0.8647076678404197	0.8748931949702059	0.8182303549072658	0.8508952563627858	0.8573110727250254	0.023557273493479466	2
1.115638222694397	0.1227098757080178	0.022807435989379884	0.003505961498675318	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8913315659497051	0.8345359156963926	0.8082703800608284	0.8422425352032731	0.8981605096278739	0.8785086870110034	0.8576154097032693	0.8698169721460602	0.8560792344743973	0.8617856620275619	0.8833384694611127	0.8409962169774374	0.7980831093373781	0.8659799395690985	0.8678110887001381	0.8498905987261748	0.9035490503692319	0.8821923459908576	0.8364066978326756	0.8322818948316908	0.9039872404091214	0.8401756633505746	0.8474233804561803	0.8844521749309029	0.8065738302663955	0.8550667717748457	0.8566472517239169	0.8731431443762145	0.8775530277371604	0.8569880945815306	0.8520076624531148	0.8651835744830991	0.834500847870799	0.9083507669656254	0.8333605821676706	0.8593284517424546	0.8462858664952657	0.8653396688730413	0.8785236695538003	0.878809642928303	0.83328511458772	0.8562449893468695	0.8982862734118673	0.8697757506439772	0.8455073170835272	0.857580612649389	0.8669123469904246	0.8702969892761676	0.8167036585477703	0.8478651689420311	0.8589007163663184	0.024891659068217088	1
