mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06661427974700927	0.011551441848146285	0.006797652244567871	0.001320638813677813	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.2904858285989578	0.4308782615158856	0.30885153041136093	0.3575300408648019	0.38035660270497995	0.4136256000046302	0.30594277581262197	0.30184381532848104	0.3507786017350255	0.4353980063925239	0.4074317721834655	0.28722604000314256	0.39935178024571993	0.33430473094617175	0.3612202886113255	0.15010309936818966	0.4116266996404728	0.3657887401972988	0.43428502790432555	0.36684397205512265	0.32976806815807624	0.39191901755581093	0.41509381860916506	0.29588500882267255	0.32253713252313343	0.37680086689371917	0.365484076680351	0.3850750565845714	0.3785372483267223	0.23736510771376707	0.3813324989787076	0.2906912734046795	0.27290115198288	0.44838745350113063	0.3984525044354278	0.4123276515743788	0.3238310644697764	0.28754504668646785	0.32236952980910427	0.40032344872422376	0.3701089310659271	0.37902342465199335	0.35398847713104054	0.37473161867349913	0.2942689582644189	0.3378536757566668	0.306255004699177	0.2878340762852897	0.4106377284362587	0.43715229751133333	0.35364708864869754	0.05853599011824165	19
0.11043323516845703	0.007590227393564741	0.011398463249206544	0.001042782313296555	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.3020980039820159	0.4289162973173275	0.31514561137559405	0.3679454253136262	0.39309217075505254	0.4031444494586598	0.31155915593216643	0.29316941207841607	0.3528901609914207	0.4336078953665995	0.4006935240881725	0.28259176333260727	0.3960490375340201	0.33760047762839196	0.35712443169812924	0.15165059929924274	0.4097355253562991	0.35861069395512357	0.43311825987116703	0.36433582685871835	0.33794549693915743	0.3979870168924755	0.4173528108966573	0.29595573453774937	0.33225409729209165	0.3814134531820639	0.3740626347958834	0.3945329674166558	0.37811859099011125	0.22251541745008052	0.38524020303800344	0.26964478531945935	0.2696444540958918	0.45488744264992065	0.4033163878221938	0.413893669013647	0.32027852979931226	0.3059483991053542	0.321201011971625	0.40626161369162406	0.3603377325515965	0.3761419783138794	0.34810761815801616	0.3797319560748833	0.29350721524723256	0.32452441726099523	0.3012858332457593	0.2887993494600124	0.41210047507224856	0.4292625710168877	0.35378665170988444	0.0594569476111711	16
0.22605122089385987	0.02867529525326861	0.022167677879333495	0.0034662454391506795	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.29491304157208453	0.42890718014080864	0.3117490783139327	0.3656019508543924	0.38833830358304344	0.4068298251087539	0.3134241211695571	0.2977122471655921	0.35620358164574606	0.43320191582179113	0.3988549996815288	0.2772760693110431	0.3885688450465351	0.33548658222434635	0.35030327979417586	0.1537326099750007	0.4117782067412695	0.36471163543090546	0.4309465468902475	0.36631903674480015	0.3373390530583438	0.3909736012970625	0.4145169289414218	0.29923955283026193	0.3227741476451571	0.3779429244853719	0.3695318548697013	0.39751174175129944	0.377518141519426	0.230166966492918	0.3840089429244238	0.2786065858471438	0.2791746784419359	0.44957669875181094	0.4059179474564353	0.41270948075320935	0.32422219825859355	0.29778301628613324	0.31849665109326697	0.4044413788029173	0.36898747173827084	0.3782339477039852	0.3492882844361015	0.38321323831024134	0.29137103932252695	0.3305614113210822	0.3050135109282782	0.2862096326461151	0.41776798203178767	0.4285531126633555	0.3537302235964826	0.05850323929842908	18
0.01592658519744873	0.006524261608551565	0.002091841697692871	0.0007644573872172659	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.28011982747740916	0.4164119155675966	0.30236876624023856	0.3725617367414007	0.3916358656393113	0.3893022625399417	0.3154601378971953	0.29970214148829855	0.3466600886723791	0.43337575743611645	0.4091096632530199	0.26542028212359137	0.3639920039213643	0.32085703370006136	0.35575940374722237	0.1253333585555173	0.4135284595811387	0.3481711685220692	0.427712073519219	0.35394592752116694	0.33726969885881875	0.38903642216128864	0.40969309003283816	0.2845710683201479	0.33521114761492743	0.37385057009904643	0.36782542823761	0.3896286289207972	0.3802926682112425	0.23516445090269122	0.37636209673939747	0.2746350796139517	0.27002888939754255	0.4461408971115334	0.3912575735717647	0.4021644003576309	0.323123245012381	0.2850641142813545	0.3177726049967087	0.39976273664323025	0.36281197953323663	0.3686431335866107	0.3412415900638138	0.3748176131856056	0.28746161719511487	0.31316638398275054	0.30935858629985147	0.2658507125767865	0.40695513085446466	0.4193871056672558	0.34739953076349306	0.06040808123625189	27
0.06301671981811524	0.011046594273273383	0.006505537033081055	0.0012269089845369301	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.3046417368296749	0.42164694977138273	0.3098758710164571	0.3697163660939813	0.3812845126171195	0.4137497250141554	0.309672517330288	0.2975199703222331	0.355779676421201	0.4409607469711173	0.40004348773178455	0.27348377740263496	0.40036960251468423	0.3356382715543643	0.35911583931278646	0.1547033114909392	0.40971128949654056	0.3650562613426611	0.43017216618266385	0.36074273047657157	0.3374231041603615	0.40242458413612103	0.4155144076888241	0.2960111980314307	0.32690149423269466	0.3781410358617511	0.3737996667587291	0.3972371847584417	0.3755994705670742	0.22676817968134944	0.3930772155249209	0.2740760600467633	0.2820508129636069	0.45688763321357373	0.4022851298735374	0.41354450849769153	0.3183282963773941	0.29460128385588147	0.32377758684592073	0.40033852919283197	0.3715109241876353	0.3773742022792761	0.3477838309397746	0.3763503188455828	0.29275933582050584	0.33326017573713507	0.29869151657886617	0.288139757090763	0.41356431574733055	0.4330576431020622	0.35430328424982144	0.059384711281255075	13
0.11240194797515869	0.007901304098354728	0.010865535736083985	0.0006541996317893044	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.2996089024519121	0.43041046091097346	0.3115297032304697	0.3637796597737134	0.3818988664243502	0.4082905810802486	0.3130659607435957	0.3034361001617818	0.3514672571940547	0.4383663401083161	0.4045115403814592	0.27283631808968056	0.39804967407105096	0.33870187722075296	0.3569004535916699	0.15074210432417345	0.4130663369226	0.3608330515322584	0.428801534515059	0.3699250959191205	0.3392705255278923	0.39647729814229726	0.41796672058852746	0.29843051637351947	0.32478152349014533	0.37689529466755445	0.3692016210221237	0.3918184049615485	0.37989139874399336	0.22520925949694792	0.38220435197310354	0.27128746032175743	0.27714782970664487	0.44773754412527633	0.4065288486311248	0.4163136281905384	0.3242138065802115	0.2951430614662641	0.31773341035201896	0.40697449608500313	0.36778262895700986	0.3720591789509926	0.3518011929803112	0.3828419821792668	0.2984936897219953	0.33587270762080157	0.3034683302882397	0.28853651760380716	0.41587614243758086	0.425586974045453	0.3540753632775838	0.05921071967097809	14
0.2215448236465454	0.02199816768565091	0.020968313217163085	0.002011110582304371	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.2977950165650288	0.4272073195784327	0.31225791752412635	0.36492575363216684	0.3826802860079742	0.4087301471704641	0.3155090172006684	0.29898936802119835	0.35114841184749324	0.4352983134297794	0.40059059815707354	0.27826436214561423	0.39193525014998887	0.3381277191765554	0.3567920098808127	0.14790846352659726	0.4026884399872651	0.36211135995178034	0.4294635871723892	0.3685497182456785	0.3400616976522107	0.39578837363478514	0.41724731073178434	0.29964413253813627	0.32659840808128104	0.37733553486930427	0.3688261487704081	0.3962520111772573	0.3826985256982114	0.23086773315713005	0.3822693264046373	0.27210615601155197	0.27864804304447566	0.45384659328821364	0.40170553116051333	0.41408916345325475	0.321226510400462	0.300227892207502	0.32154834065474136	0.4067407006647844	0.3718436909760279	0.37690132479944893	0.3494303988737041	0.3801675187755782	0.2971545612225428	0.33652712749470515	0.30176524784451775	0.28623809598995964	0.4153610094933007	0.42833030254633464	0.35404840941975707	0.05873011211771686	15
0.0025176525115966795	0.0012330476486795932	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.002615046501159668	0.0005918107541477795	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0026598882675170897	0.0007645990885742668	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					78
0.002540283203125	0.0009245883269301264	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					66
0.015630035400390624	0.004845300067962686	0.002277498245239258	0.0007763722097139568	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.25754635048349195	0.4240354966967046	0.2850906131932158	0.31480070243367964	0.32174688746426505	0.3548267065048242	0.2864575396825396	0.31962865628541415	0.2886744853214419	0.36642847972024406	0.34739216964579667	0.25492600696694057	0.32638001954874984	0.3362871489982441	0.288911866375436	0.1118958778330339	0.3714959497904905	0.2719511042750573	0.4339913936589128	0.3922068433982562	0.29602838850849045	0.364650104541296	0.37335922832580803	0.2482053720481312	0.3556006798239949	0.3909001537400384	0.3426288632981186	0.34025677996517223	0.32106480532507	0.2298444595103578	0.35657205748485155	0.2541984961215663	0.22791266868974502	0.482248854906134	0.3783259317110541	0.3628046256327605	0.28221824527622197	0.2892835839060711	0.3084130978033589	0.36311279335036917	0.3595163172848038	0.3740534218382048	0.32316823603673284	0.37242062509712504	0.26110964299806394	0.2939266081916242	0.2825024125385208	0.26150443066776075	0.41479551134021697	0.3659678811282011	0.3246253715073321	0.06267586234080401	31
0.05188223361968994	0.002528470943688973	0.005934300422668457	0.0007244735988947317	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.2965262552484712	0.43898802879141596	0.3183835798034522	0.3623142753741142	0.37331106093773525	0.41965704727686626	0.319288027643734	0.320682646548178	0.3483064710215752	0.4357914462056819	0.3909504563095344	0.2706271207063766	0.3676692228633194	0.33531981431822677	0.35892996903533636	0.14874711137565222	0.4153653594926031	0.3452349129454755	0.43146400804825535	0.38371959344476625	0.34254041335419083	0.38782666215850836	0.40775116956635005	0.3171706445466155	0.3276776704954928	0.3743473251351378	0.37583569498204117	0.40538068239599434	0.3720539693535645	0.23921112427516655	0.4044917485262255	0.29034326222603046	0.27700809079243627	0.4404174151155825	0.3915916164901124	0.41716779285766514	0.3378434686273162	0.33208202703263434	0.3263237651400366	0.4125010640370237	0.3594970532487175	0.4026398854526292	0.3606092553506104	0.3922382489463079	0.31385862505916795	0.35014198178019895	0.29205847659914363	0.31210360625465405	0.3998798982549244	0.4335871454409035	0.3575491238177231	0.056537351250037095	3
0.09919193744659424	0.0033011546183703672	0.010874547958374024	0.0014049058155529836	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.31184711691263733	0.44723551719952126	0.31822242911753273	0.3798981052926803	0.3795037294425674	0.42002122614975845	0.3079298415967475	0.31919780238954376	0.3603880023411371	0.44632361587667957	0.3894232653681684	0.27859543396776354	0.4156798472208293	0.3481320023424209	0.3823200730236902	0.16397880091406436	0.41702964438088685	0.35369321841950785	0.45231090379188477	0.3726277358353334	0.3438387314829566	0.40193697088756164	0.4139965261749138	0.29862117866712967	0.3579242787800154	0.3744694560841286	0.3770138807839244	0.3994754704280956	0.38517447445586317	0.2298533177952652	0.40996045838909645	0.28916584566872705	0.27071565010331133	0.4472691043038426	0.3906199815893815	0.410609414549963	0.33501303798493576	0.32003111695829534	0.31779811492948784	0.4110183732813337	0.38566886232286046	0.38233523742051734	0.3635805888475564	0.38583267568606106	0.31339096544670053	0.35042065190249383	0.3125073050423045	0.29734403071631277	0.40608635041872176	0.44065163775474037	0.3617336400087971	0.058277562237249475	2
0.20244072437286376	0.026348884323426157	0.020825862884521484	0.0011762375600602474	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3088292511609837	0.43629696364954373	0.3230457406832452	0.3710230648242273	0.3805790949469723	0.41591870518839147	0.31674029046883	0.3164423671128197	0.3593882342583745	0.448371946868539	0.40182230746923875	0.277286821320068	0.3944767487016082	0.35235433755288104	0.3798428366395499	0.16637073690858872	0.4212391540089536	0.3569355534650672	0.4403991357108834	0.3851578545438832	0.3441707087487994	0.40567993049903817	0.43253496360204347	0.301026491968312	0.3638970923861351	0.3873297006727239	0.37946710802471173	0.412588161561494	0.37209880505914783	0.2324856622165533	0.4090380946200809	0.2965519983283028	0.27106261540166343	0.4593211474740192	0.4101296095686946	0.4171842352467233	0.3279641053898408	0.33000557724505286	0.3186647203084071	0.39438521795828985	0.3628764314852784	0.3958041576407706	0.36251789673374923	0.3891720589875065	0.3181313200629452	0.3487672905867415	0.29048927914279077	0.3060068585613761	0.42557382412634304	0.4394311826209	0.36313754783422164	0.058603926652285705	1
0.013179011344909668	0.001123660344035289	0.0017893075942993163	0.00021174357231827239	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.3142822391076928	0.40508512833867505	0.31396926217374244	0.37468683659474866	0.3531911478664922	0.4145884985892325	0.28725220526942297	0.29443006340201583	0.3490110336305057	0.3886659330848813	0.3828059687675157	0.279649105512644	0.39820592467344296	0.35259062530865104	0.3790253946759887	0.09110863573705452	0.4104860244093127	0.34028899283575587	0.43637066593231144	0.3836807439388762	0.30763026527202564	0.38522422510054366	0.4380917055555341	0.2517335098093172	0.36122158816442906	0.35391622456822047	0.36124753283301114	0.3865680243559666	0.345301742755875	0.23242632835220978	0.3757402541888021	0.26541972320491247	0.2820041679232558	0.42585435215840317	0.377355492135788	0.3897125455370255	0.313004861531316	0.2813535641297674	0.30797237884741535	0.39145207713282715	0.2909440904944989	0.3749949324935111	0.3549052630494288	0.37770964919294314	0.2693014796093999	0.3057102953393531	0.29001175476704244	0.2788295330477891	0.4414922195351535	0.4322710196021585	0.3439755046107377	0.06462902546244971	29
0.05617775917053223	0.0026157950260441627	0.0060194826126098635	0.0004983821573577882	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.2980051982504529	0.43055419209797763	0.3205060523725851	0.36732134559486485	0.36789506256404847	0.4234156100460067	0.30924648093519225	0.2992260462790596	0.34404353750639094	0.4269106029920866	0.3904146555148028	0.26649896868178313	0.3996433349803665	0.35225114322713524	0.36500127840944363	0.12133191390431397	0.4184659788646543	0.3590219064683716	0.42039139742239706	0.3884646297391968	0.3378600773767271	0.39940978025699525	0.42503778311525375	0.29805628970915987	0.34327038238671326	0.37299009099984115	0.38270508567812245	0.4111512367918789	0.36523059052863593	0.20081070989286143	0.3875176364737687	0.26492405611123493	0.2798480801193368	0.44139840465128644	0.40506916852402264	0.4044235120826061	0.31905980090707686	0.3052900543361394	0.3216640297963925	0.39744938815530895	0.3448894497621148	0.3879790484178546	0.3497485657271199	0.3849354470552846	0.2979089006258411	0.33006275531274143	0.2973293638709732	0.284336612497617	0.42007258125917	0.4287158667159511	0.3531550816997832	0.06281161442276222	23
0.10783811569213868	0.013335175361545229	0.010773777961730957	0.00019544993959278646	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.31012174715490526	0.4311603166564164	0.3050987516846745	0.3812956080698594	0.3792622378767876	0.4132048404480059	0.30438985741484315	0.30868393760209856	0.3585758753569085	0.44124868586849086	0.38836794181214185	0.27818574768440996	0.39467523224707257	0.3470023631541329	0.3653996290205045	0.1472971695189561	0.41678195896879044	0.36295609770579973	0.4263403046567501	0.3834453808711845	0.34261520534927725	0.39574751450474255	0.4277365130159536	0.2994965770759438	0.34347454912121433	0.373587641682809	0.3792181178004992	0.4063491182633261	0.38463104305861406	0.21552446583567686	0.39866328006114493	0.27690840051476084	0.2878000042067814	0.44943590686181	0.4099036142058692	0.401732674296021	0.3228703179598723	0.30621593865369967	0.31428138878025247	0.39163489964038967	0.35755318771300293	0.38686930510511897	0.3571328796090705	0.38562698702767007	0.30003382651452315	0.3475506778688273	0.2889034744949033	0.29056849477566793	0.40905784025948144	0.43829795147083916	0.3566583095900099	0.059893659422056926	5
0.22281052112579347	0.02941909056868429	0.022625560760498046	0.005472892661360576	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.2998027419078091	0.4305359950049481	0.31261610308285126	0.37421370366404716	0.37662530042167497	0.4195503642793251	0.3099474487027465	0.30678921033187057	0.35710514304138063	0.4392052471453477	0.39992344093833787	0.2734975610564875	0.4029708120861951	0.3487642168485303	0.3643618564814862	0.13498701543335023	0.41764396950981564	0.35664334406909215	0.4311169335780032	0.3802510532146237	0.3408973144534111	0.3959624821009441	0.41990462221604896	0.29367603120606367	0.34047696053120025	0.38000478286458617	0.38607626752691115	0.4089054444997119	0.37431614439013106	0.22189052916830143	0.397135674729573	0.27925616709670287	0.27358739087843387	0.4429456036488463	0.41269213069123567	0.4061077964551273	0.32283643923411043	0.3066035533414302	0.324755286616764	0.40441275876312643	0.3607038660454819	0.39010678205792526	0.35672382574051	0.3832184595627939	0.3087089610915744	0.3254454568348232	0.2900830946005821	0.2929656980550429	0.41243998261302006	0.44389138013181195	0.35666564695888303	0.06136069381731665	4
0.0138637638092041	0.0016991379861688084	0.0017374753952026367	0.00021534154670884437	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.28547391401283295	0.4210285823785598	0.2917769399940523	0.36445577663838125	0.38635074041690776	0.40926722071232413	0.3058860117304868	0.29459945707240187	0.3492071123758348	0.43294802847685554	0.3940500250756467	0.2797960220985225	0.4033835518739146	0.33519629004350593	0.3556452666549407	0.11929298853857817	0.4016796133682736	0.3431245456272013	0.41142046457019044	0.3840413307966354	0.3251937540591189	0.36650579756228685	0.42905465930339903	0.2715614462031556	0.31762898653312	0.37181027783494547	0.3716490824906127	0.3920378640574488	0.3852850483726393	0.20674977386457027	0.38651017866544135	0.2749837872399158	0.28584279191832185	0.4315760425088925	0.4027260586316157	0.3957852001380884	0.31642811658567604	0.3033719802235567	0.33189434057999323	0.3977451760798777	0.35803385598375803	0.38032279861314233	0.332211936645071	0.36710642654467596	0.3150189914333086	0.324462977988659	0.29299321984376747	0.2719072020299276	0.403680484627158	0.4328921574566367	0.34823188592949655	0.06166483109141027	25
0.056800131797790525	0.0016085266479818907	0.005715179443359375	0.0002864867528017961	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.294901405538487	0.4278798625642368	0.3106994646626493	0.3739787699524544	0.37755991681120527	0.4192367231302905	0.314676783710506	0.29906167081293744	0.35689422991858055	0.4410654682301576	0.38939099528868737	0.2717297106533536	0.39116989928885326	0.3514007615213649	0.35942024438305586	0.13134046921324172	0.4144634407404345	0.3535414069700067	0.4175848553599255	0.3817670133688693	0.3351411801182598	0.3962550231027998	0.4332180798337818	0.28404107287085134	0.33838590924851486	0.38144427921253743	0.38338520887405314	0.407329533268431	0.3734565867464843	0.21828413108372746	0.39033289437446217	0.25837947517862425	0.2698913618400015	0.44916002372179387	0.4114356795684443	0.40955002947215413	0.3287599017488383	0.301262388623571	0.3274382766324829	0.39163490441008775	0.35691429247877804	0.39047894749060597	0.3580522475111906	0.38579018608859306	0.3060629932439477	0.3285085932355941	0.2849933225368704	0.29110593814225616	0.4177513039929809	0.44490435131701667	0.35462222416174066	0.06282451227029547	12
0.1173069143295288	0.02098637555673979	0.01108482837677002	0.0022421017523324128	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.2995558694719458	0.42411386303624643	0.31212112935750835	0.3777279253232715	0.38006546837887234	0.4144246184280679	0.3115286491261696	0.3002889527746715	0.355567646248269	0.4440076123075162	0.3856292593039311	0.2701532774400651	0.40171889290864193	0.3475855102555626	0.362526855659542	0.1365861424982162	0.42171459071443707	0.35151503173072285	0.4256315898100491	0.3810940381331335	0.34176801868376827	0.39005939611391527	0.4157211263694519	0.28905256146884273	0.3471811125630133	0.37670832144691824	0.3747857638847085	0.4061983727608087	0.37598412444894025	0.22714635809879968	0.3940903358792892	0.27752808532025974	0.26761043579914423	0.438033714918041	0.40643787562242395	0.40641944203170755	0.3239212388817212	0.2999344105724784	0.3216595328922879	0.39868054083231386	0.35530904192150414	0.3872043498642507	0.35776437522592985	0.38363762313021	0.30890597032555145	0.33611493159524186	0.2925771403883437	0.2938132868072747	0.41073098224771953	0.4453036063845678	0.35507677998772535	0.06046956491304219	11
0.2215924596786499	0.01591229595184047	0.020496811866760254	0.0012565465445315402	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.2984598114616257	0.4320391427306093	0.31282917498065343	0.3719009377124808	0.37854788662841443	0.4113753514910582	0.31329794054151894	0.3041211986334158	0.3535643558507767	0.4470194788795152	0.3960364356237125	0.27292424343895116	0.3978490886353583	0.3448304735934785	0.3631632624861877	0.13804498161207424	0.4168472734828348	0.3521851146285878	0.42430014828657114	0.386510636717901	0.33541558163983143	0.39262781822664683	0.42287344217701595	0.29414593604804895	0.3422731883501877	0.3774899669881424	0.38192587092954355	0.4021867132892656	0.3772226652643689	0.21494225241703435	0.39550857658314853	0.2787270306614862	0.27383791282331926	0.4414979110782262	0.41050528910021455	0.4119949219532951	0.3221037415739241	0.3026580797343005	0.32371978998149387	0.401329956124891	0.357347805589882	0.3892830951805415	0.3544541118891731	0.3832349354469837	0.30933339747030464	0.32191550267176483	0.2887560889741818	0.2864563295208369	0.41965731027126585	0.4406106269060639	0.3553976557256222	0.06152065232337806	7
0.01407975673675537	0.0012488655398751806	0.0016766595840454102	0.00013923809208946984	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.28904628488200046	0.4258978545606973	0.3042529803074786	0.3622317448358594	0.37825614904338556	0.4162605819098394	0.3111899934231064	0.3023169620547783	0.3447948445722896	0.43820861930956856	0.38450998210486675	0.26690958666706976	0.38644537561543923	0.33905584624277674	0.3575150579959391	0.13532749543006828	0.4106264294099692	0.3508815876689594	0.41229310620616655	0.3784425329249266	0.3322095514628822	0.37030829135615106	0.42653278587709365	0.2933940456963001	0.3521332641255349	0.3772047890353156	0.3877467365687848	0.39800549857201417	0.3614952566913183	0.2288110850523667	0.3912582381568622	0.2774597261002063	0.2730708779877764	0.45303920093976735	0.4113221240411751	0.4034972033376013	0.3165794592657224	0.2947703985898965	0.3191340623848883	0.39558111714728716	0.3412886978692796	0.38353372335880076	0.3580015063958346	0.38126035443125295	0.28944073907323653	0.3151930361122318	0.27461210895967525	0.2827423021559611	0.4127136071626596	0.4378527040632534	0.35069311014272625	0.061302807742001426	24
0.06240996837615967	0.010931168069785727	0.005820145606994629	0.0007717434433758731	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.29763542114204944	0.4268504191658604	0.31766913803155605	0.375960170855392	0.3865185944732248	0.41173667871683883	0.31144149178640934	0.30332641877831235	0.35359854271636804	0.4449654753436285	0.3892172936407472	0.27673915175536923	0.39383868267107125	0.34770016767893386	0.3667257568266067	0.13343169207663808	0.41569329826817614	0.3578534660684517	0.42572214766679084	0.3828149686450637	0.3373425008505373	0.38477920254117093	0.422430925954684	0.2905662761658424	0.34187950485465657	0.3793454696701495	0.38184950618619984	0.4016031184237142	0.37173916783655747	0.21751539554022137	0.39183346291323573	0.278027259288386	0.2743630261041774	0.44076608706750997	0.41106281415193757	0.4115894799852994	0.3181107548031309	0.30276328488346316	0.3245681016666635	0.4009570834285875	0.35152214185814823	0.38999978027619886	0.35539120415212255	0.3823273564835028	0.3030000527771224	0.3232384517708434	0.29308065539171335	0.2874917447472002	0.42301330137367366	0.44583176007201697	0.3551485569505231	0.06148646875746304	10
0.12284533500671387	0.011337385657493433	0.011317338943481445	0.002313658868721224	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.29637475394213153	0.42695863041089066	0.3090062032696148	0.37094492598691364	0.38163366412624133	0.41701208291266045	0.30999402902793194	0.3023257766500548	0.35791962696410407	0.446639416400767	0.39189781203961993	0.2773184950679215	0.3956818412572184	0.34345018180331377	0.3644238451941304	0.13250023880353534	0.4180016895435942	0.35772599343067846	0.4242619892694839	0.38351416588255316	0.3376369125205694	0.3928064455371977	0.420744490271005	0.2907269475133035	0.34654293122401825	0.37741922982886744	0.3812535811172525	0.3990600465160974	0.3702374191231945	0.21695235052581818	0.39170864589038457	0.27759418897940047	0.27541964230534133	0.44444697055365	0.41205928564007166	0.41194645255279316	0.320782555243473	0.30484047998103936	0.32554181879035304	0.4020338917888159	0.35736884169159633	0.38783259508191925	0.3557289739494147	0.3845671073210134	0.30587072790242875	0.3269133644098826	0.28980088458988584	0.2862495049733781	0.41809399613396037	0.4433205537593865	0.35526172395397737	0.06174869090099395	9
0.2393797492980957	0.016200342489609904	0.021169490814208984	0.0030157767009646222	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.2990478885929717	0.4298462984915683	0.31153497584301637	0.3750768551071616	0.38216998072454056	0.41810353800357636	0.30850828091175864	0.2992628403952696	0.35703664110503663	0.4469963747054796	0.3923249135171085	0.2728550363012353	0.3980802492865344	0.3460039610253849	0.36085352308814833	0.13124145343762916	0.41874228490913823	0.3539180339241492	0.42056628125831375	0.38680843563317435	0.3397740227004441	0.38419663240269863	0.42341610795860896	0.29513889270856974	0.3413686861432492	0.37736716991531116	0.38038448520128043	0.40416745349761085	0.3766457308977057	0.2218229268422185	0.39310177944937164	0.2753810422531816	0.27490602722747237	0.44286633494477146	0.4098150840260578	0.41079404751404536	0.32504900218474664	0.30602290501591656	0.32349940153711143	0.4002678794493727	0.3499375708783946	0.39063233153306687	0.3561022521918208	0.3835746299929289	0.30403046863955596	0.3323649839480668	0.2920214779679099	0.28812510156666704	0.4206224473179798	0.4430918691439468	0.35550933182622557	0.06171439846465088	6
