mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09383939743041993	0.011755134596844432	0.008959717750549316	0.0018018004174359858	0.25	0.1	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.05197505178446904	0.05413770491264691	0.10095563373680738	0.02873844101664902	0.07500325825165366	0.12255082477860058	0.16168309071775533	-0.05988931525944885	0.033026235206649046	0.08887826837918555	0.05332517193971653	0.14284850595431053	0.0733810844733016	0.13484943551067496	0.0816709338577869	0.0205616915323088	0.06715958444385262	0.08498967624254516	0.03119822722618948	0.2138347807375024	0.21177555876055243	0.11413569696110537	0.05383249524045597	0.08791380000742943	0.09268168413009326	0.0104618871386164	0.09868555636009657	0.11142862083922334	0.06310781715618707	0.0710844177253096	0.04756748846754533	0.17434629005261204	-0.16370568332254676	0.11505795193947077	0.1373998519523879	-0.040398012648400705	0.11570740456675677	0.062176912712472276	0.06818384338069583	0.027803027980015438	-0.03567703935842115	0.06750765308685258	0.08370342246991036	0.14789555791572595	-0.057203252067599575	-0.16348233988198002	-0.23871250684744294	0.2719980614890233	0.06780388864248044	0.06903986482791069	0.0646599641023939	0.09040201984025133	42
0.17629293441772462	0.0031313680840627956	0.016736321449279785	0.0004981813194038456	0.25	0.1	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.029069540531527216	0.0779335468664567	0.09245631654132436	0.03792630658319429	0.09244619010870303	0.0631121553847348	0.15038229469084663	0.01151018457660724	0.11273011718019488	0.03686927361004644	0.10943028435654756	0.0596840913351554	0.11745512616582143	0.16335408909873117	0.11617908247857234	0.04668186893549742	0.13891246198453155	0.15320147333521528	-0.017127961582938722	0.08778905866823317	0.08202710820450942	0.15349295714523248	0.16959611281038744	0.09763768948444118	0.049016728877419924	0.09236129960915429	0.07979835471405461	0.15703617326141261	-0.021860807253632597	0.12251387472262498	0.09153814496393786	0.10729566808870317	-0.16172809010154854	0.14377153410118393	0.1119723915712455	-0.03843255829560599	0.15217853305819318	0.12528973116784503	0.07362532902820673	0.07419163590252387	0.08179542277209007	0.09022860565667212	0.1716272635840953	0.1306539100190809	-0.08524805629504573	-0.12026119574658134	-0.0643851443259793	0.1019017758660189	0.10044815570117105	0.08210622673642931	0.07660368551754485	0.07297956298462545	41
0.015465993881225586	0.001397598271142534	0.0015133905410766601	0.0001637299932777905	0.25	0.25	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.1863139524754499	0.03729466114921465	-0.10006797220774866	0.042517068078737896	-0.20811972293312286	0.1111078460255781	-0.13105958302724785	0.07245886154408254	0.14590844719261475	0.21668653677448757	0.017504633482326004	-0.0778075818949906	0.15192402266497917	-0.005767723283157	0.15334500286817832	0.18241832391926582	0.17492899047809274	0.26228204310322323	0.24102721542420502	0.1639772466257743	0.07196006134251165	0.05767147578086984	0.07112153555468659	0.17528923320938228	0.06908678538911917	-0.1902098339454894	-0.042269870964071865	0.19306841717265577	0.2331202692876917	0.04837990959211691	0.2328505954959832	0.1910027059826258	-0.25081530198069024	0.3493072815151682	0.016657451090649533	-0.8728137366083275	0.18133311207610292	0.25794660422244786	0.01002063021356292	0.16434724549408075	0.26200131634015345	0.09411290639996894	-0.13425366230461866	0.0472152410843526	-0.05618155328697694	-0.17299880746750307	-0.23478888099777695	0.14904744647969437	-0.043449449065524615	0.30172968448043513	0.056327221600864466	0.19761529103346312	43
0.05197705745697021	0.009333757088968506	0.004902687072753906	0.001004488478172346	0.25	0.25	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.11975439728677006	0.17387662944964144	0.10707682277385655	0.25784216858322295	0.11968028808265385	0.023702788311213197	0.09106440430791396	0.047336552572214585	0.040163834451802716	0.011415320294973053	0.174242137039198	0.18385837582484155	0.21227980421373038	0.22576590633625215	0.08385095492161754	0.12031435185924122	0.17316165056485644	0.18201268074241994	0.14450411818732134	0.1341613496462244	0.07650331340017735	0.1632184026859883	-0.0013169743821712654	0.15146998544012358	0.1514183411437071	0.13599208854289901	0.008749142779940877	0.18351013553334583	0.12065473638014268	0.07180559621255911	0.3000656689855089	0.16467403762593713	-0.16388647834656034	0.07357518133762597	0.1678235472578622	0.051878937499231226	0.1846103212621215	0.22479042217846157	0.12510994913951723	0.22890091874968155	-0.05768250608161263	0.17695488156954498	0.191732435788612	0.11421688177049982	0.03626121618401201	0.034367013745284614	-0.09352522563421162	0.23662472185062366	0.11572886894256262	0.10079537018047502	0.1180217093438371	0.08893039394046083	34
0.0945792818069458	0.0028556943364726256	0.008846821784973145	0.0005027639683492369	0.25	0.25	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.146354529065728	0.1882194451879099	0.08373635403357627	0.10678159218982475	0.08023104290336258	0.1169225403888714	0.1347854730485678	-2.61268521066782e-05	0.24195146301337478	0.17983608005493734	0.16024963560215755	0.22666644888104404	0.09418724260090516	0.287297326369639	0.12718946684320043	0.07321927152170249	0.24519853764040123	0.11402289683882105	0.011875181339295104	0.20025991503827523	0.158201436787211	0.21836718159660795	0.1369289021981438	0.15359872544380837	0.10630352669907184	0.18969519977223337	0.18344710636444939	0.13249863941774942	0.07648768817910923	0.10439420511078201	0.20654054084380447	0.22044924746331596	-0.10290215453887042	0.1194758443337044	0.15249786187658798	0.0222031090946877	0.21439097334888357	0.20440776638703306	-0.009267559014051185	0.17926082169833257	0.030066813050186214	0.20997022299388957	0.21852866546660876	0.17382841468822163	-0.09277542541395456	-0.10925916553260406	-0.07410041857754579	0.18473388128772728	0.16292996563712026	0.07059099867005192	0.12520902662083566	0.09259725124325131	33
0.1876481580734253	0.01811568688229946	0.017489571571350098	0.0027788039356540055	0.25	0.25	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.1874921769652088	0.14937673405806284	0.19286625977640126	0.08031679008597137	0.1053762777024635	0.19570245014022336	0.16319665571980302	0.04547485777366789	0.08924933988386563	0.16706370954142735	0.20157102969030272	0.16254298323187566	0.13380165090281315	0.2241846469475013	0.22511203899157028	0.019262771205239893	0.18953503519280201	0.10225668333240334	0.1001193580881291	0.14471860690698157	0.18640743901963552	0.21768757323348498	0.1659045992298861	0.1225669252484285	0.2319679439908504	0.22666976835805097	0.13428162322517612	0.13879148069234104	0.09800742172588595	0.0663404083027096	0.13561147099516124	0.2576683203773229	-0.06745876992723243	0.2477429868678479	0.09147303811971741	0.03407539737071297	0.1766267586411665	0.1816907134149245	0.0678554028759889	0.18166840490904101	0.020081477223658162	0.21709834396473882	0.17998902740712241	0.1767039241847892	0.025739771411892542	-0.05836692580776193	-0.0754151224284989	0.28431715071498653	0.08162268164024322	0.10801623171941976	0.13469171045676806	0.08184308362051895	31
0.015289797782897949	0.00013228209984280457	0.0014726543426513672	2.6089946301084588e-05	0.25	0.5	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.21078993778917876	0.06720584113204242	0.29841789539941765	0.18554146639734048	0.08759535256002038	0.33898790462283346	-0.09705619012135847	-0.07701760803903723	0.14909332950189869	0.032168055296255105	-0.05662438192022412	0.22942329461769584	-0.09665336868878649	0.21893126651532857	0.13295996253277964	-0.23325632543326558	0.022688787192162274	0.3673995536160568	0.0038606516148412817	0.21005127198293105	-0.4336686461729464	0.35032785591020543	0.023078968640798725	0.30889082547934776	-0.11039927858008358	0.1606829519858496	-0.034369198949210755	0.15773788106472952	-0.10356790246000647	-0.04528625610338244	0.28113300384244666	-0.01118893175080582	-0.19054468025952254	-0.3056783268790091	0.04225844021255265	-0.5251914263113233	0.4040700086545572	0.005356085534446664	-0.4854735093335001	0.09654896667406487	0.28202752865394376	0.1977853024972429	0.181596947560564	0.0776780330405683	-0.30546796418335886	-0.2665689953179968	-0.32317011161272724	-0.000988848223679284	0.3637525993865819	0.13506976352711242	0.0384187556619114	0.22716163724221325	45
0.052575488090515134	0.0009596037440167799	0.004753999710083008	0.00012315405062006158	0.25	0.5	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.10541918264663608	0.23201438850046419	0.11765369377767032	0.21268831227569507	0.09852361165994994	0.14409949776988373	0.11636570263668444	0.23853538173128053	0.18511616691570199	0.19731633615023725	0.27892326323902206	0.2819588633380301	0.2740953890596297	0.07599224528693471	0.2819588703270598	0.11166427362480968	0.09675553263844106	0.11206493736189349	0.12712376303770323	0.2252757630486587	0.008293317092327723	0.20138433244077403	0.2001325394143474	0.17237353557147872	0.24194915840779163	0.2505277177384897	0.12211880350042925	0.21392771861922266	0.052251173629669245	0.2405179182682684	0.17934585228471434	0.2401548160160505	-0.10582313529875931	0.20328056384655568	0.21482456155207008	-0.10311306027330236	0.19600440029581212	0.19899663785754917	0.16449058584258647	0.177461907393625	0.028224376081332214	0.16897840541344178	0.18593997652322347	0.22291065106392327	0.015600747306236284	-0.011581373920197757	-0.11786679592045046	0.2908033421783376	0.12055873465893396	0.18233877564838474	0.15337102716518505	0.09898448190522491	29
0.09878103256225586	0.0008837322693964254	0.008792881965637206	0.00012153283168335493	0.25	0.5	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.2167994312398719	0.19594585234351158	0.17774703523320867	0.07049948521748017	0.20179260538483768	0.21551628783441457	0.18736675447474782	0.08871520684383494	0.19854766067687513	0.12502508397436163	0.23207624149751493	0.11437959123953834	0.16568562050207392	0.36760910388343726	0.17296021349781854	0.07821197597830432	0.18536854353073584	0.09996092687221958	0.12723014411335787	0.21175289505766615	0.20561935937187192	0.24121864841541574	0.21472383855332666	0.19445116517021965	0.19679369181421125	0.24386605360006774	0.16700221369228685	0.08295092259142811	0.1321583148331733	0.22080221494364416	0.31096821267458696	0.2685549787880642	-0.040629357817017375	0.26082387083059766	0.12581082283254907	0.1871111653603248	0.18899132287971743	0.22196362485709742	0.22654358964693389	0.15757845645209378	0.13417884059242613	0.2378406681333599	0.1674945692722376	0.21461597419043998	0.11183711312420808	0.015839633292861754	0.036836530038477644	0.2716887800585325	0.2207250560408054	0.17449828987975358	0.1765209844701901	0.07347868624822748	28
0.19785405635833742	0.02515883911721028	0.017112112045288085	0.001703230822449048	0.25	0.5	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.1835203020941275	0.12142069186738946	0.21443400117039457	0.09578947137258786	0.15102835680229254	0.18344808824117054	0.23159719285908364	0.1929593966603994	0.10791577249088857	0.22710275216038767	0.25701633417834835	0.19311405387469815	0.2293979741208878	0.30961037785048284	0.2262421943495183	0.10187292305972495	0.20400206437633206	0.17971286939590958	0.17034448364592214	0.27638830971330575	0.18682596942425445	0.26270854648013364	0.19003591649960483	0.0985239662770192	0.20115732001194608	0.2835970141154752	0.18269085435656163	0.15975208886928838	0.07003660714971771	0.23196776994237756	0.2553099853702945	0.2987914772846385	-0.11734827844437756	0.279386760282494	0.18492999772438123	0.18123538149982643	0.25929328580895095	0.241014975980266	0.22214569626365188	0.2073578540485097	0.025717483731446	0.25594337090904085	0.2506668363882911	0.21255496812277475	-0.07128213084719803	0.036159101631379253	-0.03500053655122004	0.2876666192276436	0.16572486152238297	0.1276686101439859	0.17984299967014786	0.0913489218014479	26
0.015954422950744628	0.0002209283053993034	0.0014568138122558593	3.079432088423488e-05	0.25	1.0	10	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.2682995239119913	-0.012768386319534475	-0.28711412126796065	0.08004997280623127	0.19116545015645658	0.2878447949151549	-0.3161368972901506	0.18138214961182142	0.17039982179720337	-0.057607470715579145	-0.12457635991747562	0.21280228490770692	0.289185850240091	-0.01978855120280354	0.05547603677647417	-0.2781528939833753	0.1588720004116857	0.33829827374250065	0.13355220842931737	0.5045858416621132	-0.1841367669014684	0.010469578692369308	0.24464160629402365	0.32142553522955575	0.34370441750041925	-0.06072377251802474	0.15289627039832088	-0.0399668380991669	0.18250737200483746	-0.05482028617449797	0.2963336660179181	0.13513626067471096	-0.3957714568760655	0.21713718476445287	0.25600209883201996	-0.1854335378571308	0.34399626866374966	0.09375779876881041	-0.015111076627492004	0.0913065891398992	-0.08792998140408037	0.14115964437423834	0.2273444480762068	-0.027946460449010724	0.045775706831791885	-0.007542128211381449	-0.2958273411388601	0.08789588263003678	0.19468716807808728	0.0548101917071957	0.07723095142186667	0.1964147454810335	40
0.05601473331451416	0.0006127316509844572	0.004714465141296387	0.00011406619841797651	0.25	1.0	50	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.17396446086473372	0.14805503210210103	0.25741754021633634	0.07840574563345515	0.19191579245743562	0.2120418061487842	0.23118607828993398	0.28404814236824116	0.15904909074379925	0.08505751500110525	0.2602150812992863	0.19014701178750582	0.331484450507027	0.11500242292411533	0.10694587235317565	0.22291827918049167	0.192191519178468	0.1683627674851611	0.1642322397531646	0.2122035396702241	0.12885508095582487	0.17792103068604237	0.20167182485876511	0.04851622705650216	0.2933059803523146	0.385845847670774	0.15791700964807143	0.0038509475190102727	0.16853548034646815	0.20548230603369644	0.38821631425181347	0.3235398697164301	-0.17979576765900074	0.3125707531393451	0.2351581203054618	0.13313348766113464	0.373908684175317	0.33107528410434306	0.11425502596738424	0.19193539749792377	-0.049014180741667523	0.2810583663454673	0.1834732068685495	0.26304846671516313	0.013360170014054207	-0.047001773267705715	0.09111976484643247	0.16720485148928266	0.2841075051588243	0.24829545917341667	0.1843279025770797	0.1135248494959762	25
0.10605586528778076	0.001171537573231267	0.00877920150756836	0.00021711760280536244	0.25	1.0	100	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.2195719236049043	0.1492685758225588	0.13255354843554545	0.24306469883691362	0.14038727910037885	0.2084375396135426	0.1912271189127337	0.19134526434548305	0.07988632121690942	0.14821397169487616	0.25859867571712614	0.17299812913683332	0.18411041016938556	0.3158621755281168	0.07414465158762096	0.07368077393068473	0.26818609447804875	0.20930841432747516	0.17083939474846255	0.18002323784057095	0.2179934547359592	0.2623921358229171	0.13580860294987684	0.13674551918136624	0.25865437548695625	0.25476751233062034	0.16488785041413123	0.04164157451354178	0.1414523207982603	0.19258161054932055	0.3013352776588878	0.3240028548944389	-0.15088398030562988	0.3366010227639995	0.20788657120009935	0.11235704038873251	0.3212586507625662	0.2543290311989951	0.10348538072236235	0.20267470356573125	0.05448359416563042	0.2202006399851154	0.2533014784165084	0.2543256182329666	-0.03490430196451233	0.09970232509221078	0.10307240529160511	0.28278422152395166	0.1510589955512761	0.09004288821179884	0.17811495146375708	0.0933793857319808	27
0.20944824695587158	0.012133476994955976	0.01760408401489258	0.003719364055952942	0.25	1.0	200	{'estimator__max_features': 0.25, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.1928511090774453	0.1926666499393591	0.22326195586253217	0.11267437599622643	0.14436221957410256	0.17690261084947934	0.2191155660486599	0.2004899091743496	0.1362775669322348	0.09171800788362616	0.20786243263029835	0.21069336988650456	0.2500244339443426	0.15292452852886806	0.1989128416148369	0.09641499664000253	0.19183868554557593	0.16662628079969222	0.229082656744107	0.29486251212006787	0.24903438948253787	0.2392234591311725	0.14657157945139287	0.112177877828874	0.21236306439238473	0.333350620718332	0.18619584268115352	0.12429686541436735	0.17015654017041482	0.3063819288445824	0.2813509751499702	0.2683657136904024	-0.12164730064143758	0.32093172013679283	0.22494059465161365	0.11334273070524647	0.31908158108054707	0.2320839115490314	0.1838031644931306	0.14524992141606363	0.058317590087448634	0.21390381651322132	0.1518178352884585	0.2212110091395173	0.004647058417552197	0.12109966276301054	0.04298543289489365	0.35766132356669167	0.18338743151097003	0.15732485036209798	0.18498347801365492	0.08590829684364748	24
0.00564058780670166	6.945191090765261e-05	0.0	0.0	0.5	0.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					84
0.005743403434753418	0.0005997741142000789	0.0	0.0	0.5	0.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					85
0.006987838745117187	0.0021396879113439447	0.0	0.0	0.5	0.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					86
0.006372270584106446	0.0017348235593249346	0.0	0.0	0.5	0.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					87
0.01479902744293213	0.00041003022028146367	0.0014904546737670899	3.665411256584059e-05	0.5	0.1	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.07741900568830629	-0.008896550582999874	-0.19489866993670857	-0.5789310452357912	0.06831326901357837	0.1248750058621777	0.26106176472499354	-0.06666323672554197	-0.13237085758292433	0.39151466627255804	0.119658122479266	0.05649321385290318	0.030677664877357236	0.005791877656188049	0.022547456458374637	0.26362634019769693	0.09055629437562074	0.11100778039321335	0.2901083066957647	0.02151106420310367	0.08263571823508975	-0.007685525912544788	0.13619752621010772	-0.05477537946327771	0.23079613195062876	0.24048051302034523	0.17232153630146652	-0.1391517384902079	0.06672793326656679	-0.3299315943508314	0.0006639377989016149	-0.017712167601161122	0.25637375794358097	0.07641386357371549	0.09569886689988161	-0.20230573125445073	0.12291214345249513	0.18529068338818466	-0.12473961255500154	0.14524779083929718	0.048196777312391026	-0.06225993369623084	-0.4987777449984254	-0.22487041527817486	-0.2829817155077978	0.08384946486000622	-0.7217849503163838	0.023772075308921115	-0.031158663633399142	-0.4014490350969482	-0.0035720803021223723	0.22009884358745635	58
0.04925488948822022	0.0008677141143893458	0.004759917259216309	8.842352355895986e-05	0.5	0.1	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.028674783261979142	0.19248001703225692	-0.007568225335202294	0.013987347628979685	0.06408484119694957	0.17785496168997472	0.10701107389691944	-0.012200980972837616	0.1493947138713707	0.23271173396629985	0.13913439211140488	0.14416744142576854	0.13740614192833545	0.05040745765728927	0.17415444468799357	0.048141653665121686	0.1602503472624387	0.16520413837144676	0.028610197933430226	0.13439817594048808	0.13896422401264352	0.19711883752133885	0.06550648542527238	0.1366907960505701	0.0001700011072799379	0.059696146309507925	0.18229972884193302	0.21635844160039897	-0.03304481543273741	0.09176429906299677	0.18305467553613453	0.13015111492434306	0.03364883938253238	0.12714190699219152	0.1580919982455259	-0.00703974733574575	0.2199366893007395	0.09738143606928262	0.024105494811553885	0.03860031430026245	0.1623156669390179	0.18018584759868495	0.10129440864845385	0.15221375542970228	0.11089983568789819	0.06548615804810609	-0.09522105823279392	0.08657525199263616	0.1807326418811488	0.10843032171269484	0.10483628707303962	0.074197180691012	37
0.09229319095611573	0.0012746478068573152	0.008820009231567384	0.00011661315687650154	0.5	0.1	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.10449184410592949	0.15430719848625896	0.27161781757686065	0.0701178275021298	0.1347000986288348	0.046943322365132434	0.1073596616430228	-0.008132545499323296	0.09573734439136894	0.2190923616569811	0.11521357228205464	0.11250263608921196	0.18710843970054214	0.2502502089603449	0.10650901245798117	0.023613188631910864	0.1555882368230298	0.11051490329919589	-0.006144631421721725	0.12350243059262145	0.19814872034129627	0.09593453512319516	0.10719840735335062	0.0020812900068857276	0.13707843031910105	0.14776004453374958	0.1330613155663607	0.07124689154603914	0.03665492503244183	0.08871324071386022	0.0678295120069482	0.1311901612288694	0.06644529806939337	0.10161327096904005	0.1558606988425385	0.2000603391841005	0.128991766520117	0.07994253112730942	0.08805038598742787	0.13808330209971853	0.038277519321461506	0.14387821063487538	0.10306376187624622	0.1441522666472459	-0.14806644697793203	-0.07647495107586799	0.030852016046359787	0.18782611763227552	0.11377048320277539	0.11784172575724572	0.1041191739581759	0.07421164583198178	38
0.17853161811828613	0.002484007089992694	0.0170650053024292	0.0006009205310594409	0.5	0.1	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.1216424946312541	0.09535373249046397	0.12041272077941534	0.07099568924212818	0.1449041166424313	0.12914883357829954	0.17980329599733647	0.012401131588917758	0.08770877977101554	0.1601772934637542	0.19522808055602037	0.09851743172434868	0.14504495956443997	0.19289720255096743	0.1670992112563786	-0.07180707172983047	0.15982035311963627	0.107637333880786	0.05383745496128112	0.16332029836135376	0.22028362252742006	0.10062652139445794	0.12303760650229101	0.1658660799042635	0.14358071792413318	0.12237177193387105	0.12047127857344198	0.18488452893416807	0.0603755523951498	0.1501608875776097	0.13117353309001356	0.18773473799299523	-0.08215935028763544	0.1323796799132696	0.1347200060555237	0.09690697286890482	0.15313946784185006	0.1322194287524826	0.08886965704948901	0.11865407468312161	0.008597581473611227	0.1980288350224162	0.21830252190500732	0.0834823302654335	-0.1386931220139367	-0.1406146082739832	0.0020006200183341205	0.22191691297126515	0.11151247216385018	0.14355637435168755	0.11055060071881809	0.08196162775981013	36
0.015612068176269532	0.0012783801243304476	0.0015105819702148438	0.00011409990205667891	0.5	0.25	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.4294290491218581	0.3469420238406571	-0.05463335321198204	-0.03790874856061932	0.29295074181238534	0.22806058549682762	-0.16034192583220497	0.09914098398331284	0.24665692455342492	-0.20601789501313084	0.4845137674797091	0.2467643529547725	0.3891274805347207	0.018741931315108484	0.3728620564655114	-0.15565709264182104	0.15272226945637335	0.0440276056606288	0.1522179344165	0.09382689663089783	-0.19688498394115017	0.3458957082280052	-0.1183006186156399	-0.04797869713228087	0.3366774584445632	0.22309161337783234	0.08045796474903766	-0.0585756800461692	0.09345472322634707	-0.0701359801302659	0.189682216407427	0.5478835386262146	-0.2940142835228139	0.36630903465882103	0.07731646394387115	0.1416449531816929	0.2381015284649124	0.098163691096669	0.243123887795894	0.035668005130210956	0.09143688616897316	0.1852057963810011	0.2041805398439992	0.15230993623396127	0.2558292721903712	0.07967177858470487	-0.18635501334790727	0.12163572630263608	0.2451006569518419	0.07236397985619047	0.1287277138314376	0.189225718729451	32
0.05236203670501709	0.0014994985195131664	0.004859652519226074	0.00028917412736155913	0.5	0.25	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.1404487317362998	0.20082530343192473	0.28698480850785946	0.2155831760279735	0.212951252204157	0.1569097584929543	0.20377218630833083	0.053405454379715445	0.2574037016050653	0.16860650385600773	0.22755993015530496	0.12415607788873306	0.23375204198820676	0.4243861585485089	0.2174123852102654	0.19845644613333813	0.2633831739997732	0.1982963347760398	0.18595678190460097	0.3350980244655021	0.16352413968972668	0.2976800293179175	0.2722748950665991	0.15494598083618616	0.2751095070897066	0.3853072054354215	0.2296842884962942	0.1256181374724219	0.1813189818284996	0.14484031167078482	0.2713358402007098	0.2116133940006918	0.07033104243427302	0.30799387357726615	0.08641039511857773	0.11474251134046509	0.2950988081911331	0.2385498497289391	0.1745717333237894	0.28303104652431466	0.1281612448459314	0.25853433200806575	0.3361090779305067	0.17217102351776015	0.025427575182962348	0.08555279773149327	-0.04467798171973847	0.3289595235121575	0.22143351201226003	0.22737091946427546	0.20656744454899906	0.09020029494634975	23
0.09760717868804931	0.001324436352979022	0.008952550888061524	0.0003222187220164032	0.5	0.25	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.2609632649507865	0.27694797057722476	0.17327819689976853	0.31519837323216515	0.1890300344267981	0.13361753110090335	0.2250550152529206	0.17042839879505478	0.21406735874704286	0.24641805895741364	0.15243132848741203	0.2370190191858349	0.2197693728797423	0.2627596757129329	0.24833110457250884	0.11841462656230661	0.2694716046131136	0.2734680530368331	0.17377681960597546	0.2866444201576126	0.16023255204516995	0.2964143259030262	0.2645634793884395	0.18674250324305208	0.3650802911164315	0.31369027554090334	0.21264634489153478	0.2601787154104762	0.15569257798828606	0.18379223999262273	0.23848077996446948	0.21237719458489934	0.04159404570508851	0.3365706506388305	0.2518638933292876	0.3023574563397977	0.17946232755134406	0.24729306208412782	0.21087335892753334	0.23108786689520855	0.16047924200830566	0.2686908902879316	0.28943869603563177	0.26807877609495934	0.06322630942888086	0.04603891488631395	0.09271001484290231	0.2950764706032861	0.1942111739284339	0.20368529822677106	0.21959439911276593	0.07124567485896106	20
0.1914107942581177	0.008786261285726373	0.01773435592651367	0.002042887613216858	0.5	0.25	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.21660449536292625	0.20298709733359832	0.21792719421641815	0.2182690465902658	0.22987994547077184	0.244456926211005	0.31057374318491715	0.25279733235801893	0.16003725793740087	0.18031268024647096	0.22146065480634913	0.24700912396721453	0.22254216322919895	0.35747030839731797	0.21150073884398335	0.12101361211933492	0.2896514066090474	0.23707606801960868	0.23999482938792982	0.2663830515286466	0.18788342421374438	0.2996663836708229	0.23152183490014355	0.19907279450898918	0.2675842207414263	0.36735132509323065	0.19082033949892263	0.28368022758378253	0.20503900033081202	0.18369839491191542	0.28292835893726354	0.3052319740963487	0.06686482813936978	0.3041350339024782	0.2088901227358675	0.16138646513679578	0.22999746951030486	0.2471407856635588	0.21720704017493675	0.2834571948775555	0.15577043876019026	0.3170896962146107	0.31351261174212297	0.2858110347900097	-0.027276825741414656	0.025279986627549156	0.07892568043144654	0.3450015690058148	0.22959401133340984	0.2124490227034509	0.22615324240631768	0.07754802639518574	19
0.016713547706604003	0.0013923642702706681	0.0015571403503417968	0.00016650024683855484	0.5	0.5	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.27403100627910515	0.07445531297123564	0.15968308743153226	0.0019241057446779397	0.2081838792646118	0.16465452056093	0.3905214666598106	0.21432461067676045	0.25300751163349067	-0.23442659073368777	0.3376069358451065	0.427826725716848	0.2426245485173686	0.26468016451190934	0.2572187005035039	0.3066029351147618	0.18152630879562115	0.217837747228245	0.2186240470751205	0.216227043679599	-0.025875414247546136	0.2345284664576911	0.2189270207624937	0.0761648841337107	0.24301479022404326	0.5049639953709106	0.12889527347652563	0.11168833375847387	0.3740176387822399	0.0770145395841525	0.09498226189394421	0.3819502673937625	-0.20711329564714864	0.24494981956413864	0.22009394439285657	0.12825357316347907	0.5384062976824567	0.3976762617742371	0.2978100620752716	0.08272041023266596	0.22227892762692558	0.294617767425126	0.1470142926663861	0.32626148015398515	0.021529629138145157	-0.049716419653217825	0.513665898009188	0.43854546078639967	0.221368884218493	0.1326200447955812	0.21136778326943845	0.1597388596492154	21
