mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04648112773895264	0.004485422921295635	0.004561905860900879	0.00027019620029807343	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5082585919639483	0.5868010103743508	0.790739519253814	0.7240589781800981	0.636248366514726	0.5113937824646966	0.7524574370073575	0.6030449952095848	0.5223629428351603	0.6281916172158288	0.31775430900951707	0.678967781338622	0.6075391151767837	0.7026346451547323	0.692600014880236	0.509136655462086	0.7678865130990793	0.5477068769538438	0.7307028224500762	0.6983792967296357	0.6369851878406158	0.7010599367052593	0.6254870991775507	0.6668434851702056	0.7817173365438161	0.37576326249200986	0.7067607035373176	0.6856879523590838	0.6540335928392007	0.6115229823229158	0.5197743131550216	0.7306210695453579	0.7232172456244453	0.690362781978042	0.6315595162931071	0.5842656189309741	0.8093159407446013	0.6083462496634058	0.7701482289403874	0.7436796883531931	0.6782254191627941	0.7046265625293702	0.6923646105727175	0.6119454595498266	0.4654498477120419	0.47214757574834265	0.73614068358269	0.6547794739585505	0.5141330375263882	0.7291327955787353	0.6406592585882429	0.10555385995324075	12
0.09233302116394043	0.007230471813998043	0.008655309677124023	0.0009106788450214825	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5758727549903349	0.6382193295185475	0.7320836998939116	0.7425026944177302	0.6138065450803009	0.6031072383738995	0.6949365968637884	0.6039039615237858	0.569633322909001	0.6461412747411264	0.38797855787190505	0.6523610234506956	0.6434004116466618	0.725619723910347	0.6815846715317588	0.6184420463868783	0.7978641010748764	0.5130639655054232	0.7486253497114481	0.6425940573714507	0.6760514752921112	0.7163124921263186	0.5047716702308525	0.6846349420423337	0.6998756953888978	0.46810319979636383	0.6463376572355255	0.7058084929636375	0.6040954943059071	0.6767857845812413	0.47796687242714697	0.7030107986576433	0.6667576649927655	0.6999133481799003	0.4276385681752706	0.5315353813325763	0.7773367943435048	0.5412023191407017	0.7660009498330332	0.7220501264079324	0.6459210809472465	0.6965171093157375	0.6617487079429563	0.6639613998302446	0.40424004772418853	0.5467455917625925	0.7598963986289398	0.6612138426730019	0.53390335221688	0.6715141115571526	0.6354718539365295	0.09646561158147281	13
0.18090622425079345	0.0150188293948048	0.01607450008392334	0.0014052250747915466	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6126290761818081	0.6439067645363035	0.7801131250715344	0.7623443183031298	0.6074319600825322	0.6299442131380688	0.7410715029293965	0.640358616034896	0.5638704082792652	0.6304673290418095	0.45737378476669666	0.6693836008705645	0.6369123375804921	0.7137581315632329	0.6805159381037126	0.5792482945558893	0.7672117126877964	0.6015378502687753	0.7221500833194333	0.6408881011801519	0.6590468691136547	0.7503951100527575	0.4699822566291537	0.6731333480159966	0.697710483401063	0.4391403835735792	0.5613163607354736	0.6654170369513485	0.6225137845039821	0.6713529127973372	0.5776525108441581	0.6925787525541116	0.6700078666425684	0.6605007257565719	0.5371527377556019	0.5571301243301313	0.7189255360472395	0.5905449411162789	0.7753904958061508	0.7210430028816524	0.6818896674940074	0.7198869467417431	0.6804318056887408	0.6352842878446875	0.4553439296081687	0.5488468891169591	0.7525400963150902	0.6423720568210132	0.5173089607676424	0.6432043200964915	0.641383226969977	0.0842878861477913	11
0.011445426940917968	0.00013815493264593081	0.0015041494369506835	3.238686297881154e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.383698713197152	0.705501144547024	0.8616555908101696	0.7426154337839592	0.6288186386596409	0.48356016701308313	0.6292695153498898	0.5807549762091436	0.3338943845718402	0.56494491558358	-0.4115505327294027	0.6888586094272622	0.7167825527395373	0.6732140421837791	0.7769749966740167	0.4077749569424979	0.7994275237718995	0.45428755151315114	0.718951330530143	0.7190836458772588	0.6644568472073432	0.8139470362066655	0.566332869748417	0.6468982174646642	0.607543605582352	0.37234192659978527	0.35972250042786535	0.6008616940437226	0.6310216667837523	0.5009287850728972	0.4451884267863826	0.4872495276836303	0.6905484556133382	0.6418486634062759	0.25440618446101093	0.4654448393708719	0.44716887729493693	0.4795501044686482	0.7587292307778314	0.7891731495793368	0.5340471621867	0.6175527099460314	0.6511230751858579	0.45274728031439593	0.37161181729149273	0.5484368524731982	0.7610770092626311	0.6122714756002816	0.2930745247722566	0.40497935960119236	0.5585760406373877	0.20273599169490183	20
0.04795122623443603	0.0015222506768108029	0.004871959686279297	0.0021458407766871326	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.4883454989761016	0.6576897372501675	0.7790733862483016	0.750935532665669	0.6646879001066103	0.6019018540884564	0.7639062150073341	0.5994611692554843	0.5471232797424446	0.6675675668237211	0.1481069632437565	0.678652723147174	0.6483239248897574	0.7609436846941967	0.7083382195643672	0.6176251507669103	0.7824299527742763	0.6299326123576117	0.7031745439039561	0.7126733399219247	0.7083304222806173	0.7616030338612019	0.6254589396797418	0.6535894897704486	0.7703863812219254	0.3501031649420542	0.6361789507707416	0.7046828376396024	0.6733215922829946	0.5954746770232824	0.6016622797489533	0.7109684069828484	0.6453487098090953	0.7133356758008356	0.5144965917154746	0.6015224823503487	0.7317870784038816	0.6597283917559051	0.7508355166769712	0.7869271339612407	0.6358065396922253	0.7392292075463593	0.726261397048188	0.5595691197100257	0.45788353912506086	0.5047999573488582	0.8162242661928693	0.6335236624495186	0.49338894602114614	0.6739787927457976	0.6469460087997287	0.11857086528503569	10
0.09409531593322754	0.0028263591728344734	0.008499522209167481	0.0005826519696009603	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.575363656065742	0.6600658743134669	0.8174796257257062	0.8025604196902112	0.6646658875015542	0.6989892621844775	0.7460136629215548	0.6777293452300317	0.5986427059480943	0.6306438693565044	0.4229540966649108	0.705207807254695	0.6099904214523904	0.6987489440449288	0.7378623681680356	0.6134593961867607	0.8015394403041404	0.5822351863871723	0.7249873217536056	0.7084534855051781	0.7112925612558665	0.797626071326139	0.6190403452249957	0.7156027262816995	0.7225466961429449	0.41940942669915493	0.4846844521579319	0.7151450737487679	0.6681609495854626	0.6639824702714641	0.40733993355190323	0.6778416045197595	0.6923919968970068	0.732726646809114	0.5386407461622267	0.5791102213108532	0.7396040974264978	0.6665711828928033	0.8326256708619426	0.7429473040542303	0.7062367935270023	0.7237947243848377	0.6813298356175004	0.6338039939668669	0.47345369971022766	0.5522109405973424	0.8116599767803212	0.6475519826522167	0.5497354951654134	0.7718536296942344	0.6631302805187178	0.10268478388333363	9
0.18586358547210693	0.009840932941749874	0.016048908233642578	0.0010890480442615307	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5449324560293253	0.653127452123978	0.8215259067792859	0.8071487209276679	0.6121187441260301	0.6255544519083538	0.7567273812956951	0.6316608147876442	0.5612839928314695	0.6472515400745503	0.46726390831250053	0.6839439134152401	0.6204315833766807	0.7643612650984808	0.7112888703682582	0.6172106014264391	0.8058087944822298	0.6097785942205873	0.7299218434934118	0.7062891713143139	0.7021749823856547	0.7697759348105679	0.4967245352036199	0.7318489869908277	0.7470872466639982	0.41262361885552157	0.6389584940175559	0.7653103055861826	0.6650552333239151	0.644327484574123	0.48589055028785055	0.692181623151107	0.6932376690775839	0.7416653844303243	0.47490890604036207	0.6141889300836549	0.7974424869047664	0.6261853458397388	0.808634363666148	0.7456501860628045	0.6899353610456957	0.7636809120651225	0.7009886051443845	0.6849023415185234	0.48233982597933744	0.5779764461175665	0.8117041683339283	0.6702873688687716	0.44540063624928217	0.7786387758139721	0.6647471343097006	0.10541019814386592	8
0.0021405267715454103	0.0001521017667422834	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					79
0.002164020538330078	0.0001470704492690472	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					71
0.0022155094146728517	0.000407024442182584	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					68
0.0025349855422973633	0.0006865999985720127	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					65
0.012031326293945313	0.0025257014058500003	0.0017081451416015624	0.00037252257224017286	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.22062508622216703	0.48204681118392734	0.20154933512008233	0.2541464613415704	0.43004119209137215	-0.10681499583945908	0.40315637153769057	0.017343583346576485	0.46259398290960396	0.2025871146901128	-0.1751071527514596	0.06150419735344004	0.3743598982205901	0.4440899109241325	0.34160170504104204	0.31686619442515673	0.2294828148136112	0.0024613654978011823	0.29291641515958666	0.32013391636220756	0.496385116839243	0.30037491731208477	0.22548477512909548	0.57621834278699	0.42986141509757014	-0.009932968063814496	-0.14556970330685082	0.26348657020854216	-0.008775610417145696	0.5537621931398686	0.13613277392309509	0.014028040180950718	0.1203008789461667	0.5699085628153502	0.08653994004007426	0.21502279422341708	0.44456530954950246	0.3296921717926292	0.3721590319225624	0.5030946225128521	0.35303136642869415	0.17144122153483332	0.29703896981939704	0.06160697775384749	-0.33321261220809983	0.24763774668634264	0.5566318401917865	0.4800612613202143	0.18093150320723783	-0.07959631566108838	0.24367790682710203	0.21309811275954227	61
0.045135059356689454	0.0041375509106962175	0.004823427200317382	0.0006484442380305207	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.29634772078618943	0.37183100022397386	0.4588749523328567	0.303994345117488	0.3899700751109293	0.22873385533780843	0.40646834952561495	0.474627212915014	0.40597942254636776	0.3264417412762384	-0.10065880011460537	0.4312710594864393	0.38549447763818967	0.49344191589460573	0.3812617043211217	0.34516828161233404	0.5529151309072337	0.27571361633638114	0.45181120564738775	0.29610487217662895	0.3962650002795566	0.4616152253975464	0.16274216514569262	0.5475005032699312	0.3824442992697872	0.05706980528224925	0.2757526950199729	0.3352508691223557	0.2626808838420933	0.4148504829293881	0.3660678344002778	0.4303017182484494	0.48833716610402633	0.4007921639836918	0.2098429127937026	0.3804931067521502	0.4854276251486531	0.22454654271296692	0.4560823305406533	0.4297467927178258	0.43118222498771286	0.3284059196574225	0.3876938743312379	0.34313745721934363	0.12323876682628376	0.3640257361399224	0.3920344487255468	0.46316861869432	0.15623840958560653	0.07717665255590178	0.3481980874152493	0.12875143204890205	50
0.08811509132385253	0.007796600059089916	0.008704042434692383	0.0007613712256729582	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3762026701385506	0.46876666248646537	0.45390196944561223	0.3889323994693408	0.3988757444593104	0.19112969041506211	0.5023053930726558	0.39357724733089317	0.45180612033785283	0.3134836008743531	0.23285678589405712	0.36891268286378076	0.3323536385176329	0.5155910271299922	0.4525476655102241	0.14360904253628703	0.5201044902022953	0.2463144577892158	0.40902087065684345	0.2756232410873849	0.3945784285480599	0.38046829829270634	0.2601363962319353	0.5328107745576991	0.4010081291955203	0.09482367251959822	0.34320569406460566	0.301664403781991	0.23290422681661838	0.5321645151941746	0.2695995694936554	0.4003627940382216	0.24274364569857643	0.4695310113980756	0.29271388036043355	0.37795728431068976	0.42863983835500963	0.30503232452442275	0.4247332452590886	0.410423364934257	0.4845019320213282	0.42993100349795643	0.4192302129665726	0.32571549271255007	0.07235017291328161	0.45714800621474616	0.4649917506438327	0.40689579310603197	0.2091380923772117	-0.03921244847625305	0.35524213811540817	0.12310183750756157	49
0.16700183391571044	0.01204145624408301	0.01597555637359619	0.0012916536367847953	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.354087630627565	0.41291733867613345	0.5436497276124268	0.23608930220021696	0.36311065921231256	0.1936281801527341	0.502828844314548	0.39557815762060644	0.46593976671950765	0.30499314645792486	0.0437286363602174	0.3677791878462239	0.4022444257217197	0.5157281199877624	0.4085696254446518	0.38549390267007855	0.5552796412262007	0.27505817771100116	0.4335655141630025	0.29275058134226006	0.42167448865398405	0.4656961352334168	0.1756552033250205	0.46300210094562155	0.4564869643252225	0.20841471360267205	0.2566716410635449	0.2764640366156772	0.2162010135726381	0.5603359351331773	0.3080965861636019	0.4346063273323614	0.35415574887109746	0.4186226498510319	0.2684989206070797	0.33503703865687073	0.4919321476647194	0.3636161505896419	0.4335678836832948	0.4776813583977547	0.38795618048390845	0.3730829256630721	0.4384819620183755	0.39860891557863787	0.1580330458232897	0.3770019250496418	0.4467216643197659	0.42828610550465906	0.30390707037974596	-0.043883323993838985	0.36215268162365555	0.12292839934718731	46
0.011294493675231934	0.0010204457458168291	0.0015871715545654297	0.00020181025003181022	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.36093461703926233	0.5948283217474297	0.5955099588784123	0.6902227454826018	0.5838927605602265	0.26831700543782677	0.47799881050699355	0.6533645942936324	0.5588944690632915	0.5310486570472315	-0.3011053550445364	0.5293556803283437	0.5293478740011732	0.7208846042202037	0.6326107151221614	0.5230556641072799	0.7808610497121549	0.4657336775447073	0.6111954017572576	0.3928594305685571	0.4702295030742806	0.602044840503821	0.37057617469718385	0.5680947266327255	0.5546593456545021	0.39809319345296	0.4310749767795481	0.5560847137280105	0.3473102490970056	0.6079173977505409	0.4179983177577402	0.5764866766339194	0.6523666405203379	0.6297222121872523	0.49461073751766094	0.49866416216094767	0.6452390676650467	0.5271463579615279	0.5745102040351235	0.6684579745370247	0.6936730857932101	0.5430266071878591	0.47956590794046716	0.5435867391251119	-0.13287125926626064	0.6932332508623582	0.5597523060055815	0.641455981849703	0.2223906995561622	0.6441051469477038	0.5135803324144653	0.1879442698083768	23
0.047157788276672365	0.005721502364539883	0.0049655532836914065	0.0007694838738027227	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.44466264246127407	0.5734063247962442	0.6275567746486022	0.5934809591517897	0.6460440050810299	0.33392801127611227	0.702444402596744	0.4961881599001896	0.5941134561762851	0.6098444264033727	0.034654843743753716	0.7146379956111852	0.5580983004265885	0.6217283734549988	0.6217322991079586	0.5844892902770217	0.7405755701633056	0.4564256219092774	0.6690231838711782	0.5890763892986406	0.6868638768329551	0.6656497737871161	0.33178680821264095	0.6767066637818447	0.5843098933760266	0.2939464488333102	0.612365370310437	0.612531460214625	0.44472252784314814	0.6213441503418138	0.5137510396625502	0.526435613668383	0.6585587159220742	0.6383220398136877	0.3489691314451546	0.5905457420705849	0.6739161131171159	0.4304456729761119	0.6790743894627713	0.6731033910131277	0.6205423643710637	0.6506276857972784	0.6233380972591381	0.5115857996075048	0.384579722769659	0.4917905056690567	0.7221642652922806	0.569021369074854	0.33648697446834996	0.3400601480833575	0.5545131357086714	0.1381988521052353	21
0.09231543064117431	0.012687827768888339	0.008830652236938477	0.0016338480165200868	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5310586203468	0.59829597282884	0.6749344364589034	0.6388037422819113	0.6267763925759046	0.4344322778407719	0.7078088319039881	0.6292597517565515	0.6152136151688539	0.5786386990376747	0.02964457452087943	0.5631486024226617	0.5005492627680559	0.729925540635359	0.6482898716965217	0.6070034463041265	0.7556042914976705	0.4026830266640826	0.6840108281569945	0.580622304506544	0.6798432101541261	0.7018304064846721	0.4646597973119191	0.7122028800197252	0.6580890114760576	0.28345215763713305	0.5426927675677296	0.6116449689909873	0.5124853172698567	0.5873347855337009	0.4566365475920333	0.5696390500462327	0.6510838170670492	0.6974241015817799	0.4431800624934833	0.5582834049926415	0.7276059505675696	0.502963752309562	0.71034105079812	0.6000984024692217	0.6984143905178952	0.6440334070696172	0.6472876838213364	0.5805173392565113	0.4155419315173099	0.5967568416917066	0.6786260112016378	0.6601189366021469	0.4098049830203795	0.4848552196618273	0.5804830455219414	0.12870716435750834	15
0.1715553617477417	0.006691932967303053	0.015796079635620117	0.0005015384726104066	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.5576658085419582	0.6096831568789511	0.707662074858752	0.694901946490324	0.6270441762307566	0.45599615132360327	0.7260586690008131	0.5732901579539987	0.5750947254844678	0.601789753005133	-0.04231360692830055	0.656721223136889	0.5339266638300886	0.7249377386006643	0.6510166101465212	0.6001916265941871	0.7853722185636147	0.4676827057349131	0.6566425448018055	0.5291050180443255	0.6385755657375654	0.681613661935216	0.3563381008624642	0.6954577254766734	0.6537814766395623	0.30649010961513246	0.5174474190999663	0.6890494497851896	0.4463018799567863	0.6710133158430802	0.5148380081116698	0.6274790245119385	0.6529263200239325	0.6257869801380838	0.3936265879714853	0.5601675766926606	0.7115672535571531	0.46418307667831726	0.6897094773053929	0.6905546236721721	0.6331313830430412	0.6541908130235435	0.6431750923786593	0.5372052627771959	0.4091068998112979	0.6207586703690773	0.636544812558125	0.5816372242066548	0.4521403389444939	0.4755437053033287	0.5784562239664665	0.13667864133939758	16
0.011401076316833497	0.00044675367310169296	0.0015053606033325194	4.1204122404631956e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5152017086580808	0.6187370179351713	0.6054523432776058	0.7030128393570283	0.5749761747124387	0.5897966624920736	0.7374541928574968	0.5521414887173983	0.6096661397540095	0.7175955256177673	-0.0563812742989378	0.6227748839506495	0.30442475947502556	0.7544328286081695	0.7531076134389686	0.6697431505007763	0.8332459686792524	0.45923560698220267	0.755343984704687	0.6503896871923116	0.7665516348690604	0.7026826857638442	0.466097911691577	0.6973972060707736	0.6484892845844616	0.41609690556068024	0.503321328701865	0.6969498497247026	0.6960932456139506	0.709684421010533	0.5113811640539471	0.5657995839687402	0.7344899401815337	0.7062213295078992	0.6269994476314489	0.7171808390556224	0.8264872639576825	0.41274044343137495	0.6393462371427017	0.7956643180044333	0.6684865235216265	0.7096667615407095	0.6339447770965256	0.7445254562183563	0.45455165620224236	0.6463869893727989	0.6870229346555237	0.6595222502276028	0.30851721982069835	0.3819894049893032	0.6140928063356879	0.15763597687675918	14
0.046418166160583495	0.0008260326521261741	0.004520702362060547	0.00016208662962059937	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5950796855656949	0.7104756682956737	0.7485889068065872	0.8222349440387957	0.7292801080715068	0.5352601932409571	0.7727305914152618	0.8170616957655209	0.6858050424628339	0.6684026828685747	0.38891979704353163	0.6974369622019803	0.5733133404669863	0.8327948950607795	0.7767389654080262	0.6845843365157063	0.8320318664133928	0.639415791564313	0.7337399752007105	0.6597576695658336	0.8009895627106224	0.7865362008080726	0.34413780146181405	0.7937384605036755	0.7393604366370372	0.4379062266996029	0.5857142181792618	0.8542520033460907	0.6356067982766107	0.5380715376570718	0.6604618551749893	0.7014015748568065	0.7621882676094681	0.6840563550637853	0.6225320160831325	0.5710816518710038	0.8110132953814505	0.4916567490032824	0.8100079673656395	0.797758404673686	0.7220157777362591	0.7653712316989707	0.7542244197999313	0.6373359637285085	0.514387557505836	0.726569060070522	0.7831100753458268	0.6829068656477331	0.4352034050899166	0.6630202856206664	0.6803253828715989	0.12160965772880648	7
0.09156197547912598	0.007760398128836008	0.008652749061584473	0.001585884392634248	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6745305329681216	0.7287166336582701	0.7791625618574071	0.8261413829472911	0.7153172782021491	0.5658569534595129	0.7786503927013895	0.7121300861720479	0.7179814044606458	0.6946148584294634	0.12265200571922086	0.7739965668836517	0.6641881940458365	0.7769829297276051	0.7662847119600975	0.7079049666429895	0.8498588178014281	0.6550187022528429	0.7633417197546792	0.6937485520310485	0.7198902823007256	0.7754316310238374	0.47413123489713216	0.8065966913343184	0.7119661810842323	0.4931510051106648	0.6103810999638825	0.7682911504570347	0.6368539387957208	0.6966477678254301	0.657358675167238	0.7106257060830357	0.7911730222825207	0.6957676542098594	0.552275824736069	0.6644960727912226	0.8139054358771997	0.5449736073703426	0.8141532544393963	0.8051852239599406	0.7509461729227437	0.7677092931828171	0.7182493673925947	0.7028618784089183	0.5781695348830532	0.7065330619494656	0.7887031840943284	0.7012869425881909	0.5412604845767641	0.6611684777000133	0.6925444621816877	0.11868518776187766	6
0.18860615730285646	0.024260448505672955	0.017451272010803223	0.004103005393287014	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6547728926599583	0.7089188133224247	0.7862169335218435	0.8153459726114713	0.7394396238351488	0.5895230662296792	0.7933040778589171	0.7080374149894233	0.7101743918148491	0.7177967170472157	0.31706076964949337	0.7630628384449908	0.6157712901880614	0.8089177505378434	0.7757118639509415	0.6895389450209104	0.8511356233421459	0.6551690723503216	0.7582398116702987	0.6809914017063037	0.7247718542779528	0.7917693299075179	0.5222940046890209	0.8088651634745124	0.7658953505662727	0.508913345635589	0.6530137888096574	0.8149508381807735	0.6616370700806036	0.679864477707022	0.6795840885462202	0.7052465340565376	0.7770549685685919	0.7377854032451748	0.6040580262025242	0.6690461069598597	0.8347244093355102	0.5604512661892043	0.7928650903989867	0.8035315470863109	0.7200031494014074	0.7561615125891662	0.7254270724806344	0.6547984798398643	0.5642265496881584	0.7168388702349527	0.8029292594192481	0.7046438146106807	0.5315477822620847	0.6994318490597224	0.70222920548512	0.09991043177465614	4
0.012505888938903809	0.0007709454367025181	0.001585683822631836	0.00014080878043095648	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7177650092368288	0.7934724349615903	0.8256605300230506	0.8568016591556056	0.7771194414418643	0.31571010476547545	0.7507597994758974	0.7541057937350285	0.7578053247067136	0.6910936563072472	0.2696807537481285	0.8258316584246852	0.5673074300721563	0.8349011110925609	0.860501044064499	0.5913893206005124	0.8890190307491671	0.6636305538879982	0.7885481381496934	0.771111799728275	0.783702557525458	0.7657190375704479	0.5728183240269169	0.8482903510818401	0.6977140585750863	0.39332190458371696	0.6530987386746092	0.7606885985069076	0.6309015869282851	0.5206182383902773	0.6890978178823248	0.6908736185456572	0.8643576283415861	0.7152706565314177	0.5446749050364479	0.781883789217374	0.7570048311256894	0.5933526327489721	0.811596783846206	0.8714411296129261	0.7158373665766109	0.6950827341724173	0.6497097806811347	0.6783693163558964	0.41576978244120677	0.7176871053907781	0.8436426551677654	0.6102321307702114	0.4897069286254605	0.7139108919347761	0.6955718095039075	0.14099153210265022	5
0.052164282798767087	0.002812062545614104	0.004926915168762207	0.00042738001421689794	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7023937091268668	0.8149556029642939	0.8199019432813368	0.8568341900355505	0.8021039461209784	0.664128317746499	0.8318935305370878	0.684872263677368	0.7363892442651303	0.7173007527537767	0.4273663960701921	0.7071310030018547	0.6469646093342133	0.8650598847976332	0.8431576656463021	0.7454707777003458	0.8906756309244618	0.7379371871171063	0.8142567620030503	0.7599402924745516	0.7749655718525515	0.824495655595779	0.552720430227668	0.8325411320322308	0.7891741495257505	0.5701156090121401	0.6814202120432826	0.859454383847766	0.7602458307720683	0.6005970449428852	0.6355625526895341	0.7521591463919166	0.8266459181077785	0.7629613096292752	0.597022949764225	0.7186435895927411	0.9019721172901463	0.5921798812587618	0.8226333988106009	0.8391305153292224	0.7461612746782154	0.7388180766204333	0.7462009856576506	0.711850840005619	0.6968618626956258	0.78275078631526	0.7878776688154078	0.6848405956407821	0.6222723169246178	0.8017083896400229	0.7416543581057712	0.09634049845344277	3
0.10033135414123535	0.0046929733038869464	0.008753433227539062	0.0006451095639753234	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6686814102884484	0.7533262739699704	0.8195668493583687	0.856035158485068	0.7846891999427972	0.6540003380685957	0.8218657505905596	0.742328031027029	0.7681585895013621	0.7478501494976162	0.4415690224637896	0.7754028073081431	0.6732670206557412	0.8447577760606773	0.8525210044323244	0.6393849517359675	0.9082607790056414	0.724550609010266	0.8031077120374501	0.7336707312736372	0.8105544773321224	0.8297219624591199	0.5270740575982065	0.8634683444118461	0.7603216310888026	0.5963280398715659	0.7258635293703282	0.8652007058036635	0.7033010291872062	0.6566535093477728	0.7466051914715262	0.7882465186494232	0.8414674760902001	0.764977575434536	0.6848552122120759	0.7701457570644743	0.8992893151308508	0.6213469167281973	0.8367231208182926	0.8329806043296699	0.7987211257629551	0.7396064908416523	0.7979761538398783	0.7534097189532977	0.6149456366865964	0.7747572861875949	0.8169657628797352	0.7496023079190498	0.610031482138968	0.7957248014531253	0.7517971981155239	0.09375815349196738	1
0.19181947708129882	0.00375760614891413	0.01581118106842041	0.0004538644915642481	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.693115553632252	0.8073333381494341	0.803875554491536	0.8628618757982485	0.7798708343704457	0.6541508663127542	0.8276280937123457	0.697957469442631	0.7649761878491392	0.7307738276201826	0.3904787630742126	0.7567174993732589	0.7100125581224912	0.8515359029276655	0.8525187708750082	0.6732378891167841	0.8922570733145221	0.7210018157618817	0.8224208556234344	0.7665908741278826	0.7812577499749049	0.8196919373866788	0.5269772798459401	0.8553731944321278	0.7734485015610246	0.601385745667108	0.6922727377829794	0.8647040039023105	0.730189367161873	0.628728881822659	0.7269196785277524	0.7603849977385311	0.8383237012540379	0.7497708335163142	0.6588646041190611	0.7390592938431704	0.8976221536689213	0.5661932365088294	0.8487101186792534	0.8516264415155046	0.7690296004065726	0.7787751703539659	0.7974219169783936	0.7356887552636113	0.670969916516539	0.765383795361041	0.8164838721851975	0.7180126437176436	0.6001104685058882	0.7773557758192166	0.7480010395542631	0.097753047536098	2
