mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.043910856246948245	0.0027387527734090414	0.004133768081665039	0.0002842358666920669	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5830253862670128	0.6055639806602643	0.5450672631556914	0.5790750113579701	0.6391539709343961	0.4982090968388998	0.5746734239218378	0.6144946009935321	0.5930398037096292	0.5342844164002745	0.6447627910164765	0.5079515625910509	0.5914231877606921	0.45977185509081253	0.5712727987345929	0.5000039825006793	0.6322677634397975	0.5421261944394635	0.6660557193709699	0.6709633685931651	0.5812694920448382	0.5252355304305887	0.5447359716276499	0.6869867551960183	0.6061344689565642	0.5911460133993038	0.7427551840327483	0.5341782175522922	0.64812157432755	0.5662763092753498	0.6377453718352983	0.5515558066317203	0.5749119965726092	0.6294069461974321	0.6427896600804834	0.5471976277711059	0.6021486205570779	0.6351379612183103	0.4975274942800372	0.6080340189033648	0.6250943346952236	0.6168575336382378	0.31043881905824344	0.541696804506687	0.5746819675875938	0.6183182198338971	0.6091269484474906	0.6793494721830378	0.6497902242558814	0.6810451636353783	0.5882576137301845	0.06926979015683726	24
0.08811333656311035	0.007542244931024999	0.007811422348022461	0.0007128031647454832	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5310657947465347	0.6371670539475132	0.5461125015497652	0.6586147786827734	0.632440108112071	0.4940356441382362	0.5764205154147487	0.5971536740526507	0.6052107710509513	0.6118984751278487	0.6315211267858676	0.5028919803653501	0.5339963336875937	0.5642866208061725	0.5796502554999282	0.5860211856595485	0.6512418742600934	0.5787538878872431	0.7402815146302569	0.6389914689947462	0.5612545463106913	0.600939531496665	0.6222982904112224	0.6360073938878854	0.6019579508573948	0.6248638342979735	0.6349412388150688	0.5655441358519373	0.5748070231176696	0.6469426534875931	0.6510838220596078	0.5421354326838035	0.6212202145537478	0.6356336859453167	0.5812907143403231	0.628869143595467	0.6008954251771108	0.635164134829987	0.557149033925154	0.6500210371953363	0.6277394777796235	0.5921943947545303	0.5567807890789456	0.6111353218018324	0.5467697253718513	0.6245181333013144	0.6406310545969295	0.6789619608171132	0.5336721190760065	0.6196963662896838	0.6020574830221537	0.0466363804649372	18
0.168276891708374	0.006471543990087239	0.014485731124877929	0.0007276748157269901	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5991384029892645	0.6579464515812132	0.5740315867305152	0.5844045960144724	0.612439157116935	0.5224633738965696	0.6342380338233546	0.6029455720289933	0.6526431039841631	0.5689313913580846	0.6330857326570347	0.49180291848937374	0.603332078789981	0.5199423839678581	0.5981827369936636	0.6104122302896946	0.6692260609164553	0.5591801998916431	0.6819353347341532	0.6472289924935366	0.5854084663272227	0.6488752499041602	0.527038111929488	0.6358648393865525	0.61433228855447	0.5870228120243315	0.6122685284631628	0.5630410656241553	0.628588800740749	0.6128081808599115	0.644440244339385	0.5637223041540615	0.5795837531785	0.6155246711348461	0.6874999764951883	0.6414433650418607	0.6434127101091509	0.5895453588572928	0.5741085327855224	0.6885820014271253	0.6495542672289663	0.5854404741035097	0.6012424476020694	0.5934768710073299	0.5755332425723771	0.531802869553705	0.5856984084754595	0.6954757833079079	0.5768935708487182	0.6381099903449989	0.6059969905025828	0.04549336173854355	17
0.011853632926940917	0.000561631972272254	0.0014192295074462891	9.579973514707674e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6055524119752174	0.6782666148762108	0.4694528868326805	0.5794318478087572	0.5693533053783566	0.2804030944692766	0.7231901249654669	0.6421007989502818	0.508964464601122	0.673294427203413	0.5926671636139678	0.5512999161500269	0.6116608612074287	0.19947792009332033	0.5870179884225295	0.44538281476093866	0.49840541074031997	0.5337429251888597	0.6389084967409583	0.6766077310996681	0.4861535708553292	0.59113315411765	0.32157613304272137	0.5718181845695067	0.43747795474675344	0.5466889071985974	0.5728176802759689	0.6267537152629219	0.427133214575799	0.3581138568851513	0.6304898274883348	0.4576964572091574	0.446247949129569	0.6460640065105231	0.6834283466346965	0.6050500129270667	0.622694805408701	0.6203614398606132	0.5213641681901396	0.653327006969546	0.5598744797081687	0.6385566186364793	-0.029451437110349588	0.281862779788955	0.5762995246638756	0.3905217954875144	0.6403710594161067	0.4551140670322482	0.6297047153924922	0.6814187815574773	0.5343168796302102	0.14143402557120718	27
0.04686110496520996	0.0023154595500978286	0.004213624000549317	0.00020998175071574622	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.6232207344466139	0.6278196527746648	0.5628282881294084	0.4974793009357047	0.6810466103639177	0.4711242227973449	0.6282876185337934	0.5785909373441795	0.5983962001068672	0.547496337302761	0.6168394136740654	0.5303055743465305	0.6022607673827276	0.46457042778357593	0.6276832044959606	0.5861582206407772	0.6721339506852992	0.5996155618307377	0.7404872462104527	0.6668689029878194	0.474967619207012	0.6543298042192582	0.5043693315931226	0.5910045858999957	0.6367401180007677	0.6401577950717231	0.7176812387756071	0.5638877954006145	0.5471878487018793	0.5974793377211347	0.6306308913267356	0.5733625351816859	0.5660071023780096	0.6389932585576834	0.71678220089657	0.5530617807707882	0.590214207812477	0.5941481179843511	0.5843929812581286	0.6234844832147934	0.6315801319421848	0.5131118145336092	0.6296944398805164	0.5896199895593901	0.4818625481812707	0.5640381800447414	0.6266313092173617	0.6894731147033525	0.5930047598382755	0.6298681054258716	0.5974196120014423	0.06295684979043088	21
0.08913890838623047	0.004312530948790901	0.007629942893981933	0.00046763993903286725	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6034880147966188	0.5786754530614187	0.549299125921401	0.5800414466003098	0.6101925946872986	0.5796967421312764	0.5569481048566187	0.6159460404887825	0.634112821752683	0.6466031704600363	0.6078981961367802	0.5142294929751734	0.5395679028148925	0.5148136977311011	0.6225172023432939	0.6373031308031962	0.6611174960058172	0.5775392236005299	0.7288986358408045	0.6138301627485203	0.5425213922271668	0.5544406404977056	0.5650088125408245	0.6790715481024585	0.5801457180499645	0.6091605742227141	0.6053115285509277	0.6084969351428364	0.5776736631265171	0.5664428394865839	0.6764258102649168	0.4901331870176938	0.5589841217381333	0.6155478358424921	0.6982948575442147	0.6448397362586656	0.6522421984136213	0.5518532584710412	0.5101277645554398	0.643293004291036	0.6020869672187866	0.6311557044547097	0.5856178935215264	0.4942770284249971	0.5937120497585896	0.6078193162178304	0.6568266696101579	0.6665433381748158	0.5503553726864494	0.6664104454094993	0.5991507773515774	0.05276163595422201	19
0.18035538673400878	0.012975487511202699	0.015242657661437987	0.002901513341372032	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6150687273511879	0.6638988249957873	0.5615938888590049	0.5876690717433686	0.6104801440065912	0.552950164730307	0.6167707106794227	0.5659153479666892	0.6368173574212517	0.6081911612309461	0.6483277772418936	0.48020491492231954	0.5889558110046673	0.43216883918041804	0.5924358008973749	0.5866214646113053	0.6344220041685604	0.5871650054388795	0.6672798909987561	0.6408772855465776	0.5456998108818283	0.6224575999316331	0.552466188085956	0.629375770694672	0.5445891877755527	0.5899593032522615	0.6185467599967402	0.5758039601836829	0.6208064023399631	0.5623755689105324	0.6603668781015475	0.5330019916991325	0.6035214037438368	0.6000056517162915	0.6854319673124655	0.6478618172511421	0.5898902205296417	0.6069461825552136	0.5962232576695159	0.6380954938956624	0.6486880831341582	0.6208914756208129	0.5848850948955864	0.5566479625096016	0.5945003345471884	0.5646064387808205	0.6188130739024313	0.6618590949975871	0.553596434645181	0.6422816849417124	0.5989601857499532	0.04690963258586868	20
0.0027039384841918944	0.00013609715235721108	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0026162099838256837	0.00015417574951320033	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.0026410627365112305	0.0001024788739684967	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					76
0.00266357421875	6.082828226963178e-05	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					71
0.011119184494018554	0.00039009892452066843	0.0014545059204101563	6.736097055241172e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.6388215799611332	0.6511155291903198	0.6728584222196032	0.6298223799914753	0.614889510931524	0.554338345673745	0.6964905954757324	0.6178104618829625	0.6602235214136633	0.6961907264659022	0.5570567067042085	0.46576861793200575	0.6378674094200699	-0.057436961770908956	0.5665335852402358	0.6721984228106435	0.36442675470313834	0.5802329919221709	0.7979988941522536	0.7345727308592056	0.5991351195847694	0.7918094115904601	0.5827077668515738	0.5936379161158029	0.5463262159659833	0.32739946354558414	0.7385874515059272	0.511038709997355	0.6431461579267391	0.473608729808482	0.7819425173216736	0.6383386261013888	0.6012026715445355	0.6240253636980532	0.7467353909736136	0.6825634727870431	0.6816792141979326	0.6864395253275635	0.6128359767576328	0.6441977863696846	0.5552201231687053	0.7016538060512727	0.7515768881596558	0.5507384875572039	0.5001102920305176	0.5367057371557358	0.6785251385611919	0.7921637797435662	0.4999218339149626	0.4921720192424335	0.6063585163747226	0.13868400856481844	16
0.03981620788574219	0.000784287904596625	0.004041028022766113	9.410697834074218e-05	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.741735953402529	0.7582044510019437	0.7192544804892643	0.6676833611396096	0.7360310630948931	0.6307537595921893	0.6700389179399204	0.6831284276958951	0.6640772829938988	0.6060196478399903	0.6382361508759791	0.5348238366810567	0.7541833136739305	0.6432680341984771	0.6914765657991784	0.6818632854710158	0.7201351583881608	0.6076680102295836	0.8086269930830846	0.7734439986828442	0.6252414441465447	0.7092943911045035	0.655471903082212	0.7589735246097395	0.6786410648043046	0.6657458732396531	0.7520590100400635	0.6835065816017639	0.7176249804953316	0.5667366493487642	0.7390060211247786	0.6518378700751726	0.6778491567102624	0.7093251480252364	0.7339561356895059	0.7233178246205517	0.6408762532527613	0.737335638592947	0.6903185266503119	0.7236207607721017	0.7367795971032831	0.6391514048619837	0.7607949978605153	0.7076570517126215	0.6329759639676356	0.6270526916515022	0.7541389883513427	0.8329513949519444	0.6055755669003495	0.6265411351699876	0.6899002048558223	0.06027236526984114	15
0.07906957626342774	0.0033352764819727537	0.007673382759094238	0.0003339526143838404	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.7047528712155656	0.7343073997118076	0.6903675049715837	0.6658423308111869	0.727340256430443	0.623086151112044	0.6920285015571916	0.6700475540535302	0.6949373449546065	0.6962845169246562	0.6679530317817639	0.6048551801521982	0.7603030276363691	0.5275280752877567	0.7006910847384678	0.6470762901012173	0.7213887891988068	0.6713512686306283	0.8216999109706529	0.747000997122228	0.6415052006456696	0.7153455684596198	0.6701199309467571	0.7583073421621168	0.6714154206624084	0.659457709684532	0.7719206218252855	0.6554628950654671	0.7376191046133833	0.5526917906453361	0.746764513036329	0.6840597275232413	0.6886487012993453	0.7124589381481086	0.7527863371336122	0.7354337097827175	0.6846776077562866	0.6942422027741635	0.6882954882321224	0.7348302969298857	0.747229569150561	0.6681118424834147	0.7225936972014131	0.6734693762209707	0.6550073795291538	0.70267808935882	0.7177386083553892	0.7708732952737629	0.6896834754834639	0.6639931582826172	0.6947252737205732	0.05207572077902848	14
0.15755148410797118	0.010116550475064209	0.014821748733520507	0.0011773504291137911	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.7390632540501324	0.7107798863346988	0.6728893840867409	0.6440541269935476	0.6980944863621932	0.6454979656379518	0.7133084546160728	0.700705431185531	0.6870484108193147	0.6826477930871452	0.660762173066743	0.5894553361962966	0.7429843824631941	0.5801784576758802	0.7049024800179171	0.6804462192975178	0.7178078590626298	0.6531968811942903	0.8072555550671447	0.7532285169978846	0.6666533020232293	0.7533691952857746	0.669598331787385	0.7568839105449771	0.6387884074309426	0.6386616492387855	0.7320200884138766	0.6276047287477695	0.7419494674320273	0.5753104994062684	0.7200429299914621	0.6225940289148728	0.6961836445592988	0.7035603346304493	0.7658007033666145	0.7478390227053977	0.674972577705659	0.7149943955653009	0.679465898107583	0.764648583788057	0.7340613443266049	0.7409451914946055	0.7334724787632328	0.6767416179422594	0.6495794714503962	0.6903576827510246	0.7075759683713743	0.7972869510271349	0.7014368588224884	0.6427882460495191	0.694989891297144	0.05151956205294056	13
0.011019725799560547	0.00019858008596250617	0.0013564491271972655	3.836230537470971e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8585287817698802	0.8146594056045369	0.7690120491863001	0.6695170449662808	0.8095735615853188	0.820100086320934	0.8279068557833716	0.6610478668021006	0.7547280410775378	0.7325875155227641	0.7502371003616605	0.7343567380495036	0.8253238050944683	0.7490560818020969	0.7703356384113406	0.7795350400054676	0.7945422579224186	0.745566962861393	0.8328226704302629	0.8247885722092883	0.6877728696190524	0.8192492537956928	0.8007628840635729	0.7220026130637034	0.760072325427023	0.767309889171306	0.8072483002993551	0.7855970355267907	0.8565852024169417	0.5897075827843488	0.867108912880107	0.7598426767575597	0.7410914630245995	0.813707848052494	0.7843844432008928	0.8113658659178755	0.7527548311855802	0.7318398049305352	0.7884242817174993	0.8693287377994913	0.802503008162765	0.8678850250228859	0.8361483241649463	0.7528699368270725	0.7873649036020074	0.7611065343100778	0.6438288362541335	0.8625751168990827	0.7468373418362926	0.691651807158588	0.775863074632784	0.059954497571229566	12
0.04360305309295654	0.0018393877306007655	0.0041575002670288085	0.00028347064169035913	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.8487557602169491	0.856376223970547	0.8082150730852264	0.7543016056781948	0.8236369973291323	0.8234889568518375	0.844632935109137	0.7425085360134709	0.8128000945438322	0.7979646440205852	0.7858736669925936	0.7347890807196868	0.86017137053715	0.7892379110300631	0.7832133536205733	0.7788819787415641	0.8165393420480662	0.7974856978838448	0.8888550979807192	0.8665205331592478	0.7732538128045947	0.8872554652591453	0.824748288535802	0.8114123602160239	0.7545656835727433	0.7264738040416363	0.8181543296651835	0.7936093864689082	0.8657039487402008	0.6692411608616572	0.87235906047214	0.7650458219365366	0.80543893090559	0.8168881398113433	0.8265060739190061	0.8257370905252501	0.7646592276296964	0.8353429875115412	0.8035418218749844	0.8897281222851654	0.8231339336650807	0.8271720782763745	0.8538795792732378	0.7862007191494726	0.8065377773433673	0.8073501106066501	0.818147060852744	0.8964057588028196	0.8128366861671609	0.789294582918605	0.8112974532725017	0.04490313816040776	11
0.08349334716796875	0.002897967335106489	0.007583045959472656	0.0002984043964373535	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8461371420503521	0.8496177775377627	0.8068061363551432	0.767339878331656	0.833989322980719	0.8421971739304385	0.8448715586342721	0.777676896350825	0.8101455185515782	0.8051215620660683	0.7822071947784497	0.7335156146430651	0.871603712380379	0.8171725531422973	0.7829713629955357	0.777834253843291	0.8103709677775666	0.7898596488615166	0.8817676229871073	0.8587769098247608	0.7463284441163013	0.8865867962081964	0.8220063976722605	0.8063684762764145	0.7709187065699511	0.7872095874542905	0.8253891127891421	0.8191075507302331	0.8358715547527563	0.6856074682118682	0.8859422816382034	0.782777012159746	0.8126615089083583	0.8146964489788232	0.8539603675342867	0.8358936992141092	0.7796830562865116	0.830660151681534	0.8037654166124799	0.888134611509213	0.8256698950760173	0.8426425248969738	0.8573315589126449	0.7932141070897875	0.7961837331377961	0.8133258308937558	0.8190308816906174	0.8969641274823973	0.8068982794012817	0.7841665740647041	0.8159795793994687	0.041123482378819486	9
0.16301894664764405	0.006085539570200154	0.014466228485107422	0.0006331519659943484	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8742053758508008	0.8465833067738315	0.8143426327076013	0.7715325153898538	0.8444942626857819	0.8409841080037435	0.8542120659274979	0.7688402307683494	0.8025669225832643	0.8040259289791122	0.7782125771598454	0.7404943379728921	0.876090385031668	0.8105459027957551	0.7940749676449981	0.8007169480016011	0.8279456934492166	0.7973111133277646	0.8772030966018799	0.8765224839957588	0.7674671180345206	0.8617329113028592	0.8210552765899138	0.8132197551661973	0.7718307137339071	0.7788938839477868	0.8276927560258291	0.8062539446296286	0.8501445304571045	0.7171902154657832	0.8741117197995898	0.7997499647066386	0.8236984888413666	0.8169027628253624	0.8487046229236321	0.8399138925468416	0.7888872420678743	0.8349913040927374	0.8153785849357426	0.8997418779127018	0.8303885163458167	0.8441376911659858	0.8532922925374976	0.789426426820546	0.7992986038279318	0.7993348083269746	0.8087347259540358	0.9015474481176499	0.8172072329416534	0.7788780875909352	0.8196142451057253	0.03880780709370326	8
0.011679520606994629	0.0005620849006315466	0.0013749551773071288	8.065650126778673e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8967985307433898	0.8416021458297578	0.8196786631372556	0.7595043549443644	0.7868931484210188	0.9050913415160133	0.8836546050568186	0.7411281508755885	0.8027784990823623	0.8139303193136275	0.8089111196362825	0.7214172487530803	0.851753014313901	0.8141773624571174	0.7559730166486751	0.8215639778634929	0.7738556026189385	0.7899768580692326	0.7943280591092848	0.8682901720653818	0.7776096021287368	0.8567392153375657	0.8444431200058949	0.7166819050811131	0.8293033743114777	0.8518318813894926	0.7629312188287243	0.8249942382778898	0.8353002503843246	0.7156525311762381	0.8292488256128556	0.8006115866593101	0.8075296680695964	0.8124916047389503	0.8122842123592982	0.8502867778285549	0.7934465332951435	0.8383107921634965	0.821949244350905	0.9077132535135211	0.8142053359253011	0.8861717770491199	0.8336065827328405	0.7727455045789424	0.8539656312103486	0.8003757399018789	0.8167129626980775	0.8361440580116388	0.8261809050377958	0.8110625151599664	0.8158367407654916	0.04431193469444143	10
0.047601141929626466	0.00264029056249921	0.004255518913269043	0.00025220557584440463	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8730194541263527	0.8766078209270384	0.8265211353565368	0.8173344024900058	0.8304584011920846	0.8685104736805502	0.8744192915454913	0.8004091464147995	0.8437292198347828	0.8401578707077673	0.8055647349147591	0.7934025006539989	0.8975523667818605	0.8252384952101282	0.7920890375839156	0.8279983323010173	0.802559280056898	0.8457279895655632	0.8524787697729805	0.8785533659137206	0.8112703377743519	0.9206727897234529	0.8780140392984291	0.7943866407493407	0.7935356829773035	0.8327948879408738	0.856062360048009	0.8548701741369106	0.8537798648802277	0.753856346514699	0.8813259299391778	0.8070356180458892	0.8594184188633562	0.8522767030645788	0.855562259714391	0.83324664191289	0.8079373606848979	0.8339360466399667	0.8495421746268996	0.9038161709273482	0.8482959155068819	0.8745907233847161	0.8371932306283842	0.8105315463750065	0.8762617999353726	0.8322708996738649	0.8222646748976217	0.9128383930233265	0.837735491019029	0.8315664873187363	0.8417844339851236	0.03413229257927069	3
0.09018404006958008	0.0033394804870318273	0.007634506225585937	0.00034502634982850813	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8785280942412088	0.8900299941387968	0.8423471129112645	0.8042799890410671	0.8306435054430518	0.86784994050437	0.8871601230127538	0.7937267281531084	0.8309623484338758	0.8237229609589248	0.8029138259917746	0.7996064013415143	0.8818765553249815	0.8388399624288837	0.7848493967741897	0.8449981056018794	0.8301768599946642	0.8323689899346419	0.867986107679894	0.8803982629868866	0.7964360796382425	0.9142445196252311	0.875747946198883	0.797212266400797	0.80010834742904	0.808609765207192	0.831527746262164	0.8503638806760565	0.8602841803767399	0.7850091685284049	0.8915517592850704	0.8020851623010998	0.8580315960028301	0.8415014932050895	0.866362526107365	0.8340871212202995	0.8062908951442324	0.8656748985307698	0.841371308229766	0.8897080959444104	0.8522730037259536	0.8809112368981707	0.8507643040160955	0.8046729340263297	0.8569413581206303	0.8304679210500089	0.8299048714345444	0.9025194149394054	0.8433682028116206	0.8291653140420558	0.8422092516455246	0.03311636582065589	2
0.17889984130859374	0.017144809147599582	0.014550065994262696	0.0010915722949833653	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8888052360677221	0.8748477552104388	0.834898647309547	0.8019356480329164	0.8382299617514688	0.8879007535136058	0.8857613259959486	0.7888775618570507	0.8294506852118116	0.8508357883225097	0.8088279230703671	0.8015535546833721	0.8895841675519833	0.842316643174218	0.7995306975197809	0.8320422545090721	0.8328221796837993	0.83990169856283	0.8669570179064388	0.8844173368064772	0.8066756639197905	0.9055844577008118	0.880860629698805	0.7952579438540324	0.8076494633833262	0.8178625577360854	0.8356238272391969	0.8572548860297439	0.8665715409488747	0.7800110529860078	0.901879465559034	0.8120541632483085	0.8580016137834017	0.8410891945330096	0.8591298844413126	0.8308247958287623	0.8046152180791133	0.8642820453761169	0.8448287127195877	0.9045604289801422	0.8635794947442783	0.8786684964247917	0.852409721803539	0.7949427640037369	0.8481425717271536	0.823575000870705	0.8312057321760539	0.9109906892559962	0.8461705651294206	0.8359382258228589	0.8447947528949071	0.033741582457205536	1
0.012469139099121094	0.00033373947077954544	0.0013656091690063476	4.5795890747505606e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8811618899285061	0.8739834872060434	0.8025713303007774	0.7866883870441501	0.7994068144715191	0.8774111024937531	0.8877965809480686	0.7692002286731303	0.8301022385955792	0.8204404620518577	0.7785502490302819	0.8102963910448666	0.8561764004965859	0.839752741071	0.7727987513928575	0.8411191788413641	0.7367584161399702	0.8666508952621348	0.8161168127619458	0.8202341411359639	0.758179920477204	0.873353547145455	0.8855220116844824	0.758050244323792	0.8024975047519589	0.8153168107072913	0.8381770016596183	0.843305748608864	0.8444846717468596	0.7946440960160897	0.8858610513721688	0.7949507870415402	0.8205201540720487	0.8141657888459427	0.8596627326464648	0.7817135056865576	0.8028822568753506	0.8587388918455756	0.806106578619838	0.8662689197932649	0.8170795401128335	0.889185250204725	0.8375160835274021	0.6936971574599344	0.8665893689860314	0.8183886080270069	0.773191228519606	0.8537867098284444	0.8206602896061876	0.8298597332398204	0.8234314538464543	0.04239150814440941	7
0.05257807731628418	0.006580300646063986	0.004378814697265625	0.0007051240740272897	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8699610895884953	0.8517981630270309	0.8244272818367874	0.8071000131754318	0.8240972472932538	0.8765121026131503	0.8874835522963079	0.8111287519312618	0.8233703921930147	0.8441034802951303	0.8148597170105649	0.8155228614499868	0.8729794593750893	0.8190586005426979	0.7713818191724415	0.8449458624380235	0.7932767887682738	0.8387153718244417	0.8385815786790662	0.8587545934863968	0.8022018140018323	0.8946113096335732	0.8972685088599395	0.7688981096682797	0.7898778801500838	0.8042394389341788	0.8307539652885548	0.8530250390079122	0.8463585632485271	0.8117665581761819	0.8747663432413775	0.7936714249144826	0.8364374673818324	0.8335045828657006	0.861831641795372	0.8066518059210073	0.7862370710874734	0.8425446879290169	0.8550116167156157	0.86270430274256	0.838927248481993	0.8882923660577444	0.8223386490002033	0.7705063234962852	0.8732371327566936	0.8267450879861087	0.799031284957342	0.8882493770516132	0.8277294930587143	0.8522984625531805	0.8345555256792045	0.033228210423033776	6
0.10142696857452392	0.00951685283869217	0.007926974296569824	0.0011834286405338628	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8806616034273105	0.8736825026014975	0.8252530404115632	0.8109603815089537	0.7916841610576789	0.8811381793249358	0.8990583716227545	0.7843682644637862	0.8313424079232911	0.8356774560004414	0.8026899991345695	0.8203735380804654	0.8821770332323462	0.8176463278950962	0.7657067890851246	0.849968862153754	0.8137824799235485	0.856934089036706	0.8029437217176283	0.8696195586364376	0.7860216488616946	0.8903147881222244	0.8926440092117179	0.7702978179133748	0.7906946163805001	0.8056177497122861	0.8280340800143026	0.8477838584870392	0.837488851248837	0.7994689909867423	0.8863479919651777	0.8018240162868705	0.8407562590489512	0.8373947253118871	0.8616526645772917	0.8162837341074802	0.7880019373254192	0.8587507707314523	0.8420688722973517	0.8771880744986881	0.836549415905534	0.8843530286200624	0.8199651384224432	0.7862403587541325	0.8728419350790236	0.821678707055259	0.80857268835218	0.8842268327483871	0.8089507462013905	0.8518426274299076	0.8345905140579098	0.03587441976259055	5
0.19639423370361328	0.00917009305212802	0.014960970878601074	0.0013508480777355593	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8750730882237328	0.865178206710298	0.8318595285455295	0.8066014574218903	0.8151300399020076	0.8914949200472082	0.8973814383602421	0.7822219097325941	0.8456464090570593	0.836609848432122	0.7998973812900609	0.8178470742313084	0.8726471030723975	0.814102839591663	0.7825427653350343	0.8443583149924963	0.8089898207598958	0.8500246177695461	0.8228110985640205	0.871106770220857	0.7955561060685314	0.9010468057089701	0.8909469829286153	0.7811798108383682	0.7949303975331369	0.8151648499435754	0.8363326311607722	0.8612363868404129	0.8557761993970716	0.8026225127343511	0.876257899142219	0.7984348405192485	0.8430392245843601	0.8409287038997673	0.8587907620354416	0.8163850155084804	0.79409729401883	0.8585991780140836	0.8473283935354182	0.8733405888116199	0.8470057300881082	0.887201086384563	0.8219475840119674	0.7753854479637343	0.8765060435839414	0.8200553836291674	0.795151268775026	0.893302566235889	0.8321186294143076	0.8470673620790715	0.8373852063529802	0.03455426123115257	4
