mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.045232353210449217	0.0016755832655137972	0.004330153465270996	0.0001803395767679384	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7658200595612141	0.5533708787386971	0.7580370353784147	0.7012512006098337	0.8340477654025095	0.7063220822710147	0.7146747980539747	0.7713610800744879	0.7134146153438126	0.7687915086764874	0.8120358488196886	0.7106452509592045	0.26591999338514927	0.4443061418069716	0.7405463811064381	0.6840559011080911	0.6649199525222551	0.6294058050383353	0.7589420726306466	0.7792842880147229	0.471126827430294	0.8380461868891627	0.44687515151515156	0.8144884804804804	0.8831644504180559	0.58236563176732	0.6381299253075869	0.6220896287308907	0.8456456351222962	0.6398485768927888	0.7094291596696648	0.18311449295613613	0.7369799004503438	0.5882777944862154	0.8901302841160018	0.609591288617995	0.8129919237419237	0.32928365587900466	0.7564659941305941	0.873870884314294	0.759131039627858	0.5942178912389894	0.734458366453078	0.24836600211029047	0.7482758948462795	0.6052046261644449	0.7042065939101718	0.556290543627227	0.809817354976899	0.7873442910334753	0.6712485757170584	0.16131402704816183	13
0.08801619529724121	0.0033164236212162718	0.008051362037658692	0.00045639034989624564	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7745912816589711	0.7005477741711105	0.7802890729959697	0.6547967284970144	0.8416594388834062	0.6923741485596864	0.7231589521755094	0.7196383554469274	0.7752590262920593	0.7729075851672211	0.8008320018206931	0.7301158973455486	0.0384805275343143	0.5006631847284798	0.7215194027822711	0.7259605438532302	0.7263767121661721	0.6614131708652792	0.7643561282108061	0.7289481366459627	0.40510105501130367	0.8519713854209865	0.5115335537190084	0.7459229369369371	0.8765642514269755	0.6768539757210466	0.6570340098999791	0.7146020286338268	0.8023216686183962	0.6713746934413319	0.8014362621057716	0.29971954116436483	0.7191289938374021	0.5804156975772767	0.8436824672456942	0.711914579267695	0.8099069751569753	0.34732877703691645	0.7114173147468817	0.8272872209336039	0.7372958320533637	0.42223513898412346	0.698242975910455	0.2887203337590937	0.7942457440962424	0.6425655287517738	0.7582818973804675	0.5118211694837825	0.7249647651838347	0.7715848630881331	0.675303291170675	0.16438796717407403	12
0.17220017910003663	0.009205873323861673	0.015269765853881836	0.0013778617248210512	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.732492974918718	0.59296138998377	0.8166892759180475	0.676125711472494	0.8536122180318624	0.6960384646485788	0.6771638889526346	0.7610628695297952	0.754961708541825	0.8102016642223934	0.7660909110528629	0.7172946348171638	0.22678297916322088	0.4584202483993358	0.7496423646069232	0.7419191358065023	0.7299603456973294	0.6368111651150054	0.7094364454162976	0.7715233868184955	0.40526385879804083	0.8067901643961104	0.5476501905417815	0.7737191276276276	0.8770554229433225	0.6002486345208948	0.69309579284941	0.6576705368842516	0.843944242581586	0.6795139540443245	0.8032791933127831	0.27675550361402934	0.7851958135814175	0.6640814014202172	0.8729883578683939	0.6397131731137665	0.7811332994926745	0.35263324930883055	0.73129251880044	0.809234115323282	0.7848143596129372	0.5565117787066829	0.6700090518290209	0.31246166976731304	0.8006466565795336	0.6178454036129961	0.7387240923286893	0.4796072210484239	0.7979519715529908	0.7404040623719514	0.6790913540726795	0.1521552851676652	10
0.011904344558715821	0.00040748114586155185	0.0014197778701782226	5.694967991010604e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6601322368241305	0.6732993276141899	0.8320476936856247	0.765080040655571	0.6810115606936415	0.5661811712774458	0.808968813108133	0.7322579143389198	0.648877150485351	0.7948406443049798	0.6910432885484681	0.8095636598543576	-0.04540722672399511	0.3070761204647853	0.6989201552895503	0.7323776918252143	0.8241590504451038	0.4664996349032494	0.7419580380868024	0.8134713595583161	0.47466748304446105	0.8652224237284988	0.47120752984389325	0.9074942942942943	0.9010893888879191	0.6612995516252878	0.6728206769297809	0.573311332200922	0.7525740736649065	0.6622944088198897	0.8505497918152329	-0.2246096975394114	0.8282246977956862	0.5973725981620718	0.9334128514647431	0.6977473021983407	0.8104962917462918	0.28852577654903244	0.7773596845194423	0.8634473760510293	0.7793116689340414	0.42570942560261615	0.7774032768269932	0.47773060476481344	0.7235370562899153	0.5531222198530977	0.705042313995248	0.4040542485153037	0.8156243472411535	0.6218488001282714	0.6567858634046234	0.22221551877647325	14
0.047666831016540526	0.0016667282707922065	0.004395580291748047	0.00021217937107183721	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.767953990328133	0.6427919313702758	0.8214759516345722	0.6484000762291959	0.8852774848442126	0.7659366794779102	0.726601156599963	0.7573750931098695	0.7310272892833777	0.8100318809707179	0.7846056629834255	0.7682387244538408	0.20857137423515792	0.32333431349300434	0.7749395069556777	0.7041348787371943	0.7487543738872403	0.6585573566995254	0.7288860938883965	0.7565043938348287	0.4192592313489073	0.8661257853070976	0.5195947474747474	0.8040931171171171	0.8825853549547034	0.6534468989771629	0.7061912588769585	0.7521834603251637	0.8385236262400849	0.7461219709753628	0.8005106852844425	0.21551215050621808	0.8200555107845462	0.6006230242272348	0.873092633593405	0.6487569706204721	0.7987959777959779	0.306642380874939	0.7428471019809242	0.8433078341548275	0.7676438539518146	0.5045865288253599	0.6927206099440344	0.42534977508746585	0.877148649933165	0.6637125778441133	0.7593641992219604	0.3843217587939697	0.8390852702200351	0.7853331884341986	0.6907900694396484	0.17022527507292817	8
0.09108607292175293	0.0025490951024663405	0.008052334785461426	0.0009254598795922642	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7697324799868854	0.659595664270809	0.8243175436632334	0.7227328103163513	0.879033850274919	0.744099880132425	0.7832476535248762	0.7761154387802607	0.7522227292819632	0.8169398495747784	0.823791412920643	0.7882537634092868	0.3228603605093435	0.42400331989566054	0.7890906166289227	0.7372710445849884	0.7934231810089021	0.7557867652427894	0.80269047829938	0.8551084195997238	0.4993957422758102	0.8521783289283924	0.5896175298438937	0.8593553213213213	0.8852597950740979	0.6744804564036163	0.6925676759561241	0.7279054743994174	0.8662723369937472	0.7367429857126785	0.8509573968852797	0.2665855616671535	0.8360611934107609	0.6268355472013367	0.8714655719122626	0.6738131454897034	0.8423672593047593	0.34464494226703524	0.7625632978723405	0.8443326377210785	0.8199190821521042	0.5267592700036923	0.7186009570930326	0.38625680290997966	0.8364856661220852	0.6488080715246787	0.7984584755007198	0.3886146745089082	0.8431082340549821	0.7552838814558802	0.7167230569080594	0.1583289294536421	1
0.18176397323608398	0.010711690712982294	0.01557908535003662	0.0012992995482224157	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7649968528865333	0.619067134245305	0.8351209499552172	0.7003159160208359	0.8663011243479487	0.7577228300163629	0.777631406909767	0.774178861149907	0.7837721217090722	0.7954863998721877	0.7988396495165745	0.7794802812524471	0.21923913510831816	0.3834527300213423	0.7764175611452604	0.7536568167860128	0.7791681706231455	0.6842081234027018	0.7826878681355182	0.809311832873246	0.4529452241899019	0.8392309808679074	0.5863190220385675	0.8464880195195195	0.9063271260625949	0.699012842005869	0.7089134943384923	0.6708398398446976	0.848271859740604	0.7213969456631792	0.8160856059211887	0.29378746776590725	0.8228594646243186	0.6687030639097744	0.8893505612395113	0.6593090286131829	0.8413063091500592	0.3854987091396975	0.7613253049339691	0.8636892722528269	0.7854784539978934	0.5631122290205182	0.7382565039743694	0.5195332981618257	0.8247447163225902	0.6876387941239182	0.7745962512639407	0.4690819338168112	0.8333078054468854	0.7823113315280327	0.7137424996863858	0.15287580264081035	4
0.003218975067138672	0.000253761489802484	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					65
0.003343014717102051	0.00027490150951033467	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					77
0.0032215118408203125	0.00014693375509823096	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					75
0.0031958436965942383	0.00014136016385830305	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					74
0.012427754402160644	0.0021283786808172105	0.001604623794555664	0.00032446897664391826	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4854614628015629	-0.07176559239508484	0.29129030452306315	0.35314890102909413	0.23079867474975335	-0.045431713535522666	0.4050176702772168	0.18367958566108022	-0.07061362872853927	0.34043701967981377	0.22504159342039176	0.21143166157701065	-1.1137051430461384	-0.12881432297842044	0.14296764801035255	0.1439688741375703	-0.18118872403560804	0.09441310697334793	0.6488922719220549	0.18606855302507475	-0.06727298417483052	0.4724457016235353	0.1344481175390262	0.09456216216216229	0.4955623243554609	-0.15427539140907287	0.05367504374646792	-0.2669907789371513	0.5673143463178593	-0.06926200922488501	0.13606829840583368	-0.6606394735839234	0.16134925337757755	0.22440852130325817	0.4007653466804063	0.15109738818937657	0.17880437255437265	0.18778419255163437	0.13422597212032283	0.154048274862279	0.1561915785316188	0.08468932960599196	0.03790372292967792	0.08315904925862172	-0.3319331650081687	0.07501121249329068	0.012811751286355366	-0.299138076747373	0.38956497495176223	0.5116901533911742	0.10643329525426204	0.2994305104803376	63
0.043405585289001465	0.004508713484783563	0.004642891883850098	0.0016301160057675599	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.27789595912679976	0.28116248550892653	0.2947691894312584	0.3113880574259942	0.3149491047511629	0.3603944214011189	0.2152024738388103	0.3403589851024209	0.3391153137542656	0.3733860127484555	0.18009031265695663	0.00525765405997991	-1.2742580287745988	0.10098638842779206	0.2991140782918149	0.3827585720259249	0.3972819228486646	0.25922048192771097	0.36325161647475634	0.3669159880377272	0.20453831951770896	0.527930676338968	0.2713213223140495	0.13618402402402408	0.35354892562272	-0.14004914593946682	0.3419393609270849	0.285968696918224	0.3575713736494399	0.10419275509056136	0.3848484046835823	-0.13424280687491263	0.1990647546812041	0.3313159899749375	0.25209753569851323	0.4595524188877307	0.40304051779051797	0.13627529679622719	0.10856738811445321	0.3549132183241519	0.26680133409400086	0.2140072788649191	0.29296176494443993	0.34074067862497903	0.3714391712461014	0.038233411024270025	0.4291734350795223	0.09475709913202379	0.4182799313164929	0.4020850937984357	0.24055853176476322	0.2539706326065562	56
0.0800926923751831	0.0034477416018227655	0.007787985801696777	0.0004031860990797406	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.255656969754925	0.370798504521215	0.32921804746977157	0.3096817939270742	0.3355204708867895	0.32463784771110016	0.34870261152928217	0.338816055633147	0.2091657814240503	0.33297133481901453	0.3055605694374687	-0.003640112363949344	-1.0654686704150813	0.23048169314678701	0.3485913322549339	0.4028436715973239	0.272673412462908	0.3499153066812706	0.11038436669619123	0.4290564872325743	-0.024975367370007717	0.4067537895903094	0.29078448117539013	0.3331414414414414	0.4155662134092062	0.06920991060776549	0.3189494719784298	-0.05157908760009722	0.31988205660752567	0.31448135898301277	0.3814068804490349	0.034986140928087606	0.35783704669352945	0.2653888721804516	0.3882068688355659	0.42117275732706017	0.3690324472199472	0.1343456740933484	0.11545208180484201	0.37174301609162075	0.3952312831877828	0.470516245582573	0.31411428745234804	0.16403137391014655	0.32222039284122983	0.17342822901425636	0.33541239085280494	-0.11576106212882564	0.3286559124462304	0.28580124886426395	0.2502072173019212	0.22761057286257402	53
0.15637684345245362	0.0056482874735074035	0.014740238189697266	0.000681615971122005	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.33663085708040774	0.23471261592858816	0.4253907033699059	0.3354462758861645	0.381014778655012	0.3391949203736826	0.30957417500458984	0.339610115514432	0.2941009043973336	0.4061050967194849	0.30731919222438486	0.18526622327930486	-0.4037810184802373	0.13184116967038162	0.3081130431899062	0.3106879116140496	0.2568545356083086	0.3685526697699889	0.2594709781886628	0.3885925868414999	-0.11549666776563683	0.37492905775527485	0.3502913521579434	0.18839811861861877	0.41968378920909766	-0.03907128338073407	0.2970579138552042	0.15031051322494526	0.29049947717581037	0.30116405669929114	0.39057603344758574	-0.01820079775409389	0.4060682270680255	0.2898306871345031	0.34283538697924343	0.4644560242735317	0.30780644707207183	0.20719125874125854	0.07649374312179014	0.35053793545230505	0.39225541564269095	0.4438799613639963	0.26131937809230277	0.1407365017770864	0.16436659345759685	0.3350230003161556	0.36177662867788063	-0.019362888019643476	0.4275149802623427	0.3726096889419396	0.2688230565543093	0.1613125279816321	49
0.012369270324707032	0.0012951770516012686	0.0015549802780151368	0.00020749200287061855	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7878241031665801	0.7256607929515417	0.7121411777877296	0.5514521661796468	0.8545918511208233	0.620923551124472	0.3544812511474206	0.7776385009310987	0.6017853669749103	0.5909267209595754	0.5894023103967856	0.46303588207657975	0.09351083181743036	0.6334704766421628	0.3459204141054675	0.49124176771900463	0.7368326409495549	0.6724972617743701	0.7359117581930912	0.6624660685530251	0.4178409947249435	0.8054276712820545	0.44114967860422405	0.854081081081081	0.6852097261254342	0.31702184201152306	0.5941696341637787	0.4835057024993932	0.7409271084204248	0.5603116211047361	0.6196050240390144	-0.12479516266307611	0.7905730030812989	0.3867293233082707	0.7963625791255704	0.5134645030787466	0.6986833424333424	0.3200674906488862	0.34910216434336017	0.7353813424180923	0.7119975205160837	0.4964792446859012	0.5487963338470272	0.3414336091519967	0.6579345017080054	0.5793293090898396	0.7207146806401641	0.2987112836911834	0.4396607424191462	0.44719370757691834	0.5642093646448765	0.19651508216816674	30
0.048971524238586424	0.008653693950878444	0.004779510498046875	0.0008148977042401157	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.638104997131226	0.6088451657778808	0.7286397671294221	0.6766952610849956	0.7205245735231919	0.7173136344609765	0.6420507618872775	0.667859054934823	0.6514640557313861	0.745483533517951	0.6694648103967857	0.4674132800876988	0.044999536960476094	0.5306672990277448	0.7255825635716595	0.6077954996863895	0.7435886053412464	0.8136292077400511	0.6530201727192204	0.7464207499424891	0.36892275810097974	0.8020319507802006	0.5530759595959597	0.5920977537537537	0.8320282881530484	0.3173794335664729	0.6483008667588124	0.2359539432176656	0.774197856779867	0.5411205534930812	0.7317257481999495	0.24058718766275844	0.580540649442996	0.6385986633249792	0.8149705991461798	0.5956417426328404	0.768653266903267	0.36604195804195805	0.6256050623624357	0.6393757668889535	0.7265359634879536	0.6119445645867398	0.6437153864871443	0.3096228799911145	0.6782717481063419	0.587248049761413	0.6993673870921142	0.5488619049794428	0.7146345683383195	0.7141985070638328	0.6138302918478388	0.16308171590614468	24
0.08948204040527344	0.007604967195469286	0.008616819381713867	0.0012781365373376959	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.6528765197672195	0.6210153721307672	0.7393335535154499	0.6403251873967729	0.7595514239390948	0.6113576049316947	0.6327794428125575	0.6613863070297951	0.7086116767155259	0.7364301399380602	0.7266963523355099	0.4864077206170231	0.05615201339507181	0.5048980080626035	0.67081531284374	0.6865291265941877	0.6535742789317509	0.7634505020080321	0.6472020759521702	0.7028153209109729	0.37525284476262233	0.735428482121304	0.5382478145087235	0.7529066966966967	0.7993697908848121	0.5198213003432073	0.6533871136863464	0.6220523052657123	0.7982321361497161	0.5875402238722015	0.7501827942766441	0.09150020960099592	0.7088971497985305	0.45744949039264793	0.8025605358457235	0.5768647846659716	0.7165487248612249	0.31440992844364934	0.4788814013206161	0.6975621498985214	0.7037361489006889	0.555474748140725	0.6466658974774921	0.3406502387960235	0.724604965839893	0.6110422030895015	0.6821450331488684	0.4287104248515303	0.7445271671593705	0.6751234015071883	0.6144903770658194	0.1596473896666549	22
0.16662128925323486	0.010718224223745371	0.015187792778015137	0.0008643758827858077	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7167505515559682	0.6529911517505216	0.7408541634012538	0.632235054313302	0.7567613527421402	0.6631554592069713	0.6184337163805764	0.7019232047253257	0.6364442087186379	0.7621743787585823	0.6897558838994224	0.5584583773784355	-0.04547291838928369	0.43618409710694817	0.6898578701067617	0.6902971347088647	0.6634646943620177	0.7446417465315809	0.6475071592670505	0.7068901742581091	0.3261362660135646	0.7709081399595199	0.5064894949494951	0.7267493333333335	0.8292988597287436	0.542518638931138	0.6430056393793107	0.4951026807813633	0.7657156913542058	0.6096041329170885	0.7172241623726163	0.2390361942810686	0.7079971497985307	0.5353440726817043	0.7720633392830857	0.5985274168827582	0.7232006893256893	0.417541502683363	0.5667804131511369	0.7555753484705712	0.7001669386602011	0.5835982481934698	0.6112931999756672	0.30400729507969093	0.6992713543368483	0.615765241638421	0.6959684425759982	0.39101129454088634	0.7368623108105715	0.6643763675598156	0.6183816784496892	0.15801792655929686	20
0.012982940673828125	0.0015626946168355682	0.00161344051361084	0.0003146877994722938	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8219310947788313	0.4230860190122884	0.8527541424093149	0.6798138737136323	0.8788883406175101	0.6275600289204306	0.8313526941435653	0.7521438547486033	0.8171109676963064	0.7150061448211448	0.7148284467604218	0.8088922167410539	0.03444600628410832	0.4796680104339577	0.7006916208346812	0.7198149696842985	0.6243709198813058	0.7697526469514421	0.7889409875996457	0.8347906602254428	0.48865862848530506	0.8119422385352901	0.46113865932047715	0.8481129129129128	0.8148251845904101	0.6119704174464693	0.7250617897582199	0.4256335840815335	0.6828583265206921	0.6984964562942964	0.78793736053921	-0.17300466203427312	0.7440542782649917	0.7646240601503759	0.8053791402914766	0.4132657880432361	0.795779302029302	0.21315579769068171	0.7037206529713866	0.7429663670629167	0.7831477377452055	0.7428582731156705	0.6635724714088733	0.4017376575776086	0.6956281004010099	0.5920667014682851	0.71517625435219	0.22717587939698503	0.8098116514134994	0.5075149204539381	0.6474397498049399	0.2160267979564323	17
0.04785863876342773	0.00044264552341648466	0.004542522430419922	0.00013125640727584288	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7498960957350891	0.5267503825643405	0.8009374832064486	0.6382922373268962	0.874234428309601	0.733458807412763	0.7015773820451625	0.7789986499068902	0.7463429319094013	0.747891546364724	0.8158399987443496	0.7005853104690315	0.1667777079543581	0.4307584064500828	0.7161963584600453	0.7734989023625339	0.7879644154302672	0.7636912376779846	0.7557475863596101	0.832192684610076	0.455283157498116	0.8556721981171197	0.4170822773186409	0.7621692732732732	0.8681086281834209	0.737276324345107	0.721214061510598	0.6286660713419072	0.7569006518040611	0.6557130835864551	0.7686201605668148	0.18094150226750183	0.7560149798530458	0.59951455304929	0.9007982717503312	0.3678035305335009	0.7623348803348804	0.45082159700764346	0.7079947542186353	0.8380544070745144	0.7812597094834774	0.3388647080542224	0.726633757806797	0.46303621924807026	0.7906455369077676	0.6184271040886999	0.8085416191391754	0.5313054910918227	0.8452596803030572	0.7564852470114555	0.6770712641730304	0.17233616917148004	11
0.09199718952178955	0.006248323987578438	0.008250694274902343	0.00048182798158143787	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7586926859921861	0.5966063528866219	0.8052700347066726	0.6687779443526871	0.8722625405329199	0.6931533163362382	0.7242425589774188	0.7948051268621975	0.7600255114309458	0.7498940378848706	0.7878272852837771	0.7168849199357918	0.21705897552505438	0.4627786933839221	0.7270476971853769	0.7029062173322183	0.7821919465875371	0.8317566173786051	0.7631194198405669	0.7446962502875547	0.5081509231348907	0.8656139910003031	0.44132472910927456	0.8499652972972972	0.8740599015517814	0.6765365852279474	0.7558663979464694	0.6203613710264498	0.7993188813274709	0.6824327652154347	0.7662630949368544	0.08726034984311659	0.8233877577625028	0.6398579365079364	0.8760284977182393	0.5578650341736395	0.8226356128856129	0.4102450235810702	0.757108033749083	0.8480399514351986	0.8137198622021328	0.5046250065931746	0.7572070849217294	0.3916780446493032	0.8158713819991089	0.6240618856105111	0.7691323862702417	0.5696768307446323	0.8424441672124763	0.7123478639254599	0.6917489350074878	0.16658335756117817	7
0.17459854125976562	0.006975456117922495	0.015242476463317872	0.0006879319849990215	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8132709642496108	0.5952455541386507	0.8270046909986566	0.6728701912082329	0.8646603041731284	0.711767804140188	0.697304795070681	0.7906341073091248	0.796519927020528	0.750463550354761	0.8143256549001758	0.7682771550289719	0.08736813089135143	0.38373356355228816	0.7651673733419604	0.6957443354066486	0.7304985801186943	0.7775854280759403	0.7784668733392384	0.7851984903381644	0.4470434626978146	0.8652056560679867	0.4674050137741048	0.8844602717717718	0.8755944841068967	0.6716200236343794	0.7048267231342218	0.6478508948070856	0.777496585761948	0.695481059455507	0.7887236591635803	0.20263269966082753	0.771595563225883	0.7043602777777778	0.8930185796040042	0.5518071194339739	0.8012478131540632	0.3368996808424132	0.7631145084372706	0.8303790219991302	0.8189903344011936	0.4398169339100165	0.7522647954010868	0.4541554478813795	0.8141736278404872	0.6363382588652221	0.7522295714805165	0.5470754445523067	0.8322880306154963	0.7077230478701608	0.6901792589011212	0.1731526047875636	9
0.012727932929992676	0.0006396927596852309	0.0015217065811157227	0.00020173492035274176	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8761427283407557	0.4965105495015071	0.8224832064487236	0.6844956168212426	0.8774397293105879	0.7915702652307928	0.6672354048099871	0.8071106843575419	0.6370743674523047	0.7630751142936734	0.7687303804620794	0.8534247513898676	0.2390296841408962	0.4034266065923644	0.8226443869297961	0.77896848212419	0.8125976261127598	0.6260304855786784	0.7046246678476528	0.8733551874856222	0.4558873398643558	0.8711081263423722	0.603003673094582	0.9139285285285286	0.8759850931243345	0.6313274266231673	0.7156806405708489	0.6099337539432177	0.7811784396473629	0.7528912138598268	0.7222228612178234	0.3034717546779133	0.8023334913486608	0.5948362573099415	0.9044202119829237	0.5281988219673678	0.8123583811083812	0.16578793299723538	0.7479264490095378	0.8350597999420122	0.8568767279589239	0.3733292895194895	0.8122876956768594	0.5434775365135778	0.6840402495173028	0.6747391716724631	0.7764242058965636	0.5575404294198266	0.8825727106972792	0.647972867043167	0.6945781787067095	0.17531551019070282	6
0.0522111177444458	0.005591940652527016	0.004791131019592285	0.000974555238141919	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7992951558700583	0.47744108509158345	0.8462603448275863	0.7472840045737519	0.8748177921894826	0.8226775752501998	0.7654338167798789	0.8667353351955308	0.7049587495800698	0.7417462041391516	0.8343512995981919	0.8520014094432697	0.10188944931370902	0.28217315627223116	0.7796005461015854	0.7659187225590633	0.7792710504451039	0.7889752464403067	0.7652572852081488	0.8493849551414769	0.5537206480783722	0.8800362463713396	0.49282001836547307	0.9081181501501502	0.850578226186528	0.7142615274141839	0.7400592364624257	0.5130540063091482	0.759837826730595	0.6705835302058724	0.7666519518759632	0.25912018394075287	0.8596046693529272	0.76971104427736	0.9370372295009569	0.48464536940501324	0.8280046182546184	0.3279531631159538	0.8432960014673514	0.8513132937083212	0.7965957344099706	0.30862007489846555	0.7819874117933329	0.42808841006275355	0.9262902272389723	0.6531653052371535	0.80794361454665	0.5547630105070809	0.886662962241773	0.7295607988455577	0.7060749653206613	0.19342106608002943	5
0.09565087795257568	0.001799732728557476	0.008156399726867675	0.00023179252944821436	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8015619108767521	0.47170837004405286	0.81596618338558	0.7426099860246473	0.8649559988721275	0.742749134289737	0.7910064886634846	0.8416468691806331	0.7829484988595578	0.7595439117112097	0.83867140413109	0.8268367199123012	0.23514373656358512	0.3917994901588806	0.784401421546425	0.720397416631821	0.8110749910979228	0.6937746714129247	0.762696484720992	0.8707703358638141	0.549350216654107	0.8852681897240051	0.6010981818181819	0.8911938738738738	0.8537542180872417	0.6954237847801379	0.7123943037673028	0.6565972142683814	0.7706922137033518	0.7117342839464507	0.7479148455292033	0.3214492702074413	0.8414570929130125	0.7938677527151212	0.9256322302370087	0.508038130118249	0.8181932728182728	0.3069707025532604	0.8215839600146734	0.8395671585966946	0.8415516412866986	0.4671949601772245	0.798694415605483	0.4028998306214253	0.8988928063270459	0.6609988971318073	0.783923042822062	0.5223640383736866	0.8508612805579651	0.7790024433913525	0.7154790669782511	0.16738628606192585	3
0.18593867301940917	0.005956637438575964	0.01535839080810547	0.0006261339910261472	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8273398353187071	0.5142098887085553	0.8320229120017913	0.7686272185872189	0.8715525993937685	0.8028417058297499	0.8035563354828347	0.8447137366154562	0.7142466821083155	0.7607206959624427	0.8269640727021598	0.8311272511941117	0.2932223034149163	0.3337015562010909	0.7926407701391136	0.7547422610025087	0.807592818991098	0.7167452674333696	0.8010676082263064	0.8430994248907292	0.5527477769404674	0.8821395850483718	0.5515010674931128	0.8944454744744745	0.8703843647995252	0.7061774189900545	0.6895593760425959	0.5901408353554959	0.7932075802602797	0.721856776634042	0.7527221121552299	0.21841284727074084	0.8751515080587816	0.72777231411863	0.9247606442293537	0.5156396641448572	0.8251460622554374	0.32969098227354054	0.8133994336940573	0.8342265904972456	0.8288506234366085	0.4121021513529194	0.7940266515938033	0.40975965666129865	0.8951270989900489	0.6867558893161482	0.8162597093060904	0.5920993630082229	0.8524257576428103	0.7652271830628352	0.7166318093091302	0.1732570018711634	2
