mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.11155393600463867	0.02095949509903134	0.010263352394104005	0.0019444897934257782	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9549245621261162	0.9539008492150075	0.9704088885363135	0.9584135583419661	0.9655402172997113	0.9676771820468547	0.9624504956948373	0.9575034872091531	0.9501008090874531	0.9686281704625723	0.9484429525523079	0.9678991088176297	0.9606796548878517	0.9633927711193528	0.9626886570846951	0.9684707528842939	0.9641534021380965	0.965357220313258	0.9580876683849119	0.9439095582274482	0.9104146708005314	0.9649728641991142	0.9718458044250016	0.9699217720855264	0.9624351690002658	0.9715652992390102	0.9484198826529081	0.9586546440328327	0.9603838466105272	0.9597498867344102	0.9448046510806442	0.9695250962695738	0.9722419095271851	0.9635231227593957	0.9542888384496901	0.9654070722752114	0.9544389612267221	0.9632265456373246	0.9564949354712972	0.9684082593643069	0.9637440593409515	0.9677631467375769	0.9564418395857855	0.9618173851355539	0.9586073990658128	0.9687292168474598	0.9607785430916761	0.961070884448938	0.9646644594711618	0.9506194986945534	0.9603534520161144	0.010003270785282648	12
0.20758896350860595	0.01864288532128447	0.01904898166656494	0.0023984022755912946	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9614049321321194	0.942140760803043	0.9720765988164831	0.9646408345425848	0.9680474001118127	0.9652154235016505	0.961282575291452	0.9639993694880062	0.9539254909800312	0.9577791147454718	0.9639548978388621	0.9574702511899034	0.9583758400686617	0.9619275764871198	0.9636296986171341	0.9641342420103461	0.9523123775469795	0.9646517967229625	0.9671880772085456	0.9548142288235474	0.9227152346024132	0.9603375952381322	0.970083338753581	0.9670827641268239	0.9633342058136491	0.9723851951218941	0.9545258400242869	0.9556926583538259	0.9454851345259697	0.9643466064582326	0.9463008615374892	0.9680094526379869	0.9716835401535768	0.9671779069406155	0.9651906149071119	0.970769089102156	0.9628704769130506	0.957558911677092	0.9443344481461229	0.9581122864430888	0.9687744149580557	0.9636902339642173	0.9478032817220946	0.9688963563926098	0.9501159773648391	0.9623276568907978	0.951841314375337	0.9553803698626201	0.9625612831415516	0.9635039320429568	0.9600337357755135	0.00919424214743264	13
0.013867788314819336	0.0014202547129637153	0.001660161018371582	0.00025559997019337346	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9710092048551844	0.940872193154069	0.9599508058634485	0.8950522050508144	0.9788880551390029	0.9691713492454833	0.9687935671527499	0.9468353203499974	0.9565870219600798	0.9389533123806736	0.9397659009754599	0.9255948316351795	0.9625308334690594	0.9624196148225004	0.9439996150672986	0.9633963753809375	0.9650878054330722	0.980059426088645	0.8931655617242981	0.954964191355952	0.9194812379289757	0.9578034563299935	0.9532396735152193	0.9729806383609902	0.9679885061835214	0.9283231402230151	0.9655498575742821	0.9374195706198271	0.9587320051867703	0.9748222586871852	0.8469887985713358	0.948571864271129	0.9639515784144485	0.9507021994420399	0.9724853482092296	0.9534876501036227	0.9602375789717991	0.9314790786577172	0.9376223199205341	0.9317540720888042	0.9042436302340225	0.9780433759850093	0.8545243763353911	0.963858595045794	0.948121897457801	0.9699669401301657	0.9020811016147345	0.9523632058644235	0.875549369313097	0.9540944289651521	0.9450616037860013	0.030312914516425035	25
0.05779834747314453	0.004070361856710969	0.005274934768676758	0.00037669278219584453	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.965260798962337	0.959504169663209	0.9548040317971691	0.9390560026413202	0.9685574070334015	0.9717663166764916	0.9599736465968947	0.9499559705895733	0.9636939235156836	0.9544764754211811	0.9482099902872602	0.9670108798650491	0.9443077634489921	0.9479550547538441	0.9519368670889552	0.9569078126310824	0.9597156886283097	0.9528438889573947	0.9448689683658099	0.936384205196061	0.921613135145948	0.9553981201678758	0.9723052533185532	0.9656005429239943	0.9649594145986656	0.975743905437815	0.9629110968003194	0.9554756420444903	0.9633428036909969	0.966745824402167	0.8970328586678737	0.9534071541578599	0.9696972528747638	0.9608955692932798	0.9690369447534177	0.9605124586279866	0.9587986374599772	0.9551588017453069	0.9011590609225981	0.9693163782633106	0.9689001682966911	0.97093310403022	0.9554257030409731	0.9726153756873298	0.9220287549256856	0.9636817465690938	0.9592517132202079	0.9674053835864754	0.9640425619886696	0.9309940114674947	0.95544736361239	0.016625268918861916	20
0.1190368366241455	0.013061598338898079	0.010577125549316406	0.0016188799898122733	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.958094427993757	0.9559247474397339	0.9680874916020665	0.9627331961071034	0.9744411183929174	0.9732407077531827	0.9478957302208078	0.9436347952996006	0.9589664021874893	0.949971200326845	0.9582215579546913	0.9658668556635298	0.9572999495221056	0.959318924010158	0.9580502293000649	0.9694251813700206	0.959923784302024	0.9648425733040302	0.9624240023146695	0.9390261463861489	0.921579246300169	0.9530228236606926	0.9542982009522143	0.9739118114800838	0.9559179875430369	0.9758938713803577	0.9536426614256894	0.9606464620073265	0.9646277316039914	0.9523900052159281	0.9358343869428016	0.962534394401301	0.967078372752526	0.9581300125322646	0.9635608529988947	0.9673850380208711	0.9641524056345505	0.9562749659544226	0.9427464861092566	0.9613517844310439	0.9507158498475414	0.9762289111449757	0.9440107537848075	0.9714278171681685	0.9485932767010539	0.9535173252593112	0.9396084439837907	0.9707665335652762	0.9570372635908866	0.95355390268898	0.9579537705521877	0.011023412170280628	18
0.24122493267059325	0.029176546065861078	0.020261311531066896	0.0028853001838415166	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.957904610403753	0.9548414010663628	0.9613689801505824	0.9595582496643114	0.9715503346102538	0.9697708756383131	0.9507164165771287	0.9621282039922299	0.9486603947119213	0.9654210876888102	0.9641372489427019	0.9687669397678229	0.9494968194158415	0.9552857862336201	0.9481493214613251	0.9545711332536843	0.9611184918725181	0.9658137691939653	0.9560967715412598	0.9530621626442428	0.9295722359962473	0.9640257604688368	0.9688027351529358	0.9697299429766967	0.9637666773638557	0.9670255817199952	0.9504768235931979	0.9520207915196712	0.9540254738001671	0.9717025651324731	0.9372833685743358	0.9668014054090175	0.9632872449792926	0.9595258151243778	0.9640187273828803	0.9693560927472133	0.9543290535838163	0.9590729513422209	0.9422345874473167	0.9640660372092554	0.9602439239257743	0.9637900907170384	0.954403913614991	0.9640736646612548	0.9467788613753335	0.966165161568465	0.9523528137745135	0.9651106758030525	0.9599565280213618	0.9580231952972109	0.9588089858383982	0.008773394161504432	15
0.0022863292694091796	0.0009197195739594594	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.0022552156448364257	0.0004682122171262561	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.0025446796417236328	0.0005103212861532806	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.002361879348754883	0.00046851141398868303	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					76
0.013096556663513184	0.0025002146465280123	0.0017310667037963867	0.0003019124578208158	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.9352345306007609	0.9448627253501384	0.9557648587061772	0.913568422740702	0.9410050889444731	0.9547818435170019	0.9424550806745938	0.9402941551903129	0.9289312726965593	0.9233517430297672	0.9329654222203934	0.963267893375029	0.9484589807070476	0.9493746675177244	0.9263253735136632	0.9346612948925144	0.928646048323457	0.9538376992420315	0.9263473534670732	0.9282609586664837	0.9110693372493527	0.9400953839020121	0.9242631912223797	0.9520404622057178	0.950464384555284	0.9492784854342846	0.9405487191267011	0.907296132739712	0.9630251026918794	0.9302891413516488	0.910707321676238	0.9616475803086965	0.9292410154205587	0.9534397464940297	0.938558268243075	0.9475099976045067	0.943525546663726	0.9335988868949715	0.9370141143757562	0.9548570062765499	0.9335667717038487	0.9610597878550665	0.9559307830463986	0.9427871752646739	0.9155332845838606	0.9429061005054686	0.9509966345828564	0.9452774762983848	0.9219540307521011	0.918687064429655	0.9388098662174905	0.014506947569841807	27
0.04834047317504883	0.00541938399625828	0.005108227729797363	0.0005171493453849055	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.9504829440472219	0.9536421847129617	0.9633259300006877	0.9446298407403544	0.9473876032160974	0.9520837651746064	0.9588334814571009	0.9638360896272502	0.9339458473908027	0.9362113646809677	0.94522192014269	0.9660685980696194	0.9536594873234545	0.9553447470494829	0.9315717923651583	0.9586971674325178	0.9476750165578199	0.958887115950166	0.9432730660188349	0.9473439778458956	0.93401586518121	0.9614722971655861	0.9500315515973341	0.9639705859335749	0.9559999261454352	0.9534075711589988	0.9562618330090291	0.9358579729604338	0.9663551988584502	0.9471752490891162	0.9417613350883819	0.9658553436484211	0.9465126921848852	0.9509031176812127	0.9594163513406763	0.9588784368472009	0.9471803813983667	0.9474070675472719	0.9330347560736522	0.9639064720281266	0.9598663880534222	0.9584144582983863	0.950620882656435	0.9527272523496717	0.9323425144297258	0.94487823670501	0.9576941393401699	0.9544312969734086	0.9354998094009254	0.9506622818463004	0.950994243516148	0.009703885618901153	24
0.10238458156585693	0.019061408376041606	0.010243368148803712	0.001988261925077935	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.9513012703142657	0.9533364085348636	0.9559107052235147	0.950194079543337	0.9523665057535246	0.9530881357838671	0.9579680744532783	0.9655316208257543	0.9392840069947848	0.9429272481419971	0.944883927260163	0.9668868577685819	0.9554579171736891	0.9551426730987645	0.9305394745987599	0.9568900924923224	0.9491888241156383	0.9607365632364603	0.9403498926548577	0.9488718633068923	0.9298145120956877	0.9564904276476469	0.95416027320029	0.9640921788388572	0.9555894285662903	0.9541585522772318	0.9521174004841743	0.9423792265712532	0.9657007721466879	0.9487859533536134	0.9476258090418308	0.9600362950417249	0.9430757117854013	0.9514552492301529	0.9544508365745434	0.9548723315551993	0.9535293503571763	0.9392523587221221	0.9307351563309911	0.9657686815102903	0.9533792657645559	0.9557268806370143	0.9509434719797477	0.951797239018223	0.9368645061294502	0.9473456611739297	0.960258437296793	0.9577768365983703	0.9386715501720154	0.9577826659415507	0.951323741648227	0.00893958458125564	23
0.19986929416656493	0.0287529842813795	0.019908719062805176	0.003910348918019838	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.9541420989541353	0.9562932658425668	0.9591249013348487	0.9476040706068746	0.9540156833521287	0.9528968654598117	0.9605158868613982	0.964544087123195	0.9433004330234247	0.9441405174374546	0.9511874202725243	0.9630840268842826	0.9565743732696377	0.9554785791501266	0.9389896471098165	0.9588970735563042	0.9524241156872985	0.9621695900464778	0.9454583074173277	0.9488443746411968	0.9281845871812109	0.9612576806078413	0.9559523781159049	0.9655222306015068	0.9547597613714249	0.9556705407748057	0.9556559266755288	0.9454160641808469	0.9670378503881447	0.9473473784726849	0.9463411291924935	0.9685597196761634	0.9488027750907819	0.9505373387472887	0.9612703074012449	0.9581544691300524	0.9545773848697918	0.9355490592025102	0.9405702247888718	0.9679677732493475	0.9552131067656743	0.9548312473991922	0.9576375736725098	0.9500065206434944	0.9371062531763595	0.9518394536300803	0.9580254524764137	0.957102925659334	0.9480209818008113	0.9561985133763603	0.9533089623733627	0.008440046050091129	22
0.013055262565612792	0.0015196760222221041	0.001693277359008789	0.0004640541095122314	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.95970403387619	0.9659384141993442	0.959188792027712	0.9585276875911196	0.9663247523420081	0.9592894655889614	0.9627332244547289	0.9698768545319121	0.9394755195347951	0.9468294422030595	0.9521398535213826	0.9625961891181171	0.9555277611847262	0.9581958689792478	0.9466094539676069	0.9654132611147153	0.9598272002209037	0.9710571016893351	0.9537206221010751	0.958543285716325	0.9452031266024022	0.9676622699421016	0.9486076855420424	0.9719243389244223	0.9704878757420925	0.961365577368477	0.9517530176425334	0.9557779099152092	0.96475306087969	0.9627450058441237	0.959053255229129	0.9725804780745014	0.9559442012986243	0.9547149611368602	0.9604314047708354	0.9673922750074813	0.9640801412292096	0.9445710235786665	0.9519376449687401	0.9700849273799868	0.9602191442867797	0.9639916808275039	0.9542928639870925	0.9670343316220988	0.9471794391384168	0.9601166220947598	0.9648845197120397	0.966087159353451	0.9597372480913527	0.9531904568239864	0.959394275754119	0.007804594942135989	14
0.05227450847625732	0.004554039853104095	0.0052329921722412106	0.0005737039642032814	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9620319297683205	0.9611977972366801	0.9703127586591713	0.9660209608733495	0.9644367587305829	0.9680258569606737	0.9663647939523216	0.9744143491595324	0.9545923080302031	0.9557596820733696	0.9632574415266809	0.9730505243139502	0.9613673860934419	0.9724517615066871	0.9565457276126291	0.9678566495406363	0.9687467069549525	0.9705448798955133	0.9543030178512866	0.9580194216820511	0.9494201374220171	0.9725635711899634	0.9649989160412185	0.9693987965823375	0.9610416396672549	0.9683101898966223	0.96129270402607	0.963851583288962	0.968816026638951	0.9606947562791016	0.9542419862326075	0.9699709035806086	0.957012977965169	0.9615801045299345	0.9734701313162873	0.9676599592693332	0.9696005395791847	0.9596507232527354	0.9614598265329849	0.9749313628112316	0.9637649508449633	0.9702048184923329	0.9656795343799133	0.9661868149614227	0.9504986144751735	0.958973127860157	0.9717979915402818	0.9702976735051655	0.9561651572677485	0.9670300317051367	0.9644080198854709	0.006376109669216891	11
0.10023729801177979	0.00918372062638529	0.009608187675476075	0.0011336627256967927	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.9639577152986178	0.9661981260310137	0.9691842705718373	0.9637213572372961	0.9658546752363734	0.9666926970421534	0.9688959598067742	0.9750832347123969	0.9533803002905589	0.9576746950475777	0.9642849071542949	0.9727571681441811	0.9621734649931644	0.9734006107804604	0.9568352532393462	0.9682313127429018	0.9665307219273721	0.9689737208397665	0.9537202085011071	0.9607842457606133	0.95226849763444	0.9715336370241606	0.9643610975565379	0.9750142157004079	0.9635163993501757	0.9680633263264143	0.9618359612771491	0.9622122273054771	0.9669399162145156	0.9636758312171387	0.9566216185857528	0.9700261835401458	0.9569529314959219	0.9613203571367431	0.9735692003285545	0.9683215882363078	0.9665096582173627	0.957549291164548	0.9615934713236978	0.9761675314569175	0.962138089992052	0.9721814696242211	0.9682715675010214	0.9676227321919957	0.9502815559297603	0.963207325122864	0.9703630707525138	0.9693371529740665	0.9573912931704462	0.9703340687595633	0.9649584323193781	0.006210815888959269	10
0.20238792896270752	0.02374040883729146	0.018881783485412598	0.0023043738787565464	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.9637377634671023	0.9632652779915142	0.968832821318887	0.9678127692004187	0.9651483150207758	0.9689643722151428	0.9684862162523606	0.9750005098668464	0.9531198223229219	0.958340095561888	0.9644973387961878	0.9723457866286042	0.9622279408555902	0.9737216005552946	0.9556773818846855	0.968674884517446	0.9702091561957342	0.9715397087218351	0.9548043438739159	0.9605331144899734	0.9529383987295423	0.9731645733339438	0.962669092705607	0.9746496369890247	0.9654945905927349	0.9707263297324737	0.9623850223352572	0.9656623811871998	0.9711054049849696	0.9606178219122277	0.9577798331360292	0.9704849543139554	0.9560362773747696	0.9620445702175603	0.974138216805352	0.9704531271714467	0.9679480724758196	0.9579984265437883	0.9625765570574422	0.9763818361693398	0.962943259134186	0.971558706115134	0.9687851614641056	0.9692760849469905	0.9495447091575278	0.9629800888689035	0.969596417956359	0.971023218773303	0.957520294386103	0.9682072711809862	0.9654814881329684	0.006461489920119378	9
0.015062098503112792	0.0025743480065429044	0.0018358469009399415	0.00036150625471086475	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9654477040281977	0.9630666677332326	0.9724064349024881	0.9644224098966367	0.9731071373993915	0.9720117557085157	0.9716553336126659	0.9752862723051362	0.9596296275109147	0.9478374601193669	0.9717410174893171	0.9702925542187557	0.9687054571540598	0.9748704976617103	0.9619957460603302	0.966209903052995	0.9721066924301996	0.967616142592944	0.9567729289465347	0.9628747854938282	0.9522883932167913	0.974141503035421	0.9672889482396562	0.9782326942737324	0.9579793582885564	0.9676460851633306	0.9633574357268805	0.9613953414886001	0.9700270207925884	0.9642638688479652	0.9505779991184388	0.9672199164343274	0.9584588137170229	0.9626168315689554	0.9742278616567389	0.975606792764591	0.9696936464807461	0.9588045370840919	0.961146643432849	0.9778932353983312	0.9651666713325899	0.9765028486085593	0.965981120242433	0.9674922929022212	0.9510914023298372	0.9655118884842195	0.9655772453464044	0.9650529139115779	0.9538318597376463	0.965275917343822	0.9658578654532316	0.007227869139966424	8
0.06298579692840577	0.009742674416525054	0.005760416984558105	0.0010304538946314737	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9690831922878995	0.9649397143431783	0.9722119286727996	0.9712900725096754	0.9712153065932695	0.9744626041324205	0.9691713071928361	0.9754436176807479	0.9670677306369566	0.959291047389977	0.9696044729685723	0.9760104376085668	0.9643736827761179	0.9783442044214558	0.9617278956834787	0.9704080920097695	0.9777092640207262	0.9709555244505412	0.9602364459747449	0.9632282756279407	0.9631841971309127	0.9759057242257752	0.9693734660812345	0.9757951373435825	0.966614111737001	0.9736757258151763	0.967389397333839	0.9705100886669792	0.9709956481972102	0.9691230997079842	0.9608208605541221	0.9723228952371544	0.9622317915018125	0.9671525252665206	0.9748063771004868	0.9752134877678152	0.9719804396134213	0.9611825369721142	0.9645879574567877	0.9803870490699366	0.9682143028987987	0.9786111686111749	0.9765792982840132	0.9751400545283982	0.9561171692393678	0.9660361336064661	0.9737912878999663	0.9712561155019396	0.9624319925035509	0.9729223209480771	0.9696299666049467	0.0056894985025335056	4
0.12244856834411622	0.018465670526597817	0.010593333244323731	0.0018045358783273624	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9699635012194533	0.9634522317764519	0.9726852815928568	0.9714016756675107	0.9696121723780409	0.9741314750994204	0.9717028599633672	0.9764633075798592	0.9635019870455618	0.963998768605655	0.9682264826117835	0.9751475554195154	0.966793397484432	0.978414991694679	0.9592022223784983	0.9732272196925003	0.976711738056799	0.9716597055878606	0.9602757723477295	0.9643717749660359	0.9618699620668126	0.9754689299935158	0.9673067828495481	0.9763794952128722	0.9687810724498095	0.9731246216065952	0.9663845734049064	0.9685498874220166	0.9700003163950796	0.970172248978706	0.9604694024079691	0.9728303249102898	0.9627525857865836	0.9680755089918559	0.9754452390834447	0.9724879754125795	0.9736667433357227	0.9620403233813195	0.9618088072864536	0.9807018237203545	0.9660924339656608	0.9766784397644152	0.9752213992919033	0.9729287897917056	0.9510853610756672	0.9687059144922913	0.9730134568824352	0.9771067497763315	0.9638682933889542	0.9745339600168783	0.9695782198448047	0.005970234173701196	5
0.21861850261688232	0.009712784297662912	0.018895854949951173	0.0011872138771911256	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9707667718351135	0.9660021388011089	0.9719206034563415	0.9718197591041287	0.9720796577742056	0.9753188791566286	0.9723414349347557	0.9765025530261521	0.9632658838582765	0.9603101143751267	0.9690072281958213	0.975852537018201	0.9670626305703397	0.9792240072879994	0.9609018674201141	0.9733445413859219	0.9775785648798313	0.9731270859213402	0.9582920896796399	0.9669855980199334	0.9597832358260392	0.9734309514777431	0.9687550550581648	0.9743825173492857	0.9675657204916445	0.9739211618903231	0.9662595374328625	0.9700465560726873	0.970568691261108	0.971262247912677	0.9611342431876436	0.9733644801914267	0.9635894378163035	0.9690577798868433	0.9751990442066572	0.9743983001250899	0.9719739975694573	0.9623576644203464	0.9622364973099862	0.9811137744774533	0.9683686741234441	0.9777873117837705	0.9711480527102996	0.9735878278275117	0.9519629752844571	0.9672940240551124	0.9738518125264733	0.9766067646993098	0.9650123719013604	0.9754471531028498	0.9698717931844036	0.005990951394789686	1
0.016949548721313476	0.003984511748163891	0.0018250083923339845	0.0004063478902948544	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9632916709568693	0.9631912413608162	0.9685526598340929	0.9659009716288928	0.9714382445677973	0.974067429901817	0.9698072987311044	0.9691295420797373	0.9695754023208735	0.9538894299779115	0.9637468082404332	0.9740283502850909	0.9669982913921787	0.9779441481847997	0.9649117593238978	0.9744053055493811	0.9740222004242425	0.9661446127979798	0.9580144685879179	0.9636348172453962	0.9642309132079474	0.9730092179182928	0.9673680172253101	0.9706676671998522	0.9614176719426588	0.9649199891023857	0.9659096587002232	0.9649990526769259	0.9713477536985031	0.9751940934374489	0.957651254988428	0.9700721419418769	0.9622170499236483	0.9605326505251696	0.9712733458758598	0.9697520652331407	0.9722074244710958	0.9562079558506114	0.9596818849557088	0.9792647553220252	0.9709484375700586	0.979497736447446	0.9691791362290537	0.9751752119172789	0.9515845479886934	0.9712442420662192	0.9721816127091135	0.9745385188493574	0.9657379054474694	0.9682879915007364	0.9677861212287139	0.006233048346634796	7
0.06803630828857422	0.009548608090020966	0.005442018508911133	0.0007775252780799862	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.9706626565727529	0.9621823914032757	0.9721001822746114	0.9715284383541132	0.974801835618435	0.9783766053753872	0.9739092665571185	0.9709355742182806	0.9662300288332839	0.9576650447743922	0.9650144896483761	0.974459233708638	0.9681662304340012	0.9769980191957843	0.9595895676136307	0.9721255891204444	0.9770164205260301	0.972622227982301	0.9556799615499978	0.9650852650256725	0.9588871315327807	0.9725738762850954	0.9673899538003043	0.9759005846011698	0.9712843093019585	0.973522732218731	0.9664181326080888	0.9680047788337333	0.9722668746675232	0.9742502518493701	0.9570675920284059	0.9731141490675573	0.9652444370438015	0.9653831075568452	0.9727063197247169	0.9709312766231651	0.974972077290102	0.9587278364625054	0.9600693885393495	0.9832127157875411	0.9696192771150185	0.9813527343296228	0.9723822973105372	0.9742252399416728	0.9465802273946713	0.9684810410409113	0.9706148720132045	0.9759004114413594	0.965510042317758	0.9738308033624551	0.969318724312991	0.007015639562681854	6
0.13173230171203612	0.01142482670104692	0.010280690193176269	0.0013964999799796556	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9697182325004465	0.9616300886874941	0.9720246885014818	0.972400282843887	0.975314744523977	0.9767868213953501	0.9742234943324746	0.9726365351698215	0.967070525361841	0.9566396394418355	0.9668419783694658	0.9747225286607758	0.9678450577803555	0.9781008239929503	0.9577509435710988	0.9706845180904201	0.9767220408626887	0.9689024721378262	0.9580621520300119	0.9661579159154425	0.962377354924471	0.9735511901219274	0.968695830875398	0.9738142542070144	0.9713781672638042	0.9715028034189865	0.967005837828079	0.9689282727826829	0.9715557857439139	0.9727620501262102	0.9572230661602358	0.9723158086228951	0.9655795102368032	0.967525465494514	0.9747353193975978	0.974438324846362	0.9740632673584085	0.9623419975983051	0.9616850917690362	0.9829684557716775	0.9694559211625533	0.9808812687327543	0.9712871893071018	0.9737632821139979	0.9487962438071295	0.9704104200354056	0.9723344554880372	0.9764499548485537	0.9671391199806824	0.9744212520135975	0.9696790766217137	0.006525181882946228	3
0.25567466259002686	0.019129517812795187	0.0190511417388916	0.0014692219019016072	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.9695402885618412	0.9611398956308128	0.9723589532891719	0.9705625599333778	0.9760665636847868	0.9764805450955565	0.9731409849375983	0.972509721715821	0.9675856344079586	0.9571204335742497	0.9691558903616844	0.9740407057200031	0.9662745343042095	0.979479851038253	0.9609900553334739	0.9721877042624527	0.9764694072634558	0.9685684364885968	0.958249550509533	0.9665634647192041	0.9602251721138433	0.9727181396910556	0.9703051874370148	0.9752782803677514	0.9702894155378334	0.9720815556702627	0.9683138055554225	0.9686440754476459	0.9726763435884855	0.9745435759374393	0.9570563692860944	0.9738810130954103	0.9646942909583184	0.9667308881364588	0.9750769966991776	0.973671442874524	0.9731579098984185	0.9626564383778883	0.9598659082032488	0.9826262207198357	0.9696174510613432	0.9815858235698377	0.9726955971601083	0.9730565976443724	0.9496170071740382	0.9690434411278986	0.9720334854668347	0.9764736041673965	0.9675038255512197	0.9739504410972849	0.9697765550697507	0.006529516272306298	2
