mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03761616230010986	0.0014457439885497774	0.003756613731384277	0.0001456094144761754	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8130530000846123	0.8411369161114408	-2.8100436344484403	0.7658760428705349	0.7388092538188051	0.6618240290961972	0.8132171334331268	0.6938791792340263	0.7631048312336542	0.4786904788300167	0.819508622277169	0.6901499395599384	0.7669931415624993	0.10897458316629482	0.7738496846785464	0.7882881012299452	0.7464577124945566	0.5231160184773006	0.5592864628175741	0.6851641022739892	0.7964416806923763	0.21941646034531537	0.6143739564745422	0.7794391073951041	0.7530789813199381	0.6982632314798929	0.4430303997426508	0.7915038000571589	0.8929382687036687	0.8409635334785955	0.8149611029768455	0.7898476678727181	0.6798627137401204	0.32245842010837344	0.6448557326351382	0.6303014907970939	0.6844427094621546	0.4442090211169363	0.8394599171538255	0.8189399713629981	0.7136179226840063	0.8453957186176261	0.8305806416069272	0.6366902847582397	0.644403103893643	0.7105494895950631	0.7376065727526118	0.816455089061547	0.6560078045137492	0.8115710186270413	0.6224600282365538	0.5156562358725646	18
0.07582941055297851	0.007872048404709219	0.007129955291748047	0.0006897906157417814	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8302650980157855	0.8191477776466124	-2.06877260670437	0.7265671829394054	0.7073489707312139	0.6545513526107178	0.8644934521157792	0.7043842688523323	0.7871386116633954	0.4014829488753664	0.8286233812171756	0.6603185281188884	0.7682895829540918	-0.057766776752210314	0.8063581339456853	0.7909952866099551	0.7067391615860105	0.5591298607698597	0.6141575553310085	0.6865959782010496	0.8114458769107185	0.2183037660395566	0.6596438938279374	0.7223543082604439	0.718684584951355	0.7602422171091091	0.4766617513045607	0.819462918610566	0.8732788195934238	0.778715716082182	0.7456223252178833	0.7994459954557576	0.7285105181633025	0.4114773512921214	0.6528675474465371	0.6369318314700492	0.7429959427802657	0.447373057232214	0.8026901158934152	0.7976206101958605	0.7001365656990997	0.8378020631996923	0.8007220377269026	0.697938926802921	0.6660621548808703	0.7073913663300453	0.7743944189649482	0.871526052188839	0.6646763041877011	0.8212795091118475	0.6387261259131576	0.42190839034736694	16
0.14409229755401612	0.002302965224029081	0.013080201148986816	0.00034152776854412634	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8390436331470712	0.8270161278171307	-2.200159498082242	0.7538545200740764	0.7244625652625929	0.6653053450444025	0.8404616479701418	0.6795737351927976	0.7777809795665851	0.5103784867992041	0.8142693711175566	0.6977712738983066	0.7261200136144471	-0.00015870336927292783	0.77453564837486	0.7893485258029331	0.6861773530986304	0.5505566013424275	0.5870724902928339	0.6985721605307633	0.7958097319908598	0.30843475946125154	0.6344128817004491	0.7240054369193532	0.7478653025944385	0.7288142183597053	0.4300864205738062	0.8297254511488767	0.8738496399882176	0.7891653543026864	0.7762777295932595	0.7641943054363611	0.7430943891570697	0.45511772655193905	0.6619562894290858	0.6296847745057121	0.7761258737520522	0.45253730660396807	0.8068128625369186	0.8209900079226271	0.6930987119190981	0.8304249673163792	0.834314735229893	0.6860218960770976	0.6220744287129351	0.7076515284466282	0.7883681407354546	0.8670809725461631	0.6818840326135905	0.7938783788413692	0.6399148106492498	0.4345435608132481	15
0.009919495582580566	0.00041523570546396493	0.001350717544555664	7.734080333895997e-05	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8188664671884875	0.8827694176667776	-3.269722223831862	0.7000717873188975	0.8058390030302696	0.4691490463041552	0.8534224658788903	0.5907397859529167	0.8144332630974646	0.3317369582582296	0.6501356377286964	0.7685107443971031	0.6553833506094822	-0.03474237102495836	0.7336633816723466	0.768135310177051	0.766751746709857	0.47523889964322963	0.54457532654152	0.5636094528964137	0.8250026949159774	0.18394709584180458	0.5274411841879822	0.7315902898205243	0.6565021389743965	0.6862245020209995	0.3471840599561755	0.782960325106959	0.8113393570739291	0.6010121339915767	0.6166972708464902	0.7394401470860248	0.7442707251211726	0.5139303425522588	0.46312149649993684	0.5701712231624105	0.7898302172321215	0.48776369176693224	0.8219296609465836	0.7664854811844579	0.6887713569110245	0.803720483872431	0.6668904476251079	0.6694222542058925	0.6626884758249008	0.6612380232091499	0.7338319814439056	0.8909123764868208	0.6385194633417022	0.7261527412775228	0.5739511818540428	0.5767093035528787	24
0.038169021606445315	0.000252328632454363	0.0037563180923461913	0.00011295292001816597	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8244109230236681	0.8800973524324203	-2.522223497357298	0.7237744770979486	0.7158296701010469	0.6071453862953666	0.8659109271414516	0.6599335314880279	0.7828708259465798	0.4472969527683607	0.8000266929168596	0.6898547472128604	0.7337115785798352	-0.052855538353869136	0.8440366237639757	0.8083143093371574	0.6987597569429411	0.4470659660330547	0.5313687290324713	0.6544956893895018	0.8002911733233579	0.32364287833721095	0.6152106019778916	0.689013828569907	0.7304470398751	0.6901580198834273	0.433348624872132	0.8478652661651223	0.8364452454657422	0.8201582650311612	0.7487659978518801	0.7676145330723492	0.6863107957069174	0.2513563665475719	0.6770765192316599	0.4977275421481684	0.786018998564047	0.4357861512173581	0.819899626590182	0.8419891048520903	0.7387156839663112	0.7862261730626603	0.7627818176751924	0.6380456799342595	0.6257249789663379	0.7322362906651914	0.7698644374480565	0.8580926051524097	0.6424655032918271	0.7982907817311276	0.6158279126993802	0.48175643155132447	20
0.07458817958831787	0.0016614303152655459	0.006830472946166993	0.00020005210041396644	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7957844556155369	0.887311657622594	-2.3538091542204316	0.7165601498033198	0.7017878872354628	0.5698725754779537	0.8663477787525624	0.6548945461105826	0.7680398355850562	0.2791016279704819	0.8005330878615332	0.6805705642857764	0.7298849047073903	-0.08698035300360729	0.8067663419834812	0.7835712832855102	0.7330289896745312	0.41637112638056284	0.5679579784917417	0.669161252815386	0.785196164619768	0.2736266982299803	0.6474920946501751	0.6794358181027547	0.7322298678785002	0.6913484938556934	0.43225968577637663	0.850411462417643	0.808919733188477	0.7870320600113478	0.8010223104158076	0.7669217535457263	0.7093793428012529	0.26517135890685106	0.6443922310064709	0.4943728697768265	0.7474507444731412	0.5026631256962175	0.8272388674339806	0.8171246166847517	0.7144081468325771	0.8292871782836695	0.8222679492093212	0.644729497963801	0.6279159793010808	0.724435036096925	0.8055662663056519	0.8599088070786876	0.6375512557567098	0.7646598808165072	0.613623516671042	0.4623336738718348	21
0.14819423198699952	0.005894387507921905	0.01329127311706543	0.0010543890682772822	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8145500050056322	0.8720904022561033	-2.3344203065587994	0.7151532516352782	0.6914358519551537	0.616031806398924	0.8801565528476979	0.6659191839985253	0.795741185369598	0.3503661874328865	0.8110178900009238	0.6545552623852142	0.7155793042261076	-0.08003988313995247	0.798500568600002	0.799406317475078	0.7242621214744425	0.45553331952929765	0.6426376021292948	0.6602830255089426	0.7754263195782328	0.2352131333854428	0.6308930302513961	0.726942427734573	0.7265149646332856	0.680835263141188	0.38986826354804704	0.8190112642446075	0.8585177308013141	0.8111482448995	0.7548467165869025	0.7791622060160113	0.7091451559104578	0.34512757643214	0.6456771237790688	0.5391455093705224	0.7951603412508141	0.4698544382281815	0.8378121031882977	0.8053480677416217	0.7006204420112658	0.8367090439835424	0.8201139707924542	0.6584372087217736	0.6397863333856986	0.7380242876521952	0.7683008465219521	0.8795328435394638	0.6383301345506042	0.7846780169368242	0.6209788531469546	0.459099996442553	19
0.0017079067230224608	3.58113988458882e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					90
0.0017084455490112304	4.9735231332159595e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					80
0.0017317342758178711	7.933894129170649e-05	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					68
0.0017689132690429687	7.563397584586548e-05	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					78
0.009174156188964843	0.0003829841949275327	0.0013299369812011718	6.467923622222335e-05	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.7496485772117896	0.4064497909469217	-0.3768776274928842	0.5117530365624594	0.5286109747646521	0.43030696262440704	0.6786274138455615	0.7894013183586428	0.39954933723458974	0.6741785336355914	0.7261090691011087	0.36187483556914546	0.6639685793079896	-0.5432154384340075	0.6549192461607183	0.5895925517663265	0.6303296735134596	0.555600823411567	0.847760660704693	0.3241910569029446	0.39991104823250745	0.5137309730216197	0.32157420809666715	0.6051439437645618	0.7572782934257768	0.6108007972567782	0.4653547935775568	0.6686968561462915	0.5652522695191924	0.6861451384411995	0.6451283635841674	0.6170128166992621	0.5997464238935442	0.4350942337495398	0.4115799255448884	0.6675662465782795	0.33473493782208896	0.5326067713962911	0.5118190902731685	0.5509262019288583	0.5432020878740553	0.5664096995644226	0.6618853851712484	0.6325962131324013	0.32723649543712596	0.44326155155688707	0.6589952046451049	0.6225914913272005	0.6008940377510218	0.8161392938157837	0.5275218833784634	0.240955505325207	48
0.035969810485839845	0.0006097743397638373	0.0037566328048706053	0.00014303200283689722	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.7085925675405822	0.6398499359405427	-0.28501102121258515	0.5863319396565242	0.37010907052663167	0.6851560309823868	0.5990125669539018	0.7315806748227267	0.6021996568098511	0.6624308488994973	0.6170851846445733	0.6074457665079974	0.640813911361137	-0.028265588600626	0.5892814421890467	0.6710415301470443	0.4992162384001131	0.6466848224584542	0.7402371934869457	0.5534609005778046	0.6040832920969681	0.24749785649334288	0.30316120975722316	0.6756533931119494	0.7905255330711431	0.6265379777108274	0.45550069883099564	0.5507988212472188	0.8179959483859331	0.6347469152852783	0.6988021669581246	0.6057789885319791	0.3909572846437316	0.5139009027361037	0.4729508007187214	0.7292257494391707	0.5078578096360686	0.4450774214765649	0.6573816306666966	0.5778905522670383	0.6022803397336907	0.6298165514240825	0.6684914434918774	0.48334874576497944	0.49634828053114677	0.5065442649230216	0.7078720629560846	0.6550333074696154	0.608572898178011	0.8166305864553391	0.5663703421217096	0.19053337036369886	26
0.07327223777770996	0.009636607644887493	0.007067093849182129	0.0007309189388711224	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.6875342944188362	0.6404613432005182	-1.0451351307054741	0.6196855652724212	0.4789485602688178	0.6518093641009426	0.6366301127179428	0.5464280591491653	0.6474622172221952	0.6875251353261287	0.6580925441456545	0.579664147126813	0.6781305584725091	0.025656020546088287	0.6012838448001737	0.745888563648951	0.425887913464406	0.6446102895857664	0.7452832582159604	0.5606391386419327	0.6477994955081114	0.3832743115096473	0.3651957427763113	0.6764547792762488	0.760425184331218	0.5179956786325473	0.4891921675091032	0.6548455900792063	0.8633800366551465	0.5712898356574041	0.7541079342482107	0.674057688506769	0.5066327641350554	0.6388483683794268	0.5884419170153625	0.7037652291873755	0.4218716811160155	0.5417469431541049	0.6367082268020434	0.5528107662287318	0.528876815592696	0.6740830221864338	0.7224602995320685	0.4836584525255653	0.4550135820799356	0.5016834300863088	0.6907896234167061	0.602905897384943	0.6105186136826786	0.7811239949075662	0.5643288774344537	0.26563788578637687	28
0.1450848722457886	0.012321884846955771	0.013969516754150391	0.0013961496538934185	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6830048743270349	0.6740618177075595	-0.7282929750819869	0.5482014703978827	0.49200098592978125	0.6672025016262805	0.5849345111267711	0.6086517564638583	0.5684345105669917	0.6746284197840604	0.6857795547708143	0.5510003104386786	0.6888352480079086	-0.0710896080143466	0.5784895767540961	0.7514574873139075	0.5049180903598124	0.6635769036507491	0.7458444053142337	0.5947139040786382	0.6148064978500758	0.37308425127609623	0.3647923550855443	0.6457043464432877	0.7150024071184378	0.6378814099659222	0.4691912561982312	0.5440385214238812	0.7700241997977649	0.6706710030037241	0.7341752281018915	0.5570282175471332	0.5130653858887502	0.6056381912441791	0.5769466964874118	0.6926047991522477	0.4689280848994045	0.466467897945156	0.7022126613902275	0.567581303129251	0.5215392770568474	0.6504622421230044	0.6922117785267388	0.5450454667729994	0.5402891657570377	0.5409025717326006	0.6620499806152857	0.6645493855823369	0.6099404441644232	0.8098874385108018	0.5678615242062683	0.22878169840252705	25
0.00986640453338623	0.00026643527539665853	0.0014047431945800781	5.920919538981281e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.8371756227254752	0.694600209458964	-1.0982421790304833	0.8442509498809785	0.6899281606665484	0.7645921395466899	0.7602782381670383	0.703051036402059	0.725627678028392	0.7880433876439543	0.8773423045442693	0.6503606808257361	0.5459172852336374	0.043689850474450065	0.7265740003859302	0.7897084358885643	0.6261975257038134	0.47436857678134925	0.6212098293770123	0.6814847372586635	0.7559185075131482	-0.42354773696763104	0.544342136219676	0.7373258672296809	0.8133364496807911	0.8163307427875438	0.5741824216313326	0.7578079082681349	0.8566194089420514	0.6671876184009804	0.6751838536504955	0.725480539139207	0.6941355048257954	0.486116604225972	0.7435420941294777	0.7408675362669175	0.7715676027331202	0.4862787945010719	0.8848097119704555	0.8483274580717803	0.7002759557392129	0.7210499743677555	0.8088273888988347	0.7173993078891474	0.5547311005701592	0.5556391457195415	0.822550131951061	0.7913052593358919	0.718408676423347	0.7991148394846548	0.6418254654712531	0.3252193583385632	14
0.03811007499694824	0.0008207607986789512	0.003955473899841308	0.00013417060740512815	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7955572915921452	0.8285123208147884	-1.7434773001746926	0.7672313075229777	0.6548962515881491	0.7083077580120517	0.7387015675203226	0.7089670939940134	0.8157534965274883	0.5971956504839881	0.8473665273267528	0.7163048616355105	0.7323973138000734	0.11655898998869152	0.7253924096176003	0.8053889602077412	0.7066304674693551	0.6871455702055125	0.7389178794017683	0.6795357714753965	0.7146625000989164	0.49314992017476933	0.6116379534203663	0.7856192927383452	0.8024015896756709	0.7389775653568778	0.43277415787571905	0.7848120187426083	0.8904345235415901	0.7964555057027781	0.8002855305409577	0.7631217247153442	0.7081815165928805	0.5181417956562969	0.6453877685989428	0.6510546491294439	0.7573061340101076	0.5583332398863533	0.8428737350051658	0.8213417953454772	0.6871317796969902	0.8219764029537926	0.8244341296214555	0.6561913281972427	0.6038677062479003	0.6634509449115015	0.7443755280307032	0.7970921704968306	0.6887396179952843	0.8041439267095567	0.66071281281359	0.36604132666087236	8
0.07557277202606201	0.009502794263312304	0.007354359626770019	0.0009065683794908641	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.8245216436112598	0.8333877314446133	-2.108330329235774	0.7391344604130345	0.7036597234820381	0.7078479652266362	0.78887669090526	0.7281907410798203	0.7887124377265646	0.6072002595260086	0.8388914516169418	0.697296103537662	0.7230585265409438	0.009670477959922485	0.7810959219390425	0.8092479624188457	0.729363088718757	0.6266650400566259	0.7477219606730253	0.648277436705053	0.7841745731993406	0.4383600067938668	0.6145108672957584	0.7444015487784166	0.8290102173474998	0.7181813824622316	0.43365975274701474	0.7742797271210075	0.8897221234201748	0.7858239499853541	0.7994280144925445	0.7477379147622296	0.7138288986279169	0.4735742738904303	0.6431402157907715	0.7065732314957278	0.6748610119518118	0.5461885663570345	0.7901438974727752	0.7427416930473638	0.7693286970235218	0.8175346939293244	0.8211281209601309	0.7302423638462894	0.6375302602338544	0.6847609735387752	0.8166470725016409	0.8320279295827396	0.6804352985775044	0.8426395717931217	0.6541421228674491	0.41906093560891405	10
0.1418812656402588	0.009732130524862732	0.013402500152587891	0.000902117683405171	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.8449510414542276	0.8253019134956672	-1.4388034636594393	0.7562266419438548	0.7204594350674223	0.7145121421341262	0.7999001784351242	0.7123916961968337	0.7951945951451851	0.6134991310178233	0.8219614189419204	0.7143181685069151	0.7398525981941783	0.07349350947136968	0.7637251986328562	0.8025877539579217	0.7124620942728226	0.5998748845760247	0.749191152838748	0.6856375407344111	0.7830619567728683	0.4135223132666328	0.6281948857938828	0.7864968654467797	0.7806124549409673	0.6896115774398212	0.46934282353698864	0.8190138897537731	0.900082482580548	0.7540406115466853	0.8138626895252752	0.7759569441551203	0.7042135195247191	0.519326435888908	0.6485123207251582	0.7201321534668528	0.705278866687001	0.5280629526392766	0.8228596113876052	0.8199144174141374	0.7542167270215712	0.8148214082794727	0.7872411702192623	0.6979277033328002	0.6195602160172174	0.6883688759175238	0.7849215214229948	0.8307580357814706	0.6944893096511191	0.8341420090935324	0.6719056876117592	0.3299543089920073	5
0.009431047439575195	0.00026891523746533374	0.0013328886032104492	4.922528372588122e-05	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7967840822949152	0.8698144616521013	-2.893927869562158	0.7227969621115711	0.7120096133013422	0.6690849023787047	0.8623742000736954	0.756107429555533	0.8001252709496551	0.5746421143902554	0.8536346950285087	0.771056562516558	0.8078061533793561	0.3109680215546886	0.8086304221102791	0.7147167998720619	0.7721370443374669	0.447357872400572	0.5693350565945039	0.7071616865145605	0.8284662573112667	0.37970833515011304	0.6433285742690336	0.8494844577121997	0.7717697198257687	0.7077997814943526	0.4117423459949229	0.8386141943591469	0.6001241904822843	0.8240117073452087	0.8628763241515685	0.7688203099145905	0.7503657773384174	0.5850212175283651	0.514872049727977	0.5571495001294693	0.8481797926865281	0.5160447003058235	0.8627074037996685	0.841353465424938	0.6594811702185619	0.8064751184520247	0.8123139959532979	0.5953709186482703	0.5949307611972061	0.7253005777468458	0.8762088385499376	0.9230474341810635	0.6891490215209164	0.6351442043125384	0.6382495525437295	0.5239341189005379	17
0.03790649890899658	0.0024259435102418235	0.0038490962982177736	0.0003618390041758111	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8196986259993295	0.8740276062351324	-2.004540801667241	0.771382198826712	0.7515987510133781	0.660922688446093	0.8869367442267666	0.6965685236090788	0.8139269786837454	0.458201659226091	0.87285517246015	0.7423068187733947	0.7468261308661859	0.17175500639117003	0.8362109909622427	0.7848478452168351	0.8021536782742458	0.4335152826672073	0.6969578844759696	0.6745837089633697	0.8299357952020181	0.34974541971107254	0.6714673215991642	0.7628304357950708	0.8030562954587257	0.7440582136120986	0.47502038657609646	0.8566182744544937	0.8822290030508984	0.8102158283765535	0.8523977629541606	0.7982559825307372	0.7636081030875634	0.5020087797931241	0.6780523119448568	0.605926775104507	0.8253870670111526	0.5577847074211013	0.8689384789412675	0.8434177817687919	0.7477733185718813	0.8332636346596693	0.8777547574766609	0.717089610755804	0.6428523995039963	0.7622655256498204	0.868110714468141	0.9001027237291056	0.6435013484672516	0.7605707213660038	0.6744994994538329	0.41097991835750786	3
0.07303436279296875	0.004006211386797475	0.007072763442993164	0.0007281448819969898	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8438847157795106	0.8917701164114092	-1.5555717025067994	0.8073289396407062	0.7492322667854192	0.6931515410254245	0.8695363158437378	0.7127409137714041	0.8250939124676029	0.5448012557986797	0.8607990135649167	0.7685474180368996	0.7678552317089958	-0.03521645113926675	0.8678348395141385	0.8059127805126018	0.7853683046452403	0.476710798079932	0.7713406687534274	0.6830793382513906	0.8464209647708487	0.4408135684148293	0.6422491141500215	0.7418604348925226	0.7719672841275836	0.7578279316942522	0.4394763187480294	0.854115916453368	0.8524329778851301	0.8001675585031945	0.8478797031854572	0.8270408374737834	0.7548854698027698	0.42825263060432994	0.6156921957908742	0.6765894828140535	0.835190910901799	0.5110922039006729	0.8602860253567592	0.8707571076993713	0.8053778804755661	0.8472135632110094	0.8710639482398164	0.7156336451688081	0.6475187347938606	0.7393097867063945	0.8457015276711528	0.8938166278425023	0.6700569137959641	0.7932016331225631	0.6867618623028532	0.36027702526339783	1
0.14183903694152833	0.00432562543532198	0.013161730766296387	0.0006798745426527553	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.8480176805210514	0.8821084610437694	-2.2157621065830777	0.7885660154711059	0.7861185435174745	0.6712128256344552	0.8742364459266465	0.6953697212626366	0.8165292101537394	0.571091868702529	0.8631233221267397	0.7742662509629143	0.7354609306358589	0.06032141712215677	0.8622097129272408	0.7941337100540402	0.7704498062269771	0.4782079058882157	0.7067055577415862	0.7078102822087395	0.8447459238659251	0.41044636001308665	0.6474055483185919	0.7833904525939707	0.7738023383854119	0.7413817929233942	0.48301446876918175	0.8576436304937551	0.8674538670302534	0.8251288980519245	0.8030510385483147	0.8007698658347231	0.7752546535573714	0.5208236434612972	0.6426811906381469	0.6292611505424068	0.8474017171981013	0.5457830341836861	0.850209928432697	0.8800963821045152	0.7802997794721367	0.8475879482824364	0.8326454682601876	0.7111743710703723	0.632214966922266	0.7158505587707552	0.8501778845661512	0.892406953465927	0.6764084411823994	0.7806296977018525	0.6743863903237206	0.43942415274676544	4
0.009828543663024903	0.0014225855522265378	0.0013421869277954101	0.00014499231943061093	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7156079110298172	0.8499445786104793	-2.1184594770783747	0.786056889244798	0.7381585940997062	0.6652653894439631	0.9391390663340574	0.66975619651544	0.8215890310503047	0.49562770067486284	0.8632200613367393	0.6597383923086539	0.7552530200802147	0.09845838283730812	0.8345585706286701	0.8090808685095277	0.8246652034890649	0.608347552597333	0.766567357413013	0.643171428183273	0.8173431604173477	0.2602388078442054	0.709243491400947	0.7814667505223631	0.7164433099165827	0.7903190455804764	0.5994699175623384	0.8308677650444583	0.8197291860056939	0.8926376271937502	0.8579816079196911	0.7907809359320362	0.7393308896644738	0.4933595444283555	0.6349577248411682	0.5466998673525476	0.888131265164783	0.5593695517481846	0.854435426672915	0.8479910295350326	0.7920268396396155	0.8281232271275574	0.8214612004461711	0.6045079786985312	0.644484285595883	0.771373488445926	0.8472546011235115	0.8736144687573111	0.6291135132539947	0.7781777812162226	0.6689336201272185	0.4271922853314458	7
0.03779653072357178	0.0004147689321606436	0.003759021759033203	0.00010764140471017349	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8395852585950734	0.9321969824233582	-2.47644009031981	0.7648867229661689	0.7369323422107709	0.6535139749480335	0.9262262786211922	0.6768784055289961	0.8519636109163172	0.3923704374370429	0.8406302736322085	0.7413082631915036	0.7720055131517018	0.11317831132597778	0.9147304002356639	0.8241471443895316	0.8100882875993447	0.39330196183028177	0.7120472960015514	0.6915963084729553	0.8110786963937453	0.41267599524321275	0.6654203829543177	0.7220933871365156	0.7944613434180046	0.7371237124949575	0.4824468837050401	0.8733763987415112	0.7996117107700914	0.8474514386711666	0.8558920978346869	0.8219369846239647	0.773037056998088	0.37414680649643683	0.60479284642282	0.48486720134027894	0.8901655339201333	0.5714627341370615	0.888597924760401	0.8796491490447624	0.7398256507230834	0.8517255687243048	0.8427411792188988	0.6539948981894677	0.6241487635273835	0.7628744785300716	0.8705400620787105	0.9032073727179799	0.6328600027665251	0.7477842026509964	0.6606227629478495	0.47912906185957427	9
0.07540138244628906	0.009254496094827404	0.006993589401245118	0.0006522073516188003	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7999087909974577	0.9317425640958042	-2.172493433823185	0.7864722912920649	0.747128859629079	0.6585196817010806	0.9301544061392283	0.711603200776473	0.8253070943763302	0.39011563514508407	0.8555162578101762	0.7221938813338296	0.7642594855518999	0.04170588209964077	0.9241097568422508	0.8042485791382202	0.8111809906468088	0.4034337398778711	0.6836486945530478	0.6597335900698564	0.8430417890181168	0.387046779477521	0.6594213525221161	0.731210178599818	0.7838792450724237	0.7449810503974521	0.4989319001676803	0.8788352049311736	0.8208493995780353	0.8386133887094306	0.8342589568741816	0.8264888275947706	0.7797316553510436	0.463219152115784	0.6094408055985236	0.5922997813524504	0.8926825094697973	0.5566321372176853	0.8405161182156944	0.875276125987957	0.7643653536806243	0.847055405422614	0.8713614788290355	0.6720828130606735	0.6077899907115775	0.7735547505574076	0.8604155056366738	0.901667431939326	0.6613218638585148	0.7554675026283855	0.6690185680565901	0.439775512616688	6
0.1489911460876465	0.012700746612042704	0.013365192413330078	0.0013123119198459807	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8089363798442679	0.9286152575403693	-2.0719685206307763	0.7811500242678248	0.7272266780078767	0.6693300732442566	0.9258124679095697	0.6438959855221495	0.8287013079459685	0.45440230469285003	0.842085296438246	0.7368319638847034	0.7689181239392311	0.06228672664684576	0.9210367223349618	0.795175204856308	0.8176843056302112	0.48158727238730425	0.6959382514607699	0.6990431771797081	0.8430118128496124	0.44156548024594033	0.6462572402453797	0.744969607107122	0.8205350787298051	0.749812202173021	0.4926445052325046	0.8683232003150751	0.831104634361785	0.83693766519672	0.8514339802741528	0.8044179263544107	0.799489188605798	0.5128572131620597	0.639317063554911	0.5587173193532562	0.8777433261793743	0.58170247329614	0.8672785357935763	0.8793372385719346	0.7522290690165103	0.8405638613605696	0.8682625678370566	0.676332328594631	0.6370520289817057	0.7366109315715902	0.8533452245820092	0.8983910049425684	0.6550103616126031	0.7681029097318601	0.6770008996587266	0.4234146746252513	2
