mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05475907325744629	0.006482401327937143	0.005211591720581055	0.0010688654614985267	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5034800966816941	0.7018020744917928	0.5558797271812359	0.4306070121457889	0.5245625095366773	0.5476595366846615	0.6294073552138908	0.6521015388568991	0.6746854356904812	0.5453042706737391	0.5446350012010434	0.5719439571501563	0.5126235711205152	0.6449047925404103	0.5451784781335669	0.39983060816759597	0.5804673920001725	0.5800945089014073	0.7280933599919597	0.6620369041590211	0.4555651347698557	0.42155786431647924	0.010974325314320965	0.6019030921333172	0.6796495400803969	0.532830140848479	0.5552384950077107	0.6373489229696891	0.5380924664773672	0.8145517361669997	0.6446884589552937	0.3349892012571568	0.5222016454306242	0.46724928289929457	0.6503702345075291	0.3998070541947596	0.6042118612214001	0.6700952434294494	0.6512700590059297	0.5663945709729696	0.48356068287642495	0.5793648605362391	0.5878234150895161	0.5981028258841223	0.6284747598951124	0.5539806139372998	0.7451942964359302	0.5801053289673976	0.547829090589367	0.428621150211852	0.5605468896981001	0.12266221668806714	13
0.09712631702423095	0.003636842120420076	0.008509340286254883	0.0003888692204696126	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.49978818596649166	0.7018521653916219	0.5334305192545199	0.42996916361860305	0.6384096247321993	0.5297108808821464	0.6059432231208906	0.6232074619683268	0.6745527694667192	0.4947043548036718	0.5269684863199509	0.6180352029303079	0.4385158714886924	0.6817633561166476	0.5406111090727789	0.4280563379333433	0.5070086642231175	0.5494797312914177	0.7094541168881825	0.6420185345829492	0.5217563677938758	0.5921045617963803	0.11133730935457342	0.5838318150664219	0.6221886743986811	0.5366937136128218	0.49185012385021876	0.6004648834880113	0.4829852541412246	0.7936340537702588	0.6264512565835618	0.4929853104151457	0.5344276211647576	0.4209571751438057	0.6983447681355157	0.4505970299213954	0.702740492253705	0.5852107974496812	0.6502672870080939	0.5355110111603886	0.48078801948114536	0.6222793981293533	0.6030522436110506	0.600093610106402	0.563249328428705	0.5717133681949618	0.6533514962148643	0.5908904005943946	0.5801885723000508	0.43091287959140656	0.5620867716642687	0.10595681403779955	12
0.19261921882629396	0.01203548195789381	0.01642930507659912	0.0018114148009178517	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5141628184693346	0.7112865381085736	0.5164870555993313	0.42159401233672866	0.6413639790859046	0.5396053112078394	0.6675847879867776	0.6771886319608234	0.7244197891527492	0.5266652134338563	0.6321075038153752	0.5765535784109717	0.48222452644015545	0.7063057809651329	0.5236135799015853	0.44589329128141164	0.5614380568640538	0.6059155622921375	0.6899272327593258	0.6319689443691232	0.6043666798351677	0.6330331696538303	0.05028724542464713	0.5394706483752348	0.688588488364847	0.5870078352939503	0.4992184945156717	0.5910531810939894	0.5620452861709966	0.7590132863490229	0.5633907027126915	0.5135907276706042	0.536973682220411	0.45331399061542654	0.6843272379640782	0.4736713885207675	0.6752166706794633	0.6725696101871719	0.6477615524517693	0.5508171747903097	0.47896946218446457	0.6272492764633594	0.6284779885974133	0.5899357717120683	0.5467151060166244	0.5755343008008844	0.6988842258718377	0.6142300163927207	0.543015420435143	0.3975843393906787	0.5756523831039289	0.112382729607634	11
0.013628301620483398	0.0021858837326047824	0.0016051959991455079	0.00030707646016169487	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6099012894272009	0.7020646061198592	0.4501343532802464	0.5273284261005304	0.6928141316100305	0.6356418457633756	0.4002968119385548	0.6193181541640778	0.4842572968300828	0.5295432127570545	0.5411558141646229	0.5253268746520638	0.3083265191159408	0.7004096106243092	0.5517102711384265	0.3685149593326338	0.5151283189813207	0.5743618121473831	0.7775572709794721	0.5659279030381876	0.167518484586629	0.6771843710935043	0.23989702933097312	0.507586724929006	0.37365542269527263	0.5487993938930276	0.5368692744048211	0.6066592487634133	0.5314649527896146	0.7395041301766185	0.5482840041170199	0.3036423020232617	0.43457667627912766	0.38488250978392646	0.5629560035843755	0.2974821747109887	0.6845306836319192	0.8233972525482565	0.7609802087680545	0.39571575377828516	0.4467180788230628	0.38823144815330557	0.7144763454765175	0.5402425683442964	0.5915348836558754	0.6222188498542074	0.7608635314211227	0.3935881619198034	0.413947382451756	0.4261483304355803	0.5300655132917799	0.14674899629751084	15
0.05802314758300781	0.009758782362523956	0.005164222717285156	0.0012982045869287594	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5811909288652801	0.6810591472325909	0.4295706642866316	0.5736889033866757	0.6568104971100912	0.49638219851802756	0.5660937307309284	0.6609284872866688	0.7763017316898962	0.5078142187821387	0.5891490360929152	0.5804327542765724	0.44267879733371174	0.6444590004561196	0.61161801099185	0.4705736911264754	0.617316774750502	0.6195723928263979	0.7536008628686418	0.7084589343773229	0.6443811412482845	0.6360077798182929	0.09882033114069233	0.6279210958587954	0.7047243882572709	0.6278303206835725	0.5093458798393453	0.6646898911223145	0.6035784032433592	0.8053473984504574	0.6811086025695205	0.5575357751971037	0.576886024764345	0.4780620517842281	0.7057577271312033	0.5109700914542692	0.6717128843820293	0.7579941021305568	0.6847722389869665	0.543296844806336	0.5192217757158093	0.616890660318882	0.6026484935163532	0.7006249837840536	0.7137741524050885	0.6497303644753143	0.769229541399398	0.5896511441747807	0.6268099471980235	0.3700043869309869	0.6043405837155414	0.11780979957092763	10
0.10612578868865967	0.006864989149334201	0.008698697090148927	0.0005552521694195862	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6007627378919279	0.7376385171230139	0.5825514130237888	0.5263146614503005	0.6909633135183478	0.5537627275537491	0.7094598090005221	0.712980426405369	0.7463429937755515	0.6079643176587579	0.6739408588728981	0.6194715492461536	0.4747519988017156	0.7307530100449119	0.5640443434693361	0.4401625133722735	0.6279737025036136	0.6358324778232536	0.759263959427109	0.6800495054769551	0.6143982920626189	0.6516376756224802	0.32184371052732996	0.5652110947744727	0.7232722476006577	0.5381917002434526	0.5932001556927564	0.639961537118258	0.5780292887871419	0.8381770367256203	0.6620982143147269	0.48518306933705657	0.5535758899545011	0.43684083468285706	0.6942671141354922	0.4197501297321019	0.6427782697060407	0.6486276545480609	0.6509504107635706	0.5194241107568685	0.5927396946970083	0.6296152044000554	0.660244556360043	0.5743766221238101	0.7088747762488076	0.6079926026225553	0.7961451667430919	0.6098145789628058	0.6308179108726839	0.4963836826025846	0.6151881613831812	0.0996274663005321	9
0.2193651294708252	0.0249931493420382	0.01775754928588867	0.0030065571083385824	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6056874970398213	0.7072679771752441	0.5724682214474635	0.49730246757335983	0.6372814060645426	0.5881045627582047	0.7103570830364709	0.7127234549479265	0.7855741192670183	0.5990031521408701	0.6659937721902907	0.5952222561245014	0.5358840624170033	0.7442669811130351	0.5955408507948304	0.5099205935610682	0.6372292844687408	0.6240458376682478	0.7502026029580692	0.6832401794528076	0.5833249621038862	0.6345485236789266	0.17377197952581114	0.572698553632446	0.7205101430240269	0.5745087793992927	0.5755617246947768	0.674233289286679	0.6151287780894157	0.8446763340755741	0.6612749971336445	0.5757941222957954	0.5536096994872253	0.4512059529955277	0.669491991339207	0.4617235530845536	0.6822562316213997	0.7487152876187919	0.6763090757587928	0.6317031490372989	0.5185228433540581	0.6373271123526653	0.6790551303554038	0.6431158479800273	0.6900282477380324	0.5762920333340127	0.726282950369895	0.636023470788585	0.590958778309302	0.4574086898167262	0.6198675718896258	0.10477356808042197	7
0.0028285884857177732	0.00010007794116254206	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.0029797124862670898	0.00033306295106547596	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.003077402114868164	0.0006159390978816487	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					66
0.0037198543548583986	0.001194323023457019	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					67
0.013990211486816406	0.003468187637797825	0.0018439769744873046	0.0004950204479621794	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.055591042874868046	0.19313165634935336	0.12964112615406542	0.03307246063061542	0.2885002842721973	0.20818741359878712	-0.012632113027998049	0.05972088380094154	0.45686479087595766	0.19353512735931577	0.4342652821793791	0.3067265732264908	0.03535223398172549	0.18599951002320747	0.1794559910322978	0.19200368522114353	-0.13826762642682922	0.3396158040184655	0.1244737010360899	0.2743598315158785	0.232388760311401	0.23006162253208617	-0.30091769846511074	0.3669306170683111	0.20516699957583207	0.29085680365596334	0.398631868447919	-0.09363280252787276	0.33299181679077505	0.36245909508652485	0.2402125661874408	-0.11370414027927356	0.15098770772900583	0.29367767730091654	-0.06452277069865486	-0.010825767020490762	0.03583191884179382	-0.0047318205506807764	0.5267132261652141	0.13691948511369412	0.26543996246187296	0.3539545865698477	0.13861624130968753	0.2369279515417897	0.30506288172729934	0.22821164972092456	0.29009387622257576	0.2755059098606235	0.28251294960454976	0.22749869310198334	0.18717835052163798	0.16455021496727343	44
0.046212196350097656	0.0033601297432157605	0.004712100028991699	0.00048216453414685217	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.10507566729161988	0.50252214933234	0.1867829906934827	0.09012406181184573	0.27121797077669996	0.27697956231778964	0.32552743540679907	0.45085541200764	0.41414045904192176	0.1805083737444012	0.14340152615297075	0.2812457894482707	0.2134328557396905	0.3857130940082496	0.3139747100463557	0.19107594530135308	0.22376958388875856	0.31778411606457924	0.39158001189516456	0.26453634529729086	0.3538183973675114	0.31627713342530206	-0.49405493208441253	0.28549379409726683	0.31366436246963125	0.23689638406902347	0.23995911977122786	0.30550269661822615	0.3973617850837381	0.5440993978642921	0.24459450242348613	0.2316488203055428	0.16846320667501857	0.26501399511126533	0.02567097711467281	0.33362169062271274	0.3188302509269233	0.33598791131821804	0.5225594078146998	0.183604999897941	0.2454039326344647	0.39451205560363234	0.2820771619945315	0.43038151285617143	0.044323338522713196	0.3641639970757009	0.1568533038246953	0.24764160151953019	0.1647096165752887	0.2040514656952127	0.263867598949229	0.1560660601578564	37
0.08656668186187744	0.003532744959559014	0.008531794548034669	0.0006576083920374529	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.2150339436228057	0.3726868931662477	0.25089910540874805	0.11694928496614654	0.41584229523629557	0.26616088566341267	0.2870498705989156	0.4524720025703445	0.4328707934473164	0.22977021034265865	0.37627180773220337	0.2941569700890375	0.18428925664618734	0.39418840431501667	0.20613665074225995	0.21090704759131784	0.14755725860086133	0.23358137433704584	0.4082919183856213	0.37128448574781625	0.06594383406671733	0.29055189877436405	-0.4783565942430632	0.23994283073552403	0.3081155140205081	0.2066897078393931	0.20509499515788998	0.273872793240843	0.3148685415100132	0.3095009960873889	0.25529353893939033	0.12353880896631231	0.1713681172285667	0.26302357621265104	0.23504024285226555	0.21022653233407995	0.27203588339742346	0.15185381887828664	0.4281034302717308	0.21418977261130823	0.18899601310058145	0.3502014853531046	0.25845587023663175	0.3715696022742415	0.13710110416747212	0.3408740309051639	0.3527482818030704	0.27130433749467797	0.2139558948775021	0.18043339404064418	0.25185877424689884	0.1378806782051074	39
0.173899245262146	0.010643781272364941	0.016688232421875	0.0023570323400096877	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.1748719669595561	0.48518766431206506	0.2557844283950238	0.18228319570264706	0.34705506052611745	0.33343992711506276	0.3337367321621756	0.4525126481270384	0.4048538604749743	0.29216995614463825	0.28973627287047954	0.35445849063533186	0.1959746659445727	0.4203728736343274	0.24688484494478546	0.2171439381926299	0.27006234283876096	0.22507031848673886	0.36060820039282027	0.3624050479440266	0.09806113884006573	0.2709025438733994	-0.30900430689971436	0.30496123212128745	0.36871958913715086	0.27516692403217846	0.22100706303068662	0.3772770410891656	0.3141213371024948	0.3862134549048365	0.3139114138028567	0.09016085015049613	0.2152498692980298	0.2605317086441543	0.2760484092905512	0.22581212210549362	0.2815273246229911	0.22707460631622367	0.4572679401124392	0.21767717054558455	0.20618515911224344	0.40842251563650334	0.29567579789116316	0.3779204539880675	0.10609810498147054	0.26843701684021426	0.3712107173486229	0.33028662398046194	0.2399533392115627	0.16930656605761096	0.27701592325944124	0.12297417316941278	34
0.012370991706848144	0.0016043402943810028	0.0015605974197387695	0.00016819609291461804	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.07279241460664776	0.5987442547301485	0.25764367176541836	0.24405335837934972	0.4674360527304289	0.5343382748937677	0.2129621874816926	0.6929295633690203	0.6204805666418851	0.36816203864822294	0.2561930645475474	0.3522404984765758	0.20541953482730946	0.7488975925255259	0.2560241548574621	0.38411842694950116	0.28459749745650986	0.5608913086504457	0.648835573864932	0.685215788509765	0.44737277160233013	0.2496979448995329	-0.3639306456791136	0.5258912553222154	0.44485132168376873	0.36993313266153005	0.2888675210046566	0.38727933351949906	0.3938103340874174	0.7634161822617131	0.5373435240115154	0.2086375230006493	0.44262847553693596	0.41183837651099864	0.44168827602499794	0.37058111379219905	0.2914688566963356	0.2816402902012006	0.47683814056022433	0.534517772633047	0.4317306736404882	0.38264937559242396	0.32618888188532114	0.485701169265918	0.3996413188914333	0.5516297407060947	0.48335852755554576	0.653449506848999	0.3023327716492762	0.24306950063702681	0.40432197581832674	0.18938403284242555	23
0.047298121452331546	0.000942629449224913	0.004645256996154785	0.00022522284937397092	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.5842788759302052	0.6370799972378076	0.4140891756068772	0.2838297318875941	0.5864714353150251	0.45552110356915876	0.46493066556568075	0.6848655608000815	0.6037835672991836	0.5725211468549859	0.5617025772974356	0.471403053086886	0.3472452735588747	0.6167000676281846	0.38776061539832163	0.3966564528536701	0.41361371053489016	0.5106920329733787	0.6555583333478238	0.6275300609325142	0.396814424737689	0.49372284313353665	-0.12780501933408894	0.5145309416736175	0.5879589010080885	0.45235075829035	0.2767568033455956	0.5665705910412364	0.46593373880303246	0.7097389273387158	0.5295781321354367	0.446386262200568	0.4757072181563674	0.45106550530838185	0.609452032518004	0.4191392300507719	0.571626940927999	0.6490871594831829	0.6304090421046014	0.40307078703296917	0.3480542773901072	0.5079296405256895	0.5560017935631263	0.546563632041887	0.538525817904397	0.4759340856452936	0.615838664250892	0.44310724232568366	0.4293005230095267	0.387016944587798	0.49293202557758076	0.13488550541966396	17
0.0969923210144043	0.011858691091825507	0.009047989845275878	0.0012995927642813752	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.4074813734275584	0.6026502657393307	0.4774723059648338	0.2950870405788242	0.6178110644761996	0.47555886197693964	0.507082699871052	0.6369477005595308	0.6866031253015461	0.4704453527784387	0.5508950362456397	0.5493882992358253	0.3349230910802229	0.6643524575524951	0.39720260356276293	0.3773518446544182	0.45412195425501223	0.5073253563811109	0.6141018566690801	0.6623038507257086	0.41166223806560986	0.5089724073030031	-0.03190511250524075	0.5835212191997085	0.6150114857148541	0.42645254910578956	0.3899526572534967	0.5615896352248397	0.5158980975570047	0.7803606812501992	0.5849064763475151	0.2440694529293731	0.46574319147827925	0.4133974845478421	0.5638298162704176	0.4075279383015279	0.4825894926863282	0.60051178547499	0.6092237684810822	0.38278140576975883	0.33037819410355573	0.5844664707937062	0.526842969916141	0.5767698954885147	0.4879642215206479	0.4624796089465921	0.6224399536414721	0.5331500822889381	0.4244911124020265	0.2851353779865162	0.49278641397162026	0.13473557201113284	18
0.1921003580093384	0.019685323452917593	0.017559304237365722	0.002592312544472747	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.44264478188070633	0.6539041764299766	0.5073452506833105	0.32055006827377897	0.6050319727193916	0.47317197632624497	0.477733792174464	0.6136283081639333	0.6879450317295446	0.45141246857684125	0.5283840479034976	0.5780563891378443	0.3375724076668971	0.6581204487651819	0.3855171251510324	0.3674819224553466	0.4263953794012607	0.4855436426813461	0.6051017092263273	0.5871442783950271	0.4229188480426971	0.4710999381416481	-0.10699756841211094	0.5741745631577349	0.5790499786747093	0.37252352477634554	0.3690261768408746	0.5537259885253131	0.4827995727430747	0.7202671723874237	0.5586729955369691	0.3464110645339288	0.45127416635078843	0.415828055854104	0.5981460400586347	0.3936819635240265	0.44815562122838215	0.541118875012095	0.6260324105322896	0.5078112399333476	0.3590871881585719	0.6172288972565168	0.5023115016035719	0.5874018320046968	0.526343768771971	0.5031170051539253	0.6080162234299331	0.5447919807025755	0.46147127987255077	0.31944873295773046	0.4909524843019255	0.13196463136201764	19
0.013454618453979493	0.0015629445731135626	0.0016509866714477539	0.0002815086533760882	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.5833909883693135	0.5791762127606878	0.429160182830998	0.394390734247425	0.42777745217923235	0.48343880851376797	0.5855442934391552	0.640003975872256	0.6703960530664235	0.5864979063283353	0.4311848623876531	0.6826935361560584	0.16933384581133404	0.762869708546768	0.6019990879569665	0.5956623784013491	0.30356644186900605	0.7013802144659034	0.5836192000088096	0.5831067258798053	0.46957817172936966	0.4383031081901966	0.16028907660802583	0.5927913469375428	0.6750590111492831	0.5137569554955477	0.6248424216883982	0.6993975250688862	0.41974446019395295	0.8843238670349987	0.707410168958537	0.5496280283442264	0.583990079646832	0.3390672098827594	0.6586800723563904	0.386245844673478	0.4774033882257315	0.708220387238085	0.7385876601175707	0.5081753280646424	0.5330482660481848	0.6058819605564219	0.5852700049484556	0.6659140267091384	0.6299381739765071	0.43284606434007666	0.6581383778791919	0.5332712459267469	0.6448370836514005	0.4598671642124552	0.5535939817788856	0.14053711166678087	14
0.05690109729766846	0.009629302821656053	0.005514159202575684	0.0016910099002377995	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6492994839436914	0.7140736177078169	0.5189106828564811	0.5159995926934267	0.630522848184777	0.5173599756347946	0.6928533417005174	0.7099013584545184	0.8133187634562042	0.6158858751025194	0.552830994460854	0.6907226932697335	0.5640041452266482	0.8232353321886953	0.5519397381934483	0.5441029105093262	0.5592540109265373	0.6704519715876245	0.7967887017674145	0.778727853472981	0.6021448200642165	0.5329211387731396	0.23346686647044346	0.6557376191654833	0.7146509479970311	0.6433950164665807	0.6162230305099841	0.6419941130764593	0.6914503409713251	0.8304763776325828	0.6660751812168675	0.48847843426893645	0.6521353610277157	0.4440853347596053	0.6402182187306931	0.4518410402011014	0.6430319400886118	0.7728708926468228	0.7780515782211246	0.6779894595712064	0.6001784547980803	0.6983967651394585	0.6907711823329796	0.6991509694933699	0.6770196723677973	0.5652430895087887	0.6744974544810308	0.5487135219550796	0.7185061366093872	0.48681134676670124	0.6329342039330123	0.11141947936973176	6
0.10230784893035888	0.009515921358232487	0.008649444580078125	0.000469497909815186	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5932940454978564	0.785373881266455	0.5639166545702801	0.5298295299099732	0.639281810930528	0.587838351812691	0.7507162360761604	0.7215834919016936	0.8251062078306606	0.616860655358336	0.5858240346343779	0.724806938450143	0.47160796497793067	0.7780783343928612	0.5244004005594636	0.47029767632895114	0.599296683140452	0.6634870451950304	0.7539936001673306	0.7223498488737133	0.6004563170342145	0.621837736582412	0.16697581571203457	0.6932857815518148	0.722736712218376	0.5888367447133283	0.6079999297858517	0.5820037526948094	0.6971352661455631	0.8482248239717991	0.7272918357412619	0.5259254784879168	0.6510096084055816	0.42391973695842644	0.7518961595506964	0.4868377019261987	0.6755445803229004	0.7657369789409241	0.7465688510813595	0.6809207432009265	0.5217074110173772	0.6738091746726745	0.6648362269967842	0.7058075136586366	0.7113472971360284	0.6082333310072303	0.674336754988522	0.6029279374593082	0.6513734279559118	0.4710396884732966	0.6351701342053411	0.11816133155045609	4
0.19939178943634034	0.014426057955137166	0.016552920341491698	0.001657871765856787	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6046731963167084	0.7742165556938505	0.5678568070420087	0.5610655506716026	0.65209747125418	0.5579398710597316	0.7227529693880244	0.7133356464375965	0.8219880063493162	0.5862206162474624	0.5867060357126239	0.7048443581481001	0.4846998774488396	0.8213611630425379	0.5639330667012243	0.5046947424239601	0.5583893129483316	0.6715678239103776	0.7661066694603699	0.735793076723102	0.6351734328462159	0.5993918537743336	0.200784313870919	0.6527508465328665	0.7060107750852037	0.6009297468723461	0.5867030322735662	0.5972142252228761	0.6650004039285526	0.8508977033244676	0.7022427379352427	0.5570476398870744	0.6522101932572254	0.43059498721727607	0.6662004144111946	0.4460259592860961	0.6797246967457994	0.763219179371941	0.7517097437312951	0.6615252604490373	0.5833416504862979	0.684763051663848	0.6410247048472266	0.6938683179853729	0.6602091556677295	0.5667272942335251	0.6906731858049526	0.6214580003562181	0.6843981263816334	0.4694033994338275	0.6332293369972822	0.11184472926580781	5
0.014170174598693847	0.0010430263335767572	0.001608881950378418	0.00019895477161520326	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6000587892806482	0.765132220728636	0.576919350906779	0.6602086728402153	0.6432597006290447	0.4224385548269496	0.7852346273795311	0.7418832174461009	0.7936962072193321	0.5839441304327893	0.5099820567147629	0.7475202261660434	0.25080895487576793	0.8521050185657987	0.5487161107330507	0.6117621714784234	0.519621667010603	0.7097055422412124	0.7673897490859144	0.6132183283183051	0.590319506756678	0.6186172924809293	0.09463986859704565	0.6550307076884672	0.6610444921761264	0.6858716560452158	0.6603444708811099	0.5112514504770949	0.552608202705569	0.8130087965207539	0.6892793557628484	0.4139190050296446	0.67661190322582	0.3531445181840204	0.650633237918999	0.39800234932633394	0.5575611762213059	0.8295984715980977	0.7835937883290199	0.7318976466177813	0.562286576224782	0.6768706302537857	0.6527439525789677	0.675604878620065	0.6317953292307006	0.6401219358103007	0.6101960855906303	0.6615315853020631	0.5916980777960392	0.4583167838163129	0.6158349805729284	0.1441728908282102	8
0.05849642753601074	0.006207079646976793	0.004779853820800781	0.000292936972171192	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7113065618386322	0.8391028640179187	0.5521338422289049	0.6914645766910643	0.6423008015386189	0.5154899016380254	0.8415958487551425	0.7590150359361837	0.7834505152872608	0.6638452952031157	0.5758660609785848	0.8175956130410824	0.38289071667925834	0.842555064382126	0.6578663936934923	0.510079524619598	0.6484026323424311	0.7317666438580166	0.804933460253717	0.7459892263537029	0.5728344852171348	0.6949509944142138	0.1732241980715017	0.6779495333696082	0.7110113949810383	0.7040124095278051	0.7350198884936032	0.5783208831821661	0.6885868734781466	0.8969528962857187	0.6876709340359795	0.4706642966204567	0.7523933868940837	0.3311246603398965	0.7486423251412366	0.39591512898032477	0.6595699440927548	0.8050821051462078	0.7967229572022504	0.7585958855878441	0.6993927010547235	0.7262330176751237	0.6152609021431008	0.764707642926441	0.670849914055192	0.5990246837209946	0.6473454703405932	0.6041323328438748	0.6681447176849782	0.5445206560044289	0.6619301559769659	0.1388715991327692	3
0.11579491138458252	0.01895223837111787	0.008926877975463867	0.0016058474526609082	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7003960748754261	0.8342003124295209	0.5366131132583869	0.6458115132981841	0.6702455344864381	0.5609352791758937	0.8254896875222963	0.7944214685097585	0.8160167799836459	0.7039376096591217	0.5933530321099617	0.8156976004440124	0.4039287599785224	0.8692085620008623	0.6539466061893588	0.5673451866067998	0.6231476750875036	0.7232647149954989	0.8422371481731812	0.7705661804838507	0.6326838803090079	0.6793527822096638	0.05532748714731961	0.6650370943702666	0.7141948950838422	0.6746166790877473	0.7144167328420112	0.5449944962069901	0.7342682789078507	0.8502004736110107	0.7470061841515554	0.537876249227816	0.7181358815924161	0.34975537825556025	0.7296962648187015	0.3436970628446022	0.6597502910070567	0.8368962767683255	0.7911094691885947	0.7433135395458551	0.6485260175125889	0.6954427174177018	0.6913267310786781	0.7540014581716086	0.7183347034484071	0.6204142173908187	0.7204301398221337	0.6393235500674656	0.6932061421000946	0.45360581246431175	0.6661540745183644	0.1482432378922483	2
0.22405874252319335	0.010578817469559354	0.016776552200317384	0.0008812494681233335	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.70210731329771	0.8273151032675594	0.5621600901108785	0.681623656715515	0.6909729517560198	0.5264321561521454	0.836144505475677	0.791062682208649	0.8092271747589496	0.6965356956202678	0.6237613823013578	0.8006590680996034	0.4492120117047491	0.8561874038056757	0.6496693126174196	0.5779888968200066	0.5972031607890258	0.7529135838021911	0.7635627995460714	0.7583777335757027	0.637176809803745	0.6836596664373102	0.16321013343329827	0.6861326471876961	0.713324783670612	0.6985430378847857	0.727207572031142	0.5817754690652439	0.7394221413258917	0.8674951541048108	0.7582323062405816	0.5574318013663305	0.7387765603182492	0.37097685957753823	0.7586874920551288	0.37823054632880027	0.6469907278734881	0.8245891238854145	0.8053061996373279	0.7428107917638678	0.6880289865899722	0.7150297885545003	0.6644656460181	0.7439902355752824	0.7161466448915859	0.6084678581856596	0.7119831608698778	0.6263581430020703	0.7125078099981146	0.5240974163865824	0.6748834439297635	0.13206757850909107	1
