mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05208511352539062	0.00268235838622503	0.005028648376464844	0.0006350619912052059	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.6330490426432258	0.7139167156895304	0.6312615006970397	0.6342650252249638	0.7202744064139653	0.6881620864025504	0.601847670519925	0.634003195743914	0.7258508907921781	0.5957747848030719	0.6072170073931904	0.6913465769247382	0.6684778969992415	0.6331576672657941	0.6719897420616276	0.753734566324212	0.5500432499620287	0.6928526659284366	0.597240362127755	0.6620587703191756	0.6738324074144663	0.6835518648488127	0.7259203764865917	0.7410732517599916	0.6635596624183157	0.695687109963177	0.6369818144751674	0.5230672189146662	0.7390728331338113	0.7327478950330181	0.5257168629817313	0.7023860345133697	0.6671469805314256	0.6030763602038385	0.6654452801783388	0.732366791110219	0.5752341075023976	0.6479196721368652	0.6370902849971025	0.7056629849606522	0.6754462437254641	0.6434870258219922	0.6716299112329411	0.6322567350466708	0.636103774473159	0.6495914137476005	0.5921912171664797	0.45291521114747135	0.6898302804967253	0.6163491912850023	0.6528772924388807	0.06076347176881125	18
0.10760661602020263	0.015584064493045894	0.010030550956726074	0.00236359068385878	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.6019206788217025	0.7217983912740973	0.6638511167616061	0.6825724462184533	0.7233353156610195	0.698222293710579	0.6061522673738248	0.6239823781497353	0.7307285997430903	0.671917348348811	0.6602945494242962	0.694369781196355	0.6254720067967109	0.6712972505018984	0.6891401490265945	0.7690746620746519	0.6245287352124501	0.6797883835639837	0.6399546135618663	0.729022906569721	0.6084756367229487	0.7230215406075452	0.6462717839441292	0.7306693542976169	0.6733054554823013	0.6633081801321945	0.636273142104856	0.5932219892403242	0.7563547736585086	0.6830337679819554	0.562578409735537	0.7146058658151804	0.6952059153939298	0.6714417922345768	0.6820075203412018	0.7352664697468929	0.6798661643571671	0.6729023982407427	0.6386995935755936	0.6918229771538431	0.6517469282713857	0.7254161413987992	0.7079293091971655	0.6669009031623617	0.6698816910604359	0.7117449382554211	0.5986919993990929	0.5915780299322109	0.7167218036038968	0.65584839491678	0.6732443348791208	0.04600424062823016	15
0.20075798511505127	0.012004780111954412	0.017044849395751953	0.0010522235896443413	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.6705567127649286	0.7402209522153804	0.6511643648565594	0.6443050912266615	0.712265607198741	0.7252566431833742	0.6339073000225248	0.5787885392993158	0.7510999445506801	0.6630270870959571	0.6475958320726523	0.6940699521451072	0.6861732165779393	0.6919323252186349	0.7134623062286627	0.708946188748228	0.6065923848308574	0.6655723437928354	0.647358372219771	0.6802198842842626	0.6483039552607445	0.6918734945259091	0.711255569755705	0.7421378112779925	0.6886298865739116	0.6782942908602118	0.6830407093908017	0.5837367206973554	0.7635991462065213	0.7255738354083496	0.5829925637991424	0.7484245046076439	0.6936723620133101	0.6499477839991129	0.6891175690531455	0.7367205011721051	0.6543792332015079	0.6662293309981606	0.6643448635207079	0.6975141086877132	0.6694399384452381	0.7084434906162271	0.7039989177212942	0.655808812227172	0.5928854105533099	0.6773480032418644	0.5870374448377643	0.578427643817861	0.7440381265273532	0.6187323510278772	0.6749692685711818	0.04820369666777675	14
0.014789419174194336	0.0032007427951266207	0.001795191764831543	0.0003642698345037826	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.6052623525496523	0.7506942529045673	0.5340471936518174	0.642855107403109	0.671688961959366	0.7154871753980927	0.6379431385949323	0.5441274431708387	0.6215908405045565	0.5861576709609222	0.6178344522134926	0.4984853062715473	0.5980822852551992	0.6779394221252951	0.6860460949673834	0.6338668581962281	0.46386764547779	0.6567624188489017	0.5064460850373522	0.6289282487011791	0.5912772340402868	0.6621707715422573	0.5471788365012643	0.5688019374734536	0.5562720561970795	0.6356946773530936	0.6426967970448709	0.375535575502876	0.6446554486116431	0.7376330648284738	0.5871229367095303	0.5701711270966865	0.6325726732928751	0.5993259932784879	0.6399225783885918	0.779739684660607	0.5599799587839319	0.6465646324779137	0.6666863620509706	0.677153072265487	0.6751877009131521	0.7382444892289307	0.6249012219883981	0.4393126130345172	0.5062141455713525	0.6523536958104406	0.6068159750496962	0.48352301233107253	0.696180723411399	0.6026445849495861	0.6124929306916229	0.08015552624352357	25
0.059793343544006346	0.007579067732820719	0.005231752395629883	0.0010802708250446447	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7146767429646047	0.7346743993657131	0.6834230201684668	0.604245443611082	0.7043869442713255	0.7681893105507803	0.6217261528331287	0.6685083674658481	0.747406617502167	0.6079919123600115	0.6622346680021456	0.6693790471561152	0.6673628292982811	0.7329469329241167	0.6770961351980528	0.7452234767109452	0.6159628973755955	0.6974538156297607	0.635185285092978	0.6519324231894945	0.6388584515355313	0.6671402068906507	0.6749270802882887	0.7610505881650687	0.6818696216177271	0.6703767868980071	0.694524365334164	0.5353182637281797	0.755630389503976	0.7099334842812535	0.5478823113701796	0.7245335002105989	0.6872698367137221	0.6149187268217294	0.6967647781479602	0.8195863523358697	0.6416809842367587	0.6846130072946208	0.6879708980421501	0.6354254126303225	0.6020818356444406	0.689912867683436	0.7504866993215387	0.6083985357847812	0.6005842792347794	0.6434015215942592	0.5851911949349229	0.5855598738836694	0.7524407322294737	0.6277586309610061	0.6717219527797936	0.05935261967134785	16
0.12039780616760254	0.016633375756351217	0.00998246192932129	0.0020673566974112934	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6140395749060275	0.7591018268617096	0.6693417296897255	0.6350267247968566	0.7248870221650598	0.6996095440009242	0.5911542698367427	0.5792453955680561	0.6856816571015942	0.6523181911397242	0.6507208438919134	0.6913388781603037	0.6709412291244454	0.710924795550476	0.6820684619339767	0.7936035986525294	0.6250773571667083	0.6746850287449244	0.644176529635007	0.666855611739702	0.687278732592953	0.666199308509692	0.6999502481985773	0.7555033120609813	0.6891386517377072	0.6677056347747636	0.6746275429597057	0.622607928748917	0.7482431439062258	0.7316457466209927	0.5456990149567467	0.7428721351687729	0.707404718976398	0.6541147755405012	0.6631301630985527	0.7463857180801037	0.6502882257401034	0.6990273665223175	0.662838228185322	0.696724918171558	0.6401388186784229	0.6520836178343208	0.7282553621049074	0.618945527008717	0.617873919976863	0.6849846893580842	0.6376490676794799	0.5153327135491046	0.7155749213426792	0.617291050363909	0.6712062694622758	0.05350084873120821	17
0.2179451847076416	0.007136940643503795	0.01751633167266846	0.0008391243632019949	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.670928980509584	0.7608506435408523	0.645767589337654	0.6821677023926715	0.6840476613722988	0.7321801487891366	0.6434074879863972	0.5870534808739388	0.7522369920444115	0.628943994595095	0.6460034179510896	0.712668871446136	0.71718914199241	0.694509743100916	0.6727437235009811	0.7604599053445744	0.594872720684358	0.6825619929768176	0.6530198395302172	0.6807740000771931	0.6557880473441513	0.7160132808213757	0.6960282013188531	0.7479444226628738	0.6679202293115774	0.6838454772571402	0.681999831623673	0.6126348227008833	0.7715551553692305	0.718774731525657	0.5785890120091342	0.7292704829678676	0.6604539420985269	0.6833781877522564	0.6935039621305104	0.7779303092900098	0.6428638565430289	0.6719641815387556	0.6603276192361835	0.6790476443288085	0.6389300297087924	0.7184902738095402	0.6958994890794796	0.7006045848610223	0.6208221803101137	0.6813321517631407	0.616759857993741	0.6069628718667228	0.7236277151374888	0.6196448055868307	0.679105907919882	0.04793880905956414	13
0.0022462987899780273	0.00041527834235813917	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					82
0.0024412965774536135	0.000424551944954388	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.0028269052505493163	0.000844210165570487	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.003251018524169922	0.0007248843404004758	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					73
0.013986582756042481	0.0037225247912141984	0.0018965482711791992	0.0005052602985125628	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.5398535352768006	0.2698648068981413	0.5789772076065269	0.5158856215991989	0.5448215639630525	0.5666748332003467	0.5662822334952489	0.5135932954426958	0.6361021514800715	0.46802964765606203	0.5861218839626519	0.6520049471559393	0.5044387535474499	0.5275540055012619	0.5926305485984371	0.6224520958888039	0.542319363252806	0.51664917859074	0.632147361784745	0.6498585638591966	0.46179202932124974	0.5219497868838465	0.5241169840913424	0.6962951198356352	0.6183246220147816	0.42246007450349343	0.6231850768848013	0.47546544956932246	0.6498942350679634	0.5083741593850113	0.4689503845974736	0.6022680840409143	0.6198437580388789	0.44891464669489445	0.630191765781792	0.6171323013758115	0.6533230609199536	0.479873171056614	0.6515149718313492	0.5076211892366143	0.6489887161878227	0.5134791497967504	0.4318250252956213	0.6077934297816111	0.2967500130638544	0.5678066159987702	0.5045922692841225	0.4990752821956731	0.685765354735934	0.49005548599914284	0.5490776762446244	0.08861301356935822	31
0.045082740783691407	0.002505822415456741	0.0047392892837524415	0.00039113194351039434	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5169535435588067	0.680306622471069	0.5875903380021348	0.5955581660812868	0.7163468674064893	0.6465400584122469	0.5914113673160429	0.5800219304068763	0.6602896875556332	0.641366693844768	0.6610165848454348	0.6292320726447747	0.623708606782549	0.654669596289836	0.6421751900096184	0.6662630689919236	0.5079885151563995	0.6888273263065533	0.5581919375555877	0.7012078754502866	0.5229173161860339	0.6755685637174152	0.5745747359311135	0.7151268427198838	0.6263625732426918	0.5848337208348808	0.6082787725245724	0.52565177072614	0.6767072950119426	0.6773897903280126	0.5305858623130131	0.7212822394032966	0.6943621554194367	0.5674697302708143	0.603355720461973	0.6432810004773106	0.6397808211092874	0.6178430043836782	0.6485330127984468	0.6076927710166287	0.5906862381004208	0.6200519888593253	0.6260727093101315	0.6485393473831558	0.5587322440512471	0.6979650505058316	0.5772254167352394	0.4302049369877379	0.6465311993777201	0.4196362495860618	0.6165381825772351	0.066711093889295	23
0.08933751583099366	0.007940841723157933	0.008657784461975097	0.0006208810392777883	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5750040688225955	0.6630968649684899	0.5958589462774281	0.5850173838369866	0.6642064826656594	0.6703596233492811	0.5973918950519654	0.5152926723985505	0.6982532444440022	0.6312885606587436	0.6754114684201176	0.6658176920004457	0.545299136594644	0.6258478082734049	0.6485477907477221	0.6566354613542417	0.536090867836078	0.6627301111603194	0.5400850792416544	0.6525411717192413	0.5900096620837064	0.6886905020541534	0.5953110135171367	0.675410423022849	0.6365877675890539	0.5814101395593756	0.6122820097653405	0.611139855153088	0.6773947446012908	0.6201869802272029	0.5610292576359044	0.6924212454811951	0.6615420349904304	0.5607513601550587	0.6089949277344198	0.6641933642439903	0.5904645394599478	0.5980146979898557	0.6809027657721858	0.6284915047563282	0.5778715041858629	0.6118844730992239	0.5640388215814858	0.6676812442035553	0.5599015469696185	0.6503237842029097	0.5423335162985026	0.46211170043238103	0.6871033941504696	0.5232631226523171	0.6157303646678082	0.05449936769816757	24
0.17300055027008057	0.005323565023273684	0.01631591796875	0.0005012265704464677	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.6078107425219244	0.6476798709879272	0.5773231035823754	0.621870514207868	0.6953961085148148	0.6593469833182429	0.6437457556488956	0.5383251439814585	0.7258248701977843	0.6249889711478458	0.655917819316164	0.6530188169428577	0.5301289783302773	0.6209335550336612	0.6559081272477691	0.6672290716524352	0.5200158114945459	0.6747729116319117	0.5592100600126281	0.6993346688103227	0.5924072063601913	0.6915945413515804	0.5792299290141634	0.6600793990787315	0.641152699776034	0.6315178944972503	0.6707967034081066	0.5887578925371224	0.6832169372937762	0.6384675117592385	0.5169574432453012	0.7084672899844049	0.6547342489613928	0.5782762884681892	0.6254395560747423	0.7016016340772961	0.6126202170443965	0.5943299022457998	0.6288084965843359	0.5786230310777225	0.5969448430567674	0.6130155572212908	0.6338708124141306	0.5657054597360012	0.5942262993177887	0.6183833890735488	0.5207611121598502	0.5241599626974196	0.6729601173843813	0.5354275743913881	0.620626316697481	0.05421559645564886	22
0.011808743476867676	0.00013704865026868346	0.0015661048889160157	3.794395665025647e-05	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.7682652315465216	0.7938948698264692	0.7399330013537745	0.7541011163077914	0.7047101373136329	0.7612062001728943	0.7495130717591634	0.5523533663700746	0.8055663145001146	0.761004595047968	0.786715882828896	0.7840396181993403	0.6779849595404837	0.7548692866851907	0.7076571577168269	0.7547101302408498	0.5479557681684621	0.7851534670286017	0.7277662183576635	0.6523749777305456	0.7204830599554068	0.7770465291671498	0.7102844553368328	0.7815340657812959	0.6899148990505204	0.7096962519879697	0.6793477563911269	0.6477177523842628	0.8004250975564816	0.8099286161892232	0.6808497931428025	0.8022205309990524	0.8232919532711658	0.6839207032224331	0.7266654808288987	0.8003518330946138	0.6707132056452982	0.7308732889476891	0.7390220816639046	0.7334512423732001	0.740351903190718	0.7363881438140412	0.5698071084324972	0.8041110801974721	0.6736919684192858	0.726760714835494	0.5750890731848165	0.6353002547676461	0.6864709943161103	0.740422600393916	0.7235181561847318	0.06658298620315026	12
0.04896408557891846	0.00038835941917451564	0.004764080047607422	0.00014909392562930578	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7735276313439851	0.8236480202823983	0.7134311604829704	0.7418095365590192	0.781553732448291	0.809668701109574	0.7859806354602548	0.6766881999764174	0.821655682577727	0.7757171602997712	0.7916828868826262	0.7954781858180728	0.7219880001888213	0.7750599964360955	0.7595548648975539	0.8229525846138781	0.6512155522546799	0.803060658350648	0.7079787845583879	0.8270257260791978	0.7450543156076493	0.8250335748320637	0.7451884139353893	0.7995560993454531	0.7477502663527729	0.7594269910092675	0.7626746203823326	0.6944169799315124	0.825820043485208	0.807003623950577	0.7198989494705594	0.837962228668893	0.7782460062060941	0.7883963550710946	0.7792105512585714	0.8339854901221587	0.7542570238837595	0.7472915049319401	0.7888521987561606	0.7588882968793397	0.7590221650304773	0.7986073910273161	0.7430639384610315	0.7737374361117795	0.6994266305933119	0.7868693235340368	0.6721940071848175	0.6055297623378978	0.7882171060073294	0.660908742911948	0.7629233547580222	0.05121807086604596	11
0.09767219543457031	0.0076724344656900175	0.008925132751464844	0.0009892728623726139	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.769313655050095	0.835909785506496	0.7515480493978884	0.7737132921487115	0.8189635755575451	0.7934218607888538	0.7627821409264467	0.6858388523797618	0.843293331918261	0.7697044783816641	0.7860226741426296	0.8049288100148382	0.7425807538987728	0.7629510894909568	0.7679830876222082	0.8209479949325887	0.6126550261636028	0.8246982871902386	0.7091896629619565	0.814184418213828	0.7565410006456337	0.8088837476449104	0.7559209289702633	0.7899589577192874	0.7624242178740581	0.8008137315762885	0.7752889558234229	0.723178913700156	0.8314618235452284	0.791723914234498	0.6902311908552881	0.8415254216005558	0.8103746938951273	0.7181970819603755	0.8061712777575574	0.8401919470043384	0.7640803638916334	0.7347014976742094	0.7808691779091355	0.7909433979620512	0.7486616883359916	0.759209239848873	0.7417889378499247	0.7773283168023054	0.7034792686171714	0.792252835808555	0.7045478258186835	0.6466182051946477	0.795033423524769	0.7300287866761886	0.7684612319481695	0.04899306430577611	10
0.2049153757095337	0.02472976401776793	0.017579474449157716	0.0020774115864990255	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7721096693327166	0.8372226826928411	0.7196549624021558	0.7631211373391897	0.8034120240306453	0.7888754113723004	0.7620819714974577	0.6983434111516398	0.831114830067926	0.7586495843996801	0.7917070646944488	0.7913293588989029	0.7384196050132201	0.7854822294691851	0.7833476625197597	0.843294515218822	0.6816769743843275	0.8200854463136327	0.7123263806127101	0.8119166700858826	0.7379901489323437	0.8262237295071656	0.7597303536203712	0.818784664388971	0.7819804353381038	0.7602187613188987	0.7637366501940351	0.6894760516444396	0.825226412737535	0.8194499535514018	0.7205482009124056	0.8313420168459915	0.8127578645285413	0.7387992435487637	0.7876979939571124	0.8462132009273226	0.7696123286785409	0.7260557465007175	0.8067342335308036	0.7742421151140734	0.7543138652133285	0.7712218602670007	0.7623624613251329	0.7796043176449369	0.7280758403340146	0.8084524128130173	0.7025067562165108	0.6589805893052856	0.7833967492877257	0.7472574946078153	0.7717432808857951	0.04453411076186425	9
0.01465695858001709	0.0027620924618033645	0.0018443727493286132	0.0004911125206731728	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.8329939137984242	0.8863161288189773	0.7631933625510646	0.8082582709399608	0.829329334839325	0.8067490871068004	0.7836800093718888	0.7601698891216602	0.8173699764400087	0.8273785932739588	0.8073332013357626	0.8040581825752107	0.7211735136870743	0.7155766230148075	0.746769859515517	0.8205220790084725	0.6483958515431922	0.8364890898810813	0.7623700481577418	0.7986194072172266	0.6822869634876019	0.8565870293096124	0.7860800325592792	0.8762088735597104	0.7734023821941349	0.834670087955371	0.8192374877304455	0.7375591879787337	0.8410143640715001	0.8541174508422107	0.7090444326071824	0.8631560997798906	0.8192587278082389	0.7407834425872157	0.8190015663928756	0.8768722510334894	0.7858774185812197	0.7165361809146311	0.8202131766576881	0.8348684875542121	0.7956794433057601	0.8327881459988401	0.7240437123932462	0.7991055468937107	0.739570637566138	0.7993726126082323	0.619369021958616	0.7730767274489803	0.8047875505193243	0.8116278033398857	0.7904588653567226	0.05669117910701345	8
0.05846584320068359	0.005958027963503918	0.005228271484375	0.0010096100017703018	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.8376343297058538	0.8771569150398233	0.7653953087217837	0.8160858884532182	0.8440094201261187	0.7734613774233388	0.8196900792537603	0.7478206083436729	0.8682799680870326	0.815066324867646	0.8213127590568368	0.8592388018245125	0.8061481583433467	0.8332025713390475	0.7738444228691214	0.8639935748047431	0.7254399890932914	0.8482378862483025	0.7679223533063251	0.8345435088843642	0.8340845913525758	0.8430631230042184	0.7761288683201525	0.8582477355634366	0.818929691448272	0.8396360246813817	0.7944453768147925	0.7662647481583078	0.8840535149647	0.8643992397815627	0.7733374942472171	0.8768074824816852	0.8137042758507912	0.7658047339831766	0.8261837284517229	0.8904245487359767	0.8267869049465285	0.7829403301016873	0.8277168301997064	0.7914867799472901	0.7991668356204119	0.8286048950938218	0.7664467609049539	0.8506399668470292	0.7513152090584964	0.8543710250594962	0.7322400984140162	0.7827276980721218	0.8289115583885254	0.8208828460870532	0.815364743247465	0.04089485254055725	6
0.13326143741607666	0.019892576986091787	0.010882406234741212	0.0024643833820666415	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.8561486518108574	0.8866470499231385	0.8027468633767464	0.8206304527175204	0.8446917298244965	0.7674409634325581	0.8119349030274734	0.7650993814821879	0.8639483404622266	0.8212582597107968	0.844383859355522	0.8642277968285768	0.7920125790080046	0.841468745261996	0.7851019093842152	0.8731291784021887	0.7148470294905918	0.8374673847942723	0.7861603576303893	0.8445105785211742	0.8051026005771227	0.8567758555484677	0.7834199800416823	0.8668779470563233	0.7842235351943413	0.8337295410933586	0.7969840941555706	0.7659183052965202	0.8774935498631637	0.8576920919059807	0.7903823369781834	0.8748722986973081	0.8449150502549916	0.7743617819749911	0.8330326955430157	0.8994111327087945	0.8288690561224115	0.783004636318847	0.8474612958934815	0.8153264199029975	0.7967280715827492	0.8572015857629398	0.7920192603597566	0.8611884329682796	0.7725532581131134	0.8614066796598486	0.7229580696181691	0.7249523676969454	0.8430902139844947	0.8174133281500663	0.8198644297493771	0.04307797558362225	4
0.23700042247772216	0.02203814942333224	0.018453736305236817	0.0024492975080363743	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.854918750733317	0.8884510392911605	0.7774002737612423	0.8003176460876977	0.8417672530465969	0.7711070842002505	0.8159241858208115	0.7774170876419081	0.8616909093308178	0.8266259631402093	0.8286019631393278	0.8503838267490228	0.7831019617298562	0.8417384307340712	0.7915441704909363	0.8740261023370461	0.7417230747289988	0.8413080341621005	0.7741321727579054	0.8498074344455806	0.8036232410097741	0.8627946573843132	0.8173235326299375	0.854479425654596	0.8029268525472661	0.8363714426849443	0.8257559762999529	0.7577902559196595	0.8879892359937819	0.8498798413562308	0.7681651210505185	0.8650335486399585	0.8423507593563098	0.7867442148687699	0.8073967713925374	0.9045087326469192	0.8279523996249227	0.7800380489779876	0.847052679026184	0.7890250444949117	0.7938697649659432	0.8374284023867183	0.7877034609313538	0.8610312499452791	0.7601982016050227	0.8338470880200213	0.7291791475344438	0.7361893563631582	0.8335095535631769	0.8270578480245296	0.8181840643845596	0.040935068125884544	5
0.015557317733764649	0.0005485019706919242	0.0016633701324462891	6.858663045187584e-05	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.8180685592396001	0.8601250004161807	0.7365379436932095	0.8130730107795081	0.7747257626089643	0.7817855165529215	0.8425314683624887	0.8034904386443475	0.8269708942217094	0.8395418322707721	0.8194113173788543	0.8305019266258009	0.757580040176182	0.8545779026144259	0.8123326478522012	0.8543449443512985	0.7691097171802228	0.8151677482469163	0.8145610912266661	0.8255744402589366	0.800527531363466	0.8945671826317068	0.7648505015481843	0.8837249676990373	0.8023306642686061	0.8591663494753461	0.7549752411580661	0.7518794013298709	0.8751136890016848	0.8459760304974375	0.7879272109914035	0.9080607237471515	0.8554668343825778	0.8227281082334325	0.8046238320844988	0.871265503830288	0.8190525961715567	0.8012896342431644	0.8426182681478153	0.6727111518591979	0.7682857434352527	0.8138573534974576	0.7246426884657913	0.8524434653182384	0.6823169154998725	0.8431040835795622	0.6573904706181105	0.7023917969902757	0.8664854677417176	0.8174492708675922	0.8079446976275914	0.055303609777582426	7
0.06598517894744874	0.0012915055877438914	0.005060334205627442	0.00020687309094982024	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.871547870299703	0.8988030790891546	0.7821189384966263	0.8153852471839744	0.8676515349706511	0.7322648504546969	0.8452794663802846	0.8117188646374792	0.8700447071710422	0.8422489406752274	0.8343036731147588	0.8794606410646446	0.8295563796944206	0.8536415214823547	0.7847849553137595	0.898424559466149	0.7712032582295048	0.8271446511287938	0.8013200939629994	0.8478574420021641	0.8499170500447426	0.880990401072268	0.8336956679652459	0.882765080090649	0.807278150836698	0.8716621786435442	0.85049704302335	0.820601458775732	0.8689920712500289	0.8743593988612832	0.8052502985230212	0.8937075119409137	0.8436116991217604	0.8045294164909165	0.8108233848174006	0.8980276358244013	0.8405337107979005	0.8312260637839182	0.867324756488253	0.7943985165119327	0.8007380357626153	0.8582453686412177	0.7300918485079986	0.8885757736353865	0.7763920981304925	0.8487385041313724	0.6882189012307096	0.7543029544636906	0.8434360079308418	0.8401263744649673	0.8324763607316329	0.046050270196395425	3
0.1311154842376709	0.011290478996530944	0.009389410018920899	0.0007677610360535276	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.8843660997273683	0.9088254050345311	0.7848818322519917	0.8435681661479881	0.8526841761299851	0.7638701169984466	0.8509776446035149	0.8237297560872393	0.8652221195586817	0.8444660167667369	0.8368641949459278	0.8797510084724655	0.8147517778989539	0.8488570368946433	0.7778825581544431	0.8954186458995985	0.7821248982587481	0.844942716405008	0.8167858489003642	0.843083950492284	0.8444041698403046	0.87955800100513	0.8223531739627854	0.8662009371761294	0.8027887826016692	0.8701337203597781	0.8447482437645238	0.8165129217581669	0.8956332638891203	0.871066266039279	0.8220387373552634	0.9025947549681739	0.8518592504044122	0.8182266592425274	0.8111694177775203	0.9116099862870027	0.8486188690086496	0.8116114441051202	0.8703209092382143	0.8019772411595515	0.7849625360971026	0.860805452797102	0.7709715085465847	0.8831500448302194	0.796946869841115	0.8522864486737127	0.6960141993735266	0.7825578765607825	0.8206753729933527	0.8566561831922246	0.8366301442495595	0.04235307467631841	2
0.25363883018493655	0.008682684664388858	0.017327456474304198	0.0005207049997066637	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.8871251277234873	0.913245925288844	0.7794956685405223	0.8426560229977474	0.8549332718108876	0.7625757021494899	0.8489149595181056	0.8148789775446522	0.8733023464090482	0.8525916494132161	0.8361446248660149	0.8671378567028785	0.8313814045400492	0.8619726720255753	0.7917751668052688	0.8955891159782515	0.7927418576565242	0.8471717607752413	0.8013194670872602	0.8452624148491392	0.8532111263121855	0.8790670412637571	0.8295270764201655	0.8648315133262099	0.8092630765868954	0.8646898014461964	0.8346916458917336	0.8043673094875892	0.9063159576516833	0.8763177914220863	0.7920438319510704	0.903362292028002	0.8465515827366449	0.8192560936745535	0.822159830781354	0.9106894887390764	0.836978088716942	0.8068688343011227	0.8707105032429738	0.8034931962592927	0.8009261321970641	0.8678480701372072	0.7927385126692974	0.8886575570252697	0.7896421952604511	0.8513818879215705	0.6892725138457914	0.79997500154512	0.8491208888125313	0.8684246734889033	0.838651990156499	0.04269751922429851	1
