mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08464884757995605	0.004155218071930209	0.008384780883789062	0.00042131093148379986	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7814706142038892	0.588337470442944	0.642106026352613	0.6661821939038781	0.7721526710482688	0.6537745555354619	0.7031618942702065	0.6483820118664689	0.6064542424547685	0.6484167039831934	0.6031440103610946	0.6262425468951491	0.6334952481672551	0.704171640251707	0.7180013814571277	0.5131930786012104	0.7041064339394527	0.6304259741343053	0.756380512306952	0.6434469777292046	0.6958660607623843	0.7265210821299952	0.7025860721114625	0.5526429735095291	0.6590284759920702	0.6252113691865357	0.6993430128599742	0.6163508034237233	0.679524214095669	0.5773547434487174	0.6397930244961454	0.59288509926464	0.6904764147596599	0.6677424852811491	0.6603942041833775	0.7199208327565085	0.5293399375898868	0.7472046308046929	0.6317206591766213	0.6470721622971114	0.6287074730727292	0.7768895170737257	0.6796998768336842	0.6896375966283541	0.6075051978165815	0.6145979473972178	0.7337756217978296	0.5250912839984997	0.7318404482521458	0.6328569129175027	0.6584925264364656	0.06299301201645312	32
0.17027732849121094	0.014955140072199728	0.01617302417755127	0.002233434846780994	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.688336715778949	0.5659597991017551	0.7324256142135961	0.6761490108257465	0.6858343755044242	0.7284301621808604	0.7160974926942468	0.6776906785780363	0.702638901699132	0.7226141171907694	0.6509961645472921	0.6678212805395709	0.7260451394078755	0.6785678656689794	0.7154659768841305	0.5832530076288789	0.6062224294514873	0.6440279635731229	0.7072122254203976	0.6623446385907735	0.5519554644961888	0.6833579273896789	0.5353226771612837	0.7066234882669453	0.6559657506655755	0.6449413345590014	0.6926039205450112	0.7027107519429112	0.6154693861433345	0.6368301791031014	0.6201023127267908	0.5444443184796817	0.6837762446547297	0.6677469111314696	0.6828338184325651	0.6989886482472053	0.5995261647619557	0.6461637224229675	0.7119447613693307	0.7056695907662854	0.6831690253692675	0.7094482950358529	0.6793917655130024	0.7034686838500182	0.6596267775902682	0.5900994457432698	0.7131438108751273	0.5431617710422058	0.7091910315986882	0.5998609256791243	0.6623134493008572	0.053499218762640716	26
0.01133533000946045	0.0024882014553601027	0.0017191267013549805	0.0003038760208116892	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.659869105248627	0.4693252527247348	0.5000270915033488	0.5175299752773415	0.5012584887168337	0.7397310182839624	0.6864502454819346	0.5837697627340499	0.202857388916438	0.8610817151815723	0.7565129210520006	0.644406909002152	0.16682291459132204	0.6744394522432092	0.7317929868650501	0.7222854463265598	0.6426823484343649	0.8143348486316209	0.6058462890350477	0.6781827440809802	0.3392406644277426	0.7124522953669012	0.17755106647553642	0.6066258917347758	0.7360725637083334	0.7774634903445876	0.5474697170992089	0.6056785123265058	0.5547418463769738	0.6773790437441458	0.5561084878871001	0.7361169153873313	0.6784550680829216	0.8544752788179584	0.5224111894219825	0.7159643655470114	0.24497771367797094	0.6913144506753808	0.4632456128878476	0.6406109719219191	0.28218046528584373	0.7699381439073214	0.8812707307923834	0.6849568279954967	0.6374435724996144	0.46790764791652406	0.7792592051338955	0.48289250405648665	0.8442983449340842	0.6832452790063734	0.6102190954354261	0.17516242271372662	57
0.044561662673950196	0.0026914354996830266	0.004818921089172363	0.00038852675992829584	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7372648795684273	0.7160077361959905	0.6950911060929258	0.5812164798575866	0.6438309353588908	0.7473778648428071	0.6310714124344424	0.6326991960099704	0.6544086359611396	0.8130674984664338	0.6412888807652553	0.6541166608150139	0.7497738960408633	0.6160742501955596	0.6538151722219463	0.7072770770253003	0.6008029820995726	0.6625674415978602	0.7579312234170656	0.7069161813693281	0.6353142827130835	0.559318102429285	0.6201699671094782	0.6833607718215929	0.6666440759546135	0.7246371571844582	0.6171525943780736	0.6572657606154693	0.6778544926986924	0.5160608588751302	0.6389538263428594	0.6662004385749343	0.7053451060266446	0.750727110074403	0.5946765359149025	0.7050539592243386	0.7213553854123655	0.7291727894496496	0.6961182777596573	0.7340741055737163	0.6172393638146745	0.8021067372236119	0.7127545498371611	0.6956120904784282	0.6099204518166429	0.6562133749479566	0.6485926543828001	0.673316294314771	0.6897267744535993	0.7489510205237229	0.675129768405262	0.05934241554338776	17
0.08701217651367188	0.008719512514846399	0.008471713066101075	0.0004323304081299053	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.6057069116554782	0.610103249573907	0.5662105849054905	0.6584911781817957	0.7295139533560902	0.7225357991480108	0.7245099661591681	0.6549823749112386	0.7402323891819194	0.7063358683991889	0.6076038805224304	0.6160515476770028	0.7000673913230195	0.6821102330998126	0.7451164264713291	0.49541070193248715	0.6856332496059705	0.7024585192396793	0.6699825776947073	0.6721950070128698	0.6674553543762778	0.78559246181155	0.5595780337539886	0.6794823824844793	0.6953237247099544	0.7215358648168448	0.6652373243643732	0.5812109130484164	0.6939501290667368	0.6029330426099946	0.6511626905198016	0.7187663267955562	0.6508106613521256	0.6679361786106592	0.7395768311518512	0.6692442088165107	0.4457929463292132	0.7509290994464219	0.6487428049641597	0.7176692331158054	0.5839725735640746	0.7616259857551158	0.6467038569984731	0.7337195229590876	0.7003774375936682	0.5993476719705504	0.7742608539249414	0.6266590851816413	0.6892750594980228	0.70308272873826	0.6685441359676031	0.06774902076315756	18
0.17109479904174804	0.005989161530248039	0.01584880828857422	0.0006611718925676113	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.6499135014482853	0.6530321203635205	0.6724361551949047	0.6111681715051658	0.7305703221136337	0.7042275628970409	0.659359608640625	0.6901895992539868	0.7157236353078996	0.7232768158863176	0.5916676315707241	0.6695220582400406	0.6373449909999781	0.7121447092468316	0.7753459369518809	0.5439480650884922	0.7089936342934005	0.6125680750992384	0.7367219547238326	0.6549157227847103	0.6473370266679306	0.7368545190411719	0.5764996312432894	0.7420618644564594	0.6621445978315887	0.6695686433258439	0.6956045391652825	0.6795233366340527	0.6509983670064026	0.6450509664223006	0.6501151656514359	0.6160735874885881	0.7184814691647143	0.6711283262516275	0.6406163230401982	0.6851865948084976	0.5707370592925209	0.6907603181148871	0.6703134375564086	0.6390848584391584	0.6345005672655937	0.7322607352084777	0.667173864981417	0.6775349380736192	0.6361685825047039	0.6125441643299678	0.7341674209013623	0.5953194608623197	0.7132117950614723	0.6234462858090721	0.6667507743642174	0.049286953059289484	20
0.002440600395202637	0.0003704020245271976	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.0022670888900756837	0.0003139636022771727	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.0027121639251708983	0.000980068122536638	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.002747159004211426	0.0011607467542500036	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					74
0.012213144302368164	0.0024290037008889193	0.0019503355026245118	0.00036453130184269013	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.9178467331216277	0.8441804347626438	0.9429842619161876	0.8450397537224136	0.8508280208653478	0.7385397422739195	0.8999471693558122	0.8808286304436128	0.9520579368210529	0.9191680988437467	0.9222751838351488	0.870187826677875	0.9169412670769634	0.8667811435782486	0.878942307106606	0.917746527531259	0.9211770118033076	0.8463373986324509	0.8457051163381673	0.8299072580645162	0.8506941410468511	0.8326295319534351	0.9123136105854258	0.917831504475888	0.8791769813128316	0.8272082140113153	0.9600915787301263	0.8774050623613581	0.9327058607296248	0.7772696149172825	0.9040168060955441	0.9463725709757442	0.8886075546862814	0.9180558810534194	0.8102724917198026	0.8907164851461985	0.927344578008793	0.8352874443044278	0.8539577531668536	0.8880561649846423	0.9067779940634948	0.8694170988321774	0.9154676866524266	0.8627840329047626	0.8654576722296983	0.9339339267756713	0.8740057310932101	0.8659967791151042	0.9051677737386041	0.7752916466634662	0.8802347199021073	0.046726576985820126	16
0.04539390087127686	0.004928416860887387	0.0051858615875244145	0.0007447003396011131	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.9349104820770276	0.8638008320552499	0.9312230420433066	0.922368753853458	0.8848001455016988	0.7200882654806706	0.8896492882147025	0.9182213310978402	0.9431904232372277	0.9372594846409983	0.924400821727313	0.8251353283160907	0.8826562235165301	0.954814970353169	0.9101652418383536	0.8872990409494037	0.9392858459037123	0.8680600236803531	0.8919861349196211	0.9351054516129031	0.9126546772865651	0.890788509727661	0.9098405607401373	0.9268961362980075	0.9240146344960971	0.92472221554795	0.9173030827776825	0.8777468748806394	0.9200100461928097	0.8736506749557192	0.8774651339414374	0.923286075316979	0.9030108088649972	0.9019131424086193	0.8476268805623774	0.9453444659306347	0.8515800462012022	0.8947290933947475	0.8812748383136932	0.894213833891282	0.9361256689322894	0.8893721894319749	0.9332923692670153	0.9134553817928953	0.9223232864953795	0.8760989951208611	0.9223445572202845	0.8279604654541932	0.9134575414574196	0.9396230065901453	0.9007309264902265	0.03946590880605926	15
0.0846975040435791	0.003602580975660421	0.008746623992919922	0.0002498397379826887	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.9334289465700851	0.8802353242352163	0.9309116610680743	0.9313297240977806	0.8823776553849522	0.7371227429961607	0.9096052174787752	0.9220424776810793	0.9397078202989808	0.9246655119351211	0.9057333452729609	0.8591267403146698	0.8906889015657039	0.9501916627771407	0.9146249633553082	0.8755599103236823	0.9308759520473561	0.8865779539006422	0.8738607598032351	0.9381563250620347	0.914156207969481	0.9000956054592113	0.9013899993495612	0.9139605630955818	0.9195721425924642	0.9194620192777817	0.9163998588129098	0.8756017763805438	0.9344671333699128	0.8651643501174455	0.8899410665614433	0.936836972419377	0.8889600679153817	0.9170899868651057	0.8265488209449564	0.9391192728362502	0.8710105222032604	0.860729029885918	0.8927285764347521	0.892336992646719	0.9241632495913276	0.8551619574974116	0.9111034665796178	0.9130487645918715	0.9123602376620067	0.9140226228164923	0.9071520184650519	0.8490854987528152	0.9146834118661072	0.950483005280845	0.9008731758882113	0.03626691630682982	14
0.16657679557800292	0.0025348858621051674	0.016347107887268068	0.00036871401672399087	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.9390513234964855	0.8787698786356498	0.9387750002448364	0.9157322356393571	0.8619260270373816	0.7094105675295548	0.9117665157123889	0.924931031618111	0.959720891395804	0.9373071880423339	0.9288611591622595	0.8640213985177733	0.8890512533844961	0.9458710582775834	0.9085482047008204	0.9099633354730148	0.9382469813235081	0.8724629787409545	0.8675121445146764	0.9342150527295285	0.9027904697943918	0.8878990423293108	0.9063204806122797	0.9233207713687555	0.9239576110068416	0.9250676283439268	0.923768882519611	0.8696457312218125	0.9373133952390863	0.8642937629325947	0.8901826913412245	0.924995963039209	0.8979101235615978	0.9225088807601493	0.8793066412815718	0.9376139059939363	0.893096355026064	0.8538424750393587	0.898486149201366	0.89730741884259	0.9308013222704982	0.8558378551734745	0.9130271929575566	0.9108972064611105	0.9173066096206319	0.8862560244329398	0.9017247677662537	0.8482330950463759	0.919160051741905	0.9397688225570636	0.9023757110732001	0.03887728757212863	13
0.012052440643310547	0.00046751923449500193	0.0019260740280151367	0.000139986901431139	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.9723263630257295	0.9356044339544666	0.9675235287780705	0.96318236013156	0.9121790142428312	0.7745786292621735	0.9515463726713073	0.9577669412059563	0.9803648550993543	0.9904143141387658	0.9441498809548893	0.9352107616986257	0.9281485026077481	0.9666761551892038	0.9515432191399642	0.964121919389393	0.983577962957906	0.9602847828814075	0.9058564813075398	0.9558957196029777	0.9380783084595611	0.9535990125824698	0.9347459417268839	0.9618000288766965	0.9732694983114367	0.9607403785709296	0.9774629914304065	0.9480012927678454	0.9659423035859568	0.9713675699603961	0.9534027182875059	0.9768183227673649	0.956505417631601	0.9777815811767817	0.9036631142554582	0.9663636422863228	0.9518928278410872	0.9190747766327618	0.9611806884653745	0.9625006975545932	0.9710913167856836	0.9231407011526709	0.9733089691094758	0.9545257364364024	0.9554844218724153	0.9480944541696152	0.92926434735079	0.9354678153682222	0.9412923784690596	0.9726541155675817	0.9503893513538644	0.03202339034811268	12
0.04587528705596924	0.000883786704462704	0.005170168876647949	0.00020783044121874383	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.9786234304509204	0.9498410645898959	0.9801970913435643	0.9708931343463139	0.9291255647663594	0.8287233131866043	0.9737733295779182	0.969294938163842	0.9878302601141393	0.9797454397070422	0.9713971007774804	0.9323249178685765	0.9561315230439629	0.9829734017889898	0.9662955849722153	0.965104546981622	0.9765488027593566	0.9511632786118982	0.9408241713966796	0.9748411439205955	0.9663264754117529	0.9540325172931262	0.9630216435038206	0.9731909962460294	0.9678622416769346	0.9643331787385625	0.9737928553931733	0.9441937506427113	0.9696088439364167	0.94978791335222	0.9418139436287606	0.9696211135611907	0.9438534659643144	0.9756257196603906	0.9242897145303381	0.9842011476981776	0.9589208237080828	0.9363548311835037	0.9616379479161699	0.9638176751489685	0.9721725931343027	0.9088074380677553	0.9727456871775584	0.9628648389530841	0.9601517579507538	0.9636390122537152	0.9509247235248117	0.9390871261472888	0.9586593087847042	0.9816047222100991	0.9584519209153338	0.024984782275178176	11
0.09146589279174805	0.006787089110254845	0.009706697463989257	0.00204818664495941	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.981436307618564	0.9416001441861747	0.9772682740992469	0.9765606467149741	0.9220461331323704	0.8223633975747899	0.9688770212851567	0.971735158889974	0.9914445015097479	0.9822392367590634	0.956703911632709	0.9301148829420369	0.9618055380265514	0.9840326328345136	0.9704164101768968	0.9630790883346861	0.9753998567386404	0.9661630397462181	0.9381335834450798	0.9781156662531018	0.9682402474804924	0.9526430041645577	0.9531043186034771	0.9692438001732602	0.9737442158950892	0.9651987951386464	0.9761872727167521	0.962753562603752	0.9694290179500555	0.9525454853511722	0.9477487723722017	0.9655264802404906	0.9529043683029554	0.980042661312519	0.9341179721965618	0.9756312118467944	0.9597590428587223	0.9321579337569483	0.9615702650639384	0.960953655328718	0.9792755199819324	0.9215255844278083	0.9761617533725526	0.9599694476911924	0.9662296046268686	0.9660613132705129	0.9457633253328932	0.9266725800983218	0.9665224121570365	0.9830624858159124	0.9592856308406528	0.02584584950165817	10
0.19090764045715333	0.029391959421137023	0.0177242374420166	0.0032034230629495713	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.9842055921818188	0.9516920751558956	0.978789190472926	0.9734417400121592	0.9331840724477208	0.8184374244497662	0.9702580355490283	0.9774165467897916	0.9922966808982707	0.9798639274685126	0.9610329658825141	0.9350159183826563	0.9599901786501503	0.9857214496311193	0.9710242772537109	0.9651593457112806	0.9758615330645958	0.9679603005239579	0.9392677984997394	0.9827901040632754	0.9709951615620916	0.9483016826944423	0.9633819972495733	0.9675867582298585	0.9739617370661477	0.9688130596493679	0.9753044394853229	0.9600842333739772	0.9717449473066808	0.9539112009247191	0.9524461884985268	0.9721662374242006	0.9586175861541415	0.9730044284216958	0.9202814284748665	0.9774089097341129	0.9671797737155227	0.9359749494436292	0.9592215961896151	0.9666158365719457	0.9782573569108663	0.9189848121084396	0.9697427329562792	0.9590878500939501	0.9655333127681485	0.9650680874520466	0.9343162812565111	0.9349582442847456	0.9607167652744659	0.984173355191376	0.9602250021511232	0.026255768861485933	9
0.01297351360321045	0.002289949455029705	0.0019237899780273438	0.00019669255318274215	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.9880535465946826	0.961247164491629	0.987119646652107	0.9815550891424324	0.9437524787073251	0.8867383205990801	0.9772314811089204	0.9755646060375598	0.9878184552524775	0.9854695983981155	0.9898401318977686	0.9427788993396391	0.9770952225572284	0.9863620351536315	0.9678492459250604	0.975211744289283	0.9804794844271542	0.9793416586901569	0.9694102586347643	0.9745106079404466	0.978022206804994	0.9650074145111306	0.9774593243490193	0.9733917123881028	0.9837153211885317	0.9727638471746874	0.9838005173002405	0.9793115423601827	0.971689456741204	0.9605309282315283	0.9615854956916914	0.9568156956312017	0.985320918177564	0.9869319179650918	0.9784652682333326	0.9877070615598106	0.9442251905446305	0.9611404180218003	0.9776565801505823	0.978923203946704	0.975959412372021	0.9683740705284931	0.9887076789883407	0.973030892600867	0.9769420762193441	0.9828172371410481	0.9822508205637469	0.9650240960937689	0.9776987223583216	0.9790734517522803	0.9730354431085945	0.016740739621240872	8
0.051989598274230955	0.011016628970382351	0.005744929313659668	0.0015878294651542764	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.9926604095147694	0.9769440190289015	0.9880143846281915	0.9825302607354385	0.9620281387486685	0.892401870224655	0.9832126600410414	0.9816061723807137	0.9917463467224994	0.9941917027608066	0.9838470533701354	0.9614885174864365	0.9780381734233504	0.9928596094339731	0.9737335562379039	0.9851453155981312	0.9861493405146066	0.9837898696893199	0.9736412902979003	0.9910309975186105	0.98072481466846	0.9786683218341813	0.9834771686711536	0.986805215131389	0.9877543206432507	0.9864649018649159	0.9893269225650531	0.9885257851361079	0.9849321444113187	0.9734005666002746	0.9702535233810994	0.9751608134647188	0.9850956166980646	0.9902941362722749	0.9646507572719284	0.9901670195205822	0.9733195109887872	0.9728768416724883	0.9843076508363728	0.9818463941990846	0.9893213111933236	0.9647984132122122	0.9850775761618541	0.9802977555519389	0.9789786852289815	0.9854376937688555	0.9761968573693796	0.9667385634369021	0.9784267807181874	0.9872066228778422	0.9795118474741408	0.014899531828060005	5
0.10276128768920899	0.02168682543611912	0.009878458976745606	0.0023060114697694336	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.9923618125112343	0.974475418553179	0.9874719035540452	0.9821838046278016	0.9634335719909229	0.8879732276580378	0.9821137689614936	0.9837722048414557	0.9941847218977903	0.9924008711757009	0.9828879585343756	0.9601454567919212	0.9778553330916868	0.994956735794587	0.9795912823565569	0.982856378971006	0.9873714968711467	0.9831715368342908	0.9688816346159758	0.9914946575682382	0.9785385065662802	0.9765723540850848	0.9849173942804754	0.980699314178458	0.9859576888524699	0.9890499685688343	0.9905327698708293	0.9862151694554215	0.9831465422965584	0.9778688553265213	0.9694131347639581	0.981291558279355	0.9773146936008351	0.9895284843431115	0.9541294180204132	0.9910490174559338	0.9753254059230307	0.9668936902306707	0.9851489595882728	0.9825721385568807	0.9907121327325131	0.964132127631733	0.986707778337603	0.9806734513012473	0.9815935979685174	0.9850946031509553	0.955484516036508	0.9672183269561427	0.982206035014832	0.9890452603325623	0.9787723334181493	0.016177966987842327	7
0.1842070198059082	0.023007773486658716	0.017362017631530762	0.002585288778925805	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.9938294663946239	0.9764805525452993	0.9899612286869913	0.9810468551486495	0.9673703932671783	0.8845725044664918	0.9851951143725104	0.9845502459834585	0.9959162931684394	0.9921176355488006	0.9824039773445566	0.9635279339506704	0.9764395860760342	0.9939976954798907	0.9773143809442065	0.9824805381457379	0.9859825401793498	0.9825090341062385	0.968627488610739	0.9916394052419355	0.9774853377162501	0.979541207366561	0.9831709783527793	0.9872530807825585	0.986966567110222	0.9888298796884822	0.989132168861303	0.9877020819438528	0.9817426292871604	0.9758864777030904	0.9705618475907531	0.9773549181281009	0.9800158171744321	0.9909249373634287	0.9654957078160558	0.9891591135633665	0.9667946586821767	0.9717029583415505	0.9839526633918148	0.9817111949381216	0.987784880732169	0.9635794892985948	0.9867544934252077	0.9809482068088002	0.9823561702260829	0.9873985340236135	0.9612166393821893	0.9732192868646018	0.9801174371307305	0.9891386486383276	0.9792772176398836	0.016029228018168258	6
0.012127881050109863	0.0005671169630888329	0.0018829536437988282	0.00012150021735355822	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.9934929724036367	0.9849994489700331	0.9888154814952649	0.9798826615337354	0.9843329024978633	0.9126352301668758	0.9805902305556673	0.9875124666188455	0.9912185404077296	0.9928869248495072	0.9837580855860601	0.9733898159241192	0.9837064913749513	0.9970062366867769	0.9720053271165182	0.9893488073532823	0.9925776331626941	0.9813092245113993	0.9843183760406427	0.9908003101736973	0.9834699916710989	0.988209240168003	0.9908289996561966	0.9878469535085186	0.9944431235859601	0.9899694768457079	0.9918512675013164	0.9860726594291255	0.9815488781553149	0.9861431539744584	0.9712362340944295	0.9815051767502756	0.9796930608718607	0.9939355690277559	0.9616123290449046	0.9900679391361051	0.9729089051611847	0.9770435637143975	0.9903191010676791	0.9888384417914229	0.9906622644756087	0.9748587800191462	0.9915886656684432	0.9853244610809451	0.9788164289003438	0.9936867667324668	0.9641118293768586	0.9747454168987479	0.9884343383534492	0.9881441212412168	0.9832500861066452	0.012742537768547044	4
0.04845771312713623	0.0017216025828772844	0.00526578426361084	0.00025055270539925064	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.994920225665154	0.9867730381037222	0.9937808968847016	0.9755841655370351	0.9755922921148689	0.9164526931995286	0.9886526874019234	0.9900823514160524	0.9960865908602634	0.9967555180665012	0.992142586544742	0.9741581203652835	0.9854522135904332	0.9960150110731442	0.9726975235553242	0.9896582494966137	0.9923032973219369	0.9896589073699514	0.9895950613404523	0.9917487717121588	0.9804493788102924	0.9887031833559764	0.9911188946258274	0.988275628068149	0.9928414799104655	0.9932053866033387	0.9936709854743173	0.9940549344067224	0.9857070483902792	0.9861539562780806	0.9813543191459124	0.9796390297684675	0.9859819844250591	0.9953490324018394	0.9743445553477683	0.993272341824294	0.9732256974444701	0.9810231767116465	0.9892370977541207	0.9905790450606002	0.9922124343973157	0.9880975635736702	0.9895022346487649	0.9874815458136679	0.9908251807277393	0.9921666505270215	0.9714264187702774	0.984689806989078	0.9818551107026622	0.9927998821629642	0.9859470837148114	0.01204097447838624	2
0.09297698974609375	0.0034491952141267692	0.00932992935180664	0.0009089858837570073	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.9961120025732639	0.983227190573714	0.9947993751775064	0.9742445606896804	0.9797818821756209	0.9195264112213479	0.9873625123727517	0.9848080654918805	0.9955507371397991	0.997174604427657	0.9913109400349761	0.9730227055602256	0.9816265578101698	0.9972304255045339	0.9757091101998776	0.9904744216821703	0.9917125278067778	0.9890928706327534	0.9859921635599663	0.9919097220843672	0.9812124874751676	0.9879328271930525	0.9906092052567839	0.9890999624602945	0.9924971135057947	0.9957765586365859	0.9949052275870316	0.9939847388755858	0.9839584918817962	0.9857771355758168	0.9803906134208995	0.9833764867006616	0.9851081186479319	0.9950486684978516	0.9711443273325372	0.9936049556301946	0.9781247099956026	0.9794406596896089	0.991243543226593	0.9910004823825384	0.9907363223780435	0.9834645950270549	0.9897028690647687	0.9867848422080516	0.9887886492101031	0.9928020842489478	0.9682964057549052	0.9872502560966749	0.9856288803030014	0.9920932691048749	0.985809065481756	0.011742718039800915	3
0.1944739627838135	0.021658537683623576	0.018074655532836915	0.0026174563500006697	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.996129406919431	0.9838653855602597	0.9947305893701829	0.9777848814477617	0.9765918897959356	0.9144833822746797	0.9879086039914698	0.9882685850927758	0.9965618396659414	0.9976431960995151	0.9922491562809465	0.9761485103819856	0.9836545340001974	0.9968611333598397	0.9734405802237721	0.9894443574258535	0.9913038497814319	0.9892401026263196	0.9876576635090741	0.9909985088399503	0.9837749460180477	0.987994583855013	0.9911317496182545	0.9880738171383194	0.9931064701646989	0.9954509055668087	0.9950475484173351	0.9948701529285598	0.9858576658711088	0.985247334413033	0.9814618752992157	0.9838668275608118	0.9861080528024094	0.9955509170595184	0.9740271067751166	0.993944745244527	0.9809252390068487	0.978042068415722	0.9879615465484458	0.9898335723182948	0.9916503376925062	0.9854336898555316	0.9903364625985509	0.986932207903653	0.9887311984287006	0.9937445491452196	0.9738423034773502	0.9862274736335457	0.9821730628053738	0.991827990114782	0.9861628511464926	0.01207554448391433	1
