mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.05070589065551758	0.005640178934575642	0.00517888069152832	0.0003535425366973894	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.5573739431527095	0.5192729141267278	0.5799108543795097	0.6021014642989273	0.6768669536711589	0.3379498216213569	0.5719946796245234	0.3537943877624402	0.6634086487080367	0.5320767343096302	0.3220579708870205	0.5002263086567548	0.4585915284783264	0.4474860917033193	0.5761460301351596	0.48062461089092945	0.5705050675305943	0.6600621781291884	0.4867833843106225	0.6602665924968046	0.6091529075920279	0.50562205965175	0.561589489233203	0.2722999810103566	0.6611498679509702	0.6019608120727646	0.5637887314523096	0.5345801866240051	0.3623285299068537	0.4865429428124164	0.6040185268874665	0.5287325383930818	0.5003446783922254	0.5929817588365891	0.42633444340406534	0.40446583338386133	0.5916558719411451	0.5428582768698127	0.6666889911554306	0.7364252340661291	0.644543073589818	0.5323994778086086	0.5901438539093498	0.27369523094340575	0.6044181696756574	0.5968057538077882	0.6062441076227627	0.47614897900436115	0.6823068317505518	0.4823529986763714	0.5360016060659776	0.1068023411468317	17
0.09607045650482178	0.006792150256692835	0.009331016540527344	0.001514502216227685	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5595607084094952	0.6103855711189017	0.6252415977272288	0.5667806758366911	0.6241881154047355	0.46332265481880053	0.4896902715429007	0.670559738886185	0.6874564596547655	0.6029895894535187	0.40073639763706514	0.5165168103220781	0.5293489054246319	0.5943224890962832	0.5882158923456495	0.5471690684610686	0.45496043838084654	0.640728239462319	0.4558795680187343	0.6504989244795965	0.5426326780489859	0.6302743523224499	0.6229002959114148	0.19494267449764613	0.6192956700615933	0.5508575790878458	0.5911190735752875	0.5261330767381915	0.5502353067186374	0.531747256478017	0.6813040887208079	0.5785160592342544	0.4332674911523816	0.5438489063741236	0.428606635295519	0.4806036917906755	0.6477871415013781	0.5617036366463699	0.6601722335954169	0.6199257759032162	0.6858506769095625	0.6198026606233127	0.5767426870207168	0.32208177170490826	0.6023737737047361	0.5525089314215635	0.5210739395397839	0.5558401134572475	0.660883880689774	0.5349693304867176	0.5581310701138806	0.09361109360650532	16
0.18392220497131348	0.008683832227305484	0.016645069122314452	0.0010975130925005273	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.556134991549071	0.634650078092892	0.6267503512717569	0.5921990750793893	0.6532792344912758	0.4290059712513934	0.5300534501522836	0.49950388327913464	0.6559939378402133	0.5986968290661907	0.32865910732437287	0.49404859406708235	0.5199943331027967	0.4997909300789197	0.5579753669400298	0.5286508051387299	0.5345602079397327	0.6266427306094444	0.5304285660932823	0.6686781129371837	0.5724138405062755	0.5988054317190603	0.5634524099858256	0.20780766796116212	0.6650670556422471	0.5500351171437916	0.5951218434597565	0.5444625590726873	0.5870329941757546	0.5785033430610949	0.6304214418588308	0.5781055639075439	0.5413174555947182	0.6134741923276863	0.4853296362995164	0.5097642933779654	0.6196906918240032	0.5610810278510616	0.7023591172329984	0.6423655204874792	0.6959972481643923	0.6187241102883259	0.6127987642826066	0.36269298021104257	0.6501676422172229	0.5657606518717377	0.5331393936439726	0.5553471060009524	0.6862155750580061	0.45199506024256364	0.5629029258355093	0.09169655346442405	15
0.011987447738647461	0.0006903777481602456	0.0016505956649780274	0.00011993081368431986	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.5652832817818862	0.5574189391627732	0.4283226877785643	0.5301156946659981	0.4349384699083215	0.27956451355821443	0.49919796874692235	-0.13946881886641305	0.493248042368127	0.4542382963130298	0.3463967525062679	0.514261348641541	0.3658393530603258	0.5302173821758047	0.4816631589252358	0.38229291587620917	0.6172436113196156	0.5854414318318855	0.3199882846396096	0.5464191781699612	0.685820565761013	0.7390956168770816	0.5788779779293958	0.3008610341275121	0.5613497428900311	0.3844217090624341	0.6213877448111154	0.5415901623077459	-0.09882366697021405	0.597774885002811	0.6338841259917307	0.5488082245582848	0.5193782674387442	0.3542955068176238	0.5153114647646333	0.41941445346961614	0.6781497216265576	0.48619238188961156	0.4591189547678527	0.4986720824438561	0.6390337802779755	0.6315685617214077	0.6136368264092485	0.43549399626736984	0.5506685168774945	0.5041415324301118	0.39461540135248707	0.48845824094823465	0.6893449571413932	-0.025758063378428897	0.47478814396357216	0.17661128740528417	23
0.048963918685913085	0.0029962730875169514	0.0049145746231079104	0.0005595788403924857	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5549096393725108	0.677289907412013	0.658613186333129	0.6378390610562656	0.6588216460381164	0.3206723873494923	0.6263546018157422	0.5677157807790048	0.7071748389880252	0.613293041215581	0.49395794903202384	0.488596018313904	0.4248920415573486	0.5358158047482435	0.5210365750478172	0.5451011181165903	0.531531485240665	0.651432873608171	0.5239648927794303	0.7395333591577238	0.6437007621777431	0.5955352460842049	0.6816928932706822	0.23244289582625077	0.6166363800509898	0.5779054166329547	0.6464790578889308	0.542919285346509	0.5163146147747615	0.6347431440890898	0.6244836282769917	0.6875394739406718	0.5468651804585074	0.4610463487571984	0.5034304712635552	0.4476415042101025	0.5888959504105684	0.6221939003171795	0.6609072479030669	0.5931235970166102	0.6747912867103991	0.6465822399025318	0.6194631267908879	0.3755782015150513	0.7042891325646532	0.6256947896540781	0.615998232177433	0.6116336493881647	0.673953824984292	0.400622731419932	0.5770330084353157	0.10224600353957677	14
0.09621994018554687	0.0038117828523591742	0.00895226001739502	0.0008724072837027296	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5709622081140056	0.6864826820646479	0.6806570430142063	0.6019427743928267	0.6872109021974844	0.3626992134529561	0.5483057488608841	0.5291963276563052	0.6455864365923656	0.6259771796698006	0.5273188112616672	0.5874262197411784	0.48704452616548277	0.5270492542397166	0.5770584515133589	0.5391687304910935	0.5255201131041756	0.6387546132667079	0.6074992349049699	0.6346840824088926	0.6312284188800612	0.6383145882626851	0.6501402833264681	0.32334723701356993	0.6372780842646091	0.5902265317996642	0.5626415341748863	0.5368898464298698	0.6372382147073561	0.591031128598579	0.6620223606081335	0.6566498349025536	0.566850378293395	0.6472635103996744	0.4977669725481777	0.463939374369555	0.5873730276115754	0.5548054270972109	0.673921391007446	0.648109832309836	0.6929132540479007	0.6200260338154724	0.6343659998864446	0.35621218630903406	0.6291433760767295	0.6243246075904998	0.5812439975618773	0.4998188528022448	0.7281269671992976	0.45146877317982104	0.5833045315637471	0.08607210293868252	10
0.18826484203338623	0.00621273527549391	0.016655688285827638	0.0009473823969283169	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.5086708240360174	0.634649118428699	0.6291048348581793	0.6023281705811971	0.6769697006100954	0.42386343937008564	0.5737734693741173	0.5796057897461331	0.6105026563388172	0.619333690942396	0.4244459568460476	0.5269857960695181	0.4820825675097814	0.5499748165444778	0.5577963251240864	0.5309467292106093	0.5276663122677864	0.6360432723217033	0.5300448161370257	0.698067493348353	0.6583710615688476	0.6068303320053261	0.6273486671848618	0.3632258631608881	0.6514760784117639	0.5658016674893543	0.6225676499368439	0.5574455740972772	0.484752224100803	0.5687474496405747	0.6385142229869298	0.6594485293708112	0.5533669145431526	0.6038157048033665	0.4995489340339506	0.5391905634536385	0.6395648010326476	0.5681801989017647	0.672091494174461	0.6298968605071567	0.6989626380522544	0.6227153169624676	0.6082300335611681	0.36525413547124497	0.6171340243574901	0.6132080397611899	0.586780151269827	0.5730819164899688	0.6583511315302089	0.4990064524430976	0.5775152882193693	0.07675701957513535	13
0.0020635986328125	8.817395678934472e-05	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					83
0.002042217254638672	9.261940956174592e-05	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					99
0.0022278690338134767	0.00016715066475249624	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					81
0.0025098466873168944	0.0007341600917053226	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					76
0.012160224914550781	0.0026008178520725727	0.0018012142181396485	0.0004049838265639946	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.15096274034864354	0.5136852775134156	0.4156881895392027	0.12013436523380572	0.38660205909431744	0.24516660646960586	0.3591062686702341	0.27751388732579985	0.4714668896910843	0.4495280057860275	-0.1016364716665219	0.5071279608185238	0.09515237378572072	0.15618269373750682	0.5082804658567591	0.36148572725162054	0.22962791246843162	0.45127749358616176	0.13976237227110622	0.4869054921502475	0.17939014730323188	0.3128110920258772	0.32589024584157944	-0.14960319258734156	0.5755563723921133	0.006383969176256721	0.37336510655723976	0.307181352571545	0.556954168030066	0.4718437109995569	0.6012622641307735	0.1786370842824544	0.07493561414356908	0.2753583787890116	0.3465640930815457	0.1921038077107755	0.12569014665495415	0.3349299323317856	0.3588215342718152	0.2417119891339058	0.4849028635215137	0.45423535107394064	0.3181807563547585	0.03233956492159862	0.2124145693374948	0.22258545038381972	0.2922638783484901	0.4926494436995478	0.29925186389091896	-0.031464123512987996	0.29382335489583006	0.17667867765099568	39
0.04620002746582031	0.004861016906257997	0.00498220443725586	0.000686504928516586	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.277780437427003	0.4710200853539446	0.42728818763442145	0.4217860884232443	0.42970022719937995	0.4548226944360272	0.39481053300060476	0.36380472674305564	0.40809458581646496	0.273040315596738	-0.17052444355008722	0.5218876519335844	0.4162287618795273	-0.03829680962906168	0.539563294344839	0.5330822311232433	0.26237076060646825	0.4497229122843517	0.17219389366303917	0.4408933241391756	0.24712881235545903	0.48949620095938473	0.3408874493276738	-0.13832994348324568	0.5387133174031185	0.49929770075664326	0.4054216715482646	0.4397892338517744	0.3811115118280327	0.3691238660707944	0.44231556122247107	0.28014911460853087	0.36401757262324497	0.29518333835745036	0.44250688717267017	0.21750870253114796	0.3246525422007821	0.4807679277300374	0.5792031311764676	0.446909850943082	0.44930609308816494	0.49011392347634497	0.2974084672831597	0.23499018341291633	0.4317578353313606	0.49756671950827436	0.4001580481070697	0.4002694338489524	0.5011919366533557	0.33948897360622343	0.37074751043851145	0.1538966697005234	30
0.08412884712219239	0.007075714018981889	0.008397336006164552	0.0006497456369647799	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.3483873846333315	0.433764950481486	0.4297745930232856	0.4376800075884424	0.5007005640425222	0.4751405130007794	0.3660440179799178	0.2966724555577861	0.49558613572240184	0.42806354856686857	0.028169327918975307	0.3105136312093473	0.42819303106091033	0.13602470608282258	0.5461850543079447	0.33712037427010566	0.30539966744677605	0.4490036423458492	0.2600563108043863	0.6128913110781355	0.22930416803126785	0.4269390806199369	0.3370301752926139	0.0258958658604741	0.4791441820868072	0.4169838204438473	0.45051224064545636	0.30264464197020036	0.4510866273013975	0.3719463339800071	0.4807350658639432	0.25333880130017306	0.26490051972959716	0.29736314922112617	0.4514724501050478	0.32778527656984235	0.4635930789827015	0.4650466286534952	0.49554486257849206	0.5268896013869269	0.48879515738842805	0.45853301294722326	0.38930073110984764	0.3041177666696411	0.5044709487713255	0.4300825306735526	0.4179153881950046	0.44981620722714866	0.5467051026719578	0.3294756203181851	0.3892548052743549	0.11932167065020244	27
0.16819456577301026	0.01604741359570319	0.015985441207885743	0.0015914853915718619	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.3524426389444999	0.4259689592799465	0.41917770842223634	0.4194960366487337	0.5103692723024571	0.48277135709545804	0.3839739938568829	0.3213668088149394	0.5199927782939854	0.4581150581473208	0.01280544360825131	0.42231226811175815	0.4605179204025428	0.16274749568377134	0.4738390370867107	0.44773603412924723	0.28956106841555584	0.4561177582320326	0.32066265083964396	0.5692393724018853	0.22621378101140943	0.3807602067628886	0.43981063648179985	0.017269472118854212	0.5793519384597732	0.4250896677299604	0.3463346368470436	0.3082125974704675	0.42648477804324225	0.4458038085566387	0.4888020039256916	0.223245256619501	0.36679631932886336	0.3375990216887056	0.43506526465861983	0.2891086704944522	0.4053962246994851	0.46721643597746987	0.4736451212425453	0.5755399455270449	0.4491989071276551	0.4853084129139337	0.37764784987033806	0.22908247694564898	0.5238449492746736	0.4752774424178431	0.41118832848580655	0.409571768894872	0.5586423611515352	0.2816408927453814	0.3953672567638	0.12149278953162757	25
0.011414017677307129	0.000471144633801606	0.0016727256774902344	0.00012690931017447806	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.41660151839927284	0.4828925996670088	0.5744232770382316	0.3732483489377403	0.7067721060796246	0.31345904173840056	0.5168758770985727	0.7600476051347607	0.5536647571933653	0.6743976254968946	-0.1887899441731662	0.5008353518182231	0.42973063856535054	0.04417487824060973	0.6469202867790809	0.39934675251552165	0.24689609228706866	0.5924904411556735	0.32954312916477757	0.7808398348574388	0.5845062334280211	0.3228029980858981	0.7116202189863379	-0.17192208530668363	0.7255971363862785	0.61346649554164	0.5632100625935457	0.2518220657141117	0.30942771201362296	0.3940744666479755	0.6068920981506872	0.1926477020424272	0.5319463109145108	0.5228297315620822	0.5068773848238557	0.407710394234047	0.5955626011457711	0.40561624024741827	0.7601105993665497	0.5736736614987014	0.6112957119754094	0.5242251407771092	0.44545615434287755	0.4356258685395532	0.5361742296476436	0.6114986390658744	0.4422331080122651	0.579346716255984	0.6146885919804039	0.4816710297313215	0.4769011487279939	0.2027862515331889	22
0.04891950607299805	0.006531151117139319	0.00519683837890625	0.0006229701965639509	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.6599228279089978	0.6101265253102692	0.6243306075478805	0.6137872737745111	0.7313191267042363	0.5337451942519751	0.6230370876988935	0.6075091650420545	0.6499716599787904	0.5904110630371022	0.12642143807322304	0.5770675605467565	0.5957826333512717	0.32062393762364927	0.7107109732240833	0.5689769155964918	0.5516905339425004	0.6039675913577203	0.5299363666411958	0.7314576391350567	0.3806688607537768	0.6225501598989149	0.6425092667777059	0.20076627633147426	0.7164918174416283	0.5781952787901266	0.5450032500728286	0.549953536149681	0.5391050227141189	0.6239512301797427	0.7123407745157784	0.628053015709358	0.5806729316891805	0.5851296359789826	0.5148079342685506	0.37282439909691467	0.6936958816320262	0.5919660070067918	0.6477401044794855	0.7184012694599199	0.6758540075018371	0.6921978813541023	0.6283512914613777	0.2884118383584141	0.6309640921659311	0.6647599893050721	0.5425615025264701	0.566317299989936	0.6847087742610557	0.6269918215434799	0.5801348254432266	0.12739677117101247	11
0.09493735313415527	0.008289981508282272	0.009364619255065917	0.0014637618524469727	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.5742448753535934	0.6011237889460301	0.6443195818831169	0.6168877770463277	0.7068295450636294	0.5854283077341386	0.5861828523378734	0.5866351551605498	0.6447537049158649	0.6569951697142961	0.024389220580424587	0.5654503424385089	0.5584547720506159	0.43498946570049235	0.6453598383184463	0.6632579949768157	0.5298438360742044	0.6067523805431956	0.5151059293584471	0.7741680430765853	0.5531385731458687	0.6166396517987325	0.6261362218264526	0.29854036515202287	0.6955806606286855	0.597141068924156	0.6105678159981387	0.514730914047979	0.3967401458678508	0.6153348901586324	0.7019178323105661	0.4559852545025316	0.5426480788839454	0.5551855298352748	0.5294719871228248	0.4320463131728056	0.6409355308202849	0.5984467983565953	0.6748758515721551	0.7563979736343918	0.6968442369386889	0.6890848650875152	0.6226924656081301	0.4427448768737199	0.6972465450743945	0.6464479867877835	0.5672130442811829	0.5658439647666215	0.6937078245696429	0.4440067432168322	0.5799893318447513	0.12273344845877712	12
0.17879982948303222	0.011038917633169365	0.01705564022064209	0.0017924889764214017	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.581380539997801	0.5966980174550393	0.6846061316090212	0.6265392961973606	0.7190744517276815	0.5974168308979404	0.6204709433548621	0.6100535481560116	0.6716892580845801	0.6691464810088347	0.13278859377370866	0.6109933072790554	0.6017236436961866	0.4497571610617471	0.6902281582021855	0.6391266074374184	0.5549361534901871	0.6002641934876498	0.5306993593063278	0.7363365042424468	0.48981127461515617	0.6651107847991413	0.606904087289162	0.17841288654654452	0.707885597734073	0.6303149571167646	0.6335835164967174	0.5636818281144323	0.42602589877305874	0.60804728599906	0.675604522501492	0.5469063846057494	0.547157311179865	0.5664339485694725	0.5390898687784201	0.4683504161411868	0.5857225147496309	0.6061060374698606	0.6619575285931709	0.7477135480158853	0.6952372619715175	0.6705673312241435	0.6398487902025227	0.3359427816945124	0.7228398151181266	0.6365713229013279	0.593909396351304	0.5834655124477486	0.749658598558299	0.5487757779176385	0.5911113193388405	0.12091247711325637	9
0.012010703086853028	0.0011359401678944676	0.0016813468933105469	0.00011680843117524428	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.7313067620907848	0.6228220468516772	0.7018356700647693	0.6222600321415126	0.7983366007695843	0.7195300813447065	0.7155215900490826	0.5368101952870379	0.6065908470979718	0.6453498403474217	0.2767364967089899	0.6423561776211038	0.4920130082195563	0.7679543710447891	0.7364222677724949	0.6306365493979107	0.5900093830314201	0.6388839863056219	0.3879740319918713	0.7916169291597388	0.6060227093009856	0.7222006113250659	0.8615589176875815	0.364022272442983	0.7580931405279329	0.684727825504006	0.7088504979100242	0.6936436083889894	0.46002675804888293	0.6539183425750211	0.6155751353282624	0.7646911522839615	0.6527589357458536	0.5899847447834559	0.5592775039774553	0.4815964633065094	0.6548111535975505	0.7186136577589135	0.7952030372985339	0.6217111230978417	0.7918551854226675	0.7044113207573031	0.5143042348693088	0.5264706596316957	0.7156128920965769	0.7368474823117033	0.6996964862345434	0.6939980422984733	0.7559039870354118	0.45140221478236553	0.6442551392725582	0.12053317307843088	8
0.04930859565734863	0.0023011769637227087	0.005003948211669922	0.0003312212769193701	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7153176531851835	0.7216459451654287	0.6992063169021066	0.7535069990172647	0.8222546114144952	0.7248064440507513	0.6696560759995578	0.7351698942460194	0.7345120451500231	0.7739294488793151	0.3416839538245582	0.7571633835521431	0.43495388778591393	0.6146509583674931	0.7430472070333076	0.7428792326904214	0.679657252475333	0.6497403558719401	0.546050129364358	0.7658229588408185	0.6385594500312042	0.7108307277422327	0.809844454527638	0.4816378268493089	0.7785878478393775	0.6671783821583068	0.7988834239307802	0.7427540332469916	0.6146115182969041	0.6344494084507113	0.7210873684490696	0.6558835044672784	0.6652386964466943	0.6756216608128416	0.464981251008432	0.5037305832071959	0.6757458968394072	0.6694571739895181	0.7840475118545693	0.7980943996822231	0.7714476547009853	0.6953625117273963	0.7716933647867981	0.3930377231445952	0.7568729185817036	0.7491947632600224	0.7082572990570725	0.6859360107440151	0.766208623968386	0.6086788527045214	0.6804713919264522	0.10826919263599906	5
0.09504123210906983	0.004752273972936434	0.00903944969177246	0.0006979652542231503	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7105482822208435	0.7298560806993749	0.7428774855568653	0.7590842264670234	0.8048305659160304	0.627513862015501	0.6691373229371052	0.6919284649230213	0.7122840741265223	0.7591409614958085	0.21364996795496305	0.7387341265468186	0.41342941648723464	0.5588225164324512	0.741333439263425	0.7279572060247531	0.6392850669055559	0.688994161971605	0.5732358082814865	0.7854979402873588	0.6589962181845999	0.7223638091341132	0.7785079906927336	0.411014134212785	0.7969591129028492	0.6683542049383573	0.7259206938243277	0.6671448113057568	0.5300708225056875	0.6500324321425135	0.7722243544205494	0.6837670092754766	0.6686931700346588	0.6710241400266334	0.5601228472241196	0.49374870823691785	0.6805788871996206	0.6937454354986006	0.7882954308787526	0.7852840101859562	0.7969923377304827	0.7411866329281109	0.7176988994049498	0.33919813818239297	0.7884715823735439	0.7476454569154674	0.6804363659914071	0.68358358001774	0.8109221007239026	0.5659766321905975	0.671342018515947	0.12319338310435012	6
0.1865250301361084	0.010279641756859397	0.016907777786254883	0.0012999953216762624	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7483109100313308	0.7025248942131382	0.7029343808289432	0.7619011464325711	0.8054083296904635	0.6648212384566233	0.6838938540198038	0.7091992902643687	0.7479956364437129	0.7607528603083318	0.18773236615643052	0.7178734355025509	0.4586404898053337	0.6277738402869375	0.7708550294702184	0.7494885741518	0.6923468557582426	0.6774976755363089	0.6045402528327953	0.7959583117237419	0.7091669810849189	0.7216366952028609	0.7795517290671539	0.3962478711369374	0.7832228207327198	0.6844865228458696	0.7779255959754944	0.7150632953832985	0.5125550958402763	0.6671760824776862	0.73864678765669	0.6766844921554678	0.6715125491643563	0.6590001736558619	0.517405747380709	0.5445868357045668	0.7139742697206664	0.7022827618225045	0.7910267886305682	0.8267644197881692	0.7904517723799542	0.7315599954416494	0.725485446871093	0.44432134076837837	0.7969582381635532	0.7693263266985128	0.6933638467808337	0.6682131762747607	0.8219595260728865	0.5332354058934039	0.6826848392537089	0.12091232319732022	4
0.012559070587158203	0.0009472701337426826	0.0016832256317138672	0.00018255829988188631	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7435453498104521	0.6949542305144079	0.7269050055920288	0.6924148991375232	0.8695401676724811	0.6476026094997663	0.6617823389638371	0.6475398040842723	0.6861022311239056	0.8220510902408643	0.42229749849665865	0.6651220780202536	0.2766035259205276	0.5961913151370204	0.7152005477406016	0.7972134308816159	0.716479934469789	0.734693139806982	0.49463546100517475	0.6838870139607837	0.805842507308121	0.7198369167469029	0.6366008731167756	0.36210125354289147	0.8353479757099516	0.6426969508630218	0.7521536455912783	0.7438915463267319	0.4270536027394154	0.5671634048403589	0.7604971620961721	0.5923874958648887	0.6651905196365173	0.6972337019556307	0.4459700147302974	0.5655035764709331	0.5792002925553283	0.7391922820753933	0.7174246406327879	0.6242599300872702	0.7340793753565851	0.7144777177347545	0.7559077478104498	0.1661634049811953	0.7627536892197944	0.6988741865273785	0.7455374247344955	0.6675871427467299	0.7653499612282726	0.2784847567582054	0.6492705074413495	0.14796686331258477	7
0.05264181137084961	0.003285348207402672	0.005100183486938477	0.0004956114467955599	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.8043643509702602	0.6519783893482656	0.6957464000881777	0.7458436306657596	0.8481233917738998	0.6623998247024183	0.6698738553058541	0.7049188406717255	0.7376042948062123	0.8353115983738684	0.39845727755157156	0.7229411954056232	0.27779001133733305	0.6809140832186976	0.7751013761848522	0.8012077646623808	0.6867135328853762	0.6964251032632396	0.4339751639080067	0.7741794493031449	0.7904553955603755	0.7472547320146901	0.7561553033434689	0.4473075060826286	0.8612905292265925	0.6930010127372781	0.7471095111450384	0.7768726357625946	0.5030150027477844	0.6545817020830825	0.7267175494840541	0.712967789914527	0.690867762724424	0.7200047813795832	0.5223937448477979	0.5388916706108817	0.6969036573922756	0.7375020584049847	0.780820213759253	0.8071253541204166	0.7701650535770745	0.6947781106518413	0.8255444329748142	0.4163340764701514	0.760240997458669	0.7428177704116288	0.7183872857640747	0.6356344998671271	0.8070208183123877	0.4809667635901843	0.6873399451369271	0.12767596056359778	2
0.10359735012054444	0.007034443417182499	0.009228382110595703	0.0007234421055108455	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7937236350746318	0.7190833342389569	0.7061392609972577	0.7579171876261291	0.8120441423518567	0.6458210096183434	0.6860633218836236	0.7319767859699702	0.7366282712830929	0.8389784192504484	0.3146869842214668	0.7106037333559032	0.2668431791561614	0.7097575528188781	0.7892631709028834	0.7998607726464242	0.6885898173877607	0.7306862742150668	0.4809096777835441	0.7518216570724509	0.8119102076857554	0.7432616724940511	0.7310740253536732	0.5092660730993182	0.8250316736349178	0.7130937602719067	0.7605782684436166	0.7637835445404083	0.38367242302820836	0.6714591766353307	0.7178241926790178	0.7043278783755601	0.6770595892949773	0.7436430768215156	0.5559141577985381	0.5537041054871223	0.7036344424169199	0.7498444453305901	0.7851877776262657	0.8072782623129293	0.7695954167922978	0.7156509979557228	0.817905919919368	0.3483618904692437	0.7750630049320186	0.7694015305992841	0.7089254851651416	0.717420065635013	0.8368137443688823	0.48063551415174055	0.6904544102234839	0.13520434792493574	1
0.2025730562210083	0.01665153197560197	0.01683339595794678	0.0011393558751426188	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7913853551738367	0.730250325483221	0.7078109641978949	0.7583711825185562	0.8558655204930741	0.627192430906411	0.7099225428047815	0.7247317653417428	0.7132863286319289	0.8336405331291267	0.17972902261107748	0.6927462866612817	0.287850902936315	0.6991257722951119	0.7793299488691164	0.8016791767260135	0.7090699801052018	0.7657329356262599	0.47633323765043434	0.7424221038014557	0.7884448411301412	0.721005537075111	0.7285231877369801	0.47303392039922776	0.8398892876728327	0.7226924607643169	0.7487605377940654	0.7811649136762874	0.4308996983156864	0.6716269487006081	0.7245919193472434	0.6844657527311979	0.7387884943231918	0.7555852702576511	0.5154036980955861	0.5256350038128882	0.6908967498898317	0.7507684298063442	0.7781177750890734	0.7962518300520302	0.7787979143925442	0.710835886064861	0.8109601243756349	0.3024679795244457	0.74753413349783	0.7430916802829362	0.7160111022974962	0.71776867127302	0.8227288490360988	0.46587410945147945	0.6853818604565896	0.14600670093861096	3
