mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.22857382297515869	0.02490400424718337	0.001310567855834961	0.00029037823517745015	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.41025514113085615	0.43068372735310356	0.44587957422414837	0.2518468104132763	0.46330967926849853	0.28489985795442563	0.32494103184701495	0.4139933591464666	0.4165199731989231	0.36410639079891083	0.36688721176961836	0.325255284693179	0.30299033540328657	0.3579613170476966	0.49856489974221074	0.4141989721782806	0.32558001099393596	0.3637654077072566	0.4235353448966003	0.41944401461883374	0.2791126157864995	0.4087927102620774	0.43747552130997747	0.31415535419628404	0.47733418321434906	0.29973449423864595	0.45120367095968583	0.41870062999511815	0.33304766521857054	0.4200294348676974	0.4796735070716529	0.35103327487613456	0.5009249640671024	0.3137771976126327	0.37610942580831486	0.3960604873288379	0.489458122384281	0.37377471216628844	0.39578971990527534	0.35787357251526397	0.27761556839650015	0.46800356204366234	0.3904923835706914	0.4083398689704386	0.4368944244949319	0.3530970867203531	0.3442972286908601	0.3449546654208322	0.4357512735218353	0.39043474062184325	0.38657120821246316	0.06195279473497532	93
0.23559775829315185	0.03231823319950095	0.0012572860717773437	0.00022899865189413194	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.3915463781833892	0.39280072226622165	0.4621454245777725	0.253467207948721	0.4335387821472676	0.32742850137700896	0.38710678823433453	0.44456544584656066	0.4289520995367021	0.3791922629680865	0.36154314842989665	0.3487549663424875	0.3319348535263924	0.4458746916156652	0.5507458765812097	0.4357776661929159	0.3206762629268276	0.3935788071035833	0.4441154842767815	0.42749640443537074	0.26772400068521984	0.4178704024998484	0.4588621891418554	0.34740494885853945	0.48681153437310265	0.30084170743752103	0.48103899382994686	0.4183727566519557	0.32926583043004853	0.4495877382750798	0.4914704934965397	0.37009338993659513	0.5112426435774502	0.32070476137378945	0.3928882327845328	0.41088511090460356	0.47015999227942906	0.40797528471833144	0.3924156713946074	0.3603885542259596	0.29710305969281525	0.44969478149417696	0.40920575569099804	0.41515018626010414	0.4732971100948139	0.37869384675791196	0.3738406292432681	0.35896776730966706	0.4150240701987514	0.41579713959183484	0.40068040715452985	0.06191306056979582	87
0.252957820892334	0.024390946159824126	0.001376194953918457	0.00026654294502827464	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7612742868650487	0.7311735810326798	0.8304757468298822	0.2730833722178516	0.7351562083650105	0.6752106873158297	0.7496208442306291	0.7772222688793406	0.7579680427936375	0.7451205214403503	0.7084806808175966	0.8123994883826842	0.7845302027158699	0.6946819005312925	0.7352922331382521	0.7542312032579367	0.7148205071241958	0.7530324566324965	0.7852706628889432	0.42022170210663357	0.6696075603356118	0.7587853158099409	0.7744977683854232	0.7325450608896673	0.7817225347653036	0.28729084755098466	0.7369681186485673	0.7454383452979463	0.7374287628542054	0.8080816109722998	0.4946290901476058	0.7551502135752721	0.7409790622310246	0.7639220244767908	0.7519739797393277	0.7129408006181334	0.7633440635800339	0.726787434250562	0.7681655451795703	0.7612845932191743	0.6928711045680223	0.7116620027307825	0.7548328867801026	0.7848442293838771	0.7762462982290419	0.7315516668210141	0.39469667668675257	0.3723455557619154	0.7677070330623776	0.7438319041399069	0.7040279737651481	0.1286299200574163	77
0.36344059944152834	0.04630097275459447	0.00172945499420166	0.0004030931092802961	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9275495564315539	0.7243999601960814	0.8219042223299114	0.6593820660262313	0.7313198302200512	0.6656168052172454	0.7367105839082676	0.7768077596259433	0.7561720056717582	0.7419126764794394	0.7016600501211242	0.798072472610774	0.7827849555365529	0.6832274420676594	0.731266252990326	0.9225317985084299	0.7080365949648975	0.7401595190497964	0.7856007479728081	0.756388016346241	0.6642874498381446	0.7510067459581338	0.7727500151959172	0.7303137454824873	0.7769728584205852	0.7192383890441514	0.7335960014185797	0.7362471863808804	0.7467084582472452	0.7896345445531168	0.7294287703141111	0.7585811798902589	0.7420773246965437	0.752957141755518	0.7498873323767723	0.7138876078468892	0.7607389300548729	0.7364772519518423	0.7734734873796113	0.7560134022958402	0.688145989594414	0.7040275191633871	0.7478328389908356	0.7881919726625018	0.7726704646873804	0.7277651788716663	0.7654231384672983	0.7087974098966265	0.760166260889422	0.7398400976916508	0.7489728402058354	0.04954176122593338	62
0.35105113506317137	0.04004517004830946	0.0016650581359863282	0.0003614215969303937	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.9224273152909709	0.7298445791763535	0.8200799786574716	0.6541055373707663	0.7285438337924095	0.6648955766215913	0.7285007788993094	0.7762586529201437	0.7435111245394223	0.920551840987436	0.692690969389328	0.7976128599187522	0.7781907995943912	0.6822984871886882	0.7217601359738172	0.9184760430433925	0.6990376888989213	0.7401997612423359	0.7686462672440875	0.7462328070458732	0.6535900450660201	0.7475427316476627	0.9259853635045592	0.7363014510295034	0.7711194177813498	0.7081279523210856	0.7406695947888522	0.9407577098199592	0.7283174799463579	0.7778474646433486	0.7304245785700052	0.7553590742443329	0.7353115922666155	0.7550608869099886	0.9158990458386999	0.6997384591283621	0.752769930858264	0.7264371759565348	0.7725683142288446	0.7445247696436439	0.6744308382611821	0.6975932838660408	0.7466606620298429	0.7730891541835043	0.9325531414523185	0.7246805040930566	0.7564015509718801	0.6925924771987895	0.7637424995628908	0.7259186885640385	0.7607976175234599	0.07467579246526004	49
0.3772781229019165	0.05106628473999824	0.0017945575714111328	0.0003387091338048488	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.924893146119726	0.72541026570551	0.8156247456607189	0.6480710256307266	0.7223762081669521	0.671198865025598	0.7243249387562876	0.9269846247212706	0.7457995566457516	0.9203304716412789	0.6860408907553824	0.7991338551117402	0.9242054421652305	0.9054821679802534	0.7273861433518197	0.9188373173748596	0.7072400105038339	0.7451376442624889	0.7633488160744989	0.7413895804800759	0.657715798069268	0.73824378312545	0.9256952759801326	0.7170379312244854	0.7812880614421234	0.6995960433117586	0.7361123788610144	0.9379550038047241	0.7352165247492287	0.78381647479173	0.7253453637556568	0.7546648853814186	0.7357326660965986	0.7537844506697347	0.9177178298788075	0.7055140432888296	0.9150724531313387	0.7274207644493706	0.7668742607002019	0.7433588282802185	0.9057575840225672	0.7021720951021142	0.7370477409568897	0.7614986941195063	0.9290090800893418	0.7296303417920971	0.7547428603589019	0.7023830133765673	0.7634254587264631	0.9213139560909243	0.7821671872352295	0.08780284867895383	38
0.3432206630706787	0.060650511226614044	0.0014980459213256836	0.00029721948125926897	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.9176910340611866	0.724757729172501	0.8216072500299887	0.651291751313066	0.7311881406506143	0.6743670910247797	0.7236110756758297	0.9275737622005825	0.7323144955559688	0.9181312410230331	0.6831026476917156	0.8013779315950577	0.9231351938972739	0.905946473621904	0.9269285353375237	0.9211352840051475	0.7009156208453815	0.9112689227808803	0.7824141456313896	0.7413499527593185	0.6605594491586241	0.7479904897743361	0.925877711853902	0.9082116402928915	0.9323963173274323	0.7101887582441926	0.9247011636280773	0.933464156903862	0.7129765655223093	0.7772516557411084	0.7267496363825174	0.7494846441407219	0.9246061942544777	0.756476108008495	0.9150303936638874	0.9110445265684293	0.9058645107217337	0.7319067550444713	0.7603113653178352	0.7341703148288682	0.9054443504914023	0.7039364923475008	0.7336560725584036	0.7655265347779829	0.9318666654805107	0.7251233060049092	0.7571542534538354	0.9206653680390104	0.9209882071956095	0.9234586202168075	0.8151438101363457	0.09728230930841923	25
0.41444501399993894	0.06911259818287172	0.0018193435668945313	0.00025828091285074253	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.921299125406891	0.7199044426628933	0.955219248181541	0.6497302633629645	0.8949012711595435	0.6549751653786726	0.7324915114030139	0.9261333671037806	0.7428783725412609	0.9149273204421469	0.6863951636134297	0.803276728001131	0.9217281386399199	0.903379442307038	0.9234236334957047	0.9158497048796336	0.903150087486873	0.9096800645821081	0.7742500201949599	0.7383241542764709	0.6612762597469231	0.7519193856931032	0.9278351933214	0.9175785727747603	0.930577682959292	0.7062242653805826	0.9248040838876125	0.9328602467168131	0.7163802688549048	0.9198658970756378	0.7185142455384501	0.7518075886410109	0.9243518656392226	0.9170170872423352	0.921645897477796	0.9110639067410724	0.9130234489364941	0.9386298327205718	0.7624107226622563	0.9193035353798963	0.9027185126204309	0.9089626280675164	0.7379444171600742	0.7712181315539736	0.9289952627825225	0.7236418690007095	0.9171762935118283	0.9179742269298001	0.9203622303985726	0.9233472752212806	0.8462269611951362	0.09737708196731157	15
0.5830107307434083	0.15933651508522667	0.0018861055374145507	0.00027386181184279083	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9198362290806216	0.9248517492770943	0.9544999986999333	0.658079155220932	0.8954106841592682	0.8817327934310789	0.9214641782893314	0.9322811138344453	0.734593390508361	0.9156739948453365	0.6832847295313543	0.7987820235525952	0.9207258802673319	0.9064336696261162	0.9227243283353594	0.9162931804392557	0.9028814844498443	0.9118874924782485	0.9247522883028116	0.9169149373912056	0.6513791542156948	0.7438189394380512	0.9277204884395163	0.9094322682223482	0.9287051126481259	0.878218581552155	0.9245336129639	0.9315367587372557	0.9170887499249282	0.9187311558797651	0.7145897093791013	0.7418840967344325	0.9247969437438598	0.9189076821994832	0.9182750001737129	0.907604905014745	0.907808585301045	0.936264664780507	0.9179342068484652	0.9139529777808238	0.9050848534188981	0.9082066370375074	0.7319152064915188	0.763112611782587	0.9288813933808832	0.8980545426308838	0.9170386985001976	0.9160459067416504	0.9167828387920915	0.9184798513404615	0.8775977887163022	0.08108210845282425	4
0.2914771270751953	0.030031198666959098	0.001641697883605957	0.0005450639837729155	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.11313387557879706	0.13146878743423618	0.1501102091446137	-0.025010606574784155	0.21740020580395314	0.13084681560577094	-0.056125940452073975	0.12858699091345593	0.14262851272984556	0.1030995460101568	0.06982690648632772	0.12036039364460838	0.031045310644337798	0.09924742465986958	0.21727234243637894	0.10548580475685376	0.03315003145993056	0.09442118920703746	0.14923981964865296	0.17130900999591603	-0.021173771110963635	0.12588777709244192	0.14461046001014255	0.1317398009750601	0.14375685081555067	0.07221837619884242	0.10542569393016044	0.1330289502758839	0.05041984699399804	0.028976571295421527	0.1960040000782557	0.08984724001835143	0.20686474108122288	-0.04218549447306086	0.11622317437155905	0.15251263277841753	0.15582755132629433	0.10369981015156671	0.07366744907022316	0.12660130858868568	0.12796369107471373	0.10395752682277748	0.17030625298041968	0.09912856068489329	0.1839251999127699	0.17413505143414099	0.1755883858634677	0.015986920659863624	0.1068005639621794	0.10715173882540108	0.10972786981645129	0.06285145321065619	130
0.29836033821105956	0.03579541069210934	0.0016360807418823243	0.0003876061796580773	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.4110899504678853	0.43154252733003273	0.44476885176147096	0.2561059840524055	0.4626050375984928	0.2852776701069123	0.32420231565822266	0.41547087573899766	0.41672301973332315	0.36410639079891083	0.3634318433451005	0.3269062540610721	0.3025424003912688	0.36300961941588195	0.4987234857289974	0.4142561416767907	0.33146839444076104	0.3637654077072566	0.425722135256662	0.4198735531687561	0.2824095831733199	0.4087927102620774	0.4387637348775114	0.31396468402857547	0.4804058945954168	0.29980902476923177	0.4516881662272185	0.4212784674697069	0.33304766521857054	0.42036225579009456	0.47241264910600933	0.35093377940963877	0.4996594389377249	0.3041663565662047	0.3773530889107025	0.3974886060202171	0.48938405398677665	0.37346558973516375	0.3960302567466145	0.3571924254763361	0.28012696121304326	0.4681039143367195	0.3898571314425717	0.4091779105831278	0.4368866666951611	0.35309943572311187	0.34468529282728244	0.3464131421158363	0.4369932167259405	0.39043474062184325	0.386919574040619	0.061607952245045366	92
0.30332265853881835	0.038181791444178645	0.0015413427352905273	0.00032070176094762805	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.3912946406355462	0.39465392613931294	0.4560008629140566	0.25341784778418186	0.4353742380654759	0.3217349698845503	0.38696589246841695	0.4429510583058879	0.4136308414383696	0.377698228703818	0.36112954230676453	0.349119696918483	0.3326833641362029	0.44638239561232107	0.5507454240887455	0.4366865387926515	0.31792468375547267	0.3931368266775701	0.44304596896834914	0.4278792637504064	0.26967742369063896	0.4152603078714191	0.45966661947479337	0.34668205150725895	0.4837696775928796	0.30125862081492283	0.4815652796861467	0.42451525668015777	0.3288252484672489	0.44892535085373664	0.4966468837963056	0.3689494940963739	0.5096412755784238	0.3203261563735854	0.3818264897411757	0.41132293131818465	0.46869287197423937	0.4046403244740132	0.39380223451584084	0.36581817346282886	0.2971318521927482	0.4510510003238418	0.40808648984598606	0.4150636131687465	0.47288353409000217	0.38050993228336116	0.3784733020599885	0.3495649816825471	0.4269493525192797	0.4166674815585172	0.4002130084608355	0.06203687253638419	88
0.3551984405517578	0.05036711355760313	0.001723804473876953	0.0003233066185615708	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.758732043284471	0.7343786120818551	0.8307360597681595	0.2724254683178695	0.7351650703022576	0.675020527801674	0.7492104990767879	0.777504616899279	0.7554847315634787	0.7437813015024006	0.7080772476020194	0.8121089422376773	0.7855297886607666	0.6950166577577125	0.7344340212070609	0.7531476700596393	0.7153019156901028	0.7530324566324965	0.7862626871524598	0.41774370648303105	0.6725103830201019	0.7586804351545149	0.7740177889014282	0.7309411769142122	0.7815247631090484	0.28784366491489766	0.7367974024366801	0.7450388869627715	0.7374287628542054	0.8085626253550466	0.4922308456375952	0.7549261161044184	0.7470905692447882	0.7622601963224676	0.7520455332847833	0.711454218274005	0.7640072249117673	0.7273398539473943	0.7686676446109011	0.7593246952533914	0.6917031548337378	0.7084229428603959	0.7555177078845665	0.7844183718551602	0.7751666722882147	0.7317313804242398	0.3944161045116005	0.3706139194188178	0.7685398103868544	0.7431431345784125	0.7037892002067523	0.12888855022364676	78
0.3656438112258911	0.04054205465082428	0.0017123985290527343	0.0002517017288141058	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9260805961590478	0.725508984353853	0.821575287127111	0.6593820660262313	0.7310030429995895	0.6659761226147003	0.7362876313719663	0.7764109993259942	0.7551509789276215	0.7418697101097199	0.7015386691973597	0.8065905733301364	0.7847673327119705	0.68124535928837	0.7316287370719466	0.922408140268807	0.7108273534308712	0.7414787166358308	0.7874485710144333	0.7556522715777119	0.6659394020631613	0.751195217180006	0.7721847942567623	0.7335671121884448	0.7764148404157214	0.7195154242241852	0.733602174563225	0.736353578563821	0.7462458841939448	0.7887768028970621	0.729613839063623	0.7585874830395432	0.7409617770146926	0.7530798503960401	0.7538089605292435	0.7089230015053989	0.7612827452703117	0.7357706198452961	0.7738900647810681	0.7541902858227824	0.6890573662351179	0.705200274865811	0.7482601058584556	0.7896818369631697	0.7724275156828175	0.7280623124912343	0.7643350365378934	0.7099300293127947	0.760131467966386	0.7405083112240447	0.7492865851699066	0.04956205615990688	61
0.39405890464782717	0.053647229897502285	0.0017360639572143555	0.0002777352511911532	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.9254274226771012	0.7284317919799166	0.8196779630932958	0.6534424808890968	0.7285760905656063	0.6636180677268695	0.7288706300661196	0.7767089011665859	0.745579706737632	0.9197046653586494	0.6931265211633855	0.7934815411015507	0.7779171777322826	0.6839964816522479	0.7229754214510702	0.9183293805870982	0.6973854704077456	0.7398868745086792	0.7684850456348311	0.7465199050511411	0.653399783258914	0.748152909738788	0.9258516527644001	0.7352095419719018	0.7745132876435813	0.705752032170446	0.7406689803987143	0.9404426758010673	0.7317210587809926	0.778075236802612	0.7304768150695813	0.7548623064256236	0.7357184635625347	0.7550414337272735	0.9153068853452964	0.6978078098086944	0.7517342129033426	0.7249611855489293	0.771229203474734	0.7448615267597885	0.6680378668623173	0.6972171793699038	0.7464198499302694	0.7771598569136828	0.93256943784889	0.7251923665236772	0.7557252431276544	0.6942725155718681	0.7644672041616347	0.7242884656108848	0.7606655705485781	0.07492620694274242	50
0.397899866104126	0.036799697529155954	0.002190093994140625	0.0018952103807151322	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9255218389952178	0.726568331096227	0.8165324656625169	0.6485168805987291	0.7231440328346646	0.6708032832328066	0.7245736690647433	0.9266424494911298	0.746438560597253	0.9202274973978389	0.6863454260021502	0.7954641931707855	0.9241709798037381	0.9061374834228662	0.7283998504059886	0.918506083585315	0.7085478123523536	0.7446050307151982	0.7615507977570166	0.7424436004636311	0.6578636985677828	0.7378197453752054	0.925617812687804	0.7175942107294343	0.7777358199441445	0.7052736877975301	0.7355977464564398	0.9377792452653413	0.7374940734812283	0.7832986730228501	0.7253882667134312	0.7554220099306515	0.7368877402833988	0.752827701883543	0.9170771668659308	0.7049387580731329	0.9148571156466234	0.7133512609083651	0.7670088345711638	0.7412726277221195	0.9062145183612608	0.7010431713365803	0.7387021234180897	0.7607051783377452	0.9287724566673105	0.7295601897721085	0.7549401666222993	0.7027333686522992	0.7641345542499431	0.9209064996503288	0.7819591737928853	0.08777740884741739	39
0.4363366079330444	0.08680149811693265	0.001738743782043457	0.00023735542095420603	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.9174286936569042	0.725150699479659	0.8218773275201519	0.6467363680807301	0.7316157183745537	0.6745325003088112	0.7241898036948287	0.9274510703061172	0.7319245544608239	0.9182109166544792	0.6832851069530855	0.8009399173390078	0.9235837266957851	0.9069115225739278	0.9272566225128546	0.9206550080789826	0.7003464577404854	0.9122342940261994	0.78245971119996	0.7415938190721948	0.6608720045849039	0.7478573017296067	0.9256990508043357	0.9077740526175053	0.9308737767942779	0.7077103350924624	0.9226928031749	0.933359972127536	0.711673584910877	0.7777430936967304	0.7266300279169146	0.7519262566973206	0.9236310277295225	0.7556101228363091	0.9141296150304592	0.9112851689274344	0.9056115975276334	0.7290746479821022	0.759437107171962	0.7362080721463021	0.904837060749961	0.7031456614021538	0.7325363545128762	0.7664756671769333	0.9324259105995489	0.7268941925758026	0.7572803406394747	0.9201415712751976	0.921649849343946	0.9233589617279434	0.8149385805646495	0.09739374278471055	28
0.44444381713867187	0.07749701094509033	0.0026944446563720702	0.005321466889619925	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9209025545093394	0.7211836880012088	0.955220046314907	0.6523438009144484	0.8947277625955042	0.6531066798517611	0.7343754602275856	0.9260167122197782	0.7347261134736618	0.9152719031029639	0.6878078817019506	0.802552086501599	0.9223309290433076	0.9003512272386158	0.9230970079823745	0.9159027540455683	0.9044161025234647	0.9095623549891294	0.7742662128846187	0.7379596738988976	0.6615723890738512	0.7500779912960037	0.9280324093618133	0.9165174060149398	0.9292231277574223	0.705109498386078	0.9250335809623416	0.9341342111543108	0.7161471784095462	0.9193607854580105	0.7189507545397664	0.7528298127409373	0.9244756107778895	0.9171380050556122	0.9212489152344591	0.9108904378202559	0.9129040148488642	0.9387810441332004	0.7645931304494012	0.9184945469347431	0.9028270145993754	0.9081063568442167	0.7294481142356596	0.771771677577528	0.929034768934182	0.7266106424798187	0.9168752096999861	0.9182280479860812	0.9211258817771499	0.9232891535603428	0.8459790534024896	0.09747406782728435	16
0.3849834442138672	0.039690939380414306	0.0017600679397583008	0.000442007080808285	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9198586699635191	0.9251449025414806	0.9526727993930796	0.6586333069106796	0.8954391037616585	0.8817470836755785	0.9212013868173903	0.9319295956769144	0.7352552023297658	0.9162288421720531	0.684280711756824	0.8000208827119178	0.9195791718997713	0.9062713979596736	0.9229224089372703	0.9163228209558901	0.902496291012268	0.9114847690308995	0.9247522883028116	0.9178258393593547	0.6558170036582576	0.7434958014399727	0.9277956219675079	0.9090599097806468	0.9294881044736019	0.8792339517695273	0.9244749021967191	0.9313153085614988	0.916655274901848	0.9189853655174425	0.7133054075503271	0.7433582293995527	0.9242660107863961	0.9184268521457583	0.9169201232433655	0.9078775815068305	0.90710673215727	0.9364061474396771	0.9171529795613065	0.9147115913913794	0.9051336591493144	0.9074261727765446	0.7329979373299402	0.7636128822790329	0.9294804216245297	0.8981637356940937	0.9175737755882772	0.9161127128546509	0.9164274660402145	0.9182003660858415	0.8777009900808025	0.08061004263579974	3
0.2738950252532959	0.0289813860056564	0.0016497993469238282	0.0007620860744565681	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.11313387557879706	0.13146878743423618	0.1501102091446137	-0.025010606574784155	0.21740020580395314	0.13084681560577094	-0.056125940452073975	0.12858699091345593	0.14262851272984556	0.1030995460101568	0.06982690648632772	0.12036039364460838	0.031045310644337798	0.09924742465986958	0.21727234243637894	0.10548580475685376	0.03315003145993056	0.09442118920703746	0.14923981964865296	0.17130900999591603	-0.021173771110963635	0.12588777709244192	0.14461046001014255	0.1317398009750601	0.14375685081555067	0.07221837619884242	0.10542569393016044	0.1330289502758839	0.05041984699399804	0.028976571295421527	0.1960040000782557	0.08984724001835143	0.20686474108122288	-0.04218549447306086	0.11622317437155905	0.15251263277841753	0.15582755132629433	0.10369981015156671	0.07366744907022316	0.12660130858868568	0.12796369107471373	0.10395752682277748	0.17030625298041968	0.09912856068489329	0.1839251999127699	0.17413505143414099	0.1755883858634677	0.015986920659863624	0.1068005639621794	0.10715173882540108	0.10972786981645129	0.06285145321065619	130
0.29096007347106934	0.03434906563122114	0.0016448259353637694	0.00027535544683329586	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4283989648988329	0.3879323840752529	0.40107104668987636	0.242070598679055	0.4321734455259706	0.34353005520777624	0.35139994533140984	0.41402680571720707	0.42337038736708843	0.32329011648168293	0.33272451161209293	0.34550663305078455	0.2904545998059619	0.3567509538098794	0.5183313134976724	0.41885750654107967	0.29787037410566863	0.3954707235895626	0.4023541493709808	0.4177933584500001	0.247878868288669	0.4018330210731311	0.42758117921166083	0.3152074365867633	0.49586940261130785	0.27951370799460307	0.43549997928460016	0.39454151915875046	0.3191407974941297	0.40782333152479655	0.45495059131431836	0.32523222858908074	0.4851185350122267	0.28678380100946843	0.3946903270499872	0.3742441231233632	0.4476067675277623	0.35899398906033875	0.3729019638283789	0.32999402859971905	0.26726101890370013	0.47030077001428683	0.36679792898611097	0.38131563436338534	0.4004270361937792	0.3607115314322086	0.35508017411895954	0.3567555182375135	0.41822218218149465	0.382199771399758	0.3767571007596417	0.06169719811795524	99
0.261826286315918	0.03471848332394218	0.0014993906021118163	0.0002838773971484713	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.41953809969837064	0.36390813291379287	0.443612999100808	0.27058680871686736	0.42824824007341955	0.3374378832667482	0.36361761922700264	0.4353952337065209	0.3883704857025255	0.33025073589818554	0.33339058948052847	0.34231527574833687	0.31829935873771387	0.3614036715774678	0.5292804304915548	0.42258780138157837	0.2831299006817364	0.40474226227130017	0.3902686418610891	0.43750387012475933	0.25284507737587547	0.3909344654612533	0.46786142375236073	0.3391015093155937	0.45829506691584576	0.2517100222590397	0.45905370559316416	0.39944469698712326	0.30776000558670114	0.4146220189056393	0.4719589762870742	0.33787036083555666	0.48609734187173803	0.2943931174905585	0.38280042385947777	0.36112068282505805	0.44448518523526925	0.3715152106264582	0.35449685363551786	0.3512611632634879	0.29086993900300184	0.4623226085558597	0.37100972705873714	0.42124325987134503	0.43243453908208984	0.37119897549122227	0.3792497084623121	0.37606703229013005	0.4152402153295548	0.4004470597573113	0.3824319682728933	0.061648130692967665	95
0.2563857364654541	0.02036585964108441	0.0014520597457885742	0.00025270938783316646	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7535302542657836	0.7096524295673948	0.8337571542613946	0.2721392061497736	0.7399509511407429	0.6674306905762524	0.7502149226966576	0.7804350471794392	0.7580510312354218	0.7583753951548498	0.6809119544543576	0.799157633197922	0.7849660239793187	0.6896575305985324	0.7435886533871292	0.7544330677569786	0.7214166517028227	0.7505150646063556	0.788554548167351	0.4301838173492969	0.6779271657668963	0.7635330443468553	0.7842188723536841	0.7374491976777956	0.7849833086385358	0.23613739386127852	0.7419717151199043	0.7611273995224069	0.7472722137479113	0.8015845809245052	0.474491762450434	0.7588826975500697	0.7543722479021049	0.7788017234820688	0.7461902432134115	0.7124168933300161	0.7622643353079258	0.7300511539917472	0.7714373328451257	0.7617392787634836	0.6775124671397857	0.714330884620552	0.7630562135286357	0.786846034761689	0.7694736960875297	0.7286237405442094	0.39494825374252596	0.3561549079692471	0.764723514542798	0.7555872393188922	0.703300630809596	0.13395570310488775	79
0.2686836862564087	0.02866958849567375	0.001483292579650879	0.00022728845620160733	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9294388241584982	0.6988280873398278	0.8154073472467036	0.6642103019905063	0.7337181434895568	0.687771805262294	0.7450967716119761	0.7833998527861792	0.7475503203951741	0.7299166377286697	0.6718898102275561	0.7990095025380516	0.7717549094028999	0.6907234267133013	0.7419548691669084	0.9088321450498796	0.7036274206926898	0.7469648323849261	0.7798320665625675	0.7454339620008904	0.6629357528003509	0.7522016142700937	0.7710981553101955	0.7232625809137283	0.7713255355579969	0.6602578436441107	0.7278748799584887	0.7535965582025517	0.6942032755150251	0.7885490187458025	0.7305090780031698	0.7561143087851171	0.7370568705059309	0.7608130400416886	0.7375994557327353	0.6996937155960916	0.7516234570613556	0.7421355579647243	0.7769885621428703	0.741196923575382	0.6677758606248765	0.7253780585098417	0.7469613870092318	0.7783916468279353	0.7692038890097425	0.7005197085981739	0.750911716233245	0.7057520105993214	0.7638112473051468	0.7435177383042857	0.7437324096819654	0.051153258201479986	67
