mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.25454857826232913	0.0473984237909052	0.0010698699951171874	0.00019438145400966537	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.6595341319583156	0.7082819579822597	0.5325461819952442	0.8897000729631463	0.7276923255925019	0.6666750340277365	0.33451444654996665	0.6256794751443744	0.6938850119893174	0.8283858218110965	0.650223738148041	0.6678123438444221	0.702084355777443	0.6397152258986107	0.6925004400919135	0.667220609210292	0.847892457854447	0.7705878546136773	0.55907101135461	0.7359575371479921	0.5384246896929767	0.9053845012650288	0.7770131335787137	0.7220863627612828	0.8405429475213626	0.8519933147587859	0.6529605334111486	0.7113190855430562	0.749805830347207	0.6282488773955861	0.7596572268990673	0.6359389484494804	0.715565180304903	0.9195886758150281	0.8569834624937257	0.7016887584917134	0.6610130309018012	0.8630412609336482	0.6444782928093612	0.6855204066921166	0.7890222811443913	0.8508524714573475	0.5613888203164424	0.8905996878992519	0.6533172904457184	0.7657822796102359	0.6048591145929878	0.8861486650007425	0.75576260362147	0.7225275557418003	0.7180295064770358	0.11340368791743576	93
0.2486715793609619	0.05589900389354679	0.001242203712463379	0.0012092805740640806	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.6922928016970915	0.7377726054748805	0.5418964792048954	0.9152829097136761	0.9215448234711366	0.7150757589732747	0.7105032747560232	0.6580408228012992	0.7367861862052079	0.8639306211855962	0.6852564004691986	0.7418044199971483	0.8990195638412308	0.6798313667131072	0.7094618738731084	0.7214009002290888	0.9079836623472801	0.8121697850508286	0.5990721001274149	0.760799012593208	0.5684923560731485	0.9149131105343893	0.7888742194411017	0.7293977941905192	0.9040209893692162	0.8829893277240108	0.667892945544146	0.7202785933100728	0.7151286226378336	0.716299119688427	0.7751599649860513	0.7154580907043124	0.7415731912459299	0.9153841487468356	0.889280888688603	0.7413008305094952	0.7218600560879761	0.9006437576560568	0.6372925911893925	0.730703285184384	0.8027417247497255	0.8755009920167443	0.589552649168319	0.9008160516408275	0.6706731193934728	0.7774598673060051	0.6546991566383995	0.9287618519938863	0.739933627587249	0.707439792594269	0.7606889617065099	0.10232761158603774	80
0.2466905927658081	0.04543242330312259	0.0012810516357421875	0.0013008067017327945	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9201987343444145	0.9099346304970721	0.8715034621289675	0.902491856971094	0.8962611025688947	0.916897165624348	0.9298030588669786	0.8962652413293812	0.9178247554371495	0.8822229380690978	0.9289505785201032	0.9030501234889484	0.8959631717860179	0.886171691153699	0.906717640681256	0.9158306346887667	0.8950639039365963	0.9284813309667488	0.9064322354521409	0.9270481761520317	0.861337202315967	0.924411141943676	0.9246688964194864	0.9196933853954684	0.9043149361607875	0.8675187567646412	0.9063011557102147	0.9131118485271654	0.9190784959282647	0.9145844962042653	0.9098440885299164	0.8981398529785461	0.9197057486297577	0.9276356507131504	0.8709931261336812	0.9251745502792272	0.9173922139383647	0.9074098858656248	0.8899940597604526	0.9068139797241177	0.9326582070931541	0.8685531799612461	0.8962617423564564	0.9266740833498488	0.8840055832218294	0.9299280244016312	0.9087015741030894	0.9217923933001142	0.9040231582970936	0.9068167367006188	0.9068930117474316	0.018149497754809153	8
0.24557524681091308	0.03927737810104937	0.0014178800582885743	0.0016865719908265404	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.91797676373256	0.9032542726959745	0.8773238629804011	0.9068642820817392	0.8986872065715625	0.9168401440668132	0.9240807340964475	0.8979014402951315	0.9153629181828966	0.8821804226381166	0.9215878141011699	0.9003300655312139	0.9022126624053003	0.8858395065514535	0.8998425922870601	0.9183840931807005	0.8917603746736615	0.9168490867556238	0.9087356947896176	0.9200973905460481	0.8609869973329514	0.9201086884382471	0.9257954952690853	0.9184313991843677	0.9040184077284119	0.8748728181990142	0.9061966244940814	0.9076349702752914	0.9215182846742016	0.9108320774354128	0.9033853104682863	0.8972788891561327	0.9172984306619506	0.921922605570659	0.877979654439372	0.9229423689711229	0.9197394191331678	0.9110377750580441	0.8872236280561312	0.9049917147943285	0.9373902635244068	0.8659357431673556	0.8969217700464752	0.9191295932487848	0.881029473432615	0.9251318809630678	0.9092542454042837	0.9228889131645037	0.9104711316004686	0.9049488115999156	0.9058681742731124	0.01665693572943322	9
0.258878321647644	0.04971519834422103	0.001082911491394043	0.00014000022126881101	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9205815114207451	0.900287180302952	0.8757515283787862	0.9020743364193842	0.8988376562923674	0.911001796188542	0.9202511605381535	0.895703114138896	0.9170632214863293	0.8861477510002934	0.9216677248701025	0.8898361615026031	0.8980326298686923	0.8816393592628645	0.8948999824597935	0.9055290516064138	0.8962288871817354	0.9162939864024164	0.9105599025472101	0.9133070578488768	0.8691853627889218	0.9193162787188635	0.923682543735441	0.9171321399557579	0.8988993590095515	0.8792651386687902	0.9039435077705116	0.90972432217631	0.9201067837708249	0.9026416798061366	0.9102862501694291	0.8868694536578061	0.9127319745773084	0.9134730627570318	0.8767863923084679	0.923879753304737	0.9146976569067718	0.9135897357014579	0.8841321473006025	0.9005428057439889	0.9347922546754939	0.8727091264867364	0.8925299422747247	0.9158624942116278	0.8806984704861304	0.9254787534667043	0.9063483411139568	0.925220165843684	0.9039996077461268	0.8996846958584184	0.9038780840141896	0.015701491914123122	15
0.2734746646881103	0.06305798064026513	0.0013672924041748047	0.0015007696643090458	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.921911778702422	0.8998047284550317	0.8734333857773073	0.8980796192718447	0.8976233503819249	0.91204732910351	0.9147139861700013	0.9020112754963245	0.9151438673775939	0.8726942160160894	0.9142445002475874	0.8868598183926013	0.8933481849467704	0.8798380703436188	0.8921948934387699	0.9057889777279498	0.8901068587107304	0.9151920865333242	0.9113523735733949	0.9091174987189206	0.8724687150152592	0.919819859614833	0.9184033762373751	0.9117974314332016	0.895532216240728	0.8753667865391127	0.9050027068558505	0.9054152315793486	0.9180408986763444	0.9039500198654455	0.9076095270122253	0.8760151761833942	0.9125265206362301	0.9172706923894254	0.862626097356552	0.9251678687376651	0.9202568261887202	0.9167227560252061	0.8818382863958508	0.8969358521797843	0.9356727592735968	0.8732729483882731	0.8934134246771358	0.925891430227679	0.8800960029775179	0.9265607626843075	0.9025468960097399	0.9163300614217516	0.901070910621407	0.8949880664981986	0.9019623381465576	0.017149445118313993	24
0.2775817680358887	0.05165650424833392	0.001103658676147461	0.00017852371085741025	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.921712020886208	0.8974742495855763	0.8645626355469787	0.8990073231016896	0.8994908321563065	0.9088660096544271	0.9192691866161491	0.8985890043850997	0.9122056235876601	0.8713658487962415	0.9163417529930543	0.8857390343034243	0.8987936403744329	0.8855875750620038	0.9009421820296172	0.9080733139848628	0.8933634125644709	0.9108526573563372	0.9077351834449404	0.9104516476622638	0.8732464768689931	0.9209313567258159	0.9206273046849001	0.9117586111943227	0.8904808866243432	0.8826474835311843	0.9007688768643958	0.8923729707329833	0.9146656184154038	0.9032284030908095	0.9123666625179118	0.8841850270654823	0.914919357852095	0.9104504399281677	0.8582607952871788	0.9253008325486572	0.9210636588788004	0.9085314086497293	0.8793531336814993	0.8991966895700086	0.9276457809038194	0.8745167770330127	0.8871950276619597	0.920708085232944	0.8780738122995448	0.9285776717390603	0.902968285837909	0.9184914060085102	0.8985437016916213	0.8957378418166411	0.9013447503805891	0.016894305205071493	30
0.2885667943954468	0.059601814313440485	0.0012955188751220704	0.0006922354470344494	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.9204448994729172	0.8986496151689815	0.8699395952642532	0.8940685566214073	0.8983461319720111	0.9021439416857883	0.9068509659403055	0.8952424961958888	0.9191308854281567	0.8730129149602437	0.9171215983429143	0.8793922189865413	0.894246556376467	0.884660196640406	0.9023570733064945	0.9080144268134512	0.8979962117798428	0.9130348509412629	0.9060508890723558	0.9093593520758775	0.8686165333236509	0.9119898159380531	0.916859608881219	0.9131674928391214	0.8883919074983457	0.8801917813913236	0.902974077109982	0.8940066344830851	0.9122861205134427	0.9011635665157938	0.9095539667110796	0.8786288276839623	0.9149540248576985	0.9151918809196297	0.8636948530567081	0.9271002270923064	0.9135478746176626	0.9060508983769701	0.868002764091762	0.8925922253333152	0.9246153604242233	0.8730744634835921	0.8897872563163494	0.9262415819655666	0.8677864257337158	0.9241299909349658	0.9005362946812534	0.9214758295431971	0.9012099706612591	0.9003040906653031	0.8999637944538023	0.017178485436244926	36
0.22172963619232178	0.051382610501049	0.0009739446640014648	0.0001855200733381393	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.11410777097400837	-0.2855698120877035	0.19029971099746057	0.08503101957184411	0.01427601909897136	-0.0438625991813173	-0.03294714311823643	0.07592214236223283	0.10049428143759076	0.031851675880429586	0.053589987892898705	0.03214855583034093	-0.02078512720259096	0.012613164553914258	0.07396183832777092	-0.14852393701777178	0.008930297046960023	0.16439247053438655	0.047134689428871	0.12021954986929495	-0.048612749601716354	-0.01208675144986704	0.20432018728690593	0.07318768525872643	0.08734892574505382	-0.11031388603923742	0.02898741742006483	0.14946943469637108	0.10241862926713297	-0.10087460542827609	0.039931212956360373	-0.18980345578325464	0.09150197496850265	0.23632835875914915	0.05524290759073769	0.15905327566132643	0.15801029354523966	-0.005506243954065182	-0.11979184138311649	0.062367800288525954	0.019419395788624838	0.059249995693537394	0.05851642419220271	0.16524109627896666	-0.04658172477098521	0.11915046537993845	0.09577944617916523	0.0941057827300148	-0.10482090994493709	0.09908862071167124	0.04027223434484235	0.10289083257931798	153
0.2332090139389038	0.04864811947531577	0.0011051082611083984	0.0007637718954576026	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5149921340187963	0.556936711206655	0.5102630942012367	0.6037374769530408	0.6834713271821888	0.5145735643601975	0.19577197725532047	0.5827032261297047	0.6520681238931176	0.5861666346579288	0.5231369002638394	0.6506967606508796	0.6100122078384546	0.5341374663912755	0.6021344885369083	0.5543129636303276	0.5893931991318933	0.7070922450635091	0.5464076030633789	0.6456775942578976	0.4579857340237622	0.6451116144865179	0.7239403565438715	0.6604944775507824	0.4365633496359802	0.47427213935554446	0.5922060899057318	0.5790295688289975	0.6985754533200415	0.5656446228174107	0.6208337168781672	0.6232160308372252	0.6394526196770711	0.6751348211044281	0.5481890832355211	0.6791922661576801	0.6153045685201229	0.5682644698362715	0.5999892841592621	0.6208506859186027	0.7122091469180505	0.6311998873787908	0.46380353133744523	0.5728882916178077	0.5933257808848605	0.6938448715936472	0.4520909285262006	0.5761215130976617	0.703744259399216	0.6702498973469135	0.5891482951916027	0.09137477345163533	105
0.22367255210876466	0.04857530509814412	0.0009597301483154297	0.0001713743193891136	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.6608987695165229	0.7083788293269463	0.5347836746013432	0.8897000729631463	0.72735148272551	0.6681435376590834	0.33302127700284967	0.6262585101749429	0.6953916607490419	0.8282109213448888	0.6484469575360228	0.6676101569101877	0.7022297722572728	0.6410504718428132	0.6939197401887375	0.6666801690580344	0.8477895861278734	0.7684364948063435	0.5483898365471408	0.7411413338476378	0.5376141902283111	0.9054202900246195	0.7772303408165794	0.7204935395389467	0.8390498469724773	0.8522527732149985	0.6540750707007219	0.7109723724111292	0.749805830347207	0.6291206707098068	0.7599172374341786	0.6332143149007866	0.7165570613845527	0.9205666391793514	0.8548786577625644	0.7006537469779158	0.661773698016078	0.8628305370529583	0.6430134644968489	0.6858010656732876	0.7926320004916615	0.8501229544282316	0.5601982810576799	0.8888312678008015	0.6532260020657886	0.7660224803982355	0.6068756862069326	0.8863497536496441	0.7560634674058411	0.7227079302431196	0.7179220885355518	0.11368402576897585	94
0.23331095695495604	0.04307569125428859	0.0012768793106079101	0.0023242893309167296	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.6889290997124098	0.7376863718875661	0.5412962971302981	0.9164063399278874	0.9214109181027812	0.7157138537670746	0.711974833700764	0.6579851568951287	0.7347722873836375	0.8636217638167771	0.6858149818908005	0.7419841376251624	0.8973216008683904	0.6803447561744358	0.70796765181859	0.7209747826497317	0.9074310099770411	0.8107116664393048	0.596943357692207	0.7597763854643127	0.5879336990255779	0.9139770075007272	0.7885047170404371	0.7290663014225888	0.904599518368824	0.8826501156640825	0.6681092061032528	0.7207273422248294	0.7159520206139847	0.7169609391750047	0.7747084505746255	0.7166955718282588	0.7415374756226993	0.9156375987664379	0.8900759996412995	0.7377201609336848	0.721838867051992	0.900086250849552	0.6375664415286737	0.7310446741274679	0.8008386947140065	0.8743628636664923	0.5908370839197302	0.904787430299392	0.6726236627451976	0.7782287676682489	0.6529603777690822	0.9293160722254262	0.7396331925753267	0.7065380784239985	0.760891716699904	0.10173978555042806	79
0.24137499809265137	0.050409916492770955	0.001090245246887207	0.0004291560085272891	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9219266924981168	0.9097493112333697	0.872258029753147	0.9025908233489954	0.8982258353783666	0.9156349302534529	0.9298925337192463	0.8950489259095398	0.9169271974205471	0.8818993638844577	0.9275816849189276	0.9030697909352636	0.8953584146214354	0.8864244753341882	0.9063014486211723	0.9156091033948025	0.8936164007488222	0.9284751981566572	0.9059014461732989	0.9265865011301827	0.8622657169175245	0.9241543307059654	0.9265227249880393	0.9193231828685325	0.9040872902459596	0.8659049494948575	0.9071095726592403	0.9132568969943808	0.919405943372714	0.915509347148554	0.9100629445275807	0.8982920172792557	0.9197296981927419	0.9277361554044712	0.8803785758349023	0.925813032231284	0.9176402205126246	0.9091578700365792	0.8899996121258517	0.9066542094615344	0.9320016744394312	0.8713595379494185	0.8957806605301581	0.9283183013193408	0.884005955149824	0.9297554062023765	0.908349725318585	0.9221002190885673	0.9057707736089428	0.9034526715418997	0.9071395464717027	0.017779063247555398	5
0.24843370914459229	0.04640434655526468	0.0010534763336181641	0.00015913250517939626	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.9229857633746069	0.9037898728151029	0.8765749734191883	0.9068974555971272	0.8986724662074564	0.9167341927695283	0.9238684035150638	0.8990632610920101	0.9145112552833717	0.8808513784749353	0.9191851128777002	0.901560461071967	0.9033031166788332	0.8852444591353948	0.8998631524378569	0.918021608510993	0.8895614031840581	0.9157810260721948	0.907901151511982	0.919185587546439	0.8669669534269026	0.919536998616232	0.9262158115549907	0.918736916795081	0.9042401559535254	0.875892689381821	0.9061129126671779	0.907736190588281	0.9215656605624407	0.9107518803974017	0.9030955871102982	0.8973373803938947	0.9126796378911551	0.9213818587216551	0.8776784437239288	0.9247737716093817	0.9189518641074849	0.9125435578690911	0.8840105328636811	0.9044246420423431	0.9365335890808316	0.8674772750721026	0.8967802089889515	0.9168568644214244	0.8800960242443795	0.9252602452111307	0.9097635372639907	0.9235830121302551	0.9043486871661536	0.9044201307836225	0.9056661824443085	0.016378996372254574	11
0.23987472534179688	0.03848429270036889	0.0010144329071044922	0.00013610859054874754	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9209825884839519	0.9005044247363669	0.8754222397522514	0.9020827312020708	0.9000529897847055	0.9103569517807166	0.9217903777384394	0.8968010245934258	0.9154388008276755	0.885717008981767	0.9226559294951112	0.8901217113644184	0.8975232500203856	0.8816551601669079	0.8946689259098725	0.9050947589682051	0.8945776079759233	0.9162099794810532	0.9100316436902559	0.912749503337883	0.8695814351829174	0.9191746627022127	0.9240340968351068	0.9167994576790232	0.8991703596791144	0.8782046019069635	0.9042640134735487	0.9070158614511054	0.9199540933268708	0.9040330006137817	0.9100930603269798	0.8849061829664708	0.9127102258589361	0.9142478268578973	0.8686466589964006	0.9234141669703938	0.9164532627265782	0.9109673010788182	0.8845916466049061	0.8991697720390678	0.93507509307135	0.8744112192410276	0.8935942337317312	0.9151335588926669	0.8782745185842644	0.9251878785238986	0.9051537853276993	0.9240429790902207	0.9071430081855992	0.8991024322540947	0.9035797600494209	0.016055594261781433	16
0.2476639986038208	0.042230863241368564	0.001254892349243164	0.0014028979540564033	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.92490605979687	0.8999858273020326	0.8735469329702318	0.8979426113659204	0.8988372453870139	0.9128788169949741	0.9166172592780462	0.9017858059839668	0.9144201470287283	0.8713575398917953	0.9145500864302928	0.8873830297299138	0.8900319530839803	0.8810765443466126	0.8908854207966718	0.9054148156068825	0.8916913438369194	0.9151117471037779	0.912822616104406	0.9087805446665667	0.8731323744957853	0.9183231225048116	0.9207168052186184	0.9121973311001902	0.8935302694544447	0.873545894369256	0.9046424249046708	0.907224109057906	0.9179318432026686	0.9044924503556063	0.9092294122858336	0.8726262241106256	0.9123607283955807	0.9155125102736467	0.870608929875824	0.9232260337014149	0.9195694431785038	0.916613916743832	0.8812242646098793	0.8962903868576175	0.93497909131185	0.8745632929705948	0.8932834648748053	0.9276863812485644	0.8794905525910027	0.9261805362168551	0.9023435447183019	0.915245451370885	0.9032189207879198	0.8941814284664272	0.9020839497391906	0.017077065991690833	22
0.24438334465026856	0.05188445010723339	0.0012231683731079102	0.001494740958076368	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.9205471185380951	0.8982096746963333	0.8665760449569608	0.898727513993054	0.9005900873842712	0.9084439075678671	0.9192011460582221	0.8985978230110149	0.9137916713907471	0.8717468815111465	0.9159026050336138	0.8904160755251715	0.9008917830823592	0.885676201769963	0.9023112257884897	0.9084305140576747	0.8929196017009927	0.9095734606702991	0.9075626875251481	0.9121094779463979	0.870693207456174	0.9214700350315868	0.920212281158825	0.9123591625841863	0.8945518167518626	0.8813006589033658	0.901733205821855	0.8924197508613269	0.9144814264551779	0.9024917896286797	0.9124079651518513	0.8874459259252204	0.9151077587667533	0.9112478888593551	0.8577341708028845	0.9246783829619419	0.9203837518210363	0.9107429805162501	0.8789631992584886	0.8999999572003962	0.9276304891779141	0.8758157551023352	0.8934320722074128	0.9206135617553213	0.8769447888751285	0.9283182482719393	0.9026351346303143	0.9185505681828449	0.9008963981281505	0.8966131919825316	0.9018820205287786	0.01664681001731268	26
0.24308427333831786	0.052976136862531456	0.0009819793701171876	0.0001581213948657952	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.9182114049973054	0.8970271214107679	0.8703557855612812	0.893404914271363	0.8992414960328924	0.903432562803486	0.905723545594808	0.8968533265636378	0.9197159055563601	0.8737822529008185	0.917515430234598	0.8794687904195971	0.8949329241997459	0.88450147522457	0.9016913543870357	0.9080764998396895	0.8972325596372478	0.912913083087946	0.9052198586059461	0.9099479368720287	0.8655040592466038	0.911379617573622	0.9168160439941353	0.9121620070442583	0.888358195332595	0.8807664722712539	0.9023576579148596	0.899698864756031	0.9122673969791608	0.8998976706071772	0.9099319434219418	0.878481193947435	0.9155036777972849	0.9145418786489752	0.8728022431739282	0.9247636840529838	0.9135002965621434	0.9094224598498056	0.8692610670946149	0.8921531206515496	0.9198445540161245	0.8721085175230687	0.8900946256573803	0.9234962820464359	0.8661103397257165	0.9243600737512345	0.9020326780907618	0.9215886460662669	0.8996123525597503	0.9005762425033146	0.8999728418212307	0.01664153628679173	35
0.22573498249053955	0.05884351982361282	0.0009445714950561524	0.00020059254844112176	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.11410777097400837	-0.2855698120877035	0.19029971099746057	0.08503101957184411	0.01427601909897136	-0.0438625991813173	-0.03294714311823643	0.07592214236223283	0.10049428143759076	0.031851675880429586	0.053589987892898705	0.03214855583034093	-0.02078512720259096	0.012613164553914258	0.07396183832777092	-0.14852393701777178	0.008930297046960023	0.16439247053438655	0.047134689428871	0.12021954986929495	-0.048612749601716354	-0.01208675144986704	0.20432018728690593	0.07318768525872643	0.08734892574505382	-0.11031388603923742	0.02898741742006483	0.14946943469637108	0.10241862926713297	-0.10087460542827609	0.039931212956360373	-0.18980345578325464	0.09150197496850265	0.23632835875914915	0.05524290759073769	0.15905327566132643	0.15801029354523966	-0.005506243954065182	-0.11979184138311649	0.062367800288525954	0.019419395788624838	0.059249995693537394	0.05851642419220271	0.16524109627896666	-0.04658172477098521	0.11915046537993845	0.09577944617916523	0.0941057827300148	-0.10482090994493709	0.09908862071167124	0.04027223434484235	0.10289083257931798	153
0.2418949794769287	0.0434819175151067	0.0010586977005004883	0.00020827926256212044	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5349134977614137	0.6045371533016369	0.5528571439933333	0.6443159537484155	0.6825953662314996	0.5458157374051906	0.2268829179243037	0.6215701188396499	0.6823387825901377	0.5806392554488649	0.5471871550958234	0.663454533274968	0.6162781340880097	0.5382636221972302	0.6781609799300051	0.5758038451727088	0.5994395555549928	0.7397192379671801	0.568067052257921	0.6423575715990155	0.4581557724503279	0.6245571622018462	0.7341011601086811	0.6590790424909516	0.447433912672651	0.47274980445613135	0.6161100386889846	0.6138422716813157	0.7288593762488127	0.5895249133306826	0.6634408241876276	0.6368405761947384	0.6368705799737668	0.6942077722293636	0.5818741039400848	0.6813087841033758	0.6152684594670113	0.5996574608541027	0.6417995240120007	0.6454187659124748	0.6880795217765381	0.6463006647152839	0.47204095320053907	0.6093052859950767	0.6315840587681132	0.682507047810579	0.5188853142864238	0.6108323174219992	0.6991288364894683	0.7003415453394308	0.6089060693078135	0.08799804050638889	102
0.21942017555236817	0.04151384069036893	0.0010581541061401368	0.00011329213659362615	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6385792222702869	0.7061389452051201	0.5993278889433981	0.8884464651611331	0.7320916405141594	0.6607739509898333	0.34634428753679214	0.6285783894503368	0.6759786186549159	0.8297286032908106	0.6561195455370545	0.703919443683023	0.6897346899565864	0.6644752101131826	0.7060451815105966	0.6596886623720496	0.8533795424241712	0.772701338208241	0.5987640816094002	0.7627387786841984	0.5788555901868018	0.9063677983453327	0.772745033630189	0.7486457267247381	0.8606365273813247	0.8463282680923316	0.6599828935154971	0.7375126309684915	0.759660239635371	0.5842639646569849	0.7501975245462	0.6686672308465379	0.7443144134376529	0.9061960168831559	0.873489423404318	0.7093322539076585	0.6961691997635003	0.8661896372532287	0.6520970154673899	0.6851006126721753	0.7627972425609622	0.8527640086515286	0.604546087698307	0.884586466973578	0.6781484681105552	0.7585000130333588	0.5924468840211321	0.8968571166029362	0.7136250701290257	0.7474017015038238	0.7254395909343875	0.10795812988027162	86
0.23070857524871827	0.04100122485854679	0.0010999059677124024	0.00014967776065731814	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7069062621102055	0.7384450923581461	0.5496112842232936	0.9180177900736044	0.9196175878038715	0.7225796614176766	0.7051022959586306	0.6804761586784713	0.7443750035192751	0.8666366702669639	0.7013225083597655	0.7527804390973439	0.8895723288111543	0.6691375373637269	0.7185948212906764	0.7188716687325349	0.9089962423083356	0.7959190156338449	0.6546723721839338	0.764994564812593	0.5780676777038395	0.9203972139737947	0.7855194285081493	0.7528240810818	0.9057918332469828	0.874267390867747	0.7040850427942038	0.7212039317513039	0.7408480902001027	0.693550703269753	0.7806624177067156	0.7214531179453533	0.7330391787829701	0.9135954841075818	0.9034496444461044	0.7279696470315091	0.7127304687258318	0.9083978019189323	0.678372836574815	0.7300426776780655	0.787954861442453	0.8969717518741557	0.6073657266191981	0.8956939479887367	0.6774632113393471	0.7751239168331082	0.6618393331470681	0.9242809671251933	0.7474228381513588	0.746677552070869	0.7666738415982217	0.09724572672631342	76
0.22307953357696533	0.04098694436853559	0.001090669631958008	0.000135986717828598	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9237111690379765	0.9222788154713921	0.861855576831483	0.9179283694879791	0.9122361657425437	0.9220619374638226	0.921728215731244	0.8847840939701554	0.9199913650410323	0.8914954375422017	0.9169886926441194	0.8982314978225318	0.9064026875225503	0.9011194618281825	0.9107217053200849	0.9069634850439492	0.9028759920838999	0.9200183255167883	0.9031486474317848	0.9242457602099581	0.877929410433208	0.922244429136304	0.9209358402698476	0.9204152867161831	0.8875177824801188	0.8771509710619414	0.8986893515639215	0.9305484295350808	0.920507574492258	0.9129143571081106	0.9070448070333909	0.9120105923685797	0.9220185906943503	0.9057502736964474	0.9070914327290601	0.9262469222689595	0.9166630474946802	0.9163185779878736	0.8878055941113732	0.905841540713358	0.9260226911103168	0.8926017153119662	0.884510951602013	0.9117306338820715	0.8882078484181188	0.9294872281375216	0.90079169153042	0.926199684774462	0.9128960508129987	0.907770514595192	0.9084930244762763	0.015356647376945805	4
0.23644387245178222	0.04117961555091263	0.0014620256423950196	0.0023686352066194408	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}	0.9161899579638276	0.9148953329993696	0.8670190690361965	0.9014363877649479	0.9106640932190837	0.91041871110022	0.9110854624386581	0.8828191082696911	0.8976302470480807	0.8831387313908055	0.917157176524612	0.8856532863145588	0.9164016136218744	0.89614058970883	0.8975862490068492	0.9060479525271155	0.9037628134252167	0.8999840673062531	0.9017239361163014	0.9189409459088721	0.863610527705781	0.9200421587623011	0.9001622301818111	0.9225285592736101	0.8863084578319063	0.8738287223581519	0.8966308790371104	0.9074527582225467	0.9133363454563173	0.8779895131644915	0.8811347354758117	0.9010510075942361	0.9170923466119818	0.8944901711454528	0.8978635476259397	0.9118064964354684	0.9226461391895937	0.8865042604349422	0.8838661738013757	0.8927985599462644	0.9310181400895131	0.8994529852345078	0.8791007876287823	0.9049394973539918	0.8695102386772304	0.9179589764882148	0.8917740052617996	0.9211184473527557	0.9105618617950856	0.9026406805260917	0.9003582988470887	0.015920821330144733	34
