mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20684778213500976	0.031341135555970685	0.0009407281875610351	0.00021808580630095127	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.44853903081765834	0.37020771328826607	0.28033781463822827	0.4148412612268506	0.24222956304148002	0.4295101539666778	0.3048157276393446	0.34196776016938246	0.14947595846986517	0.3779608649113906	0.49474498306236925	0.1606483325855127	0.423633045122494	0.2563923283162244	0.4600993866359494	0.21781860308195733	0.334028819290371	0.359333168635913	0.4945072817762146	0.4435131800589932	0.39679229518925574	0.4408186357091526	0.12540411661132134	0.40959910814639133	0.3000007180226254	0.36184626230650885	0.3101531576587948	0.34824396436161054	0.2742766383660441	0.5029602404574166	0.5297643526825926	0.195033444070418	0.5623344459624329	0.2203358083696907	0.24193478221543396	0.4086768958671466	0.18155905569017294	0.45997508196726167	0.1680279001167636	0.44820974927025636	0.5212714056956493	0.2815294695726527	0.4350216440083451	0.404544821655038	0.03744467648957006	0.31400999139788743	0.0863667148592775	0.4532089716564235	0.40125472372276494	0.39104374344501636	0.34432495584558115	0.1225724664882226	117
0.20676162719726562	0.031069831068288842	0.0009289216995239257	0.00021298153962679447	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.6859415291775015	0.7284360824073655	0.473059565918321	0.6151349105942019	0.5631553674881252	0.42645135362288356	0.5974979717462254	0.49618310910425345	0.4914940735619663	0.6271586547583715	0.7191846035868602	0.35707803754304457	0.663052895979307	0.5855908524289415	0.5360891950116933	0.611164787263847	0.6385339877761711	0.5887736419775772	0.7143493798155776	0.6325789181137449	0.4811611544748352	0.6736115443851696	0.21099764485857508	0.6852875160425229	0.4619499730812098	0.6749192958538855	0.6455668433520927	0.3946019959809026	0.61336468907792	0.5856148103345743	0.5946631896069332	0.625312841677077	0.640589394884638	0.613896066342651	0.6834759857257442	0.39908977737130347	0.4406023163656382	0.6390068983904763	0.5296046030206509	0.7084110184049058	0.7248902416616396	0.7241639340143614	0.5551345142404195	0.4456640464628957	0.25476383234670663	0.6728793601754472	0.4793320655662645	0.5614457384254715	0.6998271622738017	0.647265687098566	0.5763600611874651	0.11957788569729648	95
0.20090404033660889	0.028312846242071886	0.000912775993347168	0.00016516776184869548	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8060467115829175	0.8209590626750887	0.7716361661900679	0.6596535156371883	0.7590065249921139	0.7428642177701879	0.7643157501110314	0.8054472089120367	0.6816478835836774	0.7906828852114701	0.8246918686127417	0.7573358346518069	0.7530994297746332	0.8430543993108716	0.700189047334639	0.8270475002207476	0.77648377996606	0.7171715914357255	0.8057232879980856	0.7074258979636618	0.7694020644411674	0.7992186855395317	0.7010964881066868	0.8209032190231719	0.6088707116528487	0.7905083943705787	0.7282588219241131	0.6804554302965662	0.7968238820049837	0.8265168312818321	0.8001708691195843	0.7769159247063804	0.8156707535263474	0.6943069721822387	0.7698668067340317	0.7467778978958541	0.7082883535067352	0.7838872840573259	0.7387833425247775	0.7722179270700165	0.8050363885113909	0.8095064411703984	0.7900511385922446	0.8503258749682511	0.5838915560667649	0.8082221923347308	0.5991946767044535	0.7981566809113945	0.8328304815076192	0.7229532678383653	0.7608718384501028	0.06190758873172316	12
0.20042686462402343	0.028052177736018806	0.0008985185623168945	0.0001444645563868279	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8007042138314557	0.8167677556559493	0.7580427936283325	0.6475420145576462	0.7616094616887155	0.7216653686501324	0.777845460967815	0.7912751116908608	0.6508532329874717	0.7921014068608799	0.8023226659994941	0.761603402014732	0.746905032814277	0.8203820898120271	0.7256574157775164	0.8253277191006425	0.7663667909472338	0.7479099903207095	0.7875211730143294	0.6983940542827659	0.7537952105551986	0.779095703118165	0.6533807918344766	0.8028164740229814	0.6003847961685502	0.7811908375628671	0.7251191407129909	0.6619709506538518	0.7737237515924894	0.8152792345704243	0.7933036727852062	0.7568886305075627	0.8001356716924308	0.6763868160768911	0.7656507786021608	0.7325772847632389	0.693230338890179	0.7645993596601007	0.7133472405493195	0.7899853309589873	0.8193431315548028	0.7739958596123275	0.7939027809482021	0.8463693466008368	0.598161724031307	0.8010062339469967	0.6027713071492218	0.7958337204176643	0.8185749792385234	0.730687884201962	0.7522861227516581	0.06135471754914498	19
0.20172182559967042	0.026850946401622056	0.0008973169326782226	0.00013148494675760123	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.7991448677115504	0.8077869848148933	0.74956185266972	0.6705609922551745	0.7450307109761256	0.7079653739130572	0.7655267613515392	0.782813256840917	0.6596398030332401	0.7772614387121749	0.7982765754867389	0.7539408203013587	0.7316097524892626	0.8134503122134442	0.716575115398751	0.8267490638330115	0.7407719956021103	0.7381971421654652	0.7822055768088287	0.6945811437294377	0.7420557215400083	0.7716128933949099	0.6521283600528727	0.8185519048855245	0.5988948313164315	0.7773941518833472	0.7174858076699193	0.6726335707074711	0.7699269958978914	0.8099863883833496	0.7712472608786356	0.7750032984192006	0.7808304504535631	0.6202788604622822	0.7695118232717783	0.7189018924066266	0.6727251231705104	0.7616560830937814	0.6911986554123069	0.7759512836526816	0.7783524731534848	0.7826995151761884	0.7497179814596715	0.8366093629438415	0.5934218171707492	0.7738083187297568	0.5978270878615185	0.794246138254465	0.8088281811529412	0.7318151512886373	0.7435390184890229	0.060544345262645634	25
0.21020459175109862	0.04300018561556607	0.0009031057357788086	0.00013214141276671963	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7908846540727725	0.8091208478129095	0.7464139244483771	0.6382024480259293	0.7399697527723297	0.7187715578410253	0.7593781065654253	0.765080136205946	0.6514003512379187	0.7734743230002169	0.786218065144871	0.7282901709334761	0.7292608080283811	0.7794842669268628	0.7298734104583612	0.8227071110419755	0.74059043104322	0.7571544969085235	0.7854084432379638	0.6639714598323143	0.7246013227902994	0.7794908685168398	0.6528420211122836	0.7937996451705858	0.5856430902498	0.7629145591001344	0.7044006801916787	0.6550512277113687	0.7465717687090978	0.8136427729916937	0.8435424702312007	0.7746437598332496	0.7845547019646903	0.619963042402554	0.7664950269108541	0.6940075234791758	0.6892439081525159	0.7508023544969677	0.64457276059023	0.7640214349787738	0.7696837433323938	0.7896511837746488	0.7606271438278117	0.8331679443217864	0.6219994188570573	0.7500405233453731	0.6057839268721187	0.7979608447716843	0.7697320063907156	0.704487546745913	0.737391879747246	0.061802411464483974	37
0.19965875148773193	0.02936975904995247	0.000894622802734375	0.00012648712497788516	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.793987312003045	0.781656803063953	0.7494079990763944	0.6531369211515714	0.7278740234969688	0.7270290954046001	0.7588843433307376	0.7422601057874304	0.6351636194072479	0.7739709883385212	0.7877125359538977	0.7492019220156623	0.7252461736590285	0.7614315653696603	0.7153111289599621	0.8191059486289023	0.7332664897295551	0.7624754007453189	0.7602014053070976	0.6838287930839684	0.7243971482842166	0.7893851697784238	0.648993808273193	0.7958335971881738	0.5651013653900931	0.7472924275982225	0.7015160689326156	0.6257799175528601	0.7512623038196716	0.7913433977181069	0.8336731977725579	0.7801063989166346	0.7634685900638758	0.5859413620953422	0.7291279665618244	0.7005460339750873	0.7219021565734728	0.7545044357719075	0.639495965369081	0.8563199084997044	0.7712410103567644	0.7765513206339398	0.759835089091454	0.826698805015986	0.6014069624099224	0.7516886155835487	0.6029225369471367	0.7681263688108285	0.771704778283882	0.6664783748866334	0.7328759531333737	0.06552443844328458	42
0.23392654418945313	0.053731408611820505	0.0009430170059204102	0.0001320212888054033	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.7873472773909858	0.7787780660443487	0.7480570495343077	0.6417023162008195	0.7199584184313282	0.7121697593498979	0.741897289300435	0.719520120662885	0.6573961447823582	0.7602993143462836	0.7966796362053536	0.7378692103086746	0.7356938176403581	0.7596545517883557	0.7134485734563463	0.8177906762970598	0.7382668086672763	0.743229207187905	0.7716887632305509	0.6637939989189279	0.7073486688398343	0.7876334822013512	0.5845257560476874	0.8030293134172429	0.5808676661243777	0.7265162873697867	0.6946831009856262	0.6401178220612077	0.7510564541726776	0.7934479205139844	0.8196568279632823	0.7764994342603339	0.7623737944927056	0.5694032005847912	0.7480684691829022	0.7107345874017981	0.7200411218553133	0.7672877758927132	0.6295081830773623	0.8522369687856357	0.7708108302658802	0.7622710037380959	0.7320996976741954	0.8204949800558996	0.6008632311410252	0.764787073413591	0.5992312222815706	0.7618632355867188	0.7978242093823487	0.6301944591143649	0.7282143555525752	0.06817131284221466	50
0.22059020042419433	0.03457403518235805	0.0009264707565307617	0.00014280909285271088	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.7852567042452991	0.767084788078299	0.7550856625173066	0.6536498207742024	0.701998242777532	0.7196328193722024	0.7546170960085928	0.7023973353795978	0.6326838348825506	0.7546277247974038	0.78886203050249	0.7337973997260154	0.7410681385985902	0.7366598382972653	0.6950782128789628	0.7964146738657348	0.7447339405416356	0.7280129994097463	0.7732530566679094	0.6777788307215733	0.7159268037532064	0.7826835531781992	0.6177269638306043	0.7906427330490144	0.5704667385903148	0.7443870113657258	0.6954806276042182	0.6441157945428075	0.73688052747566	0.7904710539292974	0.7958435488925338	0.7773836261668949	0.7846015430429972	0.5948969026443018	0.7505355390015873	0.7071968877385324	0.6979579258761638	0.7674775141281286	0.6045059970625941	0.8534712705256722	0.7590958883121757	0.7728920016372544	0.7305422323247146	0.8164243836782413	0.532409204341364	0.7457003222775249	0.6161728286484993	0.7704959496640085	0.7978350815399025	0.6629502372000133	0.7253972768413012	0.06764105316765563	58
0.18701165199279784	0.0334811608543423	0.0008747339248657227	0.00021666634785114257	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.20697012505922185	0.16641246015457534	-0.20611557701617822	-0.013910228766447208	0.1675521751699809	0.06463506070265845	-0.0747079625373901	0.3310392456454875	-0.25311443999570216	0.041622430126387	0.2508649408951046	0.0427151366311177	0.1493120119797744	0.02023643123705232	0.21823856692586185	-0.04713038785370838	0.17560111737496187	0.26639092364380856	0.17239089393025786	-0.02586351717426494	0.3204622244504135	0.17698585048789117	-0.16557820287999148	-0.0022657677858994862	0.024736318657651468	0.2518045647213709	-0.035180060055838513	-0.06639429726395396	-0.2910325754043226	0.4505045400952946	0.32407996718987175	0.24669602738089158	0.3706082071251594	-0.16867642435957686	0.007013298862433626	0.28668994049419405	-0.17817557207505974	0.1406090930700563	-0.2641886712883723	0.2980938809422534	0.2809906711454958	-0.013613701540241108	0.2406155647329521	0.36799175878885204	-0.39005475789805066	-0.17596758841570215	0.15345652202877214	0.20314360773895412	0.3856158846232026	0.024916220719653603	0.0891405186084183	0.20055834390250155	145
0.19751747131347655	0.03162023453823226	0.0008995676040649414	0.00016787819546167592	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.44707132024903096	0.3747073230685706	0.28008044427756884	0.41220876049187616	0.2444146235847905	0.4296692381188977	0.3014388247139611	0.33778767217419925	0.13472067569987545	0.31848554356768566	0.4914569705835675	0.16067107484458343	0.42350631691114293	0.2566030528605675	0.4667375695248105	0.21943697349037783	0.33868951292448113	0.35544233091570643	0.4984953000519038	0.4440422864417439	0.39460464475031476	0.4375437551935426	0.12540411661132134	0.40902081428741655	0.30171828610753704	0.36196052193459394	0.31106486583492887	0.3456538355495422	0.2675978888359448	0.5025601842959895	0.529707660971402	0.1948461194370833	0.5614804692515009	0.21687141257018405	0.22908029282706655	0.4087011439628049	0.19078530183693176	0.46104558445128885	0.16985611970878234	0.4467054134941688	0.521372058779096	0.29331332637292695	0.43268853388294815	0.39593012951111917	0.03391130691796462	0.3144146495665042	0.1039834992705786	0.475390982128844	0.39789621380973816	0.39526538692897495	0.34332080667152765	0.12271335787752291	120
0.1936460876464844	0.028759753334115155	0.0009288740158081055	0.00021057694435515923	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.6841103869508649	0.7266992300965196	0.47496296965146323	0.6235544066434713	0.5653841740197412	0.42763005426608247	0.5959984065405892	0.4981409113037757	0.4915916840904072	0.6297183376958944	0.7191298946731604	0.35661821096839696	0.6474364788395408	0.5801796550959839	0.5378277310870792	0.611705906352374	0.6425430113211464	0.5823912580014046	0.7142730673176887	0.6319331210773134	0.47893490827055496	0.6618388489755958	0.21445742654023092	0.6834991396495237	0.4612664301829139	0.6746057247948285	0.6487278876644815	0.3769567335604016	0.6120821713539596	0.5922784191361876	0.5953584716780836	0.6281020156638946	0.6416223807121115	0.6155584624285828	0.6843369763771572	0.39853927793032395	0.4466326882395881	0.6368267430821237	0.5263174697964856	0.7079887952515416	0.7250002183631714	0.7238097383932991	0.5560962670250682	0.4410309871850677	0.26166841666055907	0.6657747585296615	0.48936360327197137	0.5608234242813201	0.6980729331302378	0.6441306691743012	0.5758706176659226	0.11886045973074867	96
0.20069275856018065	0.04119326072660999	0.000897369384765625	0.00011754773292859644	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8069420959483522	0.8210114605169706	0.7717102513811083	0.6607144952776658	0.7567310261786186	0.7437222899562999	0.7661534907232854	0.8082960232670371	0.6847527773507112	0.79098594731711	0.8242246299887307	0.7581938965230823	0.7530994297746332	0.8422497421704751	0.7033682997398195	0.8271836412150619	0.7766171531753503	0.7205873422826504	0.8041466968801281	0.7060724285815269	0.7700396502227116	0.7996735165336464	0.7017910874615896	0.8195086140141401	0.6075340090668992	0.791211773124481	0.7270462316860816	0.6835288936342012	0.7972631902290855	0.8263114303381529	0.7987916349061415	0.7776279848359997	0.8168689607971107	0.6996004893747991	0.7668291664575809	0.745963020680003	0.7137094261856447	0.780574674878274	0.7385955819760576	0.7686990172479375	0.8056999197807766	0.8096291034172147	0.7898080006559198	0.8556062583430968	0.5849615604320869	0.8087705212703185	0.5977940188254585	0.7994403505808816	0.8328334657341996	0.7233637493127807	0.7613167684050378	0.061667906927274696	9
0.1969009256362915	0.02595369421266007	0.0009113073348999024	0.00013655002169956414	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8035876748743997	0.8187803041786004	0.7560640906265511	0.6405197242372922	0.7631775006704051	0.7210849747310739	0.7744921536130218	0.7908732858500207	0.6527536964605217	0.790797970223698	0.8007721238950174	0.7608974448324021	0.747391607930316	0.8048482997547586	0.7276250705130732	0.8276884242601077	0.7638747728161687	0.7470910433717628	0.7818903423443735	0.6963454781937191	0.7568552002993907	0.7793663568011622	0.6530756386911015	0.8021185113439544	0.6017332198285081	0.7810949517169912	0.7236808898481988	0.6623438631698072	0.7737160916188197	0.8173814597862472	0.7935797761619996	0.7546271321164844	0.7905743784038934	0.6767487049552954	0.7631617275758881	0.7315537059584428	0.6957521463668126	0.7649741469432154	0.7124559146910338	0.7898113369022742	0.8191076575062174	0.7743666272208181	0.7934663650910775	0.8426024736884529	0.6017711947361755	0.7918764069599475	0.6089691681152896	0.7958947878667945	0.8187233875995099	0.7404371580396854	0.7516475272676155	0.06027638199940566	20
0.18974666118621827	0.02505677781067491	0.0009036636352539062	0.00013321210971700844	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.7975674777177864	0.8054136010677775	0.7439358850785784	0.6698906878575478	0.7474331298556052	0.7071985646428723	0.7649916874661609	0.7838624484574798	0.6632002164896271	0.7808957684517289	0.8014071394166877	0.7537217123746706	0.7315546885109931	0.8123039547827244	0.7178217356587732	0.8328629712198627	0.7403355313353707	0.7408952556256049	0.7710101892868131	0.6920209260595918	0.7420150809123174	0.772611902166692	0.6513681729630412	0.8151380138249409	0.6020654974327528	0.7803254506591943	0.7117724241926027	0.6712200236251942	0.770681020528837	0.8091292307367993	0.7685378743545316	0.7721347371401663	0.7814142021445413	0.6164600453674166	0.7728689272689184	0.7177348324665435	0.672357921261852	0.7609868377241008	0.6922678702812589	0.7770359270020659	0.7786756678769711	0.7832013768194639	0.7483474786805702	0.8363450096779221	0.5935932203507175	0.7806928659919622	0.5963891081413948	0.7935189041392733	0.8077595426622547	0.7256435284774192	0.7432123253245594	0.06074903678501599	29
0.200632963180542	0.029240670997738794	0.0009114933013916015	0.00014825164666785955	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7930016324881994	0.8085285435702484	0.746621292815748	0.6400756846094822	0.7393779713669537	0.7212402772371732	0.7599163415571643	0.7657897571802605	0.6489541662746002	0.7742253501056495	0.7955938220970319	0.729957415895685	0.729447379058836	0.7769162905538215	0.7282169186383123	0.8204621632125771	0.7401350697009461	0.7464536457128683	0.786518837580437	0.6784636599755582	0.7237419618077054	0.7764616842225425	0.6528416593589337	0.7903693964332905	0.586107643616719	0.755380114819679	0.7018976276219935	0.6523198584943353	0.7464912772684138	0.8086185426526596	0.8430165286106769	0.7759006635569115	0.7876327512080945	0.6072581173881384	0.7665417255613418	0.6951375077697465	0.6829782868719065	0.7523714165506412	0.6482573893250625	0.7632585036582473	0.7676913656162542	0.7899341759308846	0.7490500304515466	0.8331356887326962	0.621065209633336	0.7445200808664549	0.5994453983900414	0.793088305302168	0.7882083007823971	0.7024971609911473	0.7367022918625105	0.06229444490502875	38
0.2204684352874756	0.0462038102669165	0.0009434080123901367	0.0002468708670173107	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.7945284986906216	0.7817551660905295	0.7448968178449822	0.6527221897225627	0.7228295535370985	0.7268993331581037	0.7583157296821244	0.7389645018367282	0.6317926363406932	0.7745892170093287	0.7864334683596971	0.7437820684934919	0.7249067575713775	0.7596264181919807	0.7121491308672484	0.8209124276999414	0.7330328895782756	0.7567681432013502	0.7578249563916003	0.6874821395415556	0.7244905790618943	0.7903866508470868	0.6441276296264695	0.7942487852669045	0.5787216633599187	0.7525213907584098	0.703134626578314	0.6273429769319985	0.7486166388930312	0.7945871459391971	0.8237821754709588	0.7798369874374302	0.7647077195196312	0.5880282082184639	0.7315720622446784	0.6977600019221388	0.7110188909599284	0.75356174384765	0.640945860355574	0.8559424873868681	0.7683835509649861	0.7773976036511056	0.7587574367610093	0.8249857114572196	0.5967315266885256	0.7520957375251169	0.6094437005540209	0.7668966116521411	0.7731368640203581	0.6677540457747719	0.732222581149702	0.06445493460128442	44
0.21680132389068604	0.03475374478078819	0.0009501981735229492	0.00021367301361875085	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.7921670069028429	0.7780631150712293	0.7486583560937233	0.6620184781171203	0.7216638670698226	0.7089879013476271	0.7401382528857863	0.7164484282409587	0.6494597884854159	0.7574861750698716	0.7907262992049648	0.7397011944093923	0.7345352933701061	0.7600823159251375	0.7139657078319555	0.8163231890503428	0.7451214595908964	0.7431411623008668	0.7726515807648953	0.6530144322599644	0.7066138488981437	0.7847493435051156	0.5840925994751275	0.8031506524615598	0.5797331425084644	0.7292123679856144	0.7008852996273252	0.6354566969773889	0.7496022128287023	0.7913370284123556	0.8184258172071271	0.7793172060723291	0.7638606533135246	0.5714185070829156	0.7556478157407442	0.7057505162273235	0.7181407552875131	0.7707763111998378	0.63247610568818	0.8559149615994934	0.7697742473834587	0.7625759264231337	0.7303868097020823	0.8222406384783879	0.6039798725971539	0.762853835944353	0.6087660250668281	0.7624722355241824	0.7942987098186745	0.6310878460450504	0.7285870398615002	0.06768872180504042	49
0.20781535148620606	0.0364451741087338	0.0009257841110229492	0.0002766369837969781	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.7901990569127565	0.7666173182525063	0.7568909133113999	0.6460083536812333	0.7033282778358476	0.7181318027911237	0.75765184672934	0.7034159498452399	0.6312786887158892	0.7568120200968493	0.78543682299404	0.7368446363074568	0.7398689915491905	0.7477511276287168	0.6910609416013095	0.7965456600456273	0.7442269748907473	0.719529899916029	0.7743579621177052	0.6837891401489631	0.717379248914843	0.7854871352823991	0.6188788068356401	0.7926704583278249	0.5639475337320001	0.7384329234315214	0.6962844393424557	0.6450271906970275	0.7368398030952699	0.7907191657721124	0.7945167337025165	0.7764386195748072	0.7838936712858531	0.5908549581208046	0.7480489829092665	0.7048780120143808	0.6985472052714964	0.7657779219591696	0.6110405918336588	0.8487805727295117	0.7595561033975358	0.7737047392425567	0.7301424323440426	0.8129416462845382	0.5280021633343956	0.7479888273741269	0.6164871522944209	0.7739052512668869	0.7985061240351612	0.6672081870388418	0.7253326597363408	0.06810175163405119	59
0.18887681007385254	0.03040350892881038	0.0008511829376220703	0.00010694605622913095	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.20697012505922185	0.16641246015457534	-0.20611557701617822	-0.013910228766447208	0.1675521751699809	0.06463506070265845	-0.0747079625373901	0.3310392456454875	-0.25311443999570216	0.041622430126387	0.2508649408951046	0.0427151366311177	0.1493120119797744	0.02023643123705232	0.21823856692586185	-0.04713038785370838	0.17560111737496187	0.26639092364380856	0.17239089393025786	-0.02586351717426494	0.3204622244504135	0.17698585048789117	-0.16557820287999148	-0.0022657677858994862	0.024736318657651468	0.2518045647213709	-0.035180060055838513	-0.06639429726395396	-0.2910325754043226	0.4505045400952946	0.32407996718987175	0.24669602738089158	0.3706082071251594	-0.16867642435957686	0.007013298862433626	0.28668994049419405	-0.17817557207505974	0.1406090930700563	-0.2641886712883723	0.2980938809422534	0.2809906711454958	-0.013613701540241108	0.2406155647329521	0.36799175878885204	-0.39005475789805066	-0.17596758841570215	0.15345652202877214	0.20314360773895412	0.3856158846232026	0.024916220719653603	0.0891405186084183	0.20055834390250155	145
0.20129998683929443	0.03230474015047737	0.0009843301773071289	0.000327420688982444	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5539356410036458	0.3364048250797941	0.23515802659893859	0.4122619949455012	0.24286439284468053	0.4744982501167032	0.295183745947739	0.38326983470779263	0.20734126057098812	0.34753359092791214	0.4725904530314021	0.23287591348312808	0.5011477690132817	0.24316114142878054	0.46322902772758934	0.25432754913705335	0.36820980344877907	0.35756771676548726	0.4735488898788759	0.4489519996438006	0.4282149712953851	0.3946649641998594	0.11918970153243913	0.5074611579281298	0.26520287090009953	0.4319677950682904	0.3064268495954201	0.37739099347371274	0.34354665247093075	0.46145741349475655	0.5003465518602451	0.2780647528729988	0.6016789120124552	0.23082174304271008	0.24814420412381388	0.45441908380146157	0.20294079804093312	0.4495814111030798	0.20679800906809842	0.42119515494549253	0.5397363665529861	0.34929998562466724	0.4335064148149893	0.4160852671990325	0.1157183737925902	0.34654426450771003	0.17642498520645722	0.4622938643793226	0.4878587733103503	0.3384702587854813	0.3639902874261154	0.1161004981607375	113
0.20107956409454344	0.02716659585079279	0.0009500551223754883	0.00023763115403317893	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6946741755038488	0.6877852041725058	0.5354173963323934	0.6124957449389254	0.5297890775370563	0.41858989359410503	0.6438355800620246	0.46999309383701926	0.49946697677285457	0.6094546184187543	0.6988902666510929	0.3388839081228836	0.6868644029230986	0.5917354148783045	0.5936866526907013	0.6648235249275387	0.6384868624438752	0.607589840013588	0.700080701935172	0.6251410538157165	0.4951191804583406	0.7491321311230955	0.15671677385239757	0.7168841142615818	0.47423419572884695	0.6998041680788353	0.5879057453607055	0.41416731703269716	0.6327113486228269	0.6020990888576232	0.6012826282208474	0.6356299656618493	0.6197580886072616	0.5725040023769095	0.655744937567526	0.44376481832384573	0.5193656617789526	0.6442025480691973	0.5187020535370017	0.7188195798907757	0.7321107706323252	0.6803313356939539	0.5536378936610449	0.49247667448937804	0.3070649608153678	0.6527600398608903	0.5697514290693874	0.5896493509383032	0.7150821866874486	0.6004621721988349	0.5839911910205903	0.11675402729553312	89
0.20668652057647705	0.03392184117747437	0.0009169244766235352	0.00013815531948776529	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8251917823218459	0.8053979214470863	0.7485316359048475	0.7306552469030392	0.7062213461242308	0.7439883381603942	0.7967085879633619	0.7952623486440369	0.6796084235794659	0.7961858714478816	0.8204788642903653	0.7556255692460188	0.7838148232856715	0.8308671620440684	0.7311426289495344	0.8311818127205961	0.758580342744501	0.76514752475981	0.8026417059958023	0.7392452259221756	0.7702407683336886	0.8046394093839999	0.7036953142905409	0.8346919906950879	0.6634194724575462	0.7836279074621015	0.7016548928997306	0.7251585156247811	0.7891096744864701	0.8014468425987449	0.8182350374227508	0.7779836440174426	0.8210836548062785	0.7177499065416415	0.7759964094241569	0.7217075685898441	0.7116599990150708	0.80110687845096	0.725946069919126	0.7837203874040519	0.8053548983226811	0.8148535078350725	0.780332983578967	0.841842425378273	0.6199851038975934	0.8187597304090497	0.6602418642063259	0.8203925498837646	0.838101504725001	0.7338348186519459	0.7682610178633484	0.05197736763673498	2
0.20059365272521973	0.027060067560429564	0.0009240388870239257	0.00013772240296321893	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8000837404415723	0.7935321322720548	0.7630179285348868	0.6885067719047329	0.7118263499663944	0.7349963368552902	0.7679535970534864	0.7617735364005517	0.6634635575633087	0.797096137342074	0.8094509176901465	0.7665836094323657	0.7832434212459605	0.814108888166651	0.6957638955228225	0.8157969094317502	0.7488732815630476	0.7526485659866178	0.7882458572061263	0.6967121623602046	0.7914678544126408	0.8058039948120365	0.6974045251063223	0.8109510878151288	0.6400529502152754	0.7764478780346288	0.6634301323597015	0.7154147099630686	0.7654176907449679	0.8086030174179396	0.7956313997989352	0.7993802355140346	0.8032142568574693	0.6973911494259554	0.7656934049018622	0.7141266509500277	0.7061961445772525	0.7688600435219077	0.7551175559156281	0.7841151852100363	0.8021971238490613	0.7757289823560205	0.787007817151252	0.8064190345122016	0.6343389655139418	0.7917439889696506	0.5924689748762249	0.8060044546684586	0.8151432030246695	0.7577274269360377	0.7557435487270477	0.05404792682165444	15
