mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.20097432613372804	0.012268447415249385	0.0012492656707763672	0.00028385032650436303	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.584345453874367	0.675360727512408	0.5739135707943834	0.6243431283993556	0.5508598705195965	0.5084537059885103	0.6654335469356658	0.6010527226871858	0.5225956369428035	0.6690876895296081	0.5509251251826593	0.5777133368167463	0.5758881311466646	0.6365831880251777	0.655294407096209	0.6072447798669244	0.6090920698829709	0.6538968215702567	0.6768261710329415	0.4777713941568612	0.5417972642936175	0.652395871815447	0.6206819142360774	0.6290205507238137	0.5959852962515393	0.5884520139636288	0.6605447830342186	0.5510400381502432	0.6299690315892358	0.6237187131044721	0.6074611176800752	0.5793861541892475	0.6158949212776009	0.5895675265162983	0.630718562342593	0.5492350431111926	0.6053106712235871	0.6442850482767662	0.5633042937190409	0.5959880154819907	0.5846561618390924	0.629918375974722	0.5996575023116333	0.6415140282282064	0.610205410560596	0.6424914803091402	0.5305188416690776	0.599671912224248	0.6280771599645777	0.6466950242183336	0.6036968841248321	0.04460311590099226	44
0.20113990306854249	0.015884358607963864	0.001275954246520996	0.0001492855438814286	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8722939004147512	0.7016947357161116	0.8549464261001207	0.6526924212047299	0.8711162133812601	0.8596128080015218	0.8970308543827603	0.8784092437354262	0.8735980248445658	0.8754365789344346	0.8828286955318656	0.8738613150142549	0.8541799267509824	0.8898623159474739	0.9014258465441761	0.9011983176935061	0.8826415805396264	0.8777310299829131	0.8734321015706652	0.5145110826409531	0.8836551133389512	0.8719970206789482	0.640157124501271	0.8733744676258667	0.8519228824455876	0.8795973304761546	0.8941544288058139	0.8662880911862277	0.8803036901026294	0.8843418488239723	0.9112990039437808	0.8821927446770994	0.6579159648543993	0.8540834302892444	0.6433779530404629	0.8662276810514563	0.8793783550922107	0.8931853627456657	0.8710054994346684	0.8952579980175674	0.868747946904318	0.6325063211075982	0.8749098959804616	0.6865133341765878	0.8931404736634327	0.6581277631297989	0.8726757551253294	0.8847140055162519	0.8797784420460506	0.8834551460495873	0.8360557698752699	0.09366061218184821	28
0.21276662349700928	0.01959695141263272	0.0013320493698120118	0.00015498017135899203	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.9065152665432037	0.9349352098358793	0.8949397250302287	0.9285110208017836	0.9114519184027957	0.9030586304580706	0.9193061459538324	0.9168985199394885	0.9097583446536354	0.9156361566268327	0.90888593823199	0.914792679373243	0.8883348140546913	0.9230987744243535	0.92963113381911	0.9308056311625332	0.9170984363830912	0.9068314732203493	0.9206907695588398	0.9032989772833223	0.9131490616088704	0.9101452189329907	0.9155776109458491	0.9150556338513209	0.9037764352297508	0.9181650386405674	0.9171109189429946	0.9073064992488232	0.914692147476639	0.9024150745072193	0.9266882212993353	0.9169898000216878	0.9136565167221796	0.8996676370838131	0.9055174289178314	0.9029606712139536	0.9100450083146073	0.9259850087483681	0.9053944496087628	0.9248737286107389	0.8984943608953837	0.9186965850893822	0.915498676670648	0.918672142469324	0.9199413819659307	0.9274457912152582	0.9076409320231797	0.9125304108377436	0.9085400338984508	0.9165237459928468	0.9135527147348345	0.009580613443055358	13
0.22156346321105957	0.016363942771373513	0.0013361167907714844	9.972360148511515e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.9363799589121449	0.9439474422527641	0.9177846689598808	0.9431499079305615	0.9271247006058079	0.923783201716724	0.9315542803674601	0.9339779151367171	0.928709532942977	0.9317061127187227	0.9274023490466342	0.9222933472749512	0.9299431643424076	0.9393107535488451	0.942049779406412	0.9456071113432514	0.9367077760097149	0.9321995935857694	0.9455879438002289	0.9190075291165465	0.9191635215994004	0.9339233977673984	0.9429442344538017	0.9357221385790572	0.9232846189695205	0.9358218657974245	0.9313741585149478	0.9363301841396431	0.9399248710621764	0.9330470877141188	0.938900332771191	0.9387657534899942	0.9359604161787538	0.9172971942257832	0.9335889873689894	0.9318391626897619	0.9310787202017748	0.9392310897976734	0.9342217164913885	0.9433155990820725	0.9319508767857503	0.9357397270760999	0.9332831740307047	0.943305906374605	0.9407600869710621	0.9417177217626688	0.9281260119224009	0.9342824891342973	0.9312792514204051	0.9406169455164118	0.9339004862181559	0.007277513769570438	4
0.0005693912506103515	0.00013437455557104952	0.0	0.0	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					145
0.0005647945404052735	0.00011269113694941387	0.0	0.0	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					144
0.0005405426025390625	0.00010867446276831395	0.0	0.0	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					143
0.0005130624771118164	9.687259231514815e-05	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					142
0.0004385662078857422	6.722612943181128e-05	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					141
0.1765829038619995	0.0167753660677938	0.0011082601547241211	0.00011359324923918044	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.03643156115875812	0.03256324010789413	0.020363761081062748	-0.030710458244677552	0.09887796147995187	0.030895985603363818	0.0013865648832523947	0.00674210547346632	0.010990623154380263	0.0658928311179291	0.01662894643823154	0.03729910461903796	0.0878139420902293	0.03810024025843728	0.06332881638737953	0.15842377452077927	0.0869209895976707	-0.11595183412900911	0.1170036438799128	-0.04782047470339168	0.09622861597097154	0.015508432356232782	-0.018799769708509384	0.05887892468006761	0.09543341927259341	0.059280687231824336	0.10301994917885438	-0.0010609329439330573	-0.06917814536746336	0.09281520445839853	0.0397533285227315	-0.005695101997215124	0.03799275358221155	0.12315417437694243	-0.061919499788566146	-0.056242457232874354	0.15235106157330724	0.06751049674419463	-0.02657740118353691	0.009628599516025127	0.02544619346922139	0.08456356740580007	0.02995052327040748	0.024961370881529166	0.020339972592056443	0.0055493949592326786	-0.02669495819400014	0.06382670765324527	0.014190879864908856	0.1762800321862994	0.036913546962112326	0.05955550193420351	69
0.18752076148986815	0.026779673164921983	0.0012289667129516601	0.00022787933350319794	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.5844944824836663	0.675360727512408	0.5720950101818405	0.6250058215453664	0.5501973416007799	0.50858595248926	0.6653348566888848	0.605315278459908	0.5225956369428035	0.6689153356476156	0.550989242152983	0.5790445077022067	0.5770280639165462	0.6365289587526446	0.6559187321554507	0.6078405276846042	0.6093019951012966	0.6539784681042404	0.676706315336021	0.47693765759295104	0.5400539757528378	0.6531720900043234	0.6200134523674997	0.6299534589367348	0.59544994102056	0.5883801769357272	0.660299678344086	0.5511523802481	0.6299690315892358	0.6236211090988241	0.6074433370864414	0.5791921629466104	0.6158540580018829	0.5896417028820208	0.630718562342593	0.5497598674618387	0.6053791244258176	0.6437752730688445	0.5707751148811622	0.5959880154819907	0.5849155959075019	0.6301650329198738	0.6019787080130242	0.6415140282282064	0.6079427597967515	0.6418303091130356	0.5298752014947905	0.5998143608697195	0.6278811075818789	0.6382494678205393	0.6037386799334786	0.044438151813657234	43
0.18017868518829347	0.006100729108555299	0.0011391878128051759	6.164702760155539e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.871982775937971	0.7014486923377803	0.8547814326298675	0.6528643465143439	0.871212154384157	0.859685388355439	0.897063509530631	0.8785774711742347	0.8736033228497778	0.8758820193803194	0.8831240006660199	0.873942052511473	0.8574824087270391	0.8898840841691059	0.9015389282764688	0.9012045427753068	0.8825025898021821	0.8777310299829131	0.8740965620073043	0.5150228745506022	0.883965751670824	0.8719970206789482	0.6366552758189079	0.8732736364038388	0.8498563733469165	0.879174331296769	0.8940530960642554	0.8662709504505854	0.880463961984086	0.8842239364124875	0.9108026832673929	0.8821817682070402	0.658280919742491	0.8530241614515278	0.6444715327339505	0.8664771394608611	0.8798301264855193	0.8930482406912859	0.8716015994632125	0.8942291256891134	0.8687323516288957	0.6331021614014148	0.8732727096567496	0.6896031517259567	0.8934869268142248	0.6611570646495672	0.8726866717940337	0.8847079179841091	0.879830283058751	0.8830255229249575	0.8361423315904322	0.09346583244383834	27
0.19289591789245605	0.0061084775061408395	0.0011971473693847656	5.5398135771228625e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.9065051017155736	0.9349352098358793	0.894904578662364	0.9280922737011496	0.9114785920953278	0.9030586304580706	0.9194308323808121	0.91696448115636	0.9137244702433736	0.9156173897313605	0.9084943698714745	0.9158183727741495	0.888600034519624	0.9232025922133565	0.929602454105471	0.9306840500796132	0.9171045873586505	0.9072252503135616	0.9209512530801786	0.903500711947172	0.9130866095086744	0.9101452189329907	0.915603458481934	0.9158098955400571	0.9036464887337614	0.9178213049555037	0.9171063845668821	0.9075632584813925	0.9147307012436218	0.9017979741962174	0.9273495457366127	0.9170950774583471	0.9135811281268406	0.8996260724704703	0.9055540007239092	0.9027036461013377	0.9099465433056717	0.9260490265688784	0.9026899824474477	0.9252357833441388	0.8984925008365998	0.9178629550829762	0.9155056061577579	0.9183478917550033	0.9199662967808275	0.9274796198067984	0.9077137881281091	0.9125024424082171	0.9089273729590044	0.9161927431325638	0.9136005710843214	0.009628500979470468	12
0.2142186212539673	0.016243424488727357	0.0013144350051879884	0.00022675302569442042	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9365576589042781	0.9439848928657039	0.9180552956144404	0.9400456780120033	0.9270724581159537	0.9236111391413628	0.9318623844552317	0.9340716129484516	0.9290276797319357	0.931713097180308	0.9280317947510401	0.9223994562346366	0.9301954167179622	0.9389978009476532	0.9419071446154922	0.945694943878594	0.9374066166173926	0.9324388001494978	0.9455936876597677	0.9189524279702727	0.9192676949978116	0.9338274242315696	0.9432549142403284	0.9361062917113304	0.9235542277734219	0.9353858937337337	0.9323803128667009	0.9363261404084472	0.9398368637251375	0.933028322384744	0.9389300109722571	0.9387081053615688	0.936025799769104	0.9174343948188394	0.9335916321273209	0.9316809617201668	0.9307763525718452	0.939151439015581	0.9342376379968513	0.9438125237332965	0.9314763102276298	0.9360467796036156	0.933169333400738	0.9433807580121699	0.9411126228161616	0.9406760877613112	0.9285982519813115	0.93453242082462	0.931016563022508	0.940292403165284	0.9339047692297476	0.007166952058004795	3
0.00046628952026367187	0.0001321878571487568	0.0	0.0	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					140
0.0005646753311157227	0.000236683896366044	0.0	0.0	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					139
0.0006627988815307617	0.00036884627936696856	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					138
0.0006346321105957032	0.0002972720955847994	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					137
0.0007139158248901367	0.0005276851723865352	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					136
0.19375855445861817	0.016557055538312014	0.0011707496643066405	0.0002962086222091182	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.03643156115875812	0.03256324010789413	0.020363761081062748	-0.030710458244677552	0.09887796147995187	0.030895985603363818	0.0013865648832523947	0.00674210547346632	0.010990623154380263	0.0658928311179291	0.01662894643823154	0.03729910461903796	0.0878139420902293	0.03810024025843728	0.06332881638737953	0.15842377452077927	0.0869209895976707	-0.11595183412900911	0.1170036438799128	-0.04782047470339168	0.09622861597097154	0.015508432356232782	-0.018799769708509384	0.05887892468006761	0.09543341927259341	0.059280687231824336	0.10301994917885438	-0.0010609329439330573	-0.06917814536746336	0.09281520445839853	0.0397533285227315	-0.005695101997215124	0.03799275358221155	0.12315417437694243	-0.061919499788566146	-0.056242457232874354	0.15235106157330724	0.06751049674419463	-0.02657740118353691	0.009628599516025127	0.02544619346922139	0.08456356740580007	0.02995052327040748	0.024961370881529166	0.020339972592056443	0.0055493949592326786	-0.02669495819400014	0.06382670765324527	0.014190879864908856	0.1762800321862994	0.036913546962112326	0.05955550193420351	69
0.20375990390777587	0.009695386147572578	0.0014189958572387695	0.0003850139104086299	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.5643015237412319	0.6675433172896643	0.5561014479134682	0.6349511261641159	0.5600758245271342	0.5226954039214078	0.6516149644684146	0.5989155709521978	0.5195940182462058	0.6802432045639837	0.5517819050877804	0.5947356055715476	0.5469435064851252	0.6383570711174862	0.644222995704878	0.6050370982119009	0.6315628269377472	0.6601713717221616	0.6732388701930437	0.48327929805167413	0.5537960273900671	0.6363998085887299	0.6047474572626228	0.6480570468289111	0.5920546697993359	0.5982460368866372	0.6640198377675334	0.5488248372112884	0.6298153911031692	0.6251385624715695	0.5899597348403145	0.5744303708239535	0.6381305959680511	0.5724260041339853	0.6450459459372615	0.5163461452505387	0.6131126386387529	0.6552551331305001	0.6144388721957794	0.6074870003321996	0.5959372590008665	0.6162770791536238	0.585500052039362	0.6594429897632783	0.626340433903789	0.6503377372723567	0.5539915989814804	0.5846658216987067	0.6204333180585695	0.637435109745299	0.6048692093409941	0.045644071171765395	42
0.18983449935913085	0.007772581913257273	0.0012881898880004884	7.130564271294071e-05	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.8525348028912708	0.6856356167230286	0.8403927526020947	0.638666874454439	0.859945593715943	0.8563561941260729	0.8723278360096891	0.8637852921987279	0.8552860466145562	0.8728264816506636	0.8731330829919657	0.8667364330417588	0.8288795265367588	0.8575650393134563	0.8909523919415046	0.8816590871253582	0.8663309733058829	0.850212399911753	0.8628092684538151	0.5095612686322086	0.8798711831010522	0.8709621217039705	0.6295300873214327	0.8591949285453669	0.8469642550834586	0.8710454530770183	0.8923890737262918	0.8438843220356329	0.8716415473613531	0.8548912825807167	0.8754302870605181	0.8552348232744518	0.649594469978578	0.8424553051020058	0.6381159964782765	0.8408568124895255	0.8775512959422921	0.8776644025785931	0.8626952414109181	0.8814871598769983	0.8393811630058635	0.6038580654374286	0.8335988074400444	0.6861114317487883	0.8799857152541997	0.665688088692717	0.8516305801538031	0.858648044115175	0.8674938074083782	0.8806704349555927	0.8214824629836277	0.09145378082526405	32
0.20168484687805177	0.011826982770406402	0.0013417434692382813	0.00011646501788431976	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8810078563641295	0.9308314271097451	0.8841295039008353	0.9158284236854086	0.8914361940657046	0.8930082147452486	0.8955877137030973	0.9106338773122064	0.8961506477009046	0.9103888826585178	0.9007465091108094	0.9086677779113425	0.8764912947837334	0.91689491437334	0.9199747196032215	0.9167275599363345	0.9088849814211888	0.895155883099673	0.9150065769538374	0.8885525867678695	0.913407475218793	0.9074230855844518	0.9123508685166858	0.8930376898807141	0.9016354626233571	0.9140197389393507	0.9072340678007742	0.8908185344595508	0.9201074533012102	0.8982194600756721	0.9182388630320003	0.8984602445801437	0.9116022869053171	0.8874286488849306	0.8986502158144484	0.8873276792590827	0.8954531910401922	0.9142253110644909	0.908041641897451	0.9154759812420906	0.9003288312879871	0.9113926887106406	0.8974942309145467	0.9161192519995585	0.9213106793492978	0.911737663383861	0.8891817539121024	0.9047893641857583	0.9017369601230422	0.9186411232501648	0.9044399198488964	0.01202640613442616	20
0.20670294761657715	0.019177216638087004	0.00137357234954834	0.00016864813990584968	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.9244460838849236	0.9318446847909636	0.9191768385811931	0.9277603659132174	0.9227462528096988	0.914227758168851	0.9215095582955489	0.9267713673027949	0.9156711512457686	0.9345299207611036	0.9236887776803431	0.9144111650076064	0.9176867384242612	0.9366717816128122	0.937915772338514	0.9418640121426686	0.9307101053842576	0.9234619427629122	0.9311312703048966	0.9062020314858349	0.9155106495819028	0.9366695851559022	0.929583709474117	0.9279107116273143	0.9190753058358365	0.9259541299468912	0.9285560262973056	0.9180316182402536	0.9367922374794966	0.931347928968677	0.9335584182101129	0.9248775242018477	0.9319916976823758	0.9083892561530672	0.9281497539163595	0.9249557249358089	0.9327272784205202	0.9344358025048489	0.9188408853736755	0.9298138925303928	0.9332333851952189	0.9333916372573534	0.9114416662973222	0.9331202201444063	0.9450561503467527	0.9333855939976883	0.9208729893197775	0.9284173043853967	0.9227120566854252	0.9362260154617505	0.9267491346905193	0.008486841192167768	7
0.000493011474609375	0.00014901139343245697	0.0	0.0	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					108
0.0005058717727661133	0.00029914265882709923	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					133
0.0005238676071166993	0.00018150876302019654	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					106
0.00045979976654052734	8.106962633837153e-05	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					84
0.0004532146453857422	5.796298103619785e-05	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					88
0.19658642768859863	0.022638427890541664	0.0012384510040283202	0.00024317288432859543	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.03643156115875812	0.03256324010789413	0.020363761081062748	-0.030710458244677552	0.09887796147995187	0.030895985603363818	0.0013865648832523947	0.00674210547346632	0.010990623154380263	0.0658928311179291	0.01662894643823154	0.03729910461903796	0.0878139420902293	0.03810024025843728	0.06332881638737953	0.15842377452077927	0.0869209895976707	-0.11595183412900911	0.1170036438799128	-0.04782047470339168	0.09622861597097154	0.015508432356232782	-0.018799769708509384	0.05887892468006761	0.09543341927259341	0.059280687231824336	0.10301994917885438	-0.0010609329439330573	-0.06917814536746336	0.09281520445839853	0.0397533285227315	-0.005695101997215124	0.03799275358221155	0.12315417437694243	-0.061919499788566146	-0.056242457232874354	0.15235106157330724	0.06751049674419463	-0.02657740118353691	0.009628599516025127	0.02544619346922139	0.08456356740580007	0.02995052327040748	0.024961370881529166	0.020339972592056443	0.0055493949592326786	-0.02669495819400014	0.06382670765324527	0.014190879864908856	0.1762800321862994	0.036913546962112326	0.05955550193420351	69
0.18744515895843505	0.022123152311198397	0.0012345361709594728	0.00011297084914783763	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.5819757755543071	0.6755370874509323	0.5668891590624836	0.6274067226597051	0.5665665512165343	0.5125321593393313	0.6666928109152955	0.5885271554612495	0.5369773051449409	0.6775296676368137	0.5674143727075235	0.5822616552994224	0.5504532753859209	0.6466884147140941	0.6548342789842536	0.627404448221528	0.6217522405031546	0.6426801115369352	0.6782305420451571	0.4882281884376809	0.5612126193021392	0.6471873458401913	0.5970841190770751	0.6521711363965983	0.5976563437780151	0.6063029212717667	0.6498167693449213	0.5461007750298323	0.6162129824381757	0.6211291483366084	0.596777618836322	0.5517961865090946	0.6405724129353971	0.5873305462196574	0.6296632299846923	0.5285565829526221	0.6046962142476655	0.6491400108266705	0.6078403844447137	0.6109596839353539	0.5962818462612561	0.6186937077361055	0.5763771284248249	0.6502457911831622	0.6180409587439135	0.6507775959697153	0.5357158769218319	0.5858087437698059	0.6162901836065988	0.656001402280127	0.6053404437776423	0.04469688021136935	41
0.18153581142425537	0.013009208808745043	0.001234607696533203	7.466329622567276e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.846912875414421	0.6929587543539428	0.8526163959982976	0.626968863299384	0.8604433462204755	0.8570484563964811	0.8849707789424438	0.8682880286411376	0.8623265970799598	0.8591617957514948	0.8650583942912797	0.8713146023912074	0.8154727838894884	0.8797154590633883	0.8927624955079607	0.880779145992961	0.8726749614684831	0.8499481484973246	0.8517283890703723	0.520155218984715	0.885326970499503	0.8695804609945652	0.628855691818671	0.8512350071362014	0.8485744063597078	0.8576550913897913	0.8878567983950679	0.8524350955464186	0.8796561887363562	0.8683406130937418	0.8720856712780825	0.8581305082040204	0.6510260714015743	0.8235861913254157	0.6378326578197483	0.8558937913557314	0.8658796765137254	0.8739783124632899	0.849136922029031	0.8737134315673416	0.8590961050110268	0.5951995516118431	0.8416603523740204	0.6882322890806816	0.8805517299043653	0.6684150678208922	0.8554460687677	0.8663250751570241	0.8647594133969196	0.8700124303038782	0.8218356626522311	0.09145046946111261	31
0.1795349359512329	0.011265232812322123	0.0011751699447631837	8.945744030737316e-05	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.9018423393646484	0.9317724652527118	0.8783004793099904	0.9122652578546699	0.9004270249987729	0.9030149880733604	0.9069664945887339	0.8979523955619986	0.8948524704098928	0.9100968401248054	0.8985666911371373	0.9048234508628378	0.8715668729898669	0.9290802924048813	0.919955939582567	0.9154652266204509	0.916295430317623	0.9034315786239902	0.9087975159873024	0.8941153542537499	0.904302239210198	0.9064358755068566	0.9153439189054994	0.8913534042635939	0.900568907839828	0.9113109459058942	0.9090201001261223	0.8934217695120914	0.911345866845312	0.8952663596044129	0.9137737040005794	0.9016596710009114	0.9075290230704032	0.9006094259616341	0.8975334750428905	0.8926735625561967	0.8910855174148974	0.9201960555793558	0.9125807284248157	0.9198104316664379	0.8924634265202365	0.901001560613297	0.8986833186720546	0.9149507612588976	0.9135180293123257	0.9117532769265092	0.8896278411389448	0.8962954007849544	0.8952745030381204	0.9197434920783005	0.904574434022031	0.01161330671135704	19
0.18062562942504884	0.009620099408909248	0.0011754465103149415	5.833639688523604e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9223945144233865	0.9350772911479713	0.9135126064979603	0.9314625701631952	0.919038700460094	0.9202120618444041	0.9288104715197602	0.921860645774687	0.9118944526623659	0.9306416999542128	0.9309625112391825	0.9129009726235231	0.9236880851561314	0.9290152443287913	0.9282788835339387	0.9318611652048485	0.9302026265083837	0.927798866026458	0.935900458956569	0.8890834139733818	0.9080818578389904	0.9321919918208443	0.933499324884749	0.9215573085209658	0.9246478401404433	0.9257465051006526	0.9321439086914508	0.926226847279035	0.931894421416045	0.9339808420225464	0.9313631452100738	0.9268774728579393	0.9388477155235201	0.9059315599440587	0.9268274293178077	0.9293776977837257	0.9293440991629975	0.9374836255916063	0.9291219441448423	0.9239925404280126	0.9258417091054993	0.9220544370390495	0.9099504830045007	0.9304813978230471	0.943352613383186	0.9407757291296464	0.9240240447718422	0.9272675037109549	0.9245033926879	0.9388499231274992	0.9262167310692537	0.00965775952257082	8
0.0003646373748779297	3.439486943480235e-05	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					91
0.0004010200500488281	0.00011715682287570497	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					92
0.00040090084075927734	0.00011180848411920646	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					90
0.0004172182083129883	0.00010660318733058011	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					95
0.00042707443237304687	0.00011872131647795984	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					96
0.1141646146774292	0.011647081664949734	0.0012274456024169921	0.0014117152684652542	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-1.142916611634563	-1.0651763095994302	-1.0206224657685956	-1.615333937451136	-0.7642499169965322	-1.1613157735963573	-0.884076950382483	-1.265720505447593	-1.1118426690837135	-1.0856103433408388	-1.1525718308052912	-1.0055359528564125	-0.9565949631155182	-1.2264062779949372	-1.0847749265512125	-0.7186017059216148	-1.0106869279073036	-0.9883873295011496	-1.1811197463141556	-1.6070003752070616	-0.9396688866431273	-1.0468222436336245	-1.223394962821557	-1.1639276311513944	-0.9721362516703234	-1.0848424254119342	-0.9788331573691365	-1.1447942686775305	-1.2968205639034736	-0.9918430352647671	-1.024025216453191	-0.8026390937923316	-1.1298211462822199	-1.1834089134296342	-1.1999318418848794	-1.1917876827490588	-0.8294184650986542	-1.1213353520236145	-1.1941530516644856	-1.0616266184519625	-1.0895026556929146	-1.0065592734652253	-0.9602364734997522	-1.3033424884359377	-0.9644847416609474	-0.9741155747683414	-1.3624320908194898	-1.089320410547384	-1.0575683178353827	-0.8990685974249575	-1.0867281390400627	0.17240261963891332	77
0.11921183109283447	0.00754663119615089	0.0010548973083496095	8.01920479325957e-05	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.12866490598931857	-0.011003224335636164	-0.02731613391727672	-0.35320992387030015	0.13562627374695746	-0.05805648465619262	0.09314501009398624	-0.2395038231355182	-0.02180999203388767	-0.04736513933507447	-0.14080604417336007	-0.09382703675325432	0.015664044355837126	-0.2942579284426339	0.010265718606968122	0.12138897074018529	-0.036358474338691105	0.003768101343902819	-0.23994294778277014	-0.37162073087122494	0.11677824008868043	-0.1657301763870136	-0.10424037177639445	-0.1797499304915804	0.02492114614704566	-0.18988845578587954	-0.056781646011004216	0.007306616902204799	-0.1577433768253882	0.0010348411267887547	-0.06145964089040379	0.05434126000529982	-0.16594829786207765	-0.16959457862725325	-0.03726161851609611	-0.13265641240032422	0.05225965466445148	-0.1566648883306041	-0.18994974102726703	-0.0017393652050146091	-0.12123254348406487	0.047969848833368745	0.052618819728745714	-0.12405083225625058	-0.047165923543286636	0.061436205882451245	-0.25199866250672165	-0.04140417297998944	-0.19593455838524987	-0.050087098488609705	-0.07733000658297477	0.11855692561054064	73
