mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.15902288913726806	0.0062554796626003205	0.0009735441207885743	4.818645597463505e-05	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.6411714914976709	0.20543592248762899	0.32848058522046486	0.5721848172149651	0.6569187463342894	0.5372041274993169	0.5757728781729767	0.644699315533553	0.17228646615965204	-0.08860029594418983	0.6462288399118971	0.6250593585599904	0.23081073611505765	0.6415196717544001	0.5553393283742748	0.7326190173835107	0.2860703920116662	0.6341939591527828	0.5039496696131366	0.142439214621792	0.2521520562117383	0.682103883925789	0.5366032243514502	0.7336230859096704	0.5932360530899599	0.559984230997583	0.2969135575027686	0.6169087921572431	0.769608574779448	0.6577438269193526	0.6497206244022304	0.2763578313531603	0.5491878538949906	0.6865341278851782	0.5587075551715315	0.30824056267061206	0.711230300289192	0.6502067204289367	0.27157687240031725	0.5728988704291935	0.6568792455702761	0.5464423034250918	0.39697720959398375	0.284795912619757	0.6582138965181736	0.6201971740039113	0.5782065697151779	0.6868318841103014	0.5255840578273556	0.21026208955163095	0.5068342637876168	0.19300110947533608	45
0.17174485683441162	0.022566080667509345	0.0010083055496215821	0.00013468277992489928	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.6849259870282192	0.7303903820922713	0.6990636827925978	0.584273179566307	0.750586820742993	0.6480176005717604	0.7361409406779876	0.7648201850753071	0.6438925684292192	0.6763027215821728	0.6993102726994938	0.6834161992173711	0.708409792067665	0.6765888877516095	0.7630495525972858	0.7003744259038716	0.6969382613639508	0.7485616608470134	0.6673469438902826	0.7017672958556307	0.7116327601331923	0.767717764178679	0.6205811122472259	0.7966069810886895	0.6063249879062858	0.6193486732791029	0.3775255807250597	0.6868485666388449	0.7231650114098277	0.7450193923144284	0.6622018357221431	0.27401101675275197	0.678591599387695	0.7364658462658153	0.6395236812185464	0.6837077386346585	0.7293912378553256	0.674973966812191	0.6833386620190434	0.7197905885055578	0.9043541228388714	0.590264837802529	0.7332827269916234	0.8207738012383595	0.7268831177897566	0.6766065147680558	0.7180455399405348	0.751366938370709	0.6527659792382866	0.7677366370180965	0.688860491596898	0.09431943343237055	30
0.18085871696472167	0.015561086946446015	0.0010209798812866211	0.00012154718761532869	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7210806681509536	0.6983278594949449	0.7103563246523202	0.8613595963487874	0.7815494655887992	0.6649473945780167	0.7393933693013873	0.8598557255873402	0.7195476516717213	0.7113187860668626	0.7651626899546532	0.8347918334631003	0.7181031274124283	0.715658126831981	0.7762868561326759	0.7418800768884262	0.7344289729064601	0.7710030800790595	0.7534709068630862	0.7322854535736797	0.7687979746028022	0.7908405761392101	0.6209693623142911	0.8100145037322288	0.6616997599489793	0.6827780534731669	0.7654902334259206	0.6870374191077788	0.7479599682598901	0.7678044006516873	0.7014743766440985	0.8521620580369805	0.7153058886111326	0.7523324441964041	0.6827302248560373	0.6980813032301367	0.7556207715721307	0.7400261154116219	0.6703757040736161	0.7627259889891655	0.9083879538486245	0.6248937893213289	0.7587565045571883	0.8256629659363849	0.7569625459321525	0.6532399008719105	0.7561404551479634	0.7865991693056253	0.6732802055645728	0.7710540110966834	0.7432002518881281	0.060001430915680234	19
0.17569972991943358	0.00898089613260541	0.0010151195526123047	7.353818520087586e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.880516041114489	0.9150400633197072	0.8879630563195351	0.9027102068771932	0.9100790993827079	0.9156935328744938	0.8829998012359714	0.8896821576761557	0.9243486581463778	0.8991974838121972	0.9152612964701611	0.8648546029481547	0.9160620191852893	0.9169287572140778	0.9236490142299061	0.8942444942499408	0.8883450362274509	0.9222723220727733	0.8974621214739276	0.9038776031703235	0.9202995644767968	0.9427035430994002	0.8856069996455422	0.880743589404179	0.8831833015473463	0.8766087929575818	0.9058156169741083	0.8862770732505992	0.9012359826923654	0.9162892716712532	0.8697840989352581	0.939656106408585	0.9007763612517079	0.889542979042736	0.8886543264934416	0.9040378817563073	0.8985983301448888	0.8766227564000866	0.8696476974789795	0.923689226491073	0.9272339183367686	0.8849864039160289	0.8919133671961267	0.8786494906099828	0.9101108996755294	0.9045783222507779	0.8773704605528561	0.9026451964205813	0.9078667535291494	0.9021009259799284	0.899968332131816	0.018140727606466147	8
0.0004785585403442383	0.00012323587941977135	0.0	0.0	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					145
0.00048041343688964844	0.00016942051072318162	0.0	0.0	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					144
0.00040936946868896484	3.3173252661925604e-05	0.0	0.0	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					143
0.0003928232192993164	2.6539528123032426e-05	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					142
0.00039700508117675783	2.7387284875177386e-05	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					141
0.1609351634979248	0.008350453332810318	0.0009291219711303711	6.91274183235834e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.02426122003975706	0.11828082099169901	0.11238096989475121	-0.1006501868618288	0.10464166105212713	0.038639409559449445	0.04641511399666265	0.1478870490624008	0.05152841906886296	-0.08745139510702127	-0.04861772454563784	-0.032115734511259486	0.008683352445212789	0.1270088457854448	0.22294628805053118	0.14976296639063114	0.09329517819458055	0.11414714588456942	0.0025508474472166753	0.01979394750258845	0.030352076232933567	0.1463129085259457	-0.06373912223827993	0.13403445087871724	0.057102315060363784	0.11595761131906157	0.07034094113118805	0.07433309375319153	0.035986284459836315	0.001165294309004694	0.1207666750067341	0.09928043424822253	0.00817831312544548	0.1630492087244544	0.09953054958308405	0.07581819499569287	0.05516641680108858	0.11981283951300159	0.04994151223099008	-0.06838774708371043	0.11947638667726646	-0.09393457438015052	0.09025992380606451	0.005805354780251459	0.14710523546917031	0.04828335778235748	0.1298848506594148	0.11552938984459415	0.00834458641816238	-0.05288549201867099	0.059125189279123275	0.07425254478035788	64
0.15995057582855224	0.006180053547103974	0.0009635019302368164	5.027137668160024e-05	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.6418251794099034	0.20942133961382392	0.30174581451697446	0.5655662747743462	0.658508718407251	0.5341282975199788	0.5760428751306792	0.6423239180057709	0.18490824036338993	-0.0826738992309004	0.6524918127434447	0.6297842257227042	0.2315944440580362	0.6408960805780582	0.5562140155813515	0.732981768193491	0.2881005229497302	0.6362232493008809	0.5001112940788216	0.13937576098343163	0.25209526097303603	0.6846951017249405	0.5353315910368179	0.7339677102735763	0.5941854729572214	0.5595826456580619	0.3128386684769989	0.6160620838790407	0.770700649091915	0.6499670011571046	0.6632129657656918	0.2526750867357226	0.5219526102566341	0.6848520953275828	0.5626182809525869	0.3045287631943441	0.709616441523125	0.6501246700801893	0.2746570545670224	0.5715579517488545	0.6524829946162279	0.55834869434029	0.3999524767845112	0.28571522007941996	0.6572718701105226	0.6202238065470846	0.574476388328719	0.6855667168421681	0.5219000097953945	0.19947372220157267	0.5060040787545509	0.19329638194091753	47
0.16797711372375487	0.013436509891465687	0.0010040616989135743	9.552784315360963e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.6838866646096515	0.7292553528856489	0.6990636827925978	0.5641985330300554	0.7518959492807326	0.6523335371119015	0.7375243083669822	0.7650416846697765	0.6375827802102916	0.6810763612767663	0.6984963010845526	0.6818443868532731	0.7110159838955588	0.674361847668145	0.7658121611216036	0.7000076740596399	0.6928300919279511	0.7475332079006332	0.6673511574514187	0.6995208213952941	0.7115537511713945	0.7669056521177278	0.621008045747341	0.803107545769056	0.6206482431613577	0.6135931669679977	0.3914962646981216	0.6878229425934806	0.7232168969353989	0.7352967030102411	0.6648827210766207	0.2736981657555976	0.6783533692595228	0.7367248790880823	0.641713277522274	0.6846746040605174	0.7274779875463497	0.67492047110397	0.6792302450067074	0.7184575013965515	0.9040075993362173	0.5880640951990579	0.7337225730963631	0.8192175718649367	0.7273016814797042	0.6757424737842443	0.7189304787375079	0.7512221158596207	0.6511880265758112	0.7682552564254969	0.6886613358787949	0.09387078016475939	31
0.18450645446777345	0.021820817498609393	0.0010636329650878906	0.00012326035783789948	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7225644465908667	0.6998783863547742	0.7107634940480949	0.8605543213543372	0.782278257940453	0.6651109798654838	0.7385673351183136	0.8614158739082769	0.704637360799357	0.7108969444079123	0.7671223541643811	0.8396690273988724	0.7184183324685879	0.711343825483852	0.7750755368613104	0.7445728299831723	0.7326460509909295	0.7705874752865591	0.7533159425279261	0.7330367078369089	0.767076950676343	0.7916157069285841	0.6218338112207091	0.806010943115985	0.6592348503557669	0.6828136011774066	0.7657601175709075	0.6889127180029302	0.7488025530484019	0.7645927915587328	0.6998947502945667	0.8513943016570072	0.7119597311693722	0.7515998279912234	0.6804931594786818	0.6834788369130753	0.753414956920191	0.7371055835275213	0.6711176940837498	0.7630880468128474	0.9103378344445742	0.625529111870841	0.7596681115263093	0.8269737811729496	0.7586603027048505	0.6429197553978176	0.7521529351313325	0.7874233178534427	0.6735263481496692	0.7731039255313132	0.7422590367935495	0.061002928845322074	20
0.17415373802185058	0.016676141338994824	0.0010273265838623047	0.00011032349626962294	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8832246571761427	0.9158484397570205	0.8886339319721909	0.902245381908185	0.9100108260047487	0.9157055391072015	0.8827286947881848	0.8933595916178172	0.9242340218993536	0.9050276653431144	0.9150065540611615	0.8673686749923181	0.9156751678200362	0.9174659836680692	0.9240971566786534	0.8944357083791398	0.8856441100640386	0.9196925394119984	0.8987098626751139	0.9050982174741374	0.9188879990135597	0.9364841169048146	0.8864950469929098	0.8799542965166067	0.8817596916777758	0.8762030702909673	0.9063799715157648	0.889430416552508	0.9009241583803166	0.9167324817223915	0.8699194423759384	0.9396722597592615	0.9011225990497053	0.8876964723092868	0.8885626974047369	0.9046188197687061	0.9010967256876056	0.8761831191598255	0.8701155157067775	0.9248611845052459	0.9267095977277554	0.8818688635305305	0.8918335129810464	0.8786494906099828	0.9126263902435655	0.904454813397473	0.8802264416178103	0.9028621909094166	0.9110372906700143	0.9018763285233178	0.9002691546060849	0.017762257022620943	7
0.0004424619674682617	8.527402621466372e-05	0.0	0.0	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					140
0.000496516227722168	0.00012574954592265442	0.0	0.0	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					139
0.0005250072479248047	0.00012946546804239355	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					138
0.0004745388031005859	7.796123864558606e-05	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					137
0.0004343700408935547	7.537235470181551e-05	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					136
0.16744349002838135	0.011343545916431337	0.0009784603118896484	8.93838465995512e-05	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.02426122003975706	0.11828082099169901	0.11238096989475121	-0.1006501868618288	0.10464166105212713	0.038639409559449445	0.04641511399666265	0.1478870490624008	0.05152841906886296	-0.08745139510702127	-0.04861772454563784	-0.032115734511259486	0.008683352445212789	0.1270088457854448	0.22294628805053118	0.14976296639063114	0.09329517819458055	0.11414714588456942	0.0025508474472166753	0.01979394750258845	0.030352076232933567	0.1463129085259457	-0.06373912223827993	0.13403445087871724	0.057102315060363784	0.11595761131906157	0.07034094113118805	0.07433309375319153	0.035986284459836315	0.001165294309004694	0.1207666750067341	0.09928043424822253	0.00817831312544548	0.1630492087244544	0.09953054958308405	0.07581819499569287	0.05516641680108858	0.11981283951300159	0.04994151223099008	-0.06838774708371043	0.11947638667726646	-0.09393457438015052	0.09025992380606451	0.005805354780251459	0.14710523546917031	0.04828335778235748	0.1298848506594148	0.11552938984459415	0.00834458641816238	-0.05288549201867099	0.059125189279123275	0.07425254478035788	64
0.16286773681640626	0.00950600756808796	0.0010208463668823242	7.548837967109348e-05	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6482937559673452	0.22769802953487717	0.2759645128046212	0.5314709354744637	0.6570930167521483	0.5597466956728743	0.541514928960968	0.6566993219402526	0.2144129459539469	-0.0862452139758898	0.6266736614924171	0.667231773136856	0.2753697961452777	0.6835401501386199	0.5171987332851357	0.7384810490892527	0.3321391551958409	0.6124687075942551	0.5278452037713008	0.11970187842296476	0.253236268748675	0.6638467125323523	0.5740638585889294	0.7109548573432007	0.6128090950898009	0.6084698403454913	0.3083652803224203	0.5653647898066025	0.7601105761475617	0.6405234810696714	0.6546878045211547	0.2828710594460959	0.5253410616224214	0.6691276331807072	0.5793926202177021	0.28749756500145995	0.7158685569613686	0.651693277415366	0.3007765269216438	0.5654541514731585	0.6733484975830801	0.5461869272700426	0.38021914028514314	0.328450328085958	0.6639357742003819	0.6625514284376952	0.5978826430530009	0.6705559061350572	0.5277201941641638	0.21559146406405005	0.5104839271478376	0.1896690944064748	41
0.16905340671539307	0.011441027774204872	0.0010491800308227539	0.00011894861416382829	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6880153382527403	0.6813804964737948	0.671411850952544	0.6287437972120341	0.7768987578283985	0.6481897723694993	0.686124187883282	0.8124849848082392	0.6415264227889931	0.6429897647304703	0.6742897325427195	0.6768699370435296	0.7396625785849118	0.6950942401891167	0.7737590786844879	0.691647890069448	0.7207711792087828	0.7350279696195927	0.722009291900296	0.6994956439678804	0.7076431452515213	0.7470699809987973	0.6228358072755649	0.8100679966695117	0.6442170850952873	0.6517942275807187	0.397225272320318	0.6667160758159885	0.734988178601572	0.7422691928466418	0.6893415786321377	0.2718246377645145	0.6788863887085838	0.7387045403132418	0.5982544556813854	0.6661149589635513	0.7515811783370419	0.6804114023517667	0.6810272029253253	0.73331385201838	0.8996730974377625	0.5701739043563008	0.743880314719201	0.8000734657585656	0.7021237494971572	0.6962281032588612	0.6988148901106643	0.7232820385949656	0.6397303561373656	0.7679930918756094	0.6892530617001813	0.09376856336555062	29
0.16790051460266114	0.01899670440409032	0.0010050010681152343	5.0326430111452855e-05	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.6845607698316506	0.6897460661833433	0.7110302751105648	0.8840005017094013	0.7887091497643057	0.6930620248807215	0.7215589172363545	0.8779598507853943	0.6975034879012146	0.7086467187840322	0.7333206250708425	0.8547472301652037	0.7047782974927148	0.7518624999974954	0.7930348650557146	0.7269773011328768	0.751357528889723	0.7686507260877051	0.7406929823583118	0.747356897861567	0.7334619878878919	0.782689304389408	0.594386909493214	0.8402073670023649	0.7126027668649586	0.6837104534922536	0.7611096681871293	0.6830643285391761	0.7544360338578968	0.7664009314067148	0.7095566707701055	0.8378724667355303	0.6797349158304595	0.7736706794763553	0.6386110051806344	0.722611500882682	0.7558623919785397	0.7429126844915992	0.6686313663219949	0.7800992419714655	0.9107700027735851	0.6207678088755111	0.7847826968365744	0.791310139457392	0.7610914897763036	0.6686748489550143	0.7719615458307829	0.7770766073923026	0.674874073269969	0.7682014028395637	0.7436140001413302	0.06438280063760277	15
0.17454986572265624	0.013824327366284498	0.0011007308959960938	0.000243806759718448	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8843159391768043	0.9222233277333213	0.8959541677635263	0.9196517964633041	0.9107682159673447	0.9119927365904962	0.9098948192959998	0.8984914733878695	0.9132999655076701	0.9010127090703948	0.9066861216942583	0.8769086063030919	0.93343387048931	0.8947159007710246	0.930089624836842	0.8889946461603788	0.873472074277499	0.917527455461729	0.9007224864308224	0.8966308346075167	0.9177809513681143	0.9360570377893589	0.8859572188687825	0.8740717994674245	0.8935801738310195	0.8893105464549853	0.9293190996693537	0.9056265581416068	0.8854099053593006	0.9205399949928716	0.8799810335972238	0.9339563948013788	0.9032999479280306	0.9070986691666665	0.9150218430725793	0.888937937013375	0.9006685666376413	0.891960357006541	0.88354533745581	0.9237159661462039	0.919372977504131	0.86069752952585	0.9278707691105595	0.8785584348570533	0.915719612684162	0.9010020346635979	0.8903792091836389	0.9108473768821402	0.8855022169754726	0.9236535391631804	0.9033245962261451	0.018063115789152834	5
0.0004503440856933594	0.00012422833080246045	0.0	0.0	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					108
0.0004493951797485352	0.00011106500925727615	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					133
0.00046121597290039063	9.071656487426389e-05	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					106
0.0005161714553833008	9.785802783054086e-05	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					81
0.0004803323745727539	8.636602518837101e-05	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					86
0.16432548999786378	0.01187529582202482	0.0009584331512451172	8.07498626555388e-05	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.02426122003975706	0.11828082099169901	0.11238096989475121	-0.1006501868618288	0.10464166105212713	0.038639409559449445	0.04641511399666265	0.1478870490624008	0.05152841906886296	-0.08745139510702127	-0.04861772454563784	-0.032115734511259486	0.008683352445212789	0.1270088457854448	0.22294628805053118	0.14976296639063114	0.09329517819458055	0.11414714588456942	0.0025508474472166753	0.01979394750258845	0.030352076232933567	0.1463129085259457	-0.06373912223827993	0.13403445087871724	0.057102315060363784	0.11595761131906157	0.07034094113118805	0.07433309375319153	0.035986284459836315	0.001165294309004694	0.1207666750067341	0.09928043424822253	0.00817831312544548	0.1630492087244544	0.09953054958308405	0.07581819499569287	0.05516641680108858	0.11981283951300159	0.04994151223099008	-0.06838774708371043	0.11947638667726646	-0.09393457438015052	0.09025992380606451	0.005805354780251459	0.14710523546917031	0.04828335778235748	0.1298848506594148	0.11552938984459415	0.00834458641816238	-0.05288549201867099	0.059125189279123275	0.07425254478035788	64
0.1655404043197632	0.017588467764898495	0.0010223770141601562	9.014789478045615e-05	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.6476098341523351	0.2090288864027554	0.31415105924463427	0.538830171448071	0.6581545323761984	0.5669210649593823	0.5841132403612156	0.6587226228447918	0.2137141164211519	-0.03440788426573538	0.6285078417260886	0.6685310294932494	0.25473593933238337	0.680853040077013	0.5556686137420832	0.739302553551924	0.30030145199920655	0.590297123081643	0.5735912147708201	0.1402363588314448	0.21571698225790947	0.6630297981319706	0.5559032709687215	0.7024931744779515	0.6344251523494323	0.5754025487511458	0.33635965467922024	0.5297598188806389	0.7569987854607869	0.6582214622817184	0.6612635575977202	0.25667045010548484	0.5587120967768157	0.681861769378493	0.589590980084496	0.24211581276777638	0.7205346720576218	0.6713473749700778	0.28792754626709205	0.5362606190672181	0.6670990976816298	0.5507889445848235	0.4017280850655991	0.3108719930696392	0.6572422727908805	0.6416029740942747	0.6062117946594514	0.6754013668976304	0.5099176710963617	0.24267175191224677	0.5117398857943098	0.1891871045753822	39
0.15985878467559814	0.009798711145358463	0.0009964275360107421	7.430490017860017e-05	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.6860149721224463	0.6828217813886956	0.6666142525937986	0.6314931036814833	0.7791587008233333	0.6677643009508739	0.6977074730787098	0.8100414500324744	0.670746406610929	0.6419919776185382	0.6995780065003379	0.6738348819722266	0.7158503987285667	0.7110801128203823	0.7849582104635131	0.6889678577196123	0.7358672766946757	0.727398521600054	0.70847984328083	0.687650698755272	0.7070617774124401	0.740236551451803	0.6454369812565273	0.8253910710282131	0.6333223049706412	0.6502601338993825	0.3585676480742559	0.6887625049873024	0.7401474182361345	0.7620208758259284	0.6934777415158846	0.2392824740504259	0.6845720705671545	0.7538115374804712	0.562541345390708	0.6778953568597575	0.7525021195082218	0.6813760694698558	0.6598496122198296	0.7254825651971522	0.8956305411339047	0.5559344710363592	0.7615861529831294	0.7857798027971841	0.7059703634554619	0.6787117844744773	0.738012942297027	0.7287555270711231	0.6445508580295073	0.7876571736449283	0.690652160075239	0.10095153864884933	25
0.16513412952423095	0.01156591077711428	0.0010219573974609374	0.00010054657335324004	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.730763966605346	0.701688274817816	0.6824531527560294	0.8666206261623943	0.7876226489422842	0.6600445708182514	0.7398449024905603	0.8920605444456824	0.7425375221715902	0.6942524923862956	0.7449370694146715	0.8467983897510849	0.6888306503052506	0.7418759494047309	0.7988247395263267	0.7261685914469115	0.7699308813469188	0.7554714970419131	0.7654422310276047	0.7412161108313775	0.7639431423039966	0.8012476449090962	0.619279809619504	0.8207051733577817	0.7106921735094599	0.6839785534383167	0.7648990681643819	0.6833560340691587	0.7741877891512848	0.7561390179996159	0.718286162518881	0.8286987862911548	0.698929108753776	0.7640943836038431	0.6427111854936796	0.7132897366406833	0.7473946944167705	0.7214425139425378	0.6652341456916825	0.7611808455342484	0.9058135325020951	0.5892643220226736	0.7645155936891368	0.8179810649349099	0.7568403194162978	0.6523469785820284	0.7441843108585015	0.7706903597911596	0.6886397915296333	0.7668060820739455	0.7434831427300654	0.06398905260331919	18
0.16473680019378661	0.009357660965845295	0.001030731201171875	8.278375108369078e-05	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9011381885619129	0.9296235081351065	0.899403269343028	0.9105359761372782	0.9213778582579614	0.9105148631729875	0.8945675080152273	0.8931709860746008	0.8947423063745906	0.8982959098954851	0.8981081572079151	0.8602300631269613	0.9083904620831369	0.9019586163499635	0.9301444192463095	0.9010689934574367	0.8925464944707653	0.9333860584539713	0.9117137642472265	0.893663925778067	0.9262669859046296	0.9387072465704447	0.8845892105175351	0.8867419818466284	0.8847008201245977	0.8797787379435177	0.9183541083603635	0.9039746592280675	0.8964512773557713	0.9076654743561478	0.8991371821576489	0.9312027873526478	0.8890597149038385	0.8992818269107455	0.898827414413862	0.8873867588805822	0.9062790299379522	0.8848162403184859	0.8898525365256609	0.9224514024981052	0.9153485825577822	0.8930158169474449	0.9078868876711403	0.8870832681570765	0.920004885131906	0.904254781603508	0.8856906162700499	0.9124091955759556	0.90647339714903	0.9062829267597828	0.9031711416464168	0.015653011507967423	6
0.0003626012802124023	1.9581816475453522e-05	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					97
0.000411534309387207	9.475737294187915e-05	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					90
0.00041324615478515624	6.827387401374915e-05	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					104
0.0004286336898803711	7.86529369185959e-05	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					100
0.00048502445220947264	0.0003700008261428494	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					99
0.1053917407989502	0.007912797303797011	0.0008720922470092774	6.806224820971194e-05	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.7555475414642336	-0.7249498821318694	-1.1054050117757264	-0.600541288994314	-0.6901403769501899	-1.069134139138864	-1.16893627120976	-0.483409366981314	-0.8172087270400918	-0.8040643600113186	-1.1059976039408954	-0.8115922403604106	-1.0058159762642975	-0.6357079180954903	-0.4780728440454305	-0.5243780030659779	-1.1155594114586194	-0.6691259493336843	-0.6677293688397941	-1.0656548564413448	-0.8424720847432696	-0.5853891353522909	-0.9542978804325046	-0.8426051604865037	-0.7201629027236032	-0.9139284021702097	-0.51891794941534	-1.0668360278107878	-0.6556267943649194	-0.9225267515906004	-0.6521275098760093	-0.8221336660098628	-0.9201977571142017	-0.4860456734377534	-1.1062564300382105	-1.035876376222514	-0.6188321502708214	-0.547133044762522	-1.1347276303706173	-0.8316341129827063	-0.776296351382205	-1.2284674572569396	-0.896176016599648	-0.505574019559637	-0.6933590634912987	-0.8414672755108414	-0.45298189666766064	-0.9387760891217174	-0.9633449466701622	-1.1591207041804292	-0.8186452479631882	0.21697724442404404	77
0.10544596672058106	0.009618138963802531	0.0009522962570190429	0.00051230925210787	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.19760771762308604	-0.6708727655952595	-0.8026526976504087	0.4160958773776591	0.2942571169098578	-0.12854053684046352	0.07440630834173168	0.3036454193579685	-0.4088174627697143	-0.7926689279033423	0.005360866705875433	0.2136298477425117	-0.7489864612251667	0.14788813349953545	-0.3205084066599717	0.3467723430795052	-1.0074904039650163	0.08198213562871781	0.18503436340703805	-0.8379886648779642	-0.6430886450419746	0.20297362388292262	0.1826932602205399	0.2663392464169332	0.16455643350582205	0.08922015466150202	-0.38164479694456643	0.17615720138236923	0.23297996170518476	0.07453865184522801	0.3501553729225664	-0.6374813406072766	0.027266817159570356	0.2226550438172944	-0.023421027572698705	-0.8870765721186868	0.26516785761843864	0.20659554512014167	-0.7826027599122318	0.24148015387222488	0.25550673713540495	-0.23445154019394265	-0.6537797453635896	-0.36473990668689393	0.03681902785576463	0.08693317529744593	0.3542598077808835	0.06651020488481985	-0.036789635114929276	-0.9334960770074618	-0.11055219934586032	0.42367266978583595	74
