mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1934489679336548	0.013284194085043638	0.000909876823425293	0.00011835906335830897	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.2615884245672636	0.4845783519073943	0.49759777821016804	0.46131602797058935	0.429125722514362	0.45318333794630294	0.44247804550293623	0.4391039347432901	0.4411073664050391	0.3565650038914492	0.46498713255785074	0.4087448085779106	0.4411217908049748	0.36389220316259296	0.5093316301267556	0.41604223188205636	0.38623390946531055	0.49982940072315096	0.4418237842859597	0.45609414789038727	0.5168864537524152	0.5005579633864352	0.46484110372354037	0.3755949967525257	0.12526169405844867	0.4401776435895943	0.4015454709737025	0.2245328323115915	0.49725284726909236	0.46152950791846814	0.4296607901973357	0.47363729120825737	0.41277463363501177	0.5044145700411116	0.4708155361389611	0.46160266884496426	0.3458015387292086	0.39552740780595286	0.3621625902732176	0.46750830725478665	0.5383432631358801	0.38440106763449244	0.5109549293166709	0.3708510562928389	0.4107484254552166	0.49681148653952123	0.44157775223237206	0.3602144141521948	0.3419181646175241	0.389910989554875	0.424651248598639	0.07589490792705614	113
0.1970286750793457	0.015531133182713862	0.00096923828125	0.0001750435307963463	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.6479007609579347	0.6976761363535351	0.7461988310910943	0.649992681182209	0.8033302978186802	0.720554315242781	0.6494541623406641	0.7584222596288235	0.695411156502407	0.7174287640957597	0.7169501702020868	0.7264544652952836	0.7451168803239959	0.7438053245225587	0.6923696822825784	0.6935857869705258	0.6602831140599121	0.737294500487327	0.7167941952330279	0.7464714724003767	0.7549015297505254	0.7210319510648922	0.7112272042253001	0.720352707010301	0.6368787475973589	0.7718375412893747	0.7561591872146808	0.6156489946319681	0.6929619832974785	0.7706958223850837	0.706012117743126	0.6772048672052566	0.6928257991821842	0.6951479425177207	0.7502543407381844	0.7460352486003545	0.7067818758495571	0.7172175500752254	0.6947389691711863	0.7193783756535028	0.7776406642620677	0.5093068594807917	0.7385982936765407	0.7216384659043924	0.7277967627414503	0.7694669072861103	0.6959988661910341	0.7052035706534714	0.7121509854953116	0.6931085281124744	0.7114739523199693	0.04759861544565334	91
0.20282139301300048	0.017908443343293036	0.000940999984741211	0.00013741809358970558	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.7730682807193099	0.8178279329687269	0.8017204940174798	0.7823736161355297	0.8061038345575735	0.8048189447765943	0.7414231927964123	0.8216013348619046	0.8152270776387347	0.8300705696821996	0.7711086615004344	0.7989079921590659	0.8029612769023594	0.7890966221266755	0.8135542229353403	0.794808252860006	0.7205096232560572	0.8422164279420843	0.7441522781298804	0.8547133692641622	0.8128015575238076	0.7879808269465688	0.80185352417466	0.8342538303828821	0.7912836081562606	0.8138635036438127	0.8050669657289843	0.7093934295625589	0.7935030230599938	0.849950547401853	0.8431394306959659	0.7658918200769316	0.7583793626148921	0.7855029887285894	0.8480262756330473	0.7827805689188874	0.8197791781228279	0.8100796659922744	0.7954442602404683	0.7851336533152479	0.8516454102656834	0.7057117723261475	0.7957683090076505	0.7928343921515469	0.8213348985165019	0.8391309930370549	0.7804227035962119	0.7673779915651475	0.7991781754129951	0.8012441881729853	0.7975004172040594	0.03388793616451599	7
0.20715926170349122	0.017596725848861364	0.0009427261352539062	0.00012036960333489937	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.763843217456277	0.8227751780974834	0.7968573588117692	0.7731418120271993	0.8006488166026993	0.7953299876306725	0.7403050202231989	0.8277396995852249	0.8000357758245387	0.8371269239580497	0.7686738626078738	0.8000596788618035	0.7955541791980723	0.8099988837638576	0.8254801377296137	0.7843496250263681	0.7402371628871449	0.8319198128952751	0.756745867441899	0.8464853704999552	0.8241306911634013	0.7743419354440932	0.789858703008349	0.830225629867411	0.7970055643033119	0.8096527668354524	0.7984392554181178	0.7154263636994433	0.801122001609476	0.8424058952277886	0.8314163331795362	0.7552190605204341	0.7347369557332364	0.7655250533860181	0.8358819937735033	0.7747318756494623	0.8270623986142953	0.809428881560454	0.7872382239237676	0.7759906595856674	0.8465944279421197	0.7110636720522541	0.7868619169843398	0.8040155693125792	0.8092978188189883	0.8452677958745392	0.7762506765593524	0.755575028761131	0.786760136828425	0.7948952040342716	0.7942746172160039	0.03336284886041803	11
0.21390907764434813	0.016803627663015585	0.0009505844116210937	0.00011100300962535696	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.7656557128774262	0.8306223523917045	0.7945589373652101	0.7391871322687333	0.7888485882940868	0.8013433983419054	0.7385384554815264	0.8201694854106483	0.8113512209997589	0.8215007533534764	0.7512551736254195	0.8003574558167672	0.7783529916100786	0.8023850918830877	0.8231421996413303	0.7650407842376141	0.7237493343226193	0.8184759782513813	0.7471015232632368	0.844620108676683	0.8240215975563221	0.7652789177335123	0.790924828213457	0.8198231976826865	0.7732619892402917	0.8153094484521682	0.7893892686713795	0.7231571510729108	0.7969776925656145	0.8362171812810233	0.8319604907847769	0.7483020030264067	0.7387412864149511	0.7582619660375681	0.8446884996941663	0.7665571808575145	0.8028246829977816	0.800528988125874	0.7756721460927423	0.760428373206613	0.8352440131141287	0.7220740044657322	0.7883906878370175	0.8015932864254386	0.8091709476799959	0.8414500452853524	0.7672396566425129	0.7354780201553575	0.7906458313158924	0.7963499783723851	0.7883244007822854	0.03437751577371406	21
0.2112481689453125	0.01660705403484999	0.0009318017959594727	0.00010172235128345735	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.7696367856368633	0.8276449455200396	0.7955107535109476	0.7453808464612408	0.8018638579863957	0.7919524067164403	0.7451588585669823	0.8160758431679926	0.8053457207579094	0.8139100738694606	0.764176314193744	0.8013205039265554	0.7694508038025298	0.7917759574262457	0.8132013607370635	0.7902493986018226	0.7169936945235638	0.820185792736161	0.7285495965108486	0.8354370255571646	0.817594435664493	0.7667840459152981	0.7763780817886808	0.8137552868654336	0.761354914669934	0.8106892210254377	0.7891169294141458	0.7091595442527041	0.7948929623575209	0.832994461503824	0.821814116645678	0.7505753575250662	0.7421512852954593	0.7470602796652792	0.8346263409088813	0.7743081351590041	0.8000775239385226	0.8013693481891905	0.7685044746508443	0.7763179771222564	0.8345315726421639	0.7110806937795426	0.7823963896785485	0.7859286810119757	0.798621968351406	0.8410666879280765	0.7640289324569678	0.7317745594595626	0.7871407243533044	0.789058180567092	0.7851794730599252	0.03368699375495787	32
0.2187946033477783	0.022908245706289385	0.0009496259689331055	9.749685782452745e-05	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.7673086962584593	0.8140398747838689	0.7895617708126808	0.7406823686056964	0.7919393378040045	0.8009373668457604	0.7464254639420538	0.8209806070302649	0.8001159778192994	0.8174358145409578	0.7645897678174951	0.8060205824082509	0.7674363143045163	0.7894396924430942	0.7987994168794026	0.7644023058952742	0.718934772202625	0.8189186158145221	0.7351454238431782	0.8433312004676301	0.810813840169397	0.7696484452897534	0.7776818311997267	0.8130407607392809	0.7593487478143965	0.798691288515352	0.7950603145384891	0.7037763438286833	0.8002217478176206	0.8266541899334604	0.826961997614182	0.7403990481425865	0.7412305766085463	0.7450014764322379	0.826875668513277	0.7738408741381574	0.8169556094866044	0.7990859696614642	0.7649169935908009	0.7638737392185245	0.8359459848447626	0.7165188544002585	0.7855468515922139	0.7892731362246953	0.8016518746922492	0.8330254059072738	0.7721336765431102	0.7527482033837474	0.7755448973735568	0.7867585641072032	0.783993445656813	0.03295800074480759	36
0.22295015811920166	0.020243479288610765	0.0009283971786499023	0.00011478653505266139	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.7711631162467241	0.8172786497284612	0.7923542053751252	0.7472093435911182	0.790151552379458	0.7900230090206252	0.7420565749796706	0.8131145120895789	0.7930308641780754	0.8044631925630584	0.7625903333259573	0.7901036551615076	0.7580815976070442	0.7957773206324545	0.7986906961174508	0.769640929080008	0.7226013376206363	0.8087787216497987	0.7265495423419703	0.8422720791234006	0.8024062467702031	0.755160052448845	0.7716145334126043	0.8113298156863107	0.7569154733497503	0.8055159142465451	0.7944539786083145	0.6955897693726749	0.7992484865093675	0.8183702476548906	0.8270850399070252	0.7296059807266939	0.7299997653139372	0.7501482138665948	0.8241737810714022	0.770757913933395	0.8190966737617025	0.8002634267218733	0.7553220953642432	0.7593287103734131	0.8326453281886104	0.7134418627594039	0.7817149663577156	0.7763140597904352	0.7986444651631506	0.8312381119999241	0.7604130110372026	0.7531715799355895	0.7765759238876697	0.7799305602104635	0.7803281444248416	0.033360092450698785	52
0.21843409538269043	0.013951336504231915	0.0009521865844726563	0.00011192991872762148	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.7702528270040643	0.8153702796825003	0.7917726316287607	0.7535987206796482	0.7936487217938354	0.7862109228387999	0.743230526397832	0.8091712348548499	0.7978003829423614	0.7994813760367099	0.7634735630760087	0.7950621158565864	0.7605243920962085	0.7898627655652146	0.7934727783512833	0.764852090913504	0.7197903336099161	0.8070534630073583	0.7378259728499938	0.8322320822832977	0.8080808636076977	0.7550914090218981	0.779998893453744	0.819975773661369	0.7809844165523817	0.7990335782885463	0.7687887635190851	0.6985592756721665	0.7923393181157419	0.8238619976870186	0.8312161015440842	0.7384116741429704	0.7299172030478438	0.7375289242669002	0.8291341815706413	0.7752590609229162	0.8064580841209434	0.8159495174219875	0.7576691501923146	0.7578466219492848	0.8314680181754085	0.7217486674643008	0.7812086877141496	0.7884922380329054	0.7968155092051048	0.8263742276935604	0.7675588824083226	0.7378976555585449	0.799341353421468	0.7837474773650897	0.7813088941453424	0.03244202050153839	45
0.19287536144256592	0.01992595261251894	0.000889883041381836	0.00012783927874566648	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	-0.007675188042335801	0.4851825263636673	0.3560898737928132	0.1912287003275266	0.33959891151591204	0.3441105591569973	0.251614258513297	0.3136472366474955	0.38069194295058484	0.152166916570749	0.412391649854317	0.2841841095803651	0.314130702633977	0.20609224357087153	0.25471780959058266	0.3010546028405421	0.2645324802748832	0.24742225994224054	0.3292641476439634	0.31630296251067913	0.428794358980232	0.3084028540778513	0.14338668995444737	0.3487636475739849	0.09419678257350661	0.25141841088953165	0.27061568343518305	0.17726397375400038	0.3722066664034507	0.3371983371845164	0.19903228405727968	0.333737816246378	0.29102896469594985	0.2945776917940164	0.33662865057395874	0.3470953590110638	0.29891970089723263	0.230271643033077	-0.04402223637133318	0.28632513745747024	0.3815453116343869	0.24169629191815556	0.3223648061268598	0.17914944136880173	0.18743106161164913	0.35640802768287416	0.20676269386530022	0.2513727404742788	0.10066660967508789	0.3741442186649103	0.2728826465096646	0.1017029652209834	138
0.1956259059906006	0.018883250204230952	0.0009479284286499024	0.00026624454233384434	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.2653022292024605	0.4825940059234374	0.48663586387787305	0.45823503900345663	0.42722540287661515	0.4542251098405595	0.44212522016608735	0.4391798077624499	0.4389920239171303	0.3565008595756004	0.46553168229053354	0.4085418594345115	0.44173190296068343	0.36298081232119206	0.5057339775752598	0.41649098086011516	0.3873464106449026	0.49903696986394386	0.4418629954634615	0.456519551123465	0.5171242585151998	0.5115505496215373	0.4640508128989911	0.37395524555161963	0.1235916377304015	0.44305046337733067	0.4016652878343152	0.2245328323115915	0.49725284726909236	0.4639568115232475	0.43099947777688796	0.4738783748970603	0.4158849647369308	0.5045095782047093	0.47170594314785375	0.46205268414206824	0.34596849745139757	0.3826576061308822	0.3605675025109333	0.4671350841749464	0.5266570554776409	0.38445598866576025	0.5091761819379357	0.370524023502545	0.41271022322262485	0.4967770163028423	0.44514991527864034	0.36130782651153104	0.3417503011590751	0.38901636199971656	0.4242081611709809	0.07561279217556065	114
0.20276464462280275	0.016478901565815923	0.0009534835815429687	0.00012966308006457375	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.6481965995029876	0.6930490015998033	0.7478841318248786	0.6496505027606554	0.8009705735220428	0.7197102585790982	0.6495615338960519	0.7581245969419079	0.6950065077359466	0.7136702483018795	0.7168862843412971	0.7266319227806499	0.7450707432269107	0.7440774091973443	0.6918399239377999	0.6940724749445489	0.6611539230744898	0.7362021574704103	0.7175818838404084	0.7473701926671135	0.7549840825398577	0.7206980825740704	0.7126259722651502	0.7197017561981318	0.6372146589241824	0.7738723905171321	0.7564035680105957	0.6164893989341766	0.6920950398755241	0.770143069745731	0.7064886723993296	0.6762708325771873	0.6908334596882174	0.6954239756802556	0.7426499663797139	0.7459523790637279	0.7066662755140697	0.7176425726934437	0.6947854157288461	0.720065306213131	0.7778604049948701	0.5116451176727352	0.7367994620337659	0.7204224249904712	0.7274451176737811	0.7685167941411857	0.7037082534938466	0.7064913897543623	0.712737151141815	0.692975323118517	0.711326383693681	0.04717950681522305	92
0.2023887538909912	0.012910119462318426	0.0009288311004638672	8.842416371069014e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.7743682686716735	0.8189468155051031	0.8014799578868255	0.7898465740548093	0.805851450079089	0.804015159643933	0.7365721526718199	0.8215657587972404	0.8157978117135076	0.8302648339268532	0.7715604868377115	0.7998821493328374	0.8038926547426841	0.789827463839126	0.8124545697044473	0.7917716370957677	0.7191620494587512	0.8424426416654865	0.7438820627973963	0.8561300911809651	0.8145359004926652	0.7869494079254804	0.8015707740122235	0.8299947563699341	0.790825797634305	0.8130555337781621	0.8014664734274733	0.710216776637945	0.7927844507305198	0.8499820867602959	0.8416112833738897	0.7676018542918577	0.7578236999762513	0.7869972764731142	0.8481184914390972	0.7839450718421045	0.8210234969716816	0.8110789284835238	0.7956328053176143	0.7867849411726067	0.8513049729743681	0.7046445792484464	0.795694743689219	0.7945140144201468	0.8220971734704727	0.8389837473265211	0.7775647727046627	0.7638537080768665	0.7995852307603546	0.8004692065628001	0.7974085309190126	0.03408226101869153	8
0.2058377170562744	0.012961574220949287	0.0009270095825195312	0.00011948011495506583	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.76396097254402	0.8218820545324664	0.7980856993184045	0.7731029638472805	0.8009722727739269	0.7952321424738285	0.7405644549746884	0.8285733671984322	0.7997645013387673	0.8376437730045793	0.7676683352038786	0.8004883409388465	0.795857069663941	0.8085879913319618	0.8241602964127052	0.7846134883359033	0.7410685122235359	0.8324346338217672	0.756808085616658	0.8465392872298823	0.8234618848274309	0.7745977656636925	0.7887184600422228	0.8294623085046398	0.7970089121205896	0.8107708135091181	0.8019763131182627	0.7155699583757624	0.799490224569599	0.8416721444943279	0.8308092050934712	0.7547336871382405	0.7340909479425943	0.7617939027749063	0.8355030791262236	0.7748002219928446	0.8261847313414984	0.8086646090948988	0.7874278084003773	0.7757155202417332	0.8476240312056947	0.7116290245777598	0.787294629258503	0.8044258900865713	0.8063821531093889	0.8446492244951381	0.7760631634056343	0.7545533942664735	0.7891769456090185	0.7940213110788705	0.7941256101650194	0.033333950798454325	14
0.21784904956817627	0.02403471398051298	0.0009713029861450195	0.00011584686295556898	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.7669403884904067	0.828151002649222	0.7978645598947809	0.7379106833897409	0.7874538896441907	0.8024789204535369	0.7382077346551892	0.8195405855760034	0.8107868625781776	0.8224715459527944	0.7507908613764278	0.8012354221945419	0.7825977465956873	0.8028919185424253	0.823387984242716	0.7637320646422716	0.7229330507675495	0.8193652277304755	0.7476207334821952	0.8443657935347393	0.8236791409205033	0.7644135585946179	0.7911777512394802	0.8194248143505494	0.7765201980981051	0.8160994184740975	0.7913832703920641	0.7220279399022707	0.7970366920071663	0.8367383366648835	0.8308054212198746	0.7474428030757843	0.7379935116761318	0.7579262647855444	0.8442195167034064	0.7656670660432267	0.8031359969930875	0.8004345779280357	0.7746545360685902	0.7613883878081742	0.8358483849970988	0.7227070493232961	0.7890660077330329	0.8021668192482332	0.8079557265146049	0.8422955148130175	0.7668620675625115	0.7370833220966796	0.789580523951493	0.7947876443792443	0.7884249847991576	0.034435662460077066	20
0.23804977893829346	0.028936674521465613	0.0010476922988891602	0.00016955287144227777	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.7709065509095785	0.8230854043913168	0.7947863530323789	0.7475759982889955	0.803052349744779	0.7913414653308339	0.7435131908351482	0.8173937577441672	0.8013048997416614	0.8127005417082697	0.7635814866935341	0.799144457852099	0.7675706872927052	0.7942193159090334	0.8132115605696327	0.790723410459341	0.7158489238349957	0.8207782080555024	0.7291249584586219	0.835104564129636	0.8163614656888062	0.7661045864272837	0.773335072602424	0.8138511285379948	0.7628742285868044	0.8104129143204021	0.7870667318198248	0.7108398662834545	0.7943676166587955	0.8312876716322022	0.8207247429323644	0.7514017296291935	0.7419957362925018	0.7434293891042251	0.8362106098823479	0.7731144289125138	0.8006990897549167	0.8004972004710323	0.7693985218566239	0.7746520627602966	0.8354385872640055	0.711371043328016	0.7836154502818276	0.7882093510175233	0.8014016217673728	0.8407859166760684	0.761935273115991	0.7257535005954989	0.785481805766217	0.7905938279801953	0.7847635851385792	0.03378684238062155	35
0.26591384887695313	0.037515649114610916	0.0011034727096557618	0.00016297146053350866	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.7659155823795091	0.8151159229610455	0.7884892454631329	0.7459835534927202	0.7912696926322592	0.8019683008479245	0.745920625401759	0.8220284139934242	0.8002200324609432	0.815644937948972	0.7647330305465553	0.8057299523559113	0.7667083283775626	0.7930309721123222	0.7977626153610367	0.7665448783720704	0.7123743269350828	0.8185445375866984	0.734577739197996	0.8429160722639264	0.8086732559435114	0.7699080138209631	0.7786760463272757	0.8126131273130566	0.7588861888600065	0.8021796333084801	0.795884152405705	0.7026478207096376	0.7995417753501286	0.825500855114863	0.8257945230540056	0.7405820007814091	0.7419589717433486	0.7456451304857474	0.8273627531752161	0.7742029192337577	0.8159753835529889	0.7992103328751602	0.7644737501647166	0.7631478736888602	0.8349766441505567	0.7143051058887224	0.7842790145799623	0.7901832758990717	0.8024086610518785	0.832813118989191	0.7710813594711368	0.7543944004658445	0.7739245740885966	0.7880563065458077	0.7838953145946091	0.03313142222426127	37
0.26204402923583986	0.028812394205730906	0.0011206483840942383	0.00023116030985637087	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.7725377790390883	0.8200899363856834	0.7950340921195567	0.745287155475584	0.7896995557770398	0.7891721381126351	0.7410828630272476	0.8131208640709415	0.8016409625053253	0.8064518000898997	0.7642608892353918	0.7929632731394676	0.7566095334404479	0.7955466784250873	0.7975408893440862	0.7698487423675957	0.7226426705356321	0.8087837019593028	0.7273876989412612	0.8427945193059019	0.8076056866615904	0.7551691596841124	0.784804713175227	0.8106165326254967	0.7532962454135361	0.7996998677275082	0.7928898767049234	0.6967183010560551	0.7997894028609713	0.8224947876423641	0.8272112466345156	0.7307777432688543	0.7294860324753384	0.7508497637274729	0.8234281899245137	0.772602917681947	0.8198743195082138	0.8002342614731623	0.7558151001761323	0.7593009279043315	0.8351154806643696	0.7097575376012968	0.783064945220219	0.7773421666261096	0.7980720568800549	0.8309508227486517	0.7608480056433291	0.7558967555058099	0.7753551644877577	0.7796408951505521	0.7810240930030319	0.03378480070021407	47
0.2621784162521362	0.03177609693207017	0.001086273193359375	0.00011666601754439067	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.7708755584366556	0.81588406962615	0.7932827924248849	0.7509045274909626	0.7882537247333099	0.7845911935999763	0.7351523503292777	0.8055695002058884	0.7961493301689442	0.7984423130087397	0.7634874535183851	0.7949751361014625	0.7585984975435641	0.795764376624205	0.7934992396141107	0.7626256814720875	0.7167349065802514	0.8060890030637224	0.7374182554897704	0.8325356094566888	0.8036322109370257	0.7560358144701088	0.782345760097225	0.8218920740710891	0.781061067083149	0.7981666069002866	0.7676455209339133	0.6978419398646742	0.7910279349402132	0.8256099328336435	0.8297054390966903	0.7386870431628454	0.7294066284318155	0.737374320235592	0.8282049635974238	0.7728560346138627	0.8065908972727348	0.817726766173722	0.75910767552831	0.7582225121786594	0.8319502440372092	0.7197637475750842	0.7815179283283953	0.7877335220329809	0.7944185246769142	0.8270882488775294	0.7682957468260824	0.7423479536873188	0.7988268007623665	0.7826769910362614	0.7807718873950432	0.03276973223524432	48
0.31621542930603025	0.08352988462245226	0.0022963857650756835	0.006164557379032504	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	-0.007675188042335801	0.4851825263636673	0.3560898737928132	0.1912287003275266	0.33959891151591204	0.3441105591569973	0.251614258513297	0.3136472366474955	0.38069194295058484	0.152166916570749	0.412391649854317	0.2841841095803651	0.314130702633977	0.20609224357087153	0.25471780959058266	0.3010546028405421	0.2645324802748832	0.24742225994224054	0.3292641476439634	0.31630296251067913	0.428794358980232	0.3084028540778513	0.14338668995444737	0.3487636475739849	0.09419678257350661	0.25141841088953165	0.27061568343518305	0.17726397375400038	0.3722066664034507	0.3371983371845164	0.19903228405727968	0.333737816246378	0.29102896469594985	0.2945776917940164	0.33662865057395874	0.3470953590110638	0.29891970089723263	0.230271643033077	-0.04402223637133318	0.28632513745747024	0.3815453116343869	0.24169629191815556	0.3223648061268598	0.17914944136880173	0.18743106161164913	0.35640802768287416	0.20676269386530022	0.2513727404742788	0.10066660967508789	0.3741442186649103	0.2728826465096646	0.1017029652209834	138
0.3570997762680054	0.06519497928397823	0.0011662769317626954	0.00016274153949498042	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.2843900701410075	0.43384198311643496	0.49681943397859074	0.45913506144983907	0.4417265873395455	0.444390284660345	0.4497201702439957	0.4534250530962588	0.46184434237130834	0.35068128668531073	0.47277254352713816	0.42628629110130634	0.4372997883444528	0.3627149218359601	0.5041318829746024	0.4195916116567616	0.36660037345917296	0.4747802750097191	0.4432159199600352	0.4465475233391153	0.5152880781426816	0.5177608379778182	0.4303254961407055	0.34473229872374445	0.14005772911312853	0.4385302424274896	0.3836627048354184	0.26333113161445576	0.4928041214597354	0.45298563537273984	0.42781285486744147	0.48878267487632954	0.4269852735202865	0.5061587468969112	0.462896368287416	0.4765701864133731	0.35715917322340396	0.3969939431744829	0.3594314447592344	0.44303303242727454	0.5264785705865387	0.36668824163263725	0.5458709488379497	0.3736139931304513	0.4464435221053532	0.49234521707344436	0.41705899732677265	0.36016338070636345	0.3557618608729223	0.3934974514131806	0.4246627912446117	0.07252757484589353	112
0.3520482015609741	0.07994399574060718	0.0017152690887451171	0.0028514596273465738	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.6909259842850453	0.6897193094640537	0.7309154673015881	0.6926300461028072	0.7762754702966235	0.7443208193486314	0.6996973674972957	0.7273967796705451	0.7099093421963054	0.6853435319075791	0.7246439256544346	0.7428469194435179	0.7488410910011183	0.7321535091246787	0.7010046019967364	0.688966579213893	0.661035631701361	0.7560223386292841	0.7450875184394605	0.7531438848695755	0.7728923513843272	0.7300867466781054	0.7176965647665997	0.7070907432761048	0.6185575966164949	0.7716160150030701	0.7311148823014728	0.619362271576859	0.7169259785559352	0.7610335264075634	0.7198933873106881	0.6870863588929761	0.700424484432939	0.6973509282788366	0.7184994896344937	0.7204457211197486	0.7154501649798881	0.7145827938852896	0.7144069851769335	0.705144416880134	0.7684615110100023	0.5285151723447281	0.758587042938961	0.7264603164590598	0.7138209385600932	0.752887662372648	0.7328612527671653	0.7193540652518589	0.7169225731760723	0.6860759148897102	0.7148897595014658	0.042296231885427284	86
0.3464600658416748	0.08419783213254826	0.0012045717239379883	0.00023781448417563346	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.7531849418354228	0.8313655235351829	0.8135935805709229	0.7857117441040772	0.8091454531655946	0.8003283138024223	0.7619928269551792	0.8157360816796715	0.8112488137030791	0.819794146944435	0.7504101041764165	0.821513927950218	0.7994310212013598	0.8063427731860049	0.8160345064230102	0.7717396576747746	0.7269429899198108	0.830534865234306	0.7478914879870342	0.8390537338926529	0.8355599669443824	0.7944554829102185	0.8054614077676392	0.8073527553705413	0.7672547886340388	0.8251786526529444	0.8247806897349881	0.7150429750619521	0.809836178880915	0.8531669733696505	0.8445820156180663	0.7508730114422116	0.7746563980225587	0.7985434853416001	0.8299728902259196	0.786547612659394	0.8127134748226075	0.8295544798562899	0.7889301553878921	0.7777067352110353	0.8565788534850225	0.7394274852505633	0.7957599746111151	0.7979079367773633	0.8235071469588379	0.8459215926459268	0.7971017948178593	0.7798670787802078	0.7831861910757978	0.8096840056030297	0.7994621736772428	0.032353318626914054	6
0.3451905488967896	0.06071907045055655	0.001363201141357422	0.0014674516892804357	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.7769152151472339	0.8233334263876461	0.7982206484090801	0.7714123534339623	0.8102870642478048	0.8132922036727561	0.7760935429503347	0.8282652162956952	0.8016853874777293	0.8305989880968766	0.7621774762813441	0.7961411468528873	0.8002167394966659	0.801365934617237	0.8340950071762252	0.7830732085406856	0.7142755430598743	0.8390716246964334	0.7435681133923246	0.861453317236745	0.8334192148037742	0.7719371870454765	0.7856888757126724	0.8338329539775692	0.7597079782514039	0.8210484687103847	0.8001984493156445	0.7107354586319203	0.7936312096751927	0.8415151511551748	0.8408357002432514	0.7266911448578733	0.7505774954968338	0.7819110280293424	0.828886199573446	0.7699181991875375	0.8026586785227757	0.813558471070927	0.7929712247728493	0.770808167477517	0.8502660450493287	0.7333080279591402	0.7710760843220117	0.7901462542662799	0.802934975588409	0.8428517432389078	0.77789658155312	0.7539005753445789	0.7916648744287309	0.7948662090885849	0.7940996956964039	0.03511136619304985	15
