mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.19256351470947267	0.005852326254676483	0.0011540603637695311	2.052634374415944e-05	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.46289135453258123	0.4543411053397385	0.470574244132281	0.518809031483366	0.4151867175508953	0.5589844628419134	0.47876087504873455	0.45103762598970076	0.4917868857674812	0.46740985215618736	0.48623213161929957	0.4996552152637137	0.48465858292436814	0.4364090827589586	0.48025813350531843	0.48136957847531225	0.4517449924021023	0.4703064768687094	0.5182565690444012	0.45717251221861566	0.5103832442243903	0.46687872944531517	0.4394877741212131	0.4625437038051359	0.4917707787186478	0.5662137836058163	0.45178589385926815	0.47241667196215387	0.38713080784097753	0.468945962869871	0.4682020206059475	0.4029008229207174	0.44548135595691907	0.5039947195315516	0.5674952936961708	0.3477883509752455	0.45112507953723424	0.5169123543591465	0.3560669948902233	0.532661837503034	0.5151843041868565	0.5364633719708602	0.46334172027514264	0.4391108202953662	0.41704497518080885	0.4677038550178456	0.42722983486417787	0.43451494428427384	0.5624453792617363	0.44672805033275	0.47111597732044946	0.04736639812350284	56
0.2335183334350586	0.027363223121195466	0.0013756513595581054	0.00029855271509532947	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.7402779694686966	0.7901369328865665	0.6788636276298379	0.7440385909228278	0.7281190278837479	0.7700403478350595	0.7598369184090966	0.7268013982128833	0.7530075057492921	0.7421120843744655	0.7300199325841663	0.7582362335714845	0.7425756082711185	0.7438347676564285	0.7660939707183605	0.7374001854406296	0.7422240515463802	0.694313178811427	0.7854399235939272	0.6989974080192226	0.7411057867547302	0.7345259010273041	0.7594394111247689	0.7524100534716684	0.7429811940990623	0.7446780172712292	0.7254010258094679	0.716779432360721	0.7291477121823736	0.7743014429770367	0.7518101785883949	0.7081754047642457	0.730701094212262	0.7747879388796183	0.7874447758248997	0.6876004997839202	0.7070490498802228	0.7411360791540746	0.7085427457414744	0.8197336709019721	0.730136761695741	0.7990881699368307	0.6859951378816291	0.7234087673855629	0.7184620544884773	0.7503115139092434	0.7391984705376331	0.7362155937585224	0.7675819212951527	0.6987732173963477	0.7403858537336041	0.029451996011076325	28
0.22313282489776612	0.02548779201144231	0.0012908601760864258	0.00018016687880025297	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8241475581898935	0.8408599701964004	0.8121774635579776	0.8304741102898578	0.8059416919534029	0.8371415703133556	0.8282684660780469	0.8146868142394612	0.8277984626665214	0.8295081780582326	0.812642956818171	0.8059895555903217	0.8338410780051295	0.8255977248081063	0.8332384891346478	0.8245760408094431	0.8103674852013953	0.7682310625595239	0.8410133775393096	0.8270754304741085	0.84332284215441	0.8100260821046131	0.8253977360501227	0.804175156326473	0.8335770115413498	0.82967261868478	0.8006294993139718	0.8108578525050703	0.8316997916866279	0.8290920166199542	0.8024001719350842	0.7902051428899715	0.8224074099014296	0.8431504802889749	0.8539295600105944	0.7990520704165808	0.8220415726651669	0.8114347286019366	0.771769441452858	0.8643418798115755	0.8201020408824893	0.871684795240133	0.8079126938488655	0.8126071313837557	0.7802887658843323	0.8391932332064658	0.8233986022129282	0.8096404772541236	0.8296121717586131	0.8073696711813888	0.820691402685959	0.020019608733893163	14
0.22802845001220703	0.012737433683890905	0.0012733078002929688	4.903652377571295e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.911839018644667	0.9283462214172022	0.9006647479623593	0.8934641606555198	0.8993087959663524	0.9274164953625686	0.9296396270626138	0.8963707308911315	0.9069720564025614	0.8958670261327958	0.9063690412539072	0.9018827091635504	0.9177571390460222	0.8960467908666749	0.9142032175657786	0.9068503352277201	0.911302035348004	0.8847816554258447	0.9183598694975683	0.902923926944251	0.9271750239984542	0.8826558871399822	0.9064597391932796	0.8996990411525363	0.9216391749936469	0.9038595142404804	0.9105625643199985	0.9001894261705795	0.9036366020587203	0.9058786490388446	0.9026337081892349	0.9051871947678872	0.8987680811506618	0.918744055726298	0.9298767422973763	0.8793000016398433	0.9102588609847593	0.9235235431788467	0.8841875300042741	0.9208717299805209	0.9046232280100148	0.9314523302982697	0.9006615654896202	0.9121228281388852	0.9073478434318449	0.920947824444539	0.9017049085416825	0.9186584058123958	0.9104277246217993	0.9021265303744508	0.9079109172045364	0.012479383217483073	3
0.000576014518737793	0.00012658837984617875	0.0	0.0	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}																																																					145
0.0005499505996704101	0.00012385990538492275	0.0	0.0	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}																																																					144
0.0005835056304931641	0.00011453438955003707	0.0	0.0	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}																																																					143
0.0006009292602539063	0.00013123957876797466	0.0	0.0	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}																																																					142
0.0005784177780151367	0.00013200230101060385	0.0	0.0	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}																																																					141
0.18351698875427247	0.012590194567179198	0.0011225318908691406	2.960239335235503e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.29806408705751564	0.3079248159778232	0.2680616876670442	0.330646852671591	0.26737807487259346	0.4091036981174194	0.22106363084745295	0.22465464741351493	0.29606957045572	0.28997190411630025	0.32884770523935936	0.3068501084346923	0.3177207527309738	0.30299631195434773	0.3015957466048871	0.25602141445766413	0.30004672122309584	0.2813193998686624	0.3416212754261607	0.30487690019992675	0.34411058556555674	0.28786959949628	0.2029781592114961	0.29910774063370493	0.3612720197075573	0.39020825353757527	0.23036655124984484	0.28374856493852463	0.19790921060260414	0.25586726351343825	0.24470133289747742	0.2658810949427858	0.21774493879575063	0.3519954251310369	0.37275809912868174	0.24050041159768376	0.3479079682380306	0.29159066006676304	0.22287284978681265	0.34450147982834756	0.2755087442033036	0.3801818425099116	0.331379649701222	0.20952249604183504	0.2112297164175213	0.3004985925253526	0.232313317952626	0.2768995841628821	0.40048644857694704	0.3000769084427909	0.2925364962948218	0.05337999709776953	63
0.20118996620178223	0.024247010049025637	0.0011820220947265626	0.00015005436966850758	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.4612379152886217	0.45433863152384035	0.47029995796912016	0.518546948352392	0.4164626160726237	0.5590019652039311	0.4791627442045041	0.4511364429241925	0.491732336029424	0.46835118097382966	0.48606277622057203	0.49816715771931674	0.48465858292436814	0.4352670140324102	0.48038092452421777	0.4813291697677695	0.4504725023787626	0.4697203388975837	0.5172232475181742	0.45795779685162064	0.5106093158331582	0.46687872944531517	0.4413472486439901	0.46194346302385014	0.4917707787186478	0.5663834715619952	0.4515376738637884	0.47294645406901126	0.3879809796536421	0.47215359437827553	0.46811027555067364	0.4031820891817133	0.4456773298314155	0.5039542369642434	0.5668681222829859	0.3483121517058334	0.4507901166878161	0.5180571731634231	0.3590915744472164	0.5373377414765831	0.515844058265758	0.5410600835919868	0.46365413621244167	0.4383828517136543	0.4160155735790494	0.4656210759154811	0.42706085943225813	0.4345483468488628	0.5639071308111115	0.4468709100143933	0.471388155924917	0.04746289849841614	55
0.20807819366455077	0.023786656726415605	0.0012437772750854492	0.00021569405251077692	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.7406564842726269	0.7895039404235227	0.6789185580873772	0.744122346194692	0.727849324401904	0.7684152418047207	0.7598406593057365	0.7269786937273863	0.7533313439815891	0.7421265157319885	0.7294255668997465	0.7575729561228168	0.7406604307156752	0.7450872710919626	0.7655638208831108	0.7374001854406296	0.7453802759800925	0.6926545383091434	0.7868831886805807	0.6990631577512418	0.7429530600142393	0.7343636942812073	0.759848080725751	0.7521616956681381	0.7431908887730561	0.7455452024197411	0.7263249253980528	0.7161414613620524	0.7275798914870522	0.7739303197260379	0.75175545163308	0.7086952322837399	0.7306905561971402	0.7740836318985775	0.7875963776335437	0.6883228701650532	0.7075498692057838	0.7410765555196288	0.708770395525806	0.8196751077632541	0.729627850049847	0.798773296539379	0.6918205548268975	0.7232457758119758	0.71725784046645	0.7502286399460286	0.7394905952039426	0.7363080931605387	0.7671389495725282	0.6987747965207908	0.7404871231917172	0.029236953753781002	27
0.21119163513183595	0.00769175278539152	0.001227116584777832	2.9118327633330884e-05	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8234906079152251	0.8415048254431092	0.8125076086347002	0.8298374681343398	0.8060512391682677	0.8373304899124384	0.82819879082007	0.8146926633998532	0.8261530902961195	0.8278155611769665	0.8124655697288652	0.8047580415504811	0.834428134347408	0.8256954089558064	0.8327327324519597	0.8246280494282433	0.8077279449856879	0.7681767763418132	0.8409553448724583	0.8265842327005899	0.8432448133039032	0.813311295570841	0.8252323866930324	0.8042458015306383	0.8334424012670449	0.82967261868478	0.8010726540563315	0.8107323014755985	0.8313792398684001	0.8286601228936634	0.8027091274827978	0.7900501572360178	0.8231601605788974	0.8430624372202621	0.8541855853487881	0.7982444996233455	0.8217252758218065	0.8104208135159091	0.7720344919831839	0.8635390176961169	0.8198897480138888	0.8717876248186979	0.8086342903786339	0.813434010267158	0.7804557882857297	0.8388483450078456	0.8234553407401132	0.8095104547540786	0.829612978310502	0.807595000159584	0.8205816672570397	0.019963839703694124	15
0.22027545928955078	0.006923323332278689	0.001253209114074707	2.981394007260518e-05	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.9118074020205469	0.9277199600197369	0.8990745300041141	0.8931606338866472	0.8992896639759121	0.9267516005463744	0.9296521622418528	0.8964850797762804	0.90706149164078	0.89818022741778	0.906131883379189	0.9018428752871481	0.9177021295900004	0.896153914670694	0.9142521464626361	0.9068593761946074	0.9109171824478071	0.8841783812800615	0.9183955374145165	0.9032324453296637	0.9269465330964098	0.8843192254858148	0.9062568019214667	0.8996990411525363	0.9216481839313075	0.9038698740310785	0.9103065578230007	0.8999660166032859	0.9038443511711926	0.9059574546279823	0.9013424074743717	0.9049324830485408	0.9004170578638363	0.9191391816633274	0.9297937559261932	0.8794192640003046	0.9101835018581447	0.9235235431788467	0.8810002771860757	0.9208765426117683	0.9038921254799975	0.9314375389087141	0.9005296182440062	0.9122246156770469	0.9071061526700095	0.9209819601730598	0.9014731051644743	0.918490800636666	0.9104234892252305	0.9022409149232224	0.9078218199868852	0.01249462460517445	4
0.00038756847381591795	1.9232982504142173e-05	0.0	0.0	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}																																																					140
0.0004487323760986328	9.537351874952273e-05	0.0	0.0	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}																																																					139
0.0004908180236816406	8.526129419273581e-05	0.0	0.0	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}																																																					138
0.0005194473266601562	8.78911268779545e-05	0.0	0.0	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}																																																					137
0.00048543930053710936	9.905855384965933e-05	0.0	0.0	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}																																																					136
0.1910546875	0.017100053780236442	0.0011446857452392578	0.0001302008759811228	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.29806408705751564	0.3079248159778232	0.2680616876670442	0.330646852671591	0.26737807487259346	0.4091036981174194	0.22106363084745295	0.22465464741351493	0.29606957045572	0.28997190411630025	0.32884770523935936	0.3068501084346923	0.3177207527309738	0.30299631195434773	0.3015957466048871	0.25602141445766413	0.30004672122309584	0.2813193998686624	0.3416212754261607	0.30487690019992675	0.34411058556555674	0.28786959949628	0.2029781592114961	0.29910774063370493	0.3612720197075573	0.39020825353757527	0.23036655124984484	0.28374856493852463	0.19790921060260414	0.25586726351343825	0.24470133289747742	0.2658810949427858	0.21774493879575063	0.3519954251310369	0.37275809912868174	0.24050041159768376	0.3479079682380306	0.29159066006676304	0.22287284978681265	0.34450147982834756	0.2755087442033036	0.3801818425099116	0.331379649701222	0.20952249604183504	0.2112297164175213	0.3004985925253526	0.232313317952626	0.2768995841628821	0.40048644857694704	0.3000769084427909	0.2925364962948218	0.05337999709776953	63
0.20246315002441406	0.030809094252988896	0.0012756013870239258	0.00024392992390736152	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4709713199351119	0.4662355269668089	0.4632470065808423	0.513648644944517	0.42207289172794804	0.5667056066473883	0.4724455056303103	0.4654567429892198	0.4904376707179594	0.4727914821733097	0.4896433824234889	0.4896235123878787	0.49555089551825215	0.45389950922663447	0.4756820731471466	0.4944393988266712	0.4603442300188574	0.4702021619389918	0.5121963719084146	0.4393676770714795	0.5361394284851233	0.4536907059191715	0.4307550750575646	0.4666386807120394	0.493703176187533	0.5637564894657803	0.45474869696539255	0.46393064195641764	0.3775902318758091	0.46568936926223625	0.4659825605215201	0.3947361289526654	0.4646556220666638	0.4963232307097436	0.5575245752265034	0.36136158808684293	0.4657825450728382	0.5076125055808789	0.3550802752733869	0.5458230901338742	0.5010426523220142	0.5508600977911269	0.46158106371964736	0.43552652641539424	0.4306467382990562	0.46159668375601226	0.43797104160560507	0.44304831579722126	0.574007918848691	0.45581598221195296	0.4731716649811988	0.04742685625136714	51
0.1899134635925293	0.009587637945217916	0.0012206554412841797	2.9037112192655394e-05	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7234683956249017	0.7707405274843099	0.6744020056838012	0.750454198902379	0.7104547894246904	0.7605005500522614	0.7502295729857552	0.7203017759738606	0.7636927846778316	0.7387151430447936	0.7436059074582125	0.7515907659266005	0.742874809021846	0.7254102255345225	0.7613900568603071	0.743149346910689	0.7431922667284971	0.7048910170136401	0.7868262471958233	0.693065787044417	0.7472187423612742	0.7181472970398032	0.7437815369726275	0.7277594136670316	0.7370021108116802	0.749584839912308	0.7193969166166354	0.7246655558121429	0.7101849101152783	0.7600677956674371	0.738823398392949	0.6890518999128917	0.7325677525755137	0.759928258732639	0.7788740047822968	0.6941291247303081	0.7123722131382426	0.7375205347000586	0.7053473588836565	0.8034091942744064	0.7249171689880123	0.7935453692790564	0.6973342715297819	0.7234401044907719	0.7234606463479045	0.7558800473057405	0.7233601679590501	0.7380261727818225	0.7833219684659578	0.6940525296016457	0.7361225495879613	0.027959763042873603	29
0.2010633134841919	0.011614540757424099	0.0012487459182739258	3.336718534350866e-05	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8255351332009448	0.8401304168108985	0.8021208174836962	0.8317395199868124	0.7990182297701165	0.827655676569093	0.8261841829505479	0.8168800934499643	0.8125056663196358	0.836328700287697	0.8302304117596582	0.8043122279800877	0.8417873358921717	0.8223243770046851	0.8313942205540488	0.8312065361147369	0.8185163967255399	0.7795761871071938	0.84188115893744	0.8082322626515304	0.8435626044147668	0.8004403109922873	0.8213873505008911	0.8093141881008965	0.8163958157836513	0.8328455239194206	0.810567363941641	0.8136500861597563	0.8260519815346193	0.8250257037250415	0.8015178436401764	0.7830030631092276	0.8254898761824381	0.851900050295724	0.8512226956483606	0.7978387084853344	0.8213034214011121	0.8147682322778677	0.7866627206120815	0.8535231931026148	0.8259997932996801	0.8629318608133403	0.7967638526725082	0.8064867723669535	0.7720822578794063	0.8359337510085597	0.7963736728253388	0.8086599073934377	0.8359428659858126	0.8055596135521392	0.8192152926636316	0.01963903034458175	20
0.20053781032562257	0.0045079460780827006	0.0012707090377807617	2.3702587098652118e-05	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8943170646410301	0.9286448684917419	0.8860636410851878	0.8910520272775724	0.8893194252301214	0.919401286995494	0.9177874168382176	0.8991209409761748	0.8966548072995773	0.892813236861954	0.9146703550379238	0.8899947123826327	0.9162180772563335	0.8947331364062815	0.9192157967874016	0.8891292431486152	0.9025259478329083	0.885890689113474	0.9149301119152508	0.9033245818122683	0.9250400452459286	0.8862986750834609	0.9036784247076013	0.8864970555835778	0.9153454856546454	0.89700528524101	0.9091120441343004	0.8959031368894887	0.907404650563796	0.8965079924338432	0.8859478936892794	0.8938239138229388	0.898748844921311	0.9138823800217043	0.9257610166364751	0.8902697094064314	0.9087546462933304	0.9118759971148029	0.8761893156961628	0.9142474552553793	0.9012957684065582	0.924847057436828	0.890986686978781	0.9017071665464992	0.8929866203739797	0.9106613937533001	0.8921719398726845	0.9133750516774171	0.9021734862341874	0.8940471100186327	0.90224707234169	0.012666614140166966	7
0.00043415069580078126	4.7438730331730776e-05	0.0	0.0	huber	log2	6	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 6}																																																					108
0.000500626564025879	6.528185067764443e-05	0.0	0.0	huber	log2	7	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 7}																																																					133
0.0005472135543823242	0.00011174119687524245	0.0	0.0	huber	log2	8	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 8}																																																					106
0.0006152534484863281	0.00011157220381940074	0.0	0.0	huber	log2	9	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 9}																																																					90
0.0005975246429443359	0.00011712784369389104	0.0	0.0	huber	log2	10	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 10}																																																					85
0.19044569492340088	0.02346966959999705	0.0011557245254516602	0.00016250193540450557	huber	sqrt	1	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 1}	0.29806408705751564	0.3079248159778232	0.2680616876670442	0.330646852671591	0.26737807487259346	0.4091036981174194	0.22106363084745295	0.22465464741351493	0.29606957045572	0.28997190411630025	0.32884770523935936	0.3068501084346923	0.3177207527309738	0.30299631195434773	0.3015957466048871	0.25602141445766413	0.30004672122309584	0.2813193998686624	0.3416212754261607	0.30487690019992675	0.34411058556555674	0.28786959949628	0.2029781592114961	0.29910774063370493	0.3612720197075573	0.39020825353757527	0.23036655124984484	0.28374856493852463	0.19790921060260414	0.25586726351343825	0.24470133289747742	0.2658810949427858	0.21774493879575063	0.3519954251310369	0.37275809912868174	0.24050041159768376	0.3479079682380306	0.29159066006676304	0.22287284978681265	0.34450147982834756	0.2755087442033036	0.3801818425099116	0.331379649701222	0.20952249604183504	0.2112297164175213	0.3004985925253526	0.232313317952626	0.2768995841628821	0.40048644857694704	0.3000769084427909	0.2925364962948218	0.05337999709776953	63
0.19868295192718505	0.022091895973548225	0.0012239933013916016	0.00012346598601448367	huber	sqrt	2	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 2}	0.4697977465968154	0.46780700397769215	0.4672007107528222	0.5044221536214247	0.41336766702619665	0.5801831544266494	0.48181026240354996	0.46025662318341665	0.5052139416339602	0.4611706619492131	0.49158825215289625	0.49007889573165564	0.5043516405845178	0.44154829956780695	0.47628236591427753	0.47629608310487737	0.4585187197492241	0.46675540753786626	0.5094363664885895	0.4438881073492592	0.5355135825132649	0.46391610125229454	0.4327589426474867	0.46587637834502027	0.49194941992763197	0.5642547012575049	0.446592464541093	0.471775451563177	0.38965672585119215	0.4737941853370925	0.4553662830031553	0.39563444546588444	0.4685418716250216	0.5089025886208962	0.5618548448298835	0.36560230973911056	0.45623102829182016	0.5036555742249179	0.3718931270855549	0.5445763376130093	0.5025399673436113	0.544842237859556	0.46378664183927565	0.43079683796012846	0.42422561993295704	0.4658236295438666	0.43677423961864714	0.43253014479513985	0.5675988897648028	0.44677815100990637	0.4730803357431123	0.047135057950209384	52
0.18598403930664062	0.015556968143237801	0.0011535358428955078	0.00015101590922099675	huber	sqrt	3	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 3}	0.7418215611212197	0.7805083521610473	0.68636073301174	0.7517360613168628	0.7153700835952475	0.7664966785686718	0.7440415210897544	0.7185024208103684	0.7669530078737399	0.7356702602079574	0.7367011050532306	0.7472202767549948	0.7375636071475853	0.6989643068431846	0.7664396847990577	0.7445487112837801	0.7360068768918535	0.7010813417280506	0.7799312330046151	0.6957049558372559	0.7518213824451827	0.7092462823964587	0.7343671365387343	0.7370133032510436	0.7261502946298375	0.7439608508067681	0.7151679987645463	0.7184284689565594	0.7172431080726744	0.754957835201224	0.744855422426913	0.7037448550773961	0.7399728521825933	0.7758824385554053	0.7829737807584741	0.6774122209937927	0.7152631733982902	0.7304843577992184	0.7038789220323626	0.8018636482004797	0.7338658785495172	0.7970265963884228	0.6732115598204638	0.7247320484478154	0.7108487599566686	0.742833296196568	0.7325563192867782	0.736418895906888	0.780236462661386	0.7029008928227685	0.735418836432509	0.029321637210858845	31
0.19606662750244142	0.02681753079479762	0.0011768388748168946	0.0002406300855194316	huber	sqrt	4	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 4}	0.8177472589790257	0.8485092965959732	0.7832413070025137	0.8321263945678208	0.7948857238711544	0.8321769580819766	0.8270709975378435	0.8120150999455721	0.819521538965616	0.8249584429072723	0.8245733500391967	0.7965704914317238	0.8376832508400545	0.8216727294231708	0.8403632141792502	0.824505190535438	0.8192427993094383	0.777523539680442	0.8463648266185595	0.8278101832128638	0.8406668506638427	0.7988652348182717	0.8269997734359836	0.8084034527042329	0.8369908879219672	0.8381819112739661	0.8061260772294354	0.8190419888910567	0.8228341344088498	0.8175395484633559	0.8013359855068289	0.789460354472079	0.8216972261885209	0.8381474117231708	0.8581773403088434	0.7955654124942222	0.8239721689456805	0.8177385932720491	0.7899174846216337	0.8612980627551698	0.8233796641847292	0.8650554875597194	0.7903372140608613	0.8090494412465095	0.7781800562749854	0.843071059287917	0.8013683355104204	0.8199078651676166	0.8234238358149795	0.8182716809971694	0.8198713426785794	0.02048489381895834	18
0.20425491333007811	0.02802683044260341	0.0012730216979980468	0.00018553035382742466	huber	sqrt	5	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 5}	0.9060087627128461	0.9257853825430395	0.8919324446504096	0.8927257700113482	0.8815206738356575	0.9247285411433916	0.9201076279513646	0.8923330831144332	0.9024029155175273	0.8920971428180416	0.9093337642584745	0.8884818941496266	0.9118655995308247	0.8894252240505235	0.9114743958134022	0.898035976636974	0.8976366856707868	0.8902577074414287	0.9135538213572608	0.9033493250491899	0.9243157914466118	0.8911022533730799	0.9030422314312238	0.8781837550605116	0.9089055053973125	0.8936327408902631	0.9072226879840205	0.8886287659708241	0.894608870079359	0.9020807829016015	0.8821451282590642	0.895819741230607	0.8995765931013626	0.9150518885983	0.9245333210760984	0.8841460432968696	0.9045188080675743	0.9132010460288472	0.8834427458840215	0.9127891923204623	0.9102331502678941	0.9319806397730488	0.8811388553895082	0.902675669474791	0.8835987237130676	0.907068205052518	0.8834893130308071	0.9132853678862122	0.9096239150944068	0.8964279174685647	0.9013905277561076	0.0134259293539798	8
0.00041259288787841796	2.231583686930068e-05	0.0	0.0	huber	sqrt	6	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 6}																																																					92
0.00041710853576660157	3.092671262629288e-05	0.0	0.0	huber	sqrt	7	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 7}																																																					91
0.0004772329330444336	9.809388287249063e-05	0.0	0.0	huber	sqrt	8	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 8}																																																					94
0.0005258321762084961	0.00011650055207726624	0.0	0.0	huber	sqrt	9	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 9}																																																					99
0.0006009197235107422	0.00011895648051285714	0.0	0.0	huber	sqrt	10	{'estimator__loss': 'huber', 'estimator__max_features': 'sqrt', 'preprocessing_1__k': 10}																																																					100
0.11795714855194092	0.014425815114122635	0.00110745906829834	0.0001609430273666127	quantile		1	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 1}	-0.8410114235631343	-0.7165824309821516	-0.6962740314165095	-1.1582395191560915	-0.8737794276796795	-0.7140479842022429	-0.848029199407055	-0.9443604348475074	-0.8507691348021726	-0.9251178827616497	-0.8716713306039354	-1.131137414389849	-0.7186430806014987	-0.960302220820842	-0.6483510209247227	-0.9023695278820569	-0.7574500848884853	-1.0083325136936092	-0.6437199390902262	-1.0545127103637912	-0.7365014653366635	-0.7381289965584785	-0.8140482817853778	-1.2077225841285189	-0.8298207015427967	-0.8446712101432661	-1.044277393234553	-0.6995670669126239	-0.8725139251910703	-0.8473123217196923	-1.0677263981609504	-0.9093216191094464	-1.0028640299405853	-0.611300269148785	-0.6037221246653228	-0.9290670084121091	-0.7735092349046149	-0.9008153885671282	-1.2782039780189542	-0.5442632356664114	-0.6758871464096259	-0.6814713086233573	-0.5557932731255693	-1.285615432590177	-1.1198546163120882	-0.9921943025220965	-0.9867900033137547	-0.8886203237242165	-0.7717441342341973	-0.700660046090084	-0.8635737826433946	0.1792975797536054	77
0.13136022567749023	0.012243725968342448	0.0011283063888549805	0.0001299068974232687	quantile		2	{'estimator__loss': 'quantile', 'estimator__max_features': None, 'preprocessing_1__k': 2}	-0.17551731489852695	-0.14568956611127892	-0.10906330886545312	-0.47842027998583125	-0.2997890012274853	-0.1047223095152161	-0.16838369657928287	-0.3361003944357761	-0.20794671597776904	-0.32917880428234336	-0.2832681688248566	-0.326616652688432	-0.0756392253496907	-0.3786699668722491	-0.11325567668903558	-0.1827503803440813	-0.11098483688993688	-0.42714514858336416	-0.06371729293137363	-0.37959567678753814	-0.09707399691009178	-0.18622481085398723	-0.19571340558495742	-0.4572652418416081	-0.22074548673713124	-0.12604163274720137	-0.28028714990162373	-0.13900240340555192	-0.4263853665715709	-0.23091890562255424	-0.32332505814156276	-0.3686488770366423	-0.3541644178559884	-0.03761976215372087	-0.015511295219411636	-0.3078153656263909	-0.27688204452767473	-0.23836682968819933	-0.5819627577530615	-0.03444329881504915	-0.0756740759905783	-0.14397963137220238	-0.007304115260264199	-0.5549063633690587	-0.3345854414851306	-0.31146204604382777	-0.4033431441365156	-0.18628276594244175	-0.14918027382503252	-0.16307046239848444	-0.2384928168931407	0.1401557652465424	76
