mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.16550172328948975	0.014351928481179346	0.0010221433639526368	9.010209623269583e-05	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.6742354990503932	0.7227894341631153	0.7367411358036203	0.7889004379886086	0.7952823597232906	0.7972601915285056	0.7225392006617171	0.8229950067598839	0.6802302694617979	0.7348115480863717	0.6887411908295307	0.7460804444545541	0.756399683582625	0.7362356234436322	0.8003560490790186	0.7428087021962319	0.7643357709472148	0.7316187587132408	0.7855093021314	0.6774903367661338	0.7059357897952929	0.7387604340788119	0.7084112077469689	0.7098678242125822	0.7892977830118898	0.7018222096490592	0.8115655831584138	0.7592731323891051	0.6427538694006452	0.7587049047609848	0.7518523027773529	0.7376535906227945	0.7982871943650356	0.7000129921444627	0.7613492186304329	0.7736334297056962	0.7016487097661279	0.7227376740234417	0.7081693733499866	0.7729324918366203	0.8188926991615652	0.6748035458687849	0.7173022989781038	0.7553895243892362	0.7778415648040806	0.7670888841396637	0.6830714447266861	0.72718323098298	0.7925405098636022	0.8059919509068171	0.7436027262923622	0.04324461865757902	108
0.1739884614944458	0.01015838858794369	0.0010642766952514648	0.00010636433211641351	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.8116859110892722	0.8808735128519816	0.8152305590027022	0.8701571908989617	0.8281904700900775	0.8078471182825055	0.8611553314743259	0.8806465275146831	0.8428881199780478	0.8037914299654424	0.8230544360072501	0.8771416433340034	0.8330297688054159	0.845639193000052	0.8730289433756664	0.7996279334311166	0.8800946470615576	0.8454283721290787	0.8698088100193153	0.8567065928320965	0.8311652940417624	0.8521109385249821	0.7955999283335163	0.8312226768256574	0.8816224442021857	0.8285851836897664	0.8947832795357902	0.8828322528590333	0.7366074390740363	0.821974033324542	0.8226617855699703	0.8848999197378474	0.870736655081793	0.8405153105639599	0.8630475570056533	0.8449154278252096	0.8385998663134785	0.8419680054492501	0.798902264513438	0.889930223675363	0.8943842189384146	0.800597628650548	0.8576375351297568	0.8785513600538576	0.8295996283373728	0.8876396036608901	0.8443358307272105	0.8037841485744038	0.883989251291819	0.875534337890506	0.8462952108109113	0.033191434455435403	87
0.1787823247909546	0.003969239376051786	0.0010622215270996093	4.457058007762447e-05	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8780689468431758	0.8928236538179609	0.8379841305966083	0.9002252874409773	0.9078537984935648	0.8959543418913005	0.8949154311496081	0.8903277640000291	0.8871953665512423	0.8258558048530024	0.8708074958088936	0.8898116443543762	0.8794036465379064	0.8671379599988484	0.8887709752427723	0.8664548149008432	0.9103022623742788	0.8595216564739508	0.8841606822536504	0.8956063163769097	0.8864307821600023	0.8721313504457283	0.8631112973847364	0.8618895804818253	0.8962025804289838	0.8468221376941067	0.9006100689734402	0.9014892462993411	0.8701301100377505	0.8438491448094537	0.8727454689465456	0.8985622253971147	0.8983885246362074	0.8739886689595817	0.8853982133756075	0.8657446348107577	0.8566322318436794	0.8676509147826389	0.9083742490385731	0.9020145744781318	0.9134628262172175	0.8453071235591678	0.8770292893878855	0.9183963849359391	0.8634798027865556	0.9107624189401098	0.8855847946326063	0.8680934052767473	0.8949443853413308	0.8954067979519245	0.8813563042794718	0.020890669073796348	53
0.18963729381561278	0.015993435084647102	0.0010878896713256835	0.00010776722756305575	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8947028524403863	0.9190397485756214	0.8872751961684601	0.9094531167418974	0.9145411094639084	0.9375980083852526	0.908718252325013	0.9042740063302459	0.8915151294575001	0.8784636104679049	0.9069622793439691	0.9029050105060634	0.9116459348788779	0.8612917527642194	0.924894123945905	0.9020161350564712	0.9293227929455212	0.8960517010976661	0.9165160008065705	0.8982007225777471	0.9247040490992098	0.9002425807758563	0.8873770968016745	0.8967335917200627	0.9005542108722931	0.8873415678017903	0.9393587910061663	0.909183745518455	0.9232797825458456	0.8740360479558866	0.9066830793291047	0.9130504285321708	0.9288919723599188	0.9135725336173197	0.9208403898233573	0.9156735137081384	0.8948868051542967	0.899907428728568	0.9215976874086047	0.9273824126064367	0.9376655209774338	0.880772646753553	0.9116010294171092	0.9278655600125597	0.9049862396307287	0.9310759506507539	0.9138768470113343	0.9192527556731642	0.9077435999745783	0.9253916673186978	0.9088183403412855	0.016958563548439838	2
0.19254336833953858	0.008335019962907652	0.001094346046447754	8.690842849076482e-05	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.8934481980579667	0.9226285165449164	0.882300580814386	0.9047262344702024	0.9107188430203457	0.9324915554413071	0.9161971117878589	0.9039319582187937	0.8946771134777777	0.8775405500610897	0.9072119490146783	0.9046702968628781	0.9135774269285011	0.898913138756358	0.92675088682979	0.9028034518952024	0.9245891795920788	0.894476151177795	0.9124918837872555	0.8976914919211538	0.9242561067488494	0.9017123659725719	0.8870449345318717	0.8952184129879587	0.9012331623623183	0.8916765279063454	0.941488452113497	0.90586589536888	0.9172321163034352	0.8703983232827589	0.9049813513520072	0.9076773622829928	0.9290977237930936	0.9057033225948264	0.921062005813171	0.9118449956740694	0.8926230958418787	0.9005097569981713	0.9239368456544141	0.926321841386709	0.9378479851250924	0.8777047685601032	0.9135701059116605	0.9258488157252394	0.9011449808906629	0.9287050810270128	0.9103668282865558	0.915505381559182	0.9001735811612929	0.932238262381746	0.9084965381651738	0.01592793458003904	4
0.19616779327392578	0.012575996607563462	0.0010698938369750977	2.9156212230004854e-05	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.9015854250253423	0.9189806479434688	0.893337348229357	0.905321009519821	0.902006349747167	0.9322980493609933	0.9088502385896008	0.906730331105507	0.8932181527165373	0.8706747268681757	0.9032462249309259	0.905145749462817	0.9168532366292877	0.8930099762536575	0.9212919729230963	0.9080576828588272	0.925665141390683	0.8883038988694069	0.9046791607112787	0.8973265233942758	0.9241848139241016	0.8947930400198633	0.8838030459833888	0.8996459600472023	0.8984862346893299	0.8949510290694436	0.9298331487871256	0.9041615536052997	0.9146238240528236	0.8659406368531174	0.9008026613558837	0.9176407080657084	0.9262936781793264	0.9064873916185222	0.9158787999540625	0.9140726384822976	0.887874354109596	0.8964965263139822	0.9218898696226316	0.9300172097973829	0.9353364464101135	0.8765960132932586	0.9089948175115881	0.9247710897651154	0.9027928181582953	0.9341084529165349	0.9126479535750847	0.9139556724602574	0.899181123795407	0.931054225506047	0.9072779516890604	0.015985553637466184	8
0.19950822353363037	0.011343554266968554	0.0010652017593383788	3.525362886492825e-05	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.8981156004511058	0.916107991881317	0.8936084422090201	0.9107664414078049	0.9094088104956041	0.9292665796582802	0.9030939053131617	0.9075211401050445	0.8937220839845506	0.8692696020899255	0.9013061768033569	0.905681665217738	0.9172144199305226	0.882398801294946	0.9220663060567886	0.9101614780404382	0.9285815367970285	0.8894222017846781	0.9023759225616964	0.8946464859237317	0.9244948870910288	0.898700137133898	0.8765284603824787	0.8941801422771866	0.9034299743832046	0.8890831131721518	0.932792835175763	0.9043603337438254	0.9215280537973147	0.8692517216311857	0.8941024400765956	0.9128965875710755	0.930167716418343	0.9049050735622042	0.9171891537743386	0.9093765958472052	0.8850727424629141	0.8967394560582882	0.919615923555133	0.9319371723724678	0.9341058156233041	0.8781017581818673	0.907399577727225	0.9265346937558345	0.9040388209135402	0.9305114738493878	0.9121872869354793	0.912535021730866	0.8991043768714413	0.93001383105273	0.9067124153827002	0.016666757956527133	10
0.19795064449310304	0.023613824680566605	0.0010660505294799805	0.0001516942484948929	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.891458141979924	0.9136708738611268	0.8841183364189645	0.9086972276246919	0.9119593587342173	0.9286657608626886	0.9041185262604863	0.9087490080262677	0.894935070350742	0.8647378963566753	0.8924244781870472	0.8971584020461166	0.9152294715654492	0.8850472619259837	0.9203852103785022	0.9071883170418639	0.9251243407068244	0.8867270240848637	0.9050334380708156	0.8975186082983733	0.9267436758769313	0.8963075433034212	0.8773815242494812	0.8982952076458777	0.8980776368497742	0.8892345399430518	0.9307069988320246	0.9118678942488994	0.9192067912987101	0.8686683098600212	0.8972254478906685	0.9107895156425092	0.9284726047659682	0.9087370052746916	0.9190821814847052	0.9084690971760598	0.8847526731040269	0.8973219400732864	0.9187167064697696	0.9297119727418047	0.9349091596450219	0.8840265680972567	0.9075966905507133	0.9227530408586799	0.9019645450534707	0.9319870928492298	0.9129946784084624	0.9153683383294782	0.8977777718436397	0.9278527661983927	0.905998933426953	0.016686440484707302	14
0.19662071704864503	0.004192054839947833	0.00103090763092041	3.859349255973149e-05	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.897467906259492	0.9136546636622099	0.8819868698872229	0.9058339425811033	0.9078222450542301	0.9362478220937321	0.9098694570305457	0.9057013479530522	0.8987255697620982	0.8622702481148854	0.8950212867193109	0.8970581539370692	0.9168741056880301	0.8829999887318979	0.9212639499435377	0.9077233253718031	0.9210077976869471	0.8969039075822477	0.9063976636645319	0.8970337764251118	0.9245594567180753	0.8955373563293482	0.8753187070463857	0.8879243573542646	0.8999422916482244	0.8929196402293973	0.9348505534400641	0.9006182216733226	0.9194964079586765	0.8715624712487378	0.8951679072976199	0.9118154645146557	0.924155723865504	0.9055122285773152	0.921496612001379	0.907048437535787	0.8881016457065175	0.8972848638438481	0.9210695332790569	0.9253831856793643	0.9365481663336371	0.8776870250289289	0.9072117018465979	0.9269463140841452	0.9000629189112419	0.9312316383908615	0.9128432358810045	0.9130774148152463	0.8989018799853262	0.9309954825214714	0.9059426974379013	0.01707523548096568	15
0.1652701759338379	0.009439202868973927	0.001002192497253418	6.071062628003711e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.3892451907051028	0.6247431441899356	0.5055618093179748	0.6041636505108494	0.5659193325985457	0.5664011228770853	0.5999440111929147	0.607072244820761	0.5107215005352064	0.4577982827501357	0.4706342142053086	0.5391286284876904	0.606824262555962	0.5079549294716377	0.6347897786384782	0.44802986736379613	0.6058884403266017	0.5270585405461241	0.5799559860887573	0.4410760037977476	0.5852035717760611	0.585092070251134	0.40846973309715506	0.5353465180785593	0.5592946259023599	0.5153833719437335	0.5931193634959075	0.604713572015706	0.54679344007992	0.5748201066654208	0.5076828174080806	0.5719698168850205	0.6204377316309773	0.5634288470177687	0.5774441253534979	0.4813521251731363	0.5554558493250027	0.5402323184735172	0.4585159436415206	0.6073054462917822	0.625992515156556	0.4578255620823033	0.4842965815418353	0.5466559111551492	0.5300096464671689	0.5784292820756527	0.4983180344368573	0.5406609308291205	0.588057876620404	0.5671375172142461	0.5440471238613234	0.05911731312227535	113
0.16553376197814942	0.011018928734025282	0.0010194921493530274	0.0001302195433455345	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.6737254798874962	0.7236446000674492	0.7354697790198857	0.7878779582241828	0.7945889639838312	0.796589575324331	0.7229736631813688	0.8248837405398022	0.6806162817222707	0.7368275808584074	0.6872149480805136	0.7449424858284104	0.756399683582625	0.741568996535192	0.7977108599840196	0.7421410978639562	0.7640578284571732	0.7309575277026918	0.7856679130420676	0.6775647250555064	0.7064894920130042	0.7437834967716953	0.7083012511136029	0.7099476400783045	0.7895916971709483	0.7021515565344556	0.8115532970560388	0.7598815259942175	0.6424166351717779	0.7543025689961242	0.7523878886858497	0.7382339035185156	0.7984084346283962	0.7001611287958647	0.7613492186304329	0.7753782142939898	0.7044772585139327	0.7231252031355413	0.707763728877945	0.7740036772536069	0.818353681823667	0.6750462023503927	0.7187548954287923	0.7552332096983974	0.777677534624188	0.7668910738043938	0.6862338896198662	0.7266778708823702	0.794312479546514	0.8059919509068171	0.7438860858972165	0.043089328048387415	107
0.17187143325805665	0.00443944478350749	0.0010350084304809571	5.194288983122332e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.8133864418769202	0.8801741835916541	0.8151767644978983	0.8704240100697015	0.8282112370320439	0.8088492165172687	0.8613374938325138	0.8808910554439645	0.8428028342979457	0.8048516482527599	0.8249978252609526	0.8770156232413091	0.8330151240571628	0.8446847500778424	0.8732399098206665	0.8001027747899374	0.8786625303550692	0.8453110657508093	0.8701192572726859	0.8570254013990665	0.8363950432193912	0.8521971685829096	0.7980537311142383	0.8317541936227767	0.8819382940665215	0.8287710836401826	0.8918055123879566	0.8826282432069007	0.7365145183203402	0.8214842831355927	0.8235411988324475	0.8848694112050288	0.8678841229604091	0.8409426280465001	0.8630475570056533	0.8448430487966168	0.8369323742823173	0.8415168750083494	0.7986539015395864	0.8899242617252436	0.8944793329970262	0.8005099130405198	0.859801154305742	0.878593186158148	0.8278584127504829	0.8870268041831646	0.8454302030882962	0.8034222346557895	0.8838783142021039	0.8753443489615578	0.8464064100495993	0.032845865458420234	86
0.19248037338256835	0.02504305346963293	0.0011111736297607423	0.00011921711895980961	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.878391599426771	0.8945421273601591	0.8368509764654549	0.8992237292483922	0.9073635562118146	0.8983272627258962	0.8948960801990278	0.8902350724319443	0.8837023872636597	0.8285886428785304	0.8707521324625088	0.8882369624997652	0.8805471435935021	0.8669338245101338	0.8894069321415761	0.8683179160612442	0.9091960021070435	0.8604132717009101	0.8833267245622183	0.8952227260704945	0.8863326304845145	0.8718766095698153	0.8627189895415391	0.8616617437083814	0.8946650121491639	0.848857299387369	0.9007534394241318	0.9018873986534311	0.8697583838796951	0.8440906270442616	0.8743424738218252	0.8989809823857772	0.8943526068998813	0.8730021538205822	0.8861954227237303	0.865162263746717	0.8565448810161843	0.8674941307174517	0.9082140117213595	0.9031177941530144	0.9131523266776465	0.8454610264622013	0.8770292893878855	0.9190938885442579	0.8626103317646237	0.9109088379744172	0.8845744601452906	0.8669184802182126	0.8952988504275823	0.8956987244784083	0.8813046028170078	0.020682871708555366	54
0.2021501350402832	0.02518132447682714	0.0011434459686279297	0.00011432042295192366	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8953546626541415	0.9190189816448422	0.8886260968028424	0.9098388670416694	0.9149732635191963	0.9375980083852526	0.9088096136330521	0.9043847311600315	0.8910084609795281	0.878365774390149	0.9072721091484451	0.903719636470166	0.9116845372758825	0.8608762239138215	0.9242492158160153	0.9016717391414669	0.929215304325044	0.8956278446024019	0.917122727717307	0.8980048169027677	0.9239983398730833	0.9004430019501071	0.885083883336626	0.899281400348927	0.9004200936317199	0.891719855566173	0.9389861808231116	0.9053270683512118	0.9224694997715036	0.8737679842301412	0.9082267371332146	0.9127916329702315	0.9287091987017856	0.912540429223432	0.9207008183348268	0.9155107695856817	0.8951274722517906	0.8997039175235921	0.9215161837737118	0.927210780070747	0.9371839353276064	0.8808767581938227	0.9137359300940051	0.9272250357337971	0.9047759714243873	0.9308500658103852	0.9144816205169662	0.9189963707547048	0.9090491432397341	0.9249377063535071	0.908861408008491	0.01679684236491182	1
0.19061813354492188	0.01604516691604727	0.0010660648345947265	7.779597870747509e-05	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8946845120656833	0.921726775791101	0.8835081417011814	0.9046513253183619	0.9105997803191683	0.9326240317040784	0.9162082534279139	0.9039147236218742	0.8944754683036513	0.8775898836150113	0.9070572248307884	0.905537112658011	0.9147250836437824	0.8982799905046199	0.927155237451227	0.9032388861482935	0.9235943099202059	0.8943845559923361	0.9114019684226027	0.9003615222961595	0.9237813673568969	0.9019851884065695	0.8869518743710815	0.8948994329208868	0.9031734512874415	0.8891643445466237	0.9415827814799375	0.9051911991416492	0.9167718035818051	0.870515145375083	0.9040593529615054	0.906782498131978	0.9300099877414929	0.9062277590910803	0.9201698018050843	0.9119956375436775	0.8933731516622814	0.9001502305571649	0.9214225944659061	0.9271227955611377	0.9372711125909915	0.877306333749274	0.91384336953889	0.9255700643225453	0.9024714571183305	0.9284220503352425	0.9124815243135675	0.9159259430667597	0.8998998975038005	0.9323496921754391	0.9085318126088036	0.015823284899265815	3
0.20371642589569092	0.019660836256414804	0.001114215850830078	0.00011020812371586981	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.9015407719841738	0.918500958473528	0.8932583928460724	0.904899867329666	0.9037565676553724	0.9325756691178665	0.9086201134341231	0.9059639483332759	0.893291859098674	0.8706069207720648	0.9032163493488258	0.905781769795378	0.9157535278381271	0.8943271631063777	0.9212398050129592	0.907124604718605	0.9257642440742748	0.8891927571555711	0.9148845352943041	0.8987870909398411	0.9237708887138965	0.8948572807354753	0.8763828779296474	0.898615382402655	0.8998145515268846	0.8954430037513637	0.9299652587826918	0.9074281572437781	0.9144830658014178	0.8697433915967082	0.9012437850507751	0.9177221905297098	0.9263103176393479	0.9068169469201187	0.9155330463867045	0.914721811905518	0.8881938105982743	0.8959619205933889	0.922952071334681	0.9302450986526457	0.9338182185068833	0.8771413687267529	0.9091712044548735	0.9243543820722964	0.9022881562017999	0.9340559794386027	0.9124760681011717	0.9139383823868054	0.9000442572299308	0.9316293330850409	0.9075641824925784	0.01593470556552417	7
0.20447649478912353	0.01716091025623584	0.001078352928161621	8.001653465138221e-05	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8976417776070507	0.9168143499662886	0.8922229233718466	0.9095942992061119	0.9093720354071325	0.9292573104676959	0.9036458413318619	0.9076242957938526	0.8928863505428586	0.8691242213797719	0.9017361078592425	0.9034929407715757	0.9167685218056388	0.883078668472808	0.9212739498138527	0.9099436873561377	0.9290690316508879	0.8888160424072208	0.907284137378651	0.8952836899223576	0.9252877015988175	0.8961174606434125	0.8771268870938638	0.8918254819693412	0.9039009932046213	0.8918123036780735	0.9323827606921348	0.9047798670423036	0.9218395814940451	0.8692088700785555	0.8972336254523715	0.9128702779127011	0.9285980424189739	0.9047865490415706	0.9189169451894518	0.9096242973045477	0.8861163670736035	0.896667137837843	0.9202500335178198	0.9330421515087292	0.9345614375216446	0.8762763755394316	0.9073412735714788	0.9263755193802036	0.9044126724443491	0.9305136567628248	0.9127027866742763	0.9100777263342391	0.8979917039508651	0.9302048444335798	0.9067555102775705	0.016726039120029637	9
0.21405432224273682	0.017370730679890277	0.0011310863494873047	0.00014679387298374916	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8969548024623419	0.9160299837243702	0.8852010229256057	0.9077081327346348	0.9118894390331778	0.9283944838943404	0.9045567277735342	0.9088192765156037	0.8962697524608312	0.8644475877875661	0.891696143167384	0.9018884284911118	0.9170790045362521	0.8858342564864067	0.9211837803712826	0.9081311381707154	0.9243432793206053	0.8880176243809178	0.9045543279004498	0.8948741029731659	0.9264552619639858	0.8964081094894177	0.8849778715454584	0.8973931307489909	0.8968065716538126	0.8866929322013444	0.9308417331901803	0.9100905907895256	0.9178076236454942	0.8675660628564159	0.8930370835656218	0.9102415271973074	0.9281010108049713	0.9082370447850667	0.9195443854551324	0.9085374839371456	0.883977585518338	0.8969064103618961	0.9198610113816738	0.9305829665909351	0.9346030165393802	0.8843469747302435	0.907176935630278	0.9230985218319359	0.9030869925953892	0.931203125181727	0.9125809721872797	0.915891514754674	0.8981827744710732	0.9279470311795335	0.9062011510378905	0.016511286070259316	13
0.22314152240753174	0.01884962055605979	0.0011687803268432618	9.462417757762636e-05	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8922202909588324	0.9121608191487046	0.8811807637085095	0.9048078939172686	0.9081001476480673	0.9363395147500022	0.9085838073427761	0.9052479792439407	0.8983954125275433	0.8619191545888696	0.8945001452076538	0.8971931518984863	0.9170939149886762	0.8818198027885356	0.9222749133601673	0.9058401244979594	0.9212897061935399	0.8964541052224011	0.9046680420151748	0.8974469038844171	0.9238960771676585	0.8955696485376913	0.8780197551589775	0.8868308939371803	0.9031018213887141	0.8945347797577134	0.9346881666062925	0.9015609361697029	0.9198357398065037	0.8700517211098552	0.8965043786133184	0.9113066653184023	0.9262339009351768	0.9059569046855188	0.9219139590596318	0.9068136952055326	0.8882699332795186	0.8973703874254914	0.9210231689572884	0.9264560190750034	0.9366451122336118	0.8771744182557346	0.9067477973019338	0.9273479995736741	0.9004935333931199	0.930807664888705	0.913072937654947	0.9117208798744119	0.8972687207240838	0.9306328068329237	0.905787740336397	0.017237476267764965	16
0.17588058948516846	0.015196150534270836	0.0010619783401489258	0.00010498585349736824	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.3892451907051028	0.6247431441899356	0.5055618093179748	0.6041636505108494	0.5659193325985457	0.5664011228770853	0.5999440111929147	0.607072244820761	0.5107215005352064	0.4577982827501357	0.4706342142053086	0.5391286284876904	0.606824262555962	0.5079549294716377	0.6347897786384782	0.44802986736379613	0.6058884403266017	0.5270585405461241	0.5799559860887573	0.4410760037977476	0.5852035717760611	0.585092070251134	0.40846973309715506	0.5353465180785593	0.5592946259023599	0.5153833719437335	0.5931193634959075	0.604713572015706	0.54679344007992	0.5748201066654208	0.5076828174080806	0.5719698168850205	0.6204377316309773	0.5634288470177687	0.5774441253534979	0.4813521251731363	0.5554558493250027	0.5402323184735172	0.4585159436415206	0.6073054462917822	0.625992515156556	0.4578255620823033	0.4842965815418353	0.5466559111551492	0.5300096464671689	0.5784292820756527	0.4983180344368573	0.5406609308291205	0.588057876620404	0.5671375172142461	0.5440471238613234	0.05911731312227535	113
0.16129954814910888	0.0069721107147386685	0.0009938526153564454	4.1989708332757534e-05	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.6611305908343061	0.7568204268931703	0.7484374993704823	0.7912657803055647	0.792318086498514	0.7921852851474971	0.7142399140961284	0.813714067922089	0.6878716104570355	0.7289658676021408	0.7101239403617576	0.741057536355267	0.7346596727791637	0.7432462143681439	0.807591275974222	0.7520096105949713	0.7651838576286354	0.7508026983346859	0.7973544086613625	0.685250061170401	0.7096479571100469	0.7398381605045659	0.7371441381250503	0.7281746132134919	0.7943959718308612	0.7020729744594314	0.8172989121906308	0.75651213716741	0.6495842413572359	0.7560674341103942	0.7518611066445825	0.7583263297841528	0.7999907687959257	0.7098903781470411	0.7563803961511524	0.7598142891830454	0.7148665553510963	0.7452050850757261	0.7316837320248524	0.7737710605835746	0.8243607701890143	0.692435234219607	0.715554438649306	0.7781252197776267	0.7789115521030027	0.7745055661302295	0.6613540762958827	0.7382019638605959	0.7915748915700554	0.798847068563811	0.7484125085704987	0.041677339205012084	104
0.16765676498413085	0.017635084036409905	0.0010625219345092773	0.00010562930276255376	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.7921841238397036	0.8726676625237848	0.7940483260286596	0.8724758366111327	0.8204084704133048	0.8204978652526395	0.838719552683389	0.877566996616585	0.8301490132309292	0.7913162907513405	0.8200608515578993	0.8658825828709724	0.8458858735870605	0.842707414706194	0.8747056054257201	0.8072427555565613	0.8813437186199721	0.8311496151452806	0.8585994783093778	0.8459885937619422	0.8382163911087714	0.8318104291343441	0.7911502968375171	0.8263332912122652	0.8527266899393925	0.7929531078982615	0.8808073923897495	0.8697175963422978	0.7321521143926166	0.8201162512462306	0.8267534154895564	0.8645018508579219	0.8643265094018241	0.8489925646444973	0.8609815951620554	0.8272360384314369	0.8186570471262076	0.82949009766739	0.8211661059037927	0.8927227113639857	0.8876933568765478	0.8286682899017728	0.8382362149150085	0.8903776255995965	0.8125120586966997	0.8779255540295747	0.8418095777474967	0.8053709880877692	0.8471173859210652	0.8631814529615504	0.839346092575593	0.03192901761666205	92
0.1725519609451294	0.011862926657564957	0.001037578582763672	5.383047688707631e-05	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8689570710159926	0.8922603365877486	0.820148898759312	0.8941766309652136	0.9064589601069734	0.8886035759685291	0.9030489466812097	0.8952170321668619	0.8836034284665767	0.8123326081481314	0.8736983606222519	0.8651097189418261	0.873158592959517	0.8648284617711354	0.9013202069718015	0.869844115829716	0.9125579713190706	0.8653657239459376	0.8878119398474299	0.8803185815542546	0.8674280304701028	0.8836837609330929	0.8752869646029823	0.8770610926332116	0.8719600777998447	0.8362876755396311	0.9080714480677451	0.8996455666590065	0.8801234859801295	0.8442135817631664	0.8630901369640416	0.8914718449631303	0.9014055107140615	0.8693746808976758	0.8902029698450458	0.8535032425247036	0.8616709361836861	0.8693377998691076	0.9114938635713385	0.8993390693319003	0.9220985505337889	0.8493663341463162	0.8721298717469064	0.9063882374755411	0.8556823422839521	0.910501127172639	0.8885212015018954	0.8699514862362607	0.8918659185953605	0.8990317988232124	0.8795801954091794	0.02302904878241023	61
0.18338226795196533	0.014270766737481256	0.001096811294555664	6.908571961932606e-05	huber	log2	5	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 5}	0.8908654019788966	0.9304074744165712	0.8622465387833304	0.8987921770528232	0.9274870329994488	0.9218842933787048	0.9024810432948994	0.9038016668053108	0.8794574083113533	0.8616924135156571	0.900309791761793	0.9027351026687894	0.9055644180084552	0.8609767862712174	0.906764473453846	0.8830384603171519	0.9162630670295426	0.898171485220857	0.9115154307945534	0.9011453361020347	0.9105609257339531	0.9029387208610801	0.8904316160029464	0.8839723334294781	0.9006532989533894	0.8762609270183883	0.9286316235778823	0.9132584120529151	0.8942581994507153	0.8766693841982353	0.8992339990985183	0.9072856509395614	0.9280322931277231	0.9047197828767651	0.9028472131730692	0.9100375685796492	0.8855643515746634	0.8904301097864868	0.923902205940416	0.9156500165546995	0.9382988914681257	0.8587912507778404	0.8914581634343867	0.9125158820449847	0.8716870655942335	0.9282978885395629	0.9140930124531066	0.8855091570475082	0.8973709091739945	0.9210865239042534	0.9006009435906753	0.019187095498516195	28
