mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__loss	param_estimator__max_features	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.14151607036590577	0.005565473292153549	0.0007488441467285157	9.868723754887266e-05	huber		1	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 1}	0.3068937654713131	-0.08777376232406842	0.29575788577357653	0.19255788849401978	-0.012284450646760536	0.07982349555011092	0.25798196765473513	0.07366301927467245	0.10238280657949772	0.042960690372053745	0.33810608170110923	0.2561915702472529	0.1693202357014273	0.2922157926779444	0.0492195090624844	0.10437999587500746	0.2738912251782343	0.056821870774735994	0.2915042138230737	0.19552401184335833	0.21842276538002026	-0.14665784764302003	0.180566259586602	0.2604165403415426	0.3086621965211809	0.2674721990667499	0.045505875249908345	0.14760057374378355	0.1531779246745283	0.1624633984717696	0.22295247692472742	0.14275248613618963	0.28450960966881333	0.04078061482315665	0.2535040421149207	-0.19204953788649815	0.12303118036823535	0.2751043381091808	0.3067439190093446	0.3240315130427355	0.04274684609062551	0.3794641449453343	0.15688834209222435	-0.025767747599537483	0.3719388670836552	-0.14740602336906106	0.19389313588532908	0.38523293465092345	0.31925589728180204	-0.20541827622200604	0.16257912923253878	0.14964288260412176	147
0.14196522235870362	0.010523284411301407	0.0007463645935058594	0.00011878391896904428	huber		2	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 2}	0.4243390004238142	-0.12180207183992997	0.3821786818983739	0.36284366539678947	0.08831267245833585	0.27240102868294824	0.5159001526662722	0.17154416448818766	0.25382030340110007	0.22288531007950996	0.2510494319384272	0.3661310002418028	0.3085305766658506	0.39080878333110736	0.47664874314232686	0.24579434881614348	0.33697908596086024	0.19209087261114965	0.3562761449610232	0.3531427973423684	0.4909427207336633	0.20333195590401454	0.37855707816635953	0.3239142389997588	0.3313206389200454	-0.008513523290397895	0.24590399435415478	0.35727779314399577	0.4556395952737523	0.33676748173573756	0.3596482863129916	0.4485882958176627	0.4360792483330218	0.31160006242341565	0.3623368088001542	0.23148218907184714	0.45126542652853097	0.2653259931869483	0.3615208241471768	0.29954656706606353	0.3775657636195414	0.3263422582246376	0.4646538264406397	0.030427898046929358	0.45121883550428754	0.1772096237139632	0.38712731897460617	0.5710143494452207	0.4242569186658446	0.16683917293602157	0.317381326677341	0.13370492583773064	127
0.14519169330596923	0.009987281252234793	0.0007602310180664062	0.00011802277176144222	huber		3	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 3}	0.504509346208025	0.26591985965484555	0.6462300107089536	0.48244322486835345	0.3634542485072044	0.6351959835235835	0.630474352287504	0.28953831398259156	0.5397423214886922	0.4837915967906776	0.6386894205199343	0.5256761130940466	0.5415267978980653	0.5514834919668091	0.4561590700362116	0.35343253190128476	0.570177398674534	0.4331423816724741	0.6223444708378683	0.6609093879103768	0.7151892580660797	0.3470958249197563	0.537217937860458	0.5218562801138219	0.5076262324922276	0.1774759022887813	0.4991696028094952	0.7083839172254226	0.5801137880004731	0.7345421888631384	0.6654765090413393	0.5628000467931271	0.7092965471609054	0.4579386579153705	0.40069269969661336	0.495764835387676	0.43622655410516786	0.49644914532782214	0.5799277035239625	0.5802797551458014	0.6275012993918675	0.6767005418261327	0.524549218688207	0.3712208957452633	0.6353901624013507	0.23172760595052277	0.6812341617648758	0.7307246328601852	0.5024035042550143	0.40570034579151193	0.5259103215588882	0.13229273685113402	94
0.15527084350585937	0.007739357882704588	0.0008385515213012695	0.00015003585527188768	huber		4	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 4}	0.8349789034521371	0.7153010164695471	0.7858948516728773	0.8289472382856011	0.6730367905556227	0.7836200175435432	0.7498743374943173	0.7412692341153371	0.7301097658757667	0.6610962150976829	0.7793726937188447	0.6989913990827443	0.7712917607932285	0.7674421831893001	0.7920789667430771	0.7058174147278995	0.6991340235227672	0.770789924312675	0.794554893459761	0.7816870206496584	0.8237748690053641	0.6838185589855109	0.8040242937197717	0.7966790664378046	0.72927675683419	0.6379888347736886	0.7693592665859812	0.7915015441946947	0.8025232320119365	0.7716117403541175	0.7593020806944402	0.7398395968970364	0.8328481058396788	0.7533968867540314	0.7561573631672378	0.5643124749859858	0.7935921771516856	0.8050748230457877	0.7876960185112927	0.7967382469594696	0.7660468947798991	0.7726194364589937	0.7781741643353763	0.7509252689882692	0.8016704592519805	0.5993245254240143	0.7640762202307595	0.820794189279582	0.7121884791722184	0.7102100600793296	0.7548166857134503	0.05703862498346688	7
0.15576521873474122	0.006697807651520451	0.0008110570907592774	9.948626171502215e-05	huber		5	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 5}	0.8170153278949328	0.7029105615450629	0.7559608022610105	0.8377708657813778	0.6788232479149772	0.7989218409062881	0.7629435057442642	0.748344638172158	0.71704929084294	0.623663489960855	0.7811646561736315	0.6708077992928765	0.7562883132476493	0.7515412740556767	0.7831449104380631	0.7168292314578384	0.6970437341018245	0.7500299787999427	0.7520749030693915	0.7653505400284717	0.8144532460078038	0.6990671640864541	0.7924750874016941	0.8080653320097587	0.7084549892335454	0.6040070319316393	0.7085716894614948	0.8038692275018596	0.7799634144199827	0.7769919232363233	0.7457038836609495	0.7218767066753677	0.812810157873954	0.7315258063054211	0.7456408070300092	0.5450331397023841	0.8072235475301557	0.7756887938397089	0.7978328897552994	0.7703973825030797	0.7109079383506081	0.7676944801934455	0.7575941669611357	0.7631972573419377	0.7844039826628221	0.5560257993746893	0.7286707656343476	0.7999268131925059	0.6959521374237031	0.7306380718278274	0.7422468508963828	0.061765045134202834	23
0.15717491149902343	0.007326628230113625	0.0008470726013183594	0.00011333215197786275	huber		6	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 6}	0.817223406507515	0.6718486271789463	0.7474292441847954	0.8135859721380753	0.6877392687362542	0.7917747120039779	0.7647593331373063	0.7401943436503182	0.7376872618144008	0.6335162364688303	0.7617386913316457	0.6679450684673294	0.7580311072944165	0.7361260266372125	0.760041170322946	0.7158604308387102	0.6828638938030502	0.7196829847151541	0.7670893897048777	0.7569104963568508	0.8166798344151356	0.6510279173719352	0.7894319775409773	0.8013343492963971	0.6933105096437473	0.6390798338662289	0.7407542520761097	0.7953632554660681	0.7782218758496273	0.7778817122643205	0.7297800646343777	0.7314790980566146	0.7864155505075999	0.7204263339977179	0.7596561689616044	0.5331484545789189	0.7801691448409829	0.7682120225105488	0.7789551533912671	0.7747664789369036	0.7089495432635671	0.7692945928465513	0.7556748782371443	0.7553556421240772	0.7612368517104606	0.6168518782382036	0.7271795419821081	0.8018528671920543	0.7157308508850885	0.6942519309765662	0.7376904046191104	0.05635790366353175	29
0.1590891122817993	0.006043733281047582	0.0008393192291259766	9.450984361762026e-05	huber		7	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 7}	0.8244583825471542	0.6739217197341728	0.6996781872937043	0.8350453524558421	0.6589616976538994	0.7957493095269383	0.7429041673677302	0.7271346252247726	0.7548356241667774	0.6379193018092195	0.7653474188342381	0.6270728701706241	0.7602427195735211	0.727481969906298	0.7553641585066745	0.703371110394043	0.6884022838667095	0.7268267618528217	0.7519823771484163	0.7539453126188423	0.829044124934109	0.6205753704858666	0.7754210353133402	0.7727306736904126	0.7118156795838337	0.5681159965504563	0.7286945499114293	0.779087230301916	0.7749940515404636	0.769652875833944	0.7492930541007912	0.7104098995608823	0.8110049381560969	0.7069267724703623	0.7497291555912825	0.5406243847855587	0.7888519365125553	0.7434970656173299	0.7898740887958804	0.7815510943868801	0.7016015230136765	0.7670354173452103	0.7500765724580453	0.7255612221066207	0.7599143746033749	0.5791761251081237	0.7336124389293005	0.8010533152691753	0.7046222461628071	0.7203237465208249	0.731110326205859	0.06383796956808091	41
0.15956284999847412	0.013260027336569625	0.0008326244354248047	0.00012912177111191477	huber		8	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 8}	0.813136000891857	0.6822718952506834	0.7123445677979457	0.817733298164484	0.6658945735273034	0.7807656546710554	0.7389255603505216	0.7293965486505907	0.7466698254914976	0.5942544433055993	0.7489225811210034	0.6574943662489247	0.7484535108250376	0.7104437693221957	0.7592976695576995	0.6866312321823262	0.6777625205398152	0.7256960581387858	0.7546673874372145	0.7382291492100093	0.8304938971950755	0.6036001386591511	0.7726206480737415	0.7787882389782637	0.688929907793925	0.5780196021674563	0.7346660751435468	0.7753643360086235	0.7718710974179867	0.7872696073864707	0.7490825611464957	0.7266458551656433	0.8073581476958855	0.701685716325992	0.740660945745258	0.589705060429766	0.7680838089999653	0.7490769869327389	0.7735761221235792	0.7643611527882519	0.7104565954217675	0.7627789594288958	0.7496003534078802	0.7368494771648268	0.7660835663134301	0.575185788746194	0.7393000923632201	0.7684426669607693	0.6912981704460717	0.6860664964186859	0.7273382537106821	0.06016435483789991	56
0.15827693939208984	0.007920887420541289	0.0008310461044311523	0.00012185028118448763	huber		9	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 9}	0.8073321720280603	0.6636129040045301	0.7056026786923151	0.7978818269349003	0.6795878834652798	0.7662895852726475	0.7254203396936401	0.8139529293864638	0.7349273110684651	0.5951922963004008	0.7449149921672327	0.633895267077379	0.7780624366322629	0.7142631629042927	0.7469042193463578	0.6932736848063769	0.6599988275010302	0.7461453349410455	0.7597601585038779	0.7474112669269264	0.8339078164756486	0.6198114021504484	0.7644797305925786	0.7782195151592057	0.6822490235026955	0.5717278555630947	0.7492744405980319	0.7648069330319784	0.7618855738858623	0.7869240838998838	0.7605787792781556	0.710532092845142	0.8134191664582612	0.6794070337844667	0.7534060669768811	0.5670529258957269	0.7625703364358813	0.7581991368539762	0.765453980605245	0.7802972320496493	0.6954338204196115	0.7501196723455976	0.7216928306334465	0.7126108377514688	0.7796129788025938	0.5805199029496715	0.7235161734425664	0.7550471098410676	0.6850240494860025	0.7174145889640101	0.7259924873666467	0.06272763315334434	64
0.15903995990753172	0.0068193431023357174	0.0008154058456420898	9.214893084436125e-05	huber		10	{'estimator__loss': 'huber', 'estimator__max_features': None, 'preprocessing_1__k': 10}	0.8120028243558736	0.6814570795195093	0.7111108632310092	0.776449643745321	0.6953116624104078	0.7737915463525793	0.7174807176653161	0.8029812332193615	0.7213446463346731	0.6775574694058972	0.7580836603139768	0.6218715777587871	0.7685499179498376	0.6986886414289957	0.7710552959515415	0.6718755377728824	0.6746055067068654	0.7184542097873	0.7549598161857624	0.7499490056065019	0.8296297315555985	0.5802304370474285	0.7569743959843995	0.7850229067057107	0.681607887462193	0.5694162542129575	0.7448505939312808	0.7608878825965203	0.761432537535234	0.7860700682244626	0.7554352818791077	0.7197133956620387	0.8025973578156635	0.6705314918157113	0.7298600481013207	0.5709484650589184	0.780734547703826	0.7575127097688915	0.7673630951476793	0.7801747517676978	0.6923963601674636	0.7599273060809009	0.8395869787965231	0.7062580339188727	0.7712833129142181	0.535969813526758	0.7998831475439971	0.7494631177607007	0.6851792880318646	0.7153848612946754	0.7280781383143003	0.06639911507365079	52
0.1432214879989624	0.006154136627169343	0.0007930517196655274	9.553155188157887e-05	huber	auto	1	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 1}	0.3068937654713131	-0.08777376232406842	0.29575788577357653	0.19255788849401978	-0.012284450646760536	0.07982349555011092	0.25798196765473513	0.07366301927467245	0.10238280657949772	0.042960690372053745	0.33810608170110923	0.2561915702472529	0.1693202357014273	0.2922157926779444	0.0492195090624844	0.10437999587500746	0.2738912251782343	0.056821870774735994	0.2915042138230737	0.19552401184335833	0.21842276538002026	-0.14665784764302003	0.180566259586602	0.2604165403415426	0.3086621965211809	0.2674721990667499	0.045505875249908345	0.14760057374378355	0.1531779246745283	0.1624633984717696	0.22295247692472742	0.14275248613618963	0.28450960966881333	0.04078061482315665	0.2535040421149207	-0.19204953788649815	0.12303118036823535	0.2751043381091808	0.3067439190093446	0.3240315130427355	0.04274684609062551	0.3794641449453343	0.15688834209222435	-0.025767747599537483	0.3719388670836552	-0.14740602336906106	0.19389313588532908	0.38523293465092345	0.31925589728180204	-0.20541827622200604	0.16257912923253878	0.14964288260412176	147
0.14396527767181397	0.007394843766541269	0.0007730245590209961	9.529144418867955e-05	huber	auto	2	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 2}	0.41830871750781207	-0.12304029414748774	0.38353567890314244	0.3823174003217483	0.12192409573517171	0.27110050566208244	0.5161782974090442	0.17489864209832362	0.25466632413979295	0.22551412243036795	0.24859632450679336	0.38566840815403214	0.3030876695772321	0.38002635954847397	0.4763266519437208	0.24637517330604541	0.32980248589158967	0.19445551116123794	0.36480946102434386	0.3522706030712839	0.49226104564971196	0.20129369325004964	0.3786303640529297	0.3248383845673768	0.3306824009300817	-0.0010200752074418507	0.2442010037721043	0.3593818461907835	0.452761695741455	0.3386533491298306	0.35482057042977677	0.4462466988952877	0.4360792483330218	0.32437356107011883	0.3578007910306146	0.23116115280252836	0.4527396286746642	0.26358988707844133	0.36314333618308714	0.30165165182036624	0.3761597161627994	0.319306428639456	0.4627160462809051	0.09463931704002249	0.45321287798370624	0.17158565097404987	0.3840719554674722	0.5790656671728467	0.4219184528066279	0.2172524593056876	0.32080081888946227	0.12923937484561862	126
0.14588328838348388	0.005097404837698161	0.0007720088958740234	8.299792783976127e-05	huber	auto	3	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 3}	0.4971594876611878	0.2676783906883191	0.6405123800299237	0.4873301066521817	0.3637518089484013	0.6368620588966453	0.6315614270123727	0.27704190192103595	0.5315521460265678	0.4871008616643061	0.6366035868017151	0.529758568257481	0.5391184022412004	0.5602341080672036	0.4549434138905376	0.3531844716753887	0.5791993854883061	0.4383291427804602	0.624192668045407	0.6652487650968018	0.7158213994009957	0.35008705038577304	0.5364444980265499	0.5220056429760238	0.5150529145044045	0.1790995987744719	0.5004731300172086	0.7001857328803316	0.5788391202706218	0.7386922754979992	0.6620226196226882	0.562547755693643	0.7081938118658985	0.45813859711014937	0.42230294819280423	0.49956762509787944	0.4358071733630714	0.4890234736164626	0.5857169236173478	0.580464384398279	0.6282339448932379	0.6785266126868081	0.5251874599532129	0.3707526417574407	0.6342483295976745	0.2429687907624838	0.6695600088360035	0.7346973203640172	0.5034461144415645	0.38783774002018245	0.5263461744094133	0.13180389529458125	93
0.15157018661499022	0.004301365652533534	0.000779428482055664	0.00010389215205423964	huber	auto	4	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 4}	0.8367177302664621	0.7180303103790591	0.7855329620102355	0.8279755051991224	0.6738653115922026	0.7808598331950011	0.7498410793521426	0.7413548744615832	0.73057759295952	0.6600154507421211	0.7858707535534011	0.6999629910906426	0.7707207039878907	0.7660554541325986	0.7913875252242482	0.7132687752875376	0.6986267365773011	0.7737160716928831	0.7966406462312001	0.7788057400344719	0.8222751780398966	0.6859556332241208	0.8043701363364745	0.7965632705912515	0.7249345716235194	0.6378412083184586	0.768674166112756	0.7907658075667804	0.8064766350319282	0.7918766148498513	0.7584917318156179	0.7393155250141241	0.8314172951213483	0.7544726270092372	0.7629334667838605	0.5731904424544394	0.7952538266697843	0.8055390930142877	0.7844830994980239	0.797849718465393	0.7645387582654763	0.7751036384971692	0.7820655474334823	0.746765859873562	0.802308854319562	0.6004043136983648	0.7682583842499622	0.8209771312755534	0.710620841760952	0.7076445571007258	0.7558238796397118	0.056644678564282215	5
0.15206499576568602	0.003022478262205517	0.0007834291458129883	8.613461632601709e-05	huber	auto	5	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 5}	0.8138250732748559	0.6981328321856679	0.7485738402440572	0.8287917449576601	0.679244692055299	0.7952398892461497	0.7626350843761257	0.7441737359395844	0.7151775467712962	0.6035135892149969	0.7909455491667875	0.6589349858870297	0.7528012633339207	0.7500630939136465	0.7851433440203921	0.7187073139850075	0.6895131659119743	0.7496752750678186	0.7500057763738919	0.7644551980500865	0.8129663267251594	0.7014743576841314	0.7931184550632058	0.807855054016668	0.7086069128724917	0.6002753047511233	0.7068391376853091	0.806466977093936	0.7808514491400179	0.7725092977285675	0.7443812349145708	0.723693297770051	0.8164859294778954	0.7340392494593917	0.7450251788904838	0.5430725778313042	0.8094013032364128	0.7786477281375477	0.79675603000402	0.7730103286201446	0.7122830322307022	0.7655225466787565	0.7603041035729882	0.7602888437207704	0.7840108547817889	0.5538210974656913	0.731631509582888	0.7966331991634678	0.6957154651596161	0.7209256634387768	0.7407233088174825	0.0632367529289916	24
0.15268115997314452	0.002939770672972945	0.0007889032363891602	0.00010030361430820448	huber	auto	6	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 6}	0.8167909525943639	0.6788510259736599	0.7388138995820447	0.8165136478055798	0.6862749607129106	0.7885650827644497	0.751649276575371	0.7337062668021441	0.725839624870737	0.6360046687933677	0.7570208080691847	0.6677979097050486	0.7586393418805842	0.7344998548759998	0.7623201394658856	0.7154314881439583	0.6816451811284623	0.7222458432171036	0.7628709510117221	0.7601340041971099	0.8187473341952765	0.6558062028210212	0.7873062590235176	0.8014496226157087	0.6942398114820107	0.6424939034094757	0.7429261958233762	0.7970990229682862	0.7798049761560375	0.7787049206954528	0.731559480477807	0.7285492130873786	0.7878469301029859	0.7195184006571081	0.7618858387508638	0.5372062439143697	0.7756895057136186	0.7695112888749829	0.7785105927236222	0.7804328418032505	0.7124720604332142	0.766595162537014	0.7490407754990394	0.7551440911971653	0.7635909791093725	0.6139738061235687	0.7241199064424996	0.8024790525753185	0.7147160946207987	0.6955024254820146	0.7372507573497168	0.05571461031592181	30
0.15318434238433837	0.0035973979252473414	0.000785527229309082	9.311881098760925e-05	huber	auto	7	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 7}	0.8238415815469169	0.6823951122039844	0.6990534268919308	0.8316031205363379	0.6480219713881785	0.7904200193921156	0.74340166785273	0.7290256059613005	0.7570323032813757	0.6320586942518575	0.7657512192451513	0.6299344749355967	0.7610378657471268	0.7288569527093278	0.7538647300424377	0.6999905330299208	0.6830439190715125	0.7246732401319916	0.7539193687018472	0.7501978611065381	0.830866404518172	0.6197090436508745	0.77622165125224	0.7736650222676403	0.7120236438627248	0.5716613115122042	0.7258599299524771	0.7809939660096725	0.7763742712373621	0.7713630215818303	0.7453598497629466	0.7075734170876109	0.8097747282303267	0.698465263259981	0.7489330343609757	0.5431405785909731	0.790364070902414	0.7439964235681682	0.7931263638913963	0.782096462921758	0.6998849826248945	0.7642633077290675	0.7562620794159818	0.7229151440503365	0.7551955780434421	0.5804131837306994	0.7302036509419605	0.8028446524476942	0.704557219293239	0.7195539000782363	0.7305157164961095	0.06390841018820356	43
0.1549885940551758	0.0027615200340346136	0.0007871389389038086	8.530707715990495e-05	huber	auto	8	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 8}	0.8149733327591123	0.6828504654102694	0.7131950277187504	0.822261241292089	0.66811362235775	0.7707807261342055	0.72586345149409	0.7346322058057513	0.7456764352374154	0.5987052088090246	0.747864599308667	0.6591922571207811	0.7482392985669928	0.7097004449388856	0.7667501728196567	0.6940747464574535	0.6789405967254118	0.7210198340805937	0.7524537081007013	0.7365500953066308	0.827057054772066	0.5939861651223045	0.7722452912258571	0.7779070339300622	0.6847717362655656	0.5827479229168824	0.714572859993843	0.7782177410336305	0.7679459607041125	0.787990752309246	0.7599076956888144	0.7251144242836389	0.8033468564405805	0.7030014842926364	0.740472211079842	0.5879288263590754	0.7667205650850901	0.7477804894272257	0.7729428779632498	0.7580472711387506	0.7086703645303161	0.7608399358016322	0.7504359483597483	0.7446174631278445	0.7693013378429241	0.574835665081793	0.7433787002108642	0.7683184899367632	0.6913580020461578	0.6882232291072623	0.7268904365304402	0.05999631474608146	59
0.1572565269470215	0.0031787644618744546	0.000785994529724121	8.590228022250703e-05	huber	auto	9	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 9}	0.8045156418289027	0.6870334658797068	0.7087427412952403	0.816595909355623	0.681345372493487	0.7618081901977901	0.7279496329805181	0.8119882337371395	0.7298204505005336	0.5923512340697876	0.7494031254628277	0.6337040233724087	0.7770994768232277	0.7153256954783139	0.7546900564997239	0.6869158721127775	0.6551001345040235	0.7503419521298016	0.7632944339055432	0.7520475915605769	0.8350223491139823	0.6065701399328313	0.7609605924966021	0.7767739439713162	0.6815552511333575	0.5680435287388625	0.7588647985964665	0.770495911338791	0.7700262922309128	0.7864323070987285	0.7689081870184378	0.7093961992205404	0.8133050047348327	0.6787101308971588	0.749854439965657	0.5686958120248642	0.7631585220755056	0.7632626770134117	0.7644896244758337	0.7764228718220798	0.6957562686381731	0.7513805991258382	0.7252344559783458	0.7110649045935642	0.7773143716184019	0.5749619860546792	0.7269282456138233	0.7564967435497357	0.6843598115146561	0.7015625704727496	0.7267216355049619	0.06428711283595512	60
0.15751283645629882	0.005427893945212647	0.000801992416381836	0.0001221390992311201	huber	auto	10	{'estimator__loss': 'huber', 'estimator__max_features': 'auto', 'preprocessing_1__k': 10}	0.8094871606249412	0.6784720597505163	0.7079697561128404	0.7823420239478796	0.7046463084327175	0.7751870152279446	0.7209833642067307	0.8027701876216006	0.7283912309577574	0.6781494896634006	0.7645938612943861	0.6206931278936965	0.7679875955971026	0.6997405966556454	0.7686927698853148	0.6732394843125465	0.6756488335004489	0.7176980726494238	0.75245984044336	0.73905833921881	0.8284354631515914	0.5632762096931632	0.755457764443979	0.7824492223145726	0.6668753619811952	0.5553052153405478	0.7440341972880937	0.7658203567158973	0.7620890867306989	0.7858556179130545	0.7518232690645531	0.7179138866053671	0.8053631903988899	0.6855517504483011	0.7322976708763884	0.5716615393085305	0.7824364522039812	0.7668027520762923	0.7637945847394795	0.7847514865884182	0.6946643211967841	0.7575204090685898	0.8409113926663072	0.7104002908239595	0.7639951499765942	0.5264714550239747	0.8036858879858947	0.7526331904649637	0.6830469895570503	0.707535852056763	0.7276214226940189	0.06857405439506274	53
0.1460023307800293	0.008657473003507684	0.0007405757904052734	9.262761552048597e-05	huber	log2	1	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 1}	0.3068937654713131	-0.08777376232406842	0.29575788577357653	0.19255788849401978	-0.012284450646760536	0.07982349555011092	0.25798196765473513	0.07366301927467245	0.10238280657949772	0.042960690372053745	0.33810608170110923	0.2561915702472529	0.1693202357014273	0.2922157926779444	0.0492195090624844	0.10437999587500746	0.2738912251782343	0.056821870774735994	0.2915042138230737	0.19552401184335833	0.21842276538002026	-0.14665784764302003	0.180566259586602	0.2604165403415426	0.3086621965211809	0.2674721990667499	0.045505875249908345	0.14760057374378355	0.1531779246745283	0.1624633984717696	0.22295247692472742	0.14275248613618963	0.28450960966881333	0.04078061482315665	0.2535040421149207	-0.19204953788649815	0.12303118036823535	0.2751043381091808	0.3067439190093446	0.3240315130427355	0.04274684609062551	0.3794641449453343	0.15688834209222435	-0.025767747599537483	0.3719388670836552	-0.14740602336906106	0.19389313588532908	0.38523293465092345	0.31925589728180204	-0.20541827622200604	0.16257912923253878	0.14964288260412176	147
0.1484981346130371	0.0074688787929226225	0.0007834625244140625	8.423875793088994e-05	huber	log2	2	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 2}	0.4334933380954681	-0.0385064189223665	0.40212593316819745	0.34316673068974535	0.18173710194831605	0.3135453108324703	0.5059172019251229	0.13297655538816644	0.22338794762628444	0.21656899173659006	0.26045977217810035	0.32005139483421774	0.301209288835143	0.4026859279787245	0.42301466633774876	0.3736764036498067	0.3831291929554955	0.16026436095440244	0.42146701717984947	0.37937393097858085	0.4714081240295209	0.21888899367419	0.40557466718253965	0.335876742599274	0.3529001640673982	0.06612008147914217	0.2014312858245081	0.414988534826379	0.3904284604339556	0.3709083509183204	0.4071591341403218	0.48614152547921285	0.42263984879066063	0.2679512447010661	0.40163709988080365	0.24159479381265314	0.42003633181318745	0.29805361571794453	0.38995213245776006	0.29921395300676756	0.34100415106582094	0.3264509844140564	0.4509604398128254	0.007406084965957183	0.4870957662228972	0.0972375795873115	0.42116099827501396	0.5361339847122306	0.38938253425938885	0.28832287430576675	0.3269561026165388	0.12587084222392808	125
0.147193021774292	0.005010893879279322	0.0007630062103271485	6.965246142579206e-05	huber	log2	3	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 3}	0.5410501966437491	0.2959008621868716	0.6405052073747259	0.5005059843997105	0.44586575601999157	0.6438047219927712	0.5844490376130302	0.2645081345825696	0.5520956004333225	0.5011862984560904	0.6374535993406734	0.5600931916664271	0.5549224642901188	0.633405047197389	0.4671527316337539	0.43239603357957934	0.5629802234942733	0.4763303203480862	0.6360695394033018	0.6865174211461265	0.7328801481317392	0.3844570534710309	0.6006429980609225	0.49192412320676915	0.500167823853173	0.26660043043162795	0.5147149025224672	0.7098687536981301	0.6002548096557354	0.7369939656406961	0.6434533931540406	0.6158200810931871	0.7307427800637272	0.4849506721856788	0.465299507543663	0.5079878298398408	0.538132901559379	0.5528098212159769	0.6216340987882458	0.5918408850124128	0.6342065615498239	0.65215362781364	0.5381773711319688	0.38229767322190045	0.6851712110353119	0.28650685245204766	0.6541180919850369	0.750563206834947	0.5059341061456748	0.5186924407509731	0.5503238098770465	0.11952947595005209	89
0.1492315673828125	0.0037802814559459727	0.0007521629333496094	6.490804711867003e-05	huber	log2	4	{'estimator__loss': 'huber', 'estimator__max_features': 'log2', 'preprocessing_1__k': 4}	0.8376355524789695	0.7087909046254385	0.7674190275766749	0.8156827897491659	0.6753879983193891	0.7998653590052391	0.771992656687349	0.7528097793721471	0.7529638903526796	0.704018623926473	0.8054350147671036	0.6832034113977691	0.7768098421256406	0.7581892594858151	0.7726299441463071	0.711245475307982	0.7160065801654016	0.7822053552148421	0.7905325567885126	0.7870555102589968	0.8536012071208414	0.7024084969201632	0.7858248651154857	0.8015403167082142	0.7228920017944058	0.690540141108639	0.8005646831099482	0.8159377574702473	0.8070872810534675	0.7755659892757796	0.7526014787283182	0.7649697348935038	0.8397789576667354	0.7441103938987981	0.7552773824206487	0.6181524517440107	0.8133766370044795	0.8054128584760505	0.7813841882792537	0.7951763184346584	0.7468351420182654	0.7811432583777346	0.7831136548465406	0.7379902645200715	0.8237940768978921	0.6051310484126582	0.7726895023394018	0.8251449574426064	0.7591901285275214	0.74522288808609	0.7635267518888865	0.05174104670989639	1
