mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__max_features	param_estimator__max_samples	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1120365810394287	0.0030663600577578273	0.0055552244186401365	0.00032878467442565165	0.5	0.5	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.4827597552634876	0.5327069026299498	0.475794432270667	0.5333866570605748	0.5710564859566982	0.6336980835779387	0.5159918947632155	0.5311906860330535	0.5840530714462588	0.4324334263550853	0.44462793976790826	0.5524470398887957	0.5196370642780535	0.6210651190761184	0.5024857790222188	0.4998058755771416	0.5354708136355277	0.556611621892791	0.5745961589496188	0.5262496646734411	0.570198338206158	0.5402198848185438	0.49473813687377655	0.6062115596100252	0.5391470801404794	0.5063299923117172	0.4953551232890061	0.4783579071672822	0.5702071060218981	0.514558714417942	0.5415142105850737	0.5026364635621514	0.5698438544766362	0.5374422011178666	0.5215788434520023	0.5913745270451716	0.5308116960297307	0.4827122652343091	0.5324867779294394	0.5626938944670438	0.5476411757720607	0.5751553580488973	0.5300594144330908	0.5310027239251129	0.5398229328172204	0.5404120190885096	0.5947172330287848	0.4712186846866915	0.6199079987316995	0.5910971944310544	0.5371104356767584	0.043627630734637636	21
0.22410042762756346	0.02121116372833901	0.010413093566894531	0.0016105039784042273	0.5	0.5	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.5209155279222317	0.49336910099002473	0.5439974866548425	0.5840220634482977	0.5257013967401443	0.5643089206093139	0.5335292677647401	0.5617561387102592	0.5508902445471078	0.45429801668332814	0.4879968072001103	0.5386984723708037	0.5682277889313636	0.539845281345428	0.5345925047841619	0.513986756550243	0.5306250697384378	0.584585619888071	0.5372547599301211	0.49738454025449264	0.6007092447852056	0.5348200068039817	0.5190267797078996	0.5594195119906794	0.49510251061206323	0.5410731986114461	0.5362353917861893	0.5352652907605817	0.5428061271595173	0.5762368064852612	0.5039796155363941	0.5466272168354823	0.6081537046992225	0.5669445367645434	0.5531222774409289	0.574024969131106	0.5434770610260371	0.4721370785611051	0.49124379714715927	0.5756947317296549	0.598207701142363	0.5555659659543579	0.5451858606331841	0.5161300372933467	0.5596112248469901	0.568406496530697	0.5418903086051882	0.49395526366604947	0.5773966671595505	0.5217122818990788	0.5404029486073758	0.033123047775417136	20
0.5013205766677856	0.0965633334183369	0.020257372856140137	0.0032932321811966676	0.5	0.5	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.5604712821102447	0.5533303368360254	0.5797071547427408	0.5663711068929946	0.49712838140911264	0.6021103233153914	0.5270693183249024	0.6157179906151191	0.5571603398155738	0.5338607313924149	0.4975621486546786	0.5545955266512728	0.5351062832112541	0.6138616343472318	0.5824427383404336	0.5673185124276654	0.520771221017309	0.5861546651273527	0.5487007940562214	0.5396287498396066	0.5696713598316507	0.5462916041603145	0.5694245814644647	0.5951624597327949	0.5613781890987173	0.5369396400846143	0.528170589261584	0.536601942577569	0.5415072898215079	0.5799891393015028	0.5618542835869405	0.5341952972128179	0.5867953325875256	0.5241224469527987	0.5426647769572321	0.580959873353016	0.5613353186303536	0.4712517047560787	0.554216569894444	0.6054389269935886	0.5511313859597637	0.5294846784995859	0.5515290237698367	0.5266254543164093	0.552733437012153	0.5630174971868114	0.5519668443887495	0.5009562590721173	0.5792493898005557	0.5496183077014367	0.5536670568618897	0.029653141332395907	19
0.03625790119171143	0.00459091033461737	0.0016659164428710937	0.00025943574300386164	0.5	1.0	10	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.37992192798828106	0.4358037291732676	0.6150900478211139	0.34064263719029597	0.4175406419275516	0.4686298975863632	0.5169975498212163	0.626822863537917	0.4474630345232118	0.5175251512671699	0.400249803421151	0.4214745813989549	0.43695809467840685	0.5739172798789404	0.6066296164388174	0.4242218032643854	0.5207087510194652	0.5335497894282519	0.6110871538035385	0.3992454870659179	0.5018486572921521	0.4118469514025618	0.4907963523166984	0.5006250630134672	0.4088171184636409	0.6051008621665717	0.5356971483981328	0.34247617675741715	0.5749077771654757	0.575187316552471	0.3924580104229016	0.48651867794332027	0.487406791165084	0.524095549984398	0.5460081003443031	0.509866390830269	0.5489065734014618	0.3323916278044543	0.55108600510659	0.5706586043112418	0.5270671288628339	0.5246589270700094	0.5031399522997393	0.3683957223027403	0.5796607692805401	0.4532188769031936	0.4979574013632324	0.4794058063716399	0.4815825377025226	0.4675982818378025	0.48947730000142176	0.07641493782630715	26
0.15192979335784912	0.013387585662668722	0.0052292394638061524	0.0005286002840626402	0.5	1.0	50	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.5889931799026848	0.5756589886000837	0.5603772685543982	0.5866538685905001	0.5503176937723184	0.6112514540249965	0.48159914807910076	0.5851717234601355	0.5484702412955822	0.4898228939324447	0.5042762842712035	0.5580687024973316	0.4975234711695481	0.5525372306653928	0.5880474991595755	0.5545764253348164	0.5712815387876184	0.6093154234225189	0.5751464926072029	0.618880373993208	0.596329723598485	0.5697247589112923	0.4780982819681294	0.5774958028503104	0.5690900494797109	0.5683148968992187	0.5815489579186093	0.5678734282873078	0.5871501080585788	0.5864179872180172	0.5679578115285635	0.4818098777799774	0.6756083265295123	0.507406132101291	0.5523480998908905	0.5579789530656531	0.5809352606048752	0.5717074243601867	0.6017304012317007	0.5929626338151274	0.5817004438540032	0.4541964607282347	0.5440343966816705	0.5481799483815413	0.569224805821332	0.5980225114112337	0.5656367745302741	0.5366059647295993	0.5956684652668403	0.5369318677571787	0.5622132091476002	0.04062994750249774	17
0.3194246578216553	0.028028962051307536	0.010778574943542481	0.0019319968117310305	0.5	1.0	100	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.5689245251349797	0.5736051589867923	0.541861708849474	0.6223266335386485	0.5406485597644787	0.6165251613001062	0.5477104890674437	0.5842526216398557	0.5704067652006379	0.5563048799954182	0.562903567822584	0.5944209259874229	0.5282189643975028	0.6324154190503464	0.5547345662702188	0.5388602575032393	0.5698493357472086	0.6000521941266894	0.5650539635037083	0.5627507686144202	0.5936750799424558	0.5826541257009942	0.5557625020120553	0.6246678442874825	0.5861016622790338	0.5660618608524168	0.5900281710027868	0.5298178832740355	0.6062862053921976	0.5773961740640268	0.5041877521842857	0.5985948797523215	0.5836334429305303	0.52504208038382	0.5582145718928124	0.5635000425737041	0.5507720780921248	0.5037018014891574	0.5244768696047167	0.6337337918617898	0.5174488485076576	0.5545159241755571	0.55858142645352	0.5177047087733326	0.5948959479315651	0.5697588440569963	0.6003619198931802	0.5476323271029089	0.6002441055933947	0.5345784087395031	0.5677171549460308	0.0321734770248445	15
0.7760823202133179	0.1501420745755652	0.023273582458496093	0.004272196853684503	0.5	1.0	200	{'estimator__max_features': 0.5, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.565120559905949	0.5897086305138951	0.5766170908324424	0.5904991499681985	0.5451017774764526	0.5584355231904361	0.5371091094321698	0.589193629057797	0.5638968640021458	0.5351130751990261	0.5277356596448737	0.5696472551395737	0.532338532111666	0.6137219711664876	0.5554013365013339	0.5587527706280591	0.5795652189634213	0.5880579455195023	0.5418436396774069	0.5677840214883254	0.6112770115195703	0.5579442089085763	0.5977038075268839	0.6162636026446704	0.5583902654101214	0.5888931974862203	0.592681047769821	0.5549842906122657	0.6057190957909101	0.5897830435947948	0.553375434009501	0.5973988099400636	0.6119898058545141	0.5452367204666702	0.5728288149632833	0.5849649275188642	0.5674725116379185	0.4737970623120784	0.5595702480359284	0.6103204179014623	0.5810146171651137	0.5533498476251221	0.5355964557067022	0.5286362089670598	0.6107648965551595	0.5583549913808901	0.5812665506900038	0.5471180330908023	0.5966833501689093	0.535167521051079	0.5692838111344825	0.028612420682497492	13
0.006138863563537597	0.0006868583309809691	0.0	0.0	1.0	0.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 10}																																																					99
0.006844949722290039	0.0018582485148026615	0.0	0.0	1.0	0.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 50}																																																					81
0.00598073959350586	0.00022396119991955525	0.0	0.0	1.0	0.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 100}																																																					77
0.0060192584991455075	0.00010786150325633677	0.0	0.0	1.0	0.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.0, 'estimator__n_estimators': 200}																																																					69
0.01829326629638672	0.0008677958004212115	0.0016193151473999023	0.00010296452697978151	1.0	0.1	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 10}	0.4698162320547632	0.5832298046861831	0.4564279205434768	0.4159095194677084	0.5942696323144869	0.5033687607694182	0.4954339388401464	0.6057184255255246	0.5165556892912674	0.4864044734853993	0.5443379392127471	0.5105508605417699	0.5191525856713011	0.5426096865912503	0.5187357372012908	0.492842143135816	0.4928573673958778	0.5294061648601653	0.48312774523772295	0.4986491362940654	0.5676072394859913	0.4446328083105341	0.47792813403102996	0.46460019657475415	0.48662317263695976	0.505915291828066	0.4076011978614179	0.4895594386991424	0.4894394504057644	0.5535481428104682	0.5603063692291771	0.41162968337488415	0.4920313935922226	0.48042493376275075	0.530594843985792	0.553192641876276	0.5534448017933602	0.5234840554790056	0.43214021093202815	0.49867676806298056	0.4782519193096365	0.5904421105463087	0.4281953664705719	0.4744174025454042	0.5585934885838912	0.3824506551591673	0.6315194412515521	0.555877447715879	0.507799935187462	0.4742152706522198	0.5052909515055015	0.0528346565915244	24
0.06442619800567627	0.004309914103572955	0.004971218109130859	0.000324298364063804	1.0	0.1	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 50}	0.5313142149536281	0.5563363408630184	0.5613965880210794	0.5248559624334965	0.540881334181423	0.5848141709793078	0.5471817836700574	0.5527661784639031	0.5302783487881948	0.605025645562719	0.534460528518755	0.533539285084268	0.5398711962357859	0.5770655277567562	0.5928019809168421	0.5747387719033353	0.5465829215401135	0.6155843658081827	0.5101441046782378	0.5493507930748494	0.5540004217324621	0.5634069527951651	0.6365523307474792	0.5948540838178529	0.565805746313775	0.6002580415728489	0.5198148262772784	0.5085338672758454	0.5676410887798645	0.5902683194986298	0.5630233086203922	0.5781718918091336	0.5376981304693278	0.5098931761788946	0.5701863298769811	0.5493984729553194	0.5779185167642358	0.5259404110900054	0.5271898410324013	0.5940232169882551	0.5516776275769386	0.5814143552243892	0.5436556673345392	0.4654135101449419	0.5838789389457304	0.5536748806093481	0.5594697089442642	0.48648669342310336	0.5724374119622448	0.5245946381164415	0.5553254490062409	0.03248341424717815	18
0.1320679759979248	0.013089932142732743	0.009998764991760254	0.0008541918963070204	1.0	0.1	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 100}	0.5687716097136901	0.49446155581680595	0.5749079491879796	0.57841172817093	0.5783126826165554	0.5435809636200759	0.5383139261902414	0.6073663519309475	0.5795603386142013	0.5957192204890003	0.49615095471982484	0.5443676426326899	0.5597369266309572	0.5900972164425877	0.5819971326237066	0.5728360668650159	0.560680072130135	0.5882368132740187	0.4960368236538655	0.5398424941126845	0.5973800746808773	0.5292953771905282	0.6211241085217027	0.5537350661198933	0.5630458659868045	0.6030067773630385	0.5541161614180194	0.48953888016552716	0.5821655748037169	0.59296490793314	0.5744843470290136	0.630789652501321	0.6084251863287681	0.5512138027501818	0.5813526715402134	0.5464839071075421	0.59366886784577	0.5230421154488405	0.5595360511382277	0.6026542441698179	0.5658185255773986	0.5657441401745502	0.5855961374644265	0.5299193792835044	0.5785193221584279	0.5144123665130202	0.5772212547349929	0.5282734798181368	0.5778289491666109	0.5643911519577806	0.5647027363265541	0.032501346309672226	16
0.27712695121765135	0.027491450551224508	0.020632243156433104	0.0031816304205640835	1.0	0.1	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.1, 'estimator__n_estimators': 200}	0.5784058980359708	0.537626654854627	0.6056769817406955	0.5909695734050674	0.5793385018292972	0.5710251283885196	0.542527106976057	0.5999429767256368	0.5511509435608193	0.5921980683460079	0.540637612644149	0.5644794840291909	0.59266154155181	0.5695425249789583	0.6016282961845167	0.5713467138869418	0.5794270248199036	0.5812213638341936	0.5540849513082424	0.5715713300333135	0.5862075364668478	0.538385080439816	0.5943973107872303	0.5617190437520537	0.5343211474884345	0.5835028187309168	0.5595426850848619	0.5063400657949861	0.5686347872900388	0.5795974399576503	0.5629188668789239	0.6245628625424624	0.5700689944562704	0.5461041577919878	0.546970831229488	0.5599674342738152	0.5818390622101774	0.5128749007227548	0.5354852928478195	0.6211761983086408	0.5532982325221375	0.5943326166772155	0.5759611365225019	0.5348384338225015	0.5798651736502635	0.5498830658913471	0.6061436714856696	0.5069522485932338	0.5837659836769205	0.5642992478585217	0.5679883800977882	0.026579743573370795	14
0.02872620105743408	0.003174657442537717	0.002098069190979004	0.0006703217456248422	1.0	0.25	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 10}	0.6365497322741565	0.5612516875671283	0.6350004269362187	0.6377908060207922	0.654374288609995	0.6280849258803154	0.5641473031543416	0.7472234207107182	0.6294671430398204	0.7002381233044299	0.6419624557263857	0.6745133231629583	0.6794639463726466	0.6759448267588495	0.6556145649873502	0.6526556290924537	0.661683045061823	0.6768565497993944	0.6489575256554267	0.5881565027658564	0.6134921053109887	0.6405270923538735	0.7190418962957971	0.6592066827051517	0.6938580788153421	0.7350606118837573	0.6059287128552409	0.5453166256675255	0.6875468722392918	0.6800602463871485	0.6847408773599344	0.6436588178331317	0.6941843307751125	0.664543506554547	0.6149475139230869	0.6245874385179142	0.6216462531725693	0.659860787109942	0.6340190151942293	0.762236601084693	0.6798703067878389	0.6974216262545061	0.6908951584903067	0.6119711246123896	0.6946738216267728	0.6274394730880053	0.660955529855306	0.6199900192375649	0.6971358270631866	0.6694086503030994	0.6556832366047862	0.04383668235022695	12
0.11046241283416748	0.009446664178504148	0.006202893257141113	0.0015789506722104134	1.0	0.25	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 50}	0.7244322592828183	0.6911784064246763	0.7082935505222893	0.7081281307144893	0.6694203364339988	0.6658717687218327	0.6166987477547393	0.7562228018020256	0.6910778899533678	0.6879006570817334	0.6766813878265476	0.670367847129605	0.6981223611792118	0.7164878266876673	0.6868717329975905	0.6785765112936688	0.7133029889107592	0.7039191213837235	0.6763536907219021	0.6890127844025128	0.6780790261113492	0.7132099703056554	0.7294451287853179	0.6961782851800725	0.7064102874563367	0.7127843459693943	0.6807440460277656	0.5961675788783081	0.7263680284326339	0.7348430824374057	0.6919402138535036	0.7373916120998133	0.7125337771350112	0.6882779080551515	0.6864808550347964	0.7170826666906012	0.7110476881017557	0.6301731632889289	0.6861045390430036	0.7391786534415297	0.7048472450565129	0.7185978154099577	0.7115255617380207	0.648070156916788	0.6977121262856413	0.6740868675695197	0.6965321560745057	0.655611251440249	0.7417833518492927	0.7124218863538063	0.6952910015249557	0.030609230647160552	11
0.22034075736999512	0.01274956387882009	0.011255755424499511	0.0014534141763280538	1.0	0.25	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 100}	0.7092493986248283	0.6685855935797569	0.7089694298361188	0.7025485176445655	0.6936458545725757	0.6514689092517718	0.6314741124195145	0.7433548707637176	0.6944689192101454	0.7085686622351266	0.671530514505859	0.704802128627569	0.7076703751673823	0.7260895408649436	0.7162033561707498	0.6848322016960896	0.7091019673348664	0.745359604046542	0.6833331867027678	0.6932876120253613	0.6880676865785014	0.7136965567328636	0.7306102764154228	0.6849748263212577	0.7079448022285246	0.7007032622907705	0.6731092260758627	0.61359007946462	0.7151605313364038	0.7295627257571118	0.7009380836835809	0.7221761599011183	0.7090445235446999	0.685736178041739	0.6918002086182222	0.6997050636015263	0.726849741297355	0.6531092028688227	0.6486685690641001	0.7551292264581346	0.7044138940922793	0.7084035190573439	0.7055549363111531	0.6618518487496903	0.7157231433580993	0.6867915758275833	0.7020537270703205	0.6308145003191852	0.7479808450785207	0.7156599275784079	0.6976873920600695	0.02970557093529325	10
0.43380170822143554	0.043615443290606036	0.021314897537231446	0.0032140071683957857	1.0	0.25	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.25, 'estimator__n_estimators': 200}	0.7290993518146931	0.6765753631482011	0.7218725508687998	0.7137089850934644	0.6966542040120824	0.6792489987886694	0.6515533181126817	0.7586152420751656	0.701319830678913	0.7203840181026413	0.6575432222862609	0.6870993446349698	0.7089869824516666	0.7202884601577462	0.7103637494225001	0.6819863099718395	0.7086875294938961	0.7155977305192318	0.6925585006282101	0.6800902068019837	0.687790125952874	0.7039424459129046	0.7255037034852116	0.7100423242393903	0.6942867673696222	0.7170016101779753	0.6848421399178686	0.6281317502540957	0.7264460587775392	0.7236692107497168	0.70212715079517	0.7287564610862793	0.7232958588101419	0.6960271133661007	0.6970527605748318	0.7084501465305344	0.7196790965269934	0.6533689988502466	0.6602629310012127	0.7479259420252973	0.7143824988274929	0.7212434853165282	0.709790067203354	0.6458377584559933	0.702035407469059	0.6990373623672019	0.7220676220626886	0.6379937328637626	0.7349680732624595	0.7080128110477414	0.7009241062868781	0.027362708097932183	9
0.04114452838897705	0.005127910036968301	0.001957111358642578	0.0002786421018462244	1.0	0.5	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 10}	0.6530250733822713	0.6697907296563318	0.6817904196780584	0.7139643976786871	0.6456612819883994	0.6808135066620349	0.6300094878613597	0.7535124089132454	0.7007531105894045	0.7088384139971944	0.6237644015889112	0.6946519202426952	0.7090364564214321	0.7478123809380979	0.748602996509795	0.6095248134794533	0.7192456908648743	0.7691496036791807	0.7014422124055848	0.7522177592547566	0.6814560741444478	0.7516151785411784	0.7385487992682523	0.6545608387106676	0.7220207656269311	0.7498921916990249	0.7094986320375851	0.5796724244301574	0.7672933239292424	0.7238182396155761	0.7583226974096166	0.6926940254909719	0.763531499692252	0.7121397331796	0.6938425212251791	0.7000829587662206	0.7048198262949701	0.6963188028269739	0.6401142077446054	0.749327686257975	0.7094326221343505	0.7418696304725916	0.765189561512208	0.6651189095177142	0.7153710099801939	0.6971608907367245	0.7010134772833956	0.6267128761784466	0.761683724751351	0.7353810730914438	0.7044422253668323	0.045026589146532216	8
0.19707955837249755	0.045343095505075794	0.007245912551879883	0.002203472745715298	1.0	0.5	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 50}	0.7786141474305379	0.7246324522107731	0.7367192674134497	0.7763115801953564	0.7537409736576772	0.7071183457389874	0.7148781340999317	0.8089973545110893	0.7746696075061024	0.7752866512914205	0.7073809838781955	0.770635258819758	0.7554904976043226	0.7541372519983651	0.7748696784501596	0.7084929797384956	0.7604557092421692	0.7698059257477701	0.7426659655095762	0.7544936306414294	0.7009395974735533	0.7689233167270386	0.7566043499617942	0.770215656558575	0.7610775492352597	0.7434845792205491	0.7291562610198846	0.6568734083482322	0.7929678113980085	0.7809696903826319	0.743255298093662	0.759939236402289	0.7790489916694736	0.7598608546557829	0.7315373790912414	0.7461162902642466	0.7659719375249547	0.7126524754679298	0.7103403235387877	0.8053608140983998	0.7358691719483317	0.7628426796965668	0.7571313153476087	0.6861210293979852	0.7467200911684287	0.7405863700630202	0.7494051341475338	0.6769371048848161	0.786559488331054	0.7587603418593196	0.7485124988732506	0.03150010091753795	5
0.4067275190353394	0.09083454451467982	0.012277474403381347	0.002103613422105442	1.0	0.5	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 100}	0.7835121512476478	0.7141743549403563	0.7463044785452498	0.7653043787023874	0.7607598937344207	0.7124997887910163	0.7038794106366543	0.8163643907232022	0.7391614090991785	0.765939929545723	0.697857725135802	0.7628286517007374	0.7272374286059433	0.771948128233626	0.7631658072255499	0.7096636234257117	0.7593438436952776	0.7726108454196758	0.7341983146873448	0.7446078163073386	0.7015113476863684	0.780078012332647	0.756422631269932	0.7671910206529784	0.7593156692792886	0.7467950951266973	0.7287841411920484	0.6645416869497683	0.8023826959549709	0.7821150156456775	0.7541678869133697	0.7606424723584124	0.7746732356899264	0.759632174454995	0.7229810865498173	0.7255314148296337	0.7759067095917961	0.7129190003368922	0.7324975789912593	0.809129573879261	0.7487045854098362	0.7638973314343385	0.7629684582661442	0.6968308073725651	0.7614660508820343	0.7584471699314981	0.7403527992283592	0.6741506248904114	0.7721486873464026	0.7536265309196527	0.7480234773153965	0.0317539287518821	6
0.6796577739715576	0.07735999729405238	0.02071085453033447	0.0020707584221229956	1.0	0.5	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 0.5, 'estimator__n_estimators': 200}	0.7720478719628739	0.7286364247910418	0.7474254480454363	0.7569553041317654	0.7499860952505457	0.7104263718713762	0.7074492760300339	0.8171742798767262	0.7447505376035842	0.7686867194674983	0.7187163509168412	0.7661766947872145	0.7487477079819291	0.7756483052839932	0.7714868598773214	0.7292203425361354	0.7529084082670235	0.7826181255485666	0.7335745817393882	0.7388940402934625	0.7248201476748152	0.7726426159000425	0.7557948441469723	0.7518109058178954	0.7581738192669008	0.7674488011684576	0.7331490936000331	0.6741735410861707	0.8000548198362197	0.7793543418838728	0.7415045226941406	0.7595283674638759	0.7733608696193246	0.7574701052443129	0.7267614639026674	0.7410339912295454	0.7699988854086498	0.7113318814652845	0.7105867405476911	0.7975711573960176	0.74831917548952	0.7657373389871472	0.7644568935732029	0.7129592648492848	0.7577809539058717	0.7592760523069563	0.7419104324437269	0.6931722235003145	0.7803821843570824	0.7445278125145613	0.7499324598708664	0.027495421690333935	4
0.0597116231918335	0.008496508564764195	0.0022837305068969726	0.001703958108001252	1.0	1.0	10	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 10}	0.7253615463244432	0.6840789213735133	0.7314292511418666	0.7176737918115552	0.7541315762987875	0.6748684523399573	0.6705842673525231	0.8235818882583982	0.7555126489317059	0.7680000626825666	0.6999501129575869	0.7562544878551642	0.755041253760473	0.7784087897207572	0.7195323710937496	0.6790120822272148	0.7619587578022594	0.7318022967964581	0.6927086654190704	0.7347789478016521	0.6845273210716165	0.7668346295937404	0.7121097167726518	0.7430071686020713	0.7910886965146939	0.7287092464413083	0.7381044036742805	0.6321647007816966	0.779944234234938	0.7616467930542861	0.723866441146128	0.7289883199975891	0.7664158857117973	0.7193416917441768	0.6753821376064659	0.7362972852685734	0.7602003108460438	0.7069220972049162	0.7039023758457772	0.7705861071707847	0.7420105777723366	0.7722728649166871	0.7996525756690425	0.7053820308960677	0.7070407022793181	0.7661916266359284	0.7265004850552546	0.6540539407692465	0.8006046955308638	0.7406938316972772	0.7331822613291052	0.03966170798081996	7
0.2708964443206787	0.01774010586373751	0.006374139785766602	0.0008022398788306973	1.0	1.0	50	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 50}	0.7614046165462667	0.7289603260261088	0.7570183002668167	0.7641834132735621	0.7579435069935112	0.7191818325112537	0.7270080846086322	0.8354905848135032	0.7612606783874547	0.7847351838034684	0.7186069666272252	0.7874295116765573	0.7458823432470612	0.7894035754083217	0.7992216265037881	0.730498191277611	0.7770219563456686	0.8024737816750328	0.7473867041544292	0.7402375031259865	0.7181632216756575	0.7881765287000635	0.7361699498768017	0.7814990856288434	0.787086467938754	0.7694433354300686	0.7598688455352853	0.6756428742057348	0.8294135056444345	0.79667173825464	0.7792514475865565	0.7567348471047164	0.7900353331578271	0.7641609387046316	0.735063304626713	0.7343765052860887	0.7729940813403902	0.7354431593897838	0.7254356202039751	0.798630933864744	0.7655411154909504	0.7767826210040077	0.7962818684468984	0.7301483454938432	0.7522181412127819	0.7732810048086296	0.7579418635354798	0.6877837355315618	0.7999222112356607	0.7594064454539979	0.7613783552728356	0.032197644859968094	3
0.5364754629135132	0.0408483803219451	0.01128979206085205	0.0008934474836142664	1.0	1.0	100	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 100}	0.7945280832500798	0.737169280768398	0.7649798067833038	0.7567962055509421	0.7631152457935109	0.7345712660277572	0.7249469422068058	0.8305060006732043	0.7681641976603664	0.7868146797308295	0.7387269594394841	0.792014751244261	0.7572148206038879	0.7896468218266465	0.7995966067205229	0.7337006703467197	0.7816150711299535	0.8037306128735222	0.7506103854007594	0.7488035004589014	0.7339867605996881	0.8056533095783956	0.7657747140779063	0.7739658462196727	0.7819907606066852	0.7749861298934209	0.75283402690778	0.6853870444830392	0.8328264343037841	0.8050896521250062	0.7603020073887667	0.7567244524381749	0.797888624868502	0.7552711444892262	0.7370641109877504	0.7647478067677952	0.7859389862582187	0.7416201600918239	0.73418676680017	0.8189665659575326	0.7653231892286346	0.7840239710123358	0.7864145283199476	0.719911092602603	0.7803401259151012	0.7892352242651655	0.7538322887663645	0.696248351171028	0.8014802887832947	0.7603171694497377	0.7671916688569481	0.030934436293655075	2
1.0558726787567139	0.04817888856957123	0.022536892890930176	0.0025026071239771294	1.0	1.0	200	{'estimator__max_features': 1.0, 'estimator__max_samples': 1.0, 'estimator__n_estimators': 200}	0.7945000881796852	0.7303697964452371	0.7613024593341733	0.7699025953700873	0.7756635786900393	0.7354420242861883	0.7418463363949637	0.8323877454599702	0.7761574602110067	0.7878015135984118	0.7312846511647542	0.791521854467976	0.7596496328655324	0.7928719133324309	0.7955268305217212	0.73215442473675	0.7843710175472804	0.8060201074980673	0.743886407029388	0.76286062876517	0.7149711795223741	0.8020418143404481	0.7506127979855154	0.780189971191634	0.7839104202060954	0.7681142707016222	0.759776663013912	0.6813382415259815	0.8356042872465632	0.7894476892913421	0.7667162039904611	0.7679400720568041	0.7875572859955092	0.7682159535464747	0.7380418184877358	0.7518457030471315	0.7731125412054948	0.7402155770716284	0.7322521126233381	0.820908749760408	0.7707368878743772	0.7874099004134943	0.7899928700838426	0.724018662367508	0.7793460793160216	0.7974044504543247	0.7658956818371914	0.6963250474639512	0.8113561332471687	0.7560795234043698	0.7679379931034311	0.03168212521561476	1
